Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,18,87,0,false,false,1,33,0.1981111104874818,28.125,1.0066882328442812,0.6546506587017746,0.33487918152747986,-0.8495421062206341,79 days 13:30:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.1040772898555471,0,4359,4360 days 00:00:00,1000.0,1400.682867578319,40.0682867578319,266.3089702464449,100.0,78.55857829887651,57.69904108866587,2028 days 00:00:00,32,389.8839008177622,29.431020083582233,-19.37387102291062,16.365158756769592,-5.492939466629111,190 days 08:00:00,36 days 05:13:02.608695652,0.3374677112673865,0.24390327778772566,0.04958563012189799,1.0475572322211595,-0.40871493298050066,15.628611543542746,0.946084451892043,1.1072555205047316,-0.015296443905374157,,,0.00012667193622056626,0.0319213279275827,0.4006828675783092,0.019666550733981047,0.15751048717382496,0,33,6313.630952380952,,,,
PM,EMA,31,58,0,false,false,1,33,0.19761921421364056,34.375,0.987061286996975,0.4548700831215773,0.31633363565279843,-0.8653892207972468,78 days 02:14:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.07231589070962446,0,4359,4360 days 00:00:00,1000.0,1358.4805799355677,35.84805799355678,266.3089702464449,100.0,79.56065243251194,57.6920317490852,2028 days 00:00:00,32,378.96345568347544,21.97534245403776,-17.531357981217337,12.774431499460782,-5.9982335159132445,150 days 02:10:54.545454546,40 days 09:08:34.285714285,-0.6400898671221285,0.23023391912078398,0.04503120268408616,1.045529897529714,-0.43973961560269575,16.154719577290887,0.949651609983321,1.1009615384615383,-0.015203081310148166,,,0.00012012452135918247,0.030271379382513983,0.35848057993556615,0.017865148287139032,0.15823737382135022,0,33,6313.630952380952,,,,
PM,EMA,35,53,0,false,false,1,34,0.19738624535675142,30.303030303030305,0.9826646974855798,0.41462633978790064,0.31223323765747923,-0.8689422401774985,75 days 16:43:38.181818181,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.06791539495493486,0,4359,4360 days 00:00:00,1000.0,1349.0185706113627,34.901857061136276,266.3089702464449,100.0,81.15507327928978,56.453422644392745,2028 days 00:00:00,33,376.3239216303791,21.975342454037765,-17.531357981217354,14.120738708442632,-5.544552950931548,155 days 07:12:00,41 days 02:05:13.043478261,-0.827434879364155,0.2270909158153401,0.044956103100759856,1.0448716373271623,-0.43023240151647285,16.04475717504307,0.9505059541308278,1.0992794235388312,-0.015289578729843732,,,0.00011869850055900315,0.029912022140868792,0.34901857061136266,0.017454033231236732,0.15852296024151036,0,34,6313.630952380952,,,,
PM,EMA,18,89,0,false,false,1,34,0.19709591210406163,24.242424242424242,0.9844176470913796,0.5389606900412636,0.3128190381609826,-0.8682013555828786,77 days 00:00:00,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.08828124172733705,0,4359,4360 days 00:00:00,1000.0,1350.9916127460097,35.09916127460095,266.3089702464449,100.0,78.36987120881516,58.32086536415052,2028 days 00:00:00,33,376.0522043509909,29.431020083582233,-19.373871022910617,18.430269843113244,-5.186258238941771,204 days 21:00:00,36 days 01:55:12,-0.7594118668175938,0.22795521226693172,0.043731728854825805,1.0443918003696104,-0.4090381663369645,15.626274647790268,0.9487679445417762,1.100787401574803,-0.015307931056746183,,,0.0001183767033377642,0.02983092924111658,0.350991612746,0.017539983694710326,0.15749378372188402,0,34,6313.630952380952,,,,
PM,EMA,29,62,0,false,false,1,32,0.19705142100833034,35.483870967741936,0.9988410177874996,0.5282860929795135,0.3311256868328859,-0.8527661907022538,80 days 18:34:50.322580646,0.004910011407668593,0.15416379903647626,0.3035099793530626,0.08144259107185892,0,4359,4360 days 00:00:00,1000.0,1392.0968413954424,39.20968413954423,266.3089702464449,100.0,78.71594307178272,59.00591840356617,2028 days 00:00:00,31,393.96380894663037,21.97534245403776,-17.531357981217358,12.863079425390033,-6.255850239846272,151 days 04:21:49.090909092,42 days 01:12:00,-0.060224759715751475,0.2409658585706142,0.047590303907079634,1.0476283450498822,-0.4413740566865355,16.131385222249644,0.94955573509964,1.1032826261008808,-0.015203081310148123,,,0.0001257615205621448,0.03169190318166049,0.3920968413954462,0.019304239377080812,0.1582847114086208,0,32,6313.630952380952,,,,
PM,EMA,18,88,0,false,false,1,33,0.19700305474415944,28.125,1.0028272945860277,0.6357435237330078,0.33112044868850404,-0.8527839601732408,79 days 11:59:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.10107140673250158,0,4359,4360 days 00:00:00,1000.0,1392.0495197002388,39.20495197002388,266.3089702464449,100.0,78.29395298767885,57.72073521213099,2028 days 00:00:00,32,387.48078486215536,29.431020083582233,-19.373871022910606,16.365158756769596,-5.519245045716092,190 days 08:00:00,36 days 03:07:49.565217391,0.14277296369010628,0.24117439134927754,0.04864485886688072,1.0470234429014853,-0.40836956090951854,15.631049074695596,0.9469513021391457,1.1056782334384858,-0.015296443905374157,,,0.00012525015190934985,0.03156303828115616,0.39204951970023716,0.01930223667807196,0.15750479244043222,0,33,6313.630952380952,,,,
PM,EMA,24,73,0,false,false,1,30,0.1967156465417746,34.48275862068966,1.0587993364431838,0.8745626554168471,0.389275633853791,-0.8019464628789996,87 days 06:37:14.482758620,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.1263992826135842,0,4359,4360 days 00:00:00,1000.0,1527.4343352435967,52.74343352435967,266.3089702464449,100.0,73.75247264914856,55.5471570366872,2028 days 00:00:00,29,437.58842508606335,22.378898844565086,-17.721277210703775,14.068351937467117,-6.069536966714875,169 days 21:36:00,43 days 18:56:50.526315789,3.0981348330183707,0.2821175142456242,0.06498493187259831,1.0554377367079943,-0.36383971753829963,15.645522991348813,0.9474780826670482,1.1139442231075698,-0.01528957872984375,,,0.0001465452663211047,0.03692940711291838,0.5274343352435962,0.024784853369731463,0.15753913208477496,0,30,6313.630952380952,,,,
PM,EMA,39,48,0,false,false,1,35,0.19596267583911856,29.411764705882355,0.9581512453126415,0.2641759122669374,0.28777840238696845,-0.8888919451325553,73 days 07:03:31.764705882,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.044544458709841465,0,4359,4360 days 00:00:00,1000.0,1295.8907167783468,29.58907167783468,266.3089702464449,100.0,81.8762969349879,56.705429329244794,2028 days 00:00:00,34,361.50330852852596,21.975342454037772,-15.85123526291575,13.903702455768144,-5.418960147525232,154 days 14:24:00,39 days 10:00:00,-1.9297821102993993,0.2094977341672582,0.038684253177333816,1.04139440434465,-0.4342890553585221,16.1692559658705,0.9493500486648077,1.0969551282051282,-0.015271543120300298,,,0.00010929020196279556,0.027541130894624483,0.295890716778344,0.015093964899937307,0.1582153444008142,0,35,6313.630952380952,,,,
PM,EMA,20,81,0,false,false,1,33,0.19558728387335667,31.25,0.9902528160715736,0.5600223709079963,0.3255783329990406,-0.857542841682254,79 days 06:44:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.08903315050223479,0,4359,4360 days 00:00:00,1000.0,1379.376191358337,37.9376191358337,266.3089702464449,100.0,78.22773787384416,58.50016509515894,2028 days 00:00:00,32,395.1718520727403,29.431020083582236,-17.721277210703786,14.57097420829827,-5.808592100633037,177 days 21:36:00,34 days 10:54:32.727272727,-0.4936143973250964,0.2371560169440932,0.0466517138633633,1.0463064805628093,-0.40798645713132026,15.671370434935707,0.9460167320682338,1.106012658227848,-0.015296443905374274,,,0.00012310804828365176,0.031023228167480245,0.37937619135833645,0.018763566769164353,0.1574341708051361,0,33,6313.630952380952,,,,
PM,EMA,32,53,0,false,false,1,34,0.19504674435333164,36.36363636363637,0.9374486354350129,0.20646337458034836,0.2694135870041173,-0.9031041157679897,75 days 04:21:49.090909090,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.03381850182389739,0,4359,4360 days 00:00:00,1000.0,1258.0424315094542,25.80424315094542,266.3089702464449,100.0,75.96211463510373,56.388640952438486,2028 days 00:00:00,33,350.94510314153854,22.885171197781904,-17.531357981217354,11.346229812327378,-6.1591174469893835,139 days 18:00:00,38 days 06:51:25.714285714,-2.815232473699517,0.19649010097923625,0.03441000871213019,1.038857957198133,-0.4519906417951834,16.305016133997135,0.9487879800126965,1.0949316170555106,-0.01518916265428595,,,0.00010225514218852864,0.025768295831509216,0.25804243150944917,0.013356376913014056,0.15783059135894917,0,34,6313.630952380952,,,,
PM,EMA,24,74,0,false,false,1,30,0.19384369058388617,34.48275862068966,1.0472631329004085,0.8221065380319077,0.3794388793074664,-0.8110979243317158,87 days 05:47:35.172413793,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11881787542099147,0,4359,4360 days 00:00:00,1000.0,1503.0631724863679,50.3063172486368,266.3089702464449,100.0,73.16900015853541,55.83454775015828,2028 days 00:00:00,29,430.60643019280906,22.378898844565075,-17.721277210703775,14.060554895996264,-6.145497860896701,170 days 00:00:00,43 days 16:25:15.789473684,2.4985083549503315,0.2750264153180693,0.06215347300549263,1.0540336678774693,-0.3630892900147049,15.65498457933344,0.9483282857121063,1.1114649681528663,-0.015289578729843668,,,0.00014284231015364442,0.035996262158718394,0.5030631724863779,0.02383261303572315,0.15751762667541921,0,30,6313.630952380952,,,,
PM,EMA,23,75,0,false,false,1,30,0.19339177634156826,34.48275862068966,1.0432160253690461,0.8244630231543892,0.37647498943507857,-0.8136870877516388,87 days 06:37:14.482758620,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11915845482616773,0,4359,4360 days 00:00:00,1000.0,1496.1679980447734,49.61679980447733,266.3089702464449,100.0,73.44343288341058,55.82284858809362,2028 days 00:00:00,29,428.6310598250154,23.490964081717284,-17.721277210703786,14.266539312285664,-6.250313971125229,170 days 02:24:00,43 days 16:25:15.789473684,2.3288599386123607,0.27304210255084727,0.06145316539998464,1.0536055195935716,-0.3680880622109518,15.678476694874217,0.9486978066827507,1.1105807478122511,-0.015289578729843779,,,0.00014173784168283773,0.03571793610407511,0.4961679980447762,0.02356056137454332,0.15743558357389545,0,30,6313.630952380952,,,,
PM,EMA,23,76,0,false,false,1,30,0.19339177634156826,34.48275862068966,1.0432160253690461,0.8244630231543892,0.37647498943507857,-0.8136870877516388,87 days 06:37:14.482758620,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11915845482616773,0,4359,4360 days 00:00:00,1000.0,1496.1679980447734,49.61679980447733,266.3089702464449,100.0,73.44343288341058,55.82284858809362,2028 days 00:00:00,29,428.6310598250154,23.490964081717284,-17.721277210703786,14.266539312285664,-6.250313971125229,170 days 02:24:00,43 days 16:25:15.789473684,2.3288599386123607,0.27304210255084727,0.06145316539998464,1.0536055195935716,-0.3680880622109518,15.678476694874217,0.9486978066827507,1.1105807478122511,-0.015289578729843779,,,0.00014173784168283773,0.03571793610407511,0.4961679980447762,0.02356056137454332,0.15743558357389545,0,30,6313.630952380952,,,,
PM,EMA,40,47,0,false,false,1,35,0.19224107682765462,29.411764705882355,0.9485295909805062,0.2212928270000587,0.2773845847429052,-0.8970187204051846,73 days 07:03:31.764705882,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.03731365630764926,0,4359,4360 days 00:00:00,1000.0,1274.2483852355654,27.424838523556538,266.3089702464449,100.0,81.58529734141447,57.42848061769625,2028 days 00:00:00,34,355.46593642940536,21.975342454037765,-15.851235262915736,13.903702455768144,-5.479711184986644,154 days 14:24:00,39 days 10:00:00,-2.3887515057011797,0.20208640502314168,0.03569002726308643,1.0399079873176305,-0.43854555935464584,16.124080867878586,0.947995009621915,1.0969551282051282,-0.015271543120300298,,,0.00010551634575524183,0.02659011913032094,0.2742483852355615,0.014106329572896037,0.15835411255541604,0,35,6313.630952380952,,,,
PM,EMA,19,87,0,false,false,1,34,0.1921055646199423,24.242424242424242,0.9745177807300197,0.4496199343053435,0.30378239065353807,-0.8756302777222865,76 days 21:05:27.272727273,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.07364731201973279,0,4359,4360 days 00:00:00,1000.0,1331.2077266961421,33.12077266961421,266.3089702464449,100.0,77.44723403769449,58.09793127865526,2028 days 00:00:00,33,370.545305648223,29.431020083582244,-17.72127721070377,17.641893748466757,-5.051907686226309,204 days 09:00:00,36 days 01:55:12,-1.1920478470327396,0.22148332805505036,0.04172095610389058,1.0431469513625995,-0.41229887381488717,15.709092985439959,0.9475002394898097,1.1009463722397477,-0.015296443905374314,,,0.00011486234675041251,0.028945311381103952,0.3312077266961442,0.016672744655747307,0.1572835659705915,0,34,6313.630952380952,,,,
PM,EMA,20,82,0,false,false,1,33,0.19151963478610576,25.0,0.9927741440819692,0.578924090802472,0.32116930390143605,-0.8612781848111898,79 days 06:00:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.09203817272909223,0,4359,4360 days 00:00:00,1000.0,1369.4286375364973,36.94286375364971,266.3089702464449,100.0,78.62885501534387,58.65933995514623,2028 days 00:00:00,32,381.18420054454555,30.552388720968132,-17.721277210703775,18.277751837114476,-5.320685157968196,204 days 03:00:00,37 days 15:00:00,-0.3673613440015089,0.2339558338135511,0.04546431729177658,1.0456650232314542,-0.407554515536305,15.667953131288684,0.9468620289103717,1.1043478260869566,-0.015296443905374288,,,0.00012145218642258015,0.0306059509784902,0.369428637536495,0.01833747719776646,0.15744111657292945,0,33,6313.630952380952,,,,
PM,EMA,26,68,0,false,false,1,31,0.1910769259706893,33.33333333333333,1.0193622607816308,0.686963073328795,0.35050891560303454,-0.8356908390497104,83 days 21:35:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,0.10259531102019856,0,4359,4360 days 00:00:00,1000.0,1437.57003454729,43.757003454729,266.3089702464449,100.0,75.18168627914012,57.381469016500894,2028 days 00:00:00,30,406.83273576720285,21.975342454037776,-17.531357981217344,14.313298606799949,-6.1262046934067795,167 days 02:24:00,42 days 07:12:00,1.0245766260029114,0.2550177202279738,0.053765199740437294,1.0503553286916831,-0.4433601301312987,16.054807618128685,0.9481217530800204,1.1078274760383384,-0.015271543120300319,,,0.00013325321900993083,0.033579811190502566,0.43757003454729215,0.021199674347770703,0.15847255236773666,0,31,6313.630952380952,,,,
PM,EMA,25,72,0,false,false,1,30,0.19101122174236007,34.48275862068966,1.036916826590103,0.7661451957491696,0.3700673304548877,-0.8196818772283124,87 days 01:39:18.620689655,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11072986311584694,0,4359,4360 days 00:00:00,1000.0,1480.2033359210013,48.02033359210014,266.3089702464449,100.0,72.10426415224944,55.97779621096404,2028 days 00:00:00,29,424.05740896842485,22.37889884456507,-17.53135798121733,13.979165152118462,-6.18807583391888,169 days 14:24:00,43 days 15:09:28.421052631,1.9360664466405666,0.26826991202563566,0.05962442640167085,1.052710815916733,-0.3624010212105964,15.665763938443515,0.9476664487864921,1.1108452950558212,-0.015289578729843718,,,0.0001393116190304507,0.03510652799567357,0.4802033359209974,0.022926107957037978,0.15749329719441135,0,30,6313.630952380952,,,,
PM,EMA,27,66,0,false,false,1,30,0.19055364244808995,34.48275862068966,1.031120203055518,0.7833453144188898,0.362479418255819,-0.8251353683221289,86 days 12:24:49.655172414,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11321577152647408,0,4359,4360 days 00:00:00,1000.0,1465.6801999465772,46.568019994657725,266.3089702464449,100.0,74.51368893700014,57.7840489197277,2028 days 00:00:00,29,414.7879207094529,22.776996612548857,-17.53135798121735,14.567515953216242,-6.471481337579717,166 days 16:48:00,44 days 07:34:44.210526316,1.7549061805904884,0.2636307130674285,0.05628508864286687,1.0522175811681034,-0.4437524000123871,16.15965922048704,0.9472999321787985,1.1107544141252008,-0.015192716867383936,,,0.00013753973252780344,0.03466001259700647,0.4656801999465834,0.02234331685208124,0.1582263732937055,0,30,6313.630952380952,,,,
PM,EMA,24,75,0,false,false,1,29,0.19002056227943298,32.142857142857146,1.0617520128020892,1.0085849103996347,0.39290200092915706,-0.7985530735854811,90 days 07:42:51.428571428,0.0044348490133780845,0.1397109428768066,0.2746042670337233,0.14091034880325248,0,4359,4360 days 00:00:00,1000.0,1536.471235327619,53.64712353276191,266.3089702464449,100.0,72.05784765579398,55.83454775015828,2028 days 00:00:00,28,440.17736968694317,29.793995745803116,-17.72127721070378,16.085557683287178,-6.133139034652359,188 days 21:20:00,43 days 15:09:28.421052631,3.4390666300241364,0.2847218374613344,0.06556705648547147,1.0559862471812589,-0.3639913505459817,15.645523338451177,0.9471372710938573,1.114924181963288,-0.015289578729843718,,,0.00014789891499550022,0.03727052657886606,0.5364712353276131,0.025134312303002115,0.1575400260160189,0,29,6313.630952380952,,,,
PM,EMA,28,64,0,false,false,1,30,0.18963139530663772,34.48275862068966,1.0282364167754725,0.762955549755584,0.35965414246784105,-0.8276945865102254,86 days 09:55:51.724137931,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11026886816839133,0,4359,4360 days 00:00:00,1000.0,1458.8647723434979,45.886477234349776,266.3089702464449,100.0,74.25971159300298,57.90855949057059,2028 days 00:00:00,29,412.85915272559805,22.77699661254884,-17.531357981217337,14.507337582510432,-6.470929730641705,166 days 09:36:00,44 days 07:34:44.210526316,1.5864006764792862,0.2615845468175664,0.05546849280169718,1.0518250206633366,-0.4435484930273837,16.162836392044213,0.9490036030025455,1.1083467094703052,-0.01519271686738382,,,0.00013646628264652567,0.03438950322692447,0.45886477234349865,0.022067946040408737,0.1582194898121024,0,30,6313.630952380952,,,,
PM,EMA,23,78,0,false,false,1,30,0.18955003230195971,31.03448275862069,1.0412698423676843,0.8997930063340833,0.37546521023988866,-0.8146104947660135,87 days 05:47:35.172413794,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.13004578894023225,0,4359,4360 days 00:00:00,1000.0,1493.7088823336082,49.37088823336083,266.3089702464449,100.0,73.36439148434086,56.551773973648324,2028 days 00:00:00,29,427.9265578072698,30.552388720968125,-17.72127721070377,16.304289655049274,-6.032230485587753,189 days 10:40:00.000000002,41 days 06:00:00,2.2683560181496105,0.2723046841360256,0.06040921769546485,1.0534485272471512,-0.3677575203735793,15.669320885999657,0.949236414874315,1.1097852028639619,-0.01528957872984378,,,0.0001413728976609712,0.035625970210564746,0.4937088823336109,0.023463250202536257,0.1574554691242322,0,30,6313.630952380952,,,,
PM,EMA,41,46,0,false,false,1,35,0.18889653102458906,29.411764705882355,0.940089370079358,0.17716471303283665,0.2692986588395871,-0.9033506554135464,73 days 06:21:10.588235293,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.02987292133038195,0,4359,4360 days 00:00:00,1000.0,1257.3858743181227,25.738587431812277,266.3089702464449,100.0,80.6255657024478,57.42848061769627,2028 days 00:00:00,34,350.76194911949676,21.975342454037772,-15.851235262915742,13.753666868279591,-5.4797111849866456,154 days 12:00:00,39 days 10:00:00,-2.7463551412168883,0.19623552186867338,0.0337093851472769,1.0387446457112461,-0.43843352318568074,16.138435477552484,0.9476266943330662,1.096153846153846,-0.015271543120300298,,,0.00010244048141275627,0.02581500131601458,0.2573858743181321,0.013325802345047766,0.15832178902771338,0,35,6313.630952380952,,,,
PM,EMA,42,45,0,false,false,1,35,0.18889653102458906,29.411764705882355,0.940089370079358,0.17716471303283665,0.2692986588395871,-0.9033506554135464,73 days 06:21:10.588235293,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.02987292133038195,0,4359,4360 days 00:00:00,1000.0,1257.3858743181227,25.738587431812277,266.3089702464449,100.0,80.6255657024478,57.42848061769627,2028 days 00:00:00,34,350.76194911949676,21.975342454037772,-15.851235262915742,13.753666868279591,-5.4797111849866456,154 days 12:00:00,39 days 10:00:00,-2.7463551412168883,0.19623552186867338,0.0337093851472769,1.0387446457112461,-0.43843352318568074,16.138435477552484,0.9476266943330662,1.096153846153846,-0.015271543120300298,,,0.00010244048141275627,0.02581500131601458,0.2573858743181321,0.013325802345047766,0.15832178902771338,0,35,6313.630952380952,,,,
PM,EMA,43,44,0,false,false,1,35,0.18889653102458906,29.411764705882355,0.940089370079358,0.17716471303283665,0.2692986588395871,-0.9033506554135464,73 days 06:21:10.588235293,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.02987292133038195,0,4359,4360 days 00:00:00,1000.0,1257.3858743181227,25.738587431812277,266.3089702464449,100.0,80.6255657024478,57.42848061769627,2028 days 00:00:00,34,350.76194911949676,21.975342454037772,-15.851235262915742,13.753666868279591,-5.4797111849866456,154 days 12:00:00,39 days 10:00:00,-2.7463551412168883,0.19623552186867338,0.0337093851472769,1.0387446457112461,-0.43843352318568074,16.138435477552484,0.9476266943330662,1.096153846153846,-0.015271543120300298,,,0.00010244048141275627,0.02581500131601458,0.2573858743181321,0.013325802345047766,0.15832178902771338,0,35,6313.630952380952,,,,
PM,EMA,30,61,0,false,false,1,30,0.18872544649761852,34.48275862068966,1.0262080153001958,0.7398430010453163,0.3570344858953429,-0.8300286429890996,86 days 06:37:14.482758621,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.10692844474846278,0,4359,4360 days 00:00:00,1000.0,1452.6489705696376,45.264897056963754,266.3089702464449,100.0,73.47142802589723,57.328135871229236,2028 days 00:00:00,29,411.1000790249259,22.776996612548828,-17.53135798121734,14.283626675926527,-6.388464196260585,166 days 09:36:00,44 days 02:31:34.736842105,1.4327203980935224,0.2595744837236438,0.055386659467391866,1.0514466329885825,-0.4371666036039261,16.05809920984405,0.948513133747496,1.1085209003215435,-0.015271543120300317,,,0.00013567356661786705,0.0341897387877025,0.4526489705696384,0.02181574364988137,0.15851849692666284,0,30,6313.630952380952,,,,
PM,EMA,23,77,0,false,false,1,29,0.18844245882964575,32.142857142857146,1.0525383323585973,0.9915689581020937,0.38575528755502225,-0.8051077423272485,90 days 09:25:42.857142857,0.0044348490133780845,0.1397109428768066,0.2746042670337233,0.13853303406381626,0,4359,4360 days 00:00:00,1000.0,1519.0155644983524,51.90155644983524,266.3089702464449,100.0,72.17564460571363,55.822848588093606,2028 days 00:00:00,28,435.17656583518146,30.55238872096814,-17.72127721070378,16.349875975417596,-6.283418576415777,189 days 05:20:00,43 days 13:53:41.052631579,2.994249952256105,0.27972924125912285,0.06380541280388363,1.0549455190782555,-0.36868199656583506,15.6712610482994,0.9477141205749537,1.113147410358566,-0.015289578729843718,,,0.00014522478396024674,0.03659664555798218,0.5190155644983514,0.02445754046516524,0.15745250496000956,0,29,6313.630952380952,,,,
PM,EMA,20,83,0,false,false,1,32,0.18836719712542327,25.806451612903224,1.0053622023109252,0.6579378613217557,0.3336624033591128,-0.850719057755062,81 days 19:21:17.419354838,0.004910011407668593,0.15416379903647626,0.3035099793530626,0.10143020023129613,0,4359,4360 days 00:00:00,1000.0,1397.5485400666846,39.75485400666846,266.3089702464449,100.0,76.40318232436269,57.48480029456172,2028 days 00:00:00,31,389.0114521964772,30.55238872096816,-17.72127721070379,18.16688851513304,-5.4321319313082554,204 days 06:00:00,39 days 05:13:02.608695652,0.27538993129698497,0.24294801253926504,0.049434883542395315,1.0474616374156882,-0.40730268618699544,15.682443269968065,0.9477390906896415,1.1052215189873416,-0.015289578729843711,,,0.00012609223142707532,0.03177524231962298,0.39754854006668583,0.01953453216116663,0.1574061448436943,0,32,6313.630952380952,,,,
PM,EMA,23,74,0,false,false,1,30,0.18771497316483432,31.03448275862069,1.0429757780780715,0.8198520755118377,0.3761501600239308,-0.8139765349775382,87 days 04:57:55.862068966,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11849204119579208,0,4359,4360 days 00:00:00,1000.0,1495.3971741180737,49.53971741180737,266.3089702464449,100.0,73.40316846523476,55.64126066033438,2028 days 00:00:00,29,428.4102296260862,23.4909640817173,-17.721277210703782,15.802237891246229,-5.922221541568639,180 days 18:40:00,45 days 02:24:00,2.309894637654722,0.27281077493097583,0.061573527962296655,1.0535564314807804,-0.36806736541829704,15.67528100849632,0.948578407125347,1.110668789808917,-0.015289578729843798,,,0.0001416239464707627,0.035689234510632196,0.49539717411807205,0.023530074854669403,0.15744246316205066,0,30,6313.630952380952,,,,
PM,EMA,35,56,0,false,false,1,33,0.1876040170692127,31.25,0.9755115577082673,0.4162986563705102,0.3035689298943397,-0.8757278670997168,78 days 06:44:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.066183750599854,0,4359,4360 days 00:00:00,1000.0,1330.9478374300375,33.094783743003745,266.3089702464449,100.0,80.68081230289471,58.80722677702527,2028 days 00:00:00,32,371.2828871141155,22.378898844565082,-15.851235262915738,14.374165202121983,-5.928186137152887,165 days 09:36:00,38 days 16:21:49.090909090,-1.2604703026274038,0.22114142377817478,0.04118927628210456,1.0435960309004875,-0.44016435394677755,15.96989924997871,0.9452149692492451,1.1040832666132907,-0.015296443905374251,,,0.00011573826331051599,0.02916604235425003,0.3309478374300452,0.016661271637304464,0.158728006753022,0,33,6313.630952380952,,,,
PM,EMA,34,57,0,false,false,1,33,0.18700542221407143,31.25,0.9737421665556205,0.40990027806490303,0.3019591517597237,-0.8770523166792336,78 days 07:30:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.06516652734548699,0,4359,4360 days 00:00:00,1000.0,1327.4207093933933,32.74207093933933,266.3089702464449,100.0,79.71807953084097,58.30391689746983,2028 days 00:00:00,32,370.29895502914746,22.37889884456508,-15.851235262915736,14.403761826713962,-5.950945880411942,165 days 07:12:00,38 days 18:32:43.636363636,-1.3399451761173182,0.21997916933533979,0.04115464036858224,1.043360417261872,-0.4400761311848413,15.971561400870968,0.9443167834493325,1.1048839071257004,-0.015296443905374234,,,0.00011512702886216293,0.029012011273265057,0.3274207093934087,0.01650535469362291,0.15872394226086153,0,33,6313.630952380952,,,,
PM,EMA,36,52,0,false,false,1,33,0.18685466797877576,31.25,0.9754172974377758,0.3865136613220832,0.30493317310342405,-0.8748558773833898,78 days 01:29:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.06144848985918872,0,4359,4360 days 00:00:00,1000.0,1333.2700242642431,33.327002426424315,266.3089702464449,100.0,77.98150424409097,56.94608165925321,2028 days 00:00:00,32,371.9306872817667,21.975342454037754,-15.851235262915747,14.045294125352656,-5.8220229132372685,157 days 14:24:00,41 days 21:49:05.454545454,-1.2081457192976401,0.22192113299873786,0.04279794625683572,1.043840120447166,-0.43421348408814164,16.01518445734739,0.948807334536099,1.1001602564102566,-0.0152895787298437,,,0.00011607116120182361,0.02924993262285955,0.33327002426424435,0.016763711677243665,0.15862526873876198,0,33,6313.630952380952,,,,
