Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,28,63,0,false,false,1,5,0.151778067403812,75.0,109.97449106586889,153.82525626149766,3.159724952266496,2.2937794958374993,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.151643440391421,0,1066,1067 days 00:00:00,1000.0,15537.086104180973,1453.7086104180974,441.34970548429726,100.0,47.11647486965444,53.329543537485776,374 days 00:00:00,4,-1054.5532054863615,347.98287376585756,-14.321912216633633,209.87431242087476,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3897.9098274168346,1.7077434476868683,2.9175259949119865,1.4375846808427364,3.354200309901534,37.41662156077365,1.2207422988161785,1.1776315789473686,-0.042064292158449416,,,0.003159557435328605,0.7962084737028085,14.537086104180998,0.9114948506136222,0.5611129984009675,0,5,1544.0079365079364,,,,
APP,EMA,29,61,0,false,false,1,5,0.151778067403812,75.0,109.97449106586889,153.82525626149766,3.159724952266496,2.2937794958374993,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.151643440391421,0,1066,1067 days 00:00:00,1000.0,15537.086104180973,1453.7086104180974,441.34970548429726,100.0,47.11647486965444,53.329543537485776,374 days 00:00:00,4,-1054.5532054863615,347.98287376585756,-14.321912216633633,209.87431242087476,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3897.9098274168346,1.7077434476868683,2.9175259949119865,1.4375846808427364,3.354200309901534,37.41662156077365,1.2207422988161785,1.1776315789473686,-0.042064292158449416,,,0.003159557435328605,0.7962084737028085,14.537086104180998,0.9114948506136222,0.5611129984009675,0,5,1544.0079365079364,,,,
APP,EMA,29,62,0,false,false,1,5,0.151778067403812,75.0,109.97449106586889,153.82525626149766,3.159724952266496,2.2937794958374993,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.151643440391421,0,1066,1067 days 00:00:00,1000.0,15537.086104180973,1453.7086104180974,441.34970548429726,100.0,47.11647486965444,53.329543537485776,374 days 00:00:00,4,-1054.5532054863615,347.98287376585756,-14.321912216633633,209.87431242087476,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3897.9098274168346,1.7077434476868683,2.9175259949119865,1.4375846808427364,3.354200309901534,37.41662156077365,1.2207422988161785,1.1776315789473686,-0.042064292158449416,,,0.003159557435328605,0.7962084737028085,14.537086104180998,0.9114948506136222,0.5611129984009675,0,5,1544.0079365079364,,,,
APP,EMA,30,60,0,false,false,1,5,0.151778067403812,75.0,109.97449106586889,153.82525626149766,3.159724952266496,2.2937794958374993,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.151643440391421,0,1066,1067 days 00:00:00,1000.0,15537.086104180973,1453.7086104180974,441.34970548429726,100.0,47.11647486965444,53.329543537485776,374 days 00:00:00,4,-1054.5532054863615,347.98287376585756,-14.321912216633633,209.87431242087476,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3897.9098274168346,1.7077434476868683,2.9175259949119865,1.4375846808427364,3.354200309901534,37.41662156077365,1.2207422988161785,1.1776315789473686,-0.042064292158449416,,,0.003159557435328605,0.7962084737028085,14.537086104180998,0.9114948506136222,0.5611129984009675,0,5,1544.0079365079364,,,,
APP,EMA,35,57,0,false,false,1,5,0.15174215966171936,75.0,97.44037008124367,164.36465175500697,3.135009372329404,2.313182724359633,155 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,16.189764009639525,0,1066,1067 days 00:00:00,1000.0,15622.722196117857,1462.2722196117857,441.34970548429726,100.0,46.2440794973908,53.329543537485776,374 days 00:00:00,4,-620.403201156636,415.9388492550262,-15.821557413993489,224.42672147800712,-15.821557413993489,194 days 16:00:00,37 days 00:00:00,3810.7813493186236,1.6989191981069816,2.9265459943178036,1.4333975308731857,3.2748902487423113,35.919617832547104,1.2144062414342267,1.1803278688524588,-0.04238091539574103,,,0.00317830152061779,0.800931983195683,14.622722196117834,0.9139778941165868,0.5673735349273096,0,5,1544.0079365079364,,,,
APP,EMA,30,65,0,false,false,1,5,0.15172865405184333,75.0,100.39622487563497,160.71176107125777,3.1318599958539797,2.3189608569495164,155 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.829957704016948,0,1066,1067 days 00:00:00,1000.0,15648.223967285798,1464.8223967285799,441.34970548429726,100.0,46.99814209716493,53.329543537485776,377 days 00:00:00,4,-1062.096498289291,374.0920135498047,-15.821557413993489,219.5562005663415,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3927.5801163937726,1.6974203979548959,2.9292257929764296,1.430625069759221,3.2555139962261705,35.57784977043582,1.2200052678224462,1.1726384364820848,-0.04238091539574102,,,0.003182667870881088,0.8020323034620341,14.648223967285793,0.914715316138452,0.5686546643331989,0,5,1544.0079365079364,,,,
APP,EMA,32,57,0,false,false,1,5,0.1516778558973728,75.0,79.74287055351684,159.05994892083893,3.152631365980354,2.2680667818022453,154 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.667255756743048,0,1066,1067 days 00:00:00,1000.0,15423.603116514363,1442.3603116514362,441.34970548429726,100.0,46.57267369976489,53.329543537485776,374 days 00:00:00,4,-1046.8507413557327,374.2661784348283,-19.666446248239208,218.63541397719834,-19.666446248239208,194 days 00:00:00,36 days 00:00:00,3867.6134644675244,1.703613238821871,2.9055223636603684,1.4359731510804474,3.352461846132271,37.361551975691796,1.2233849471495422,1.1737704918032785,-0.04206429215844944,,,0.003153119152053719,0.7945860263175372,14.423603116514322,0.908188221929745,0.5613271891230864,0,5,1544.0079365079364,,,,
APP,EMA,34,58,0,false,false,1,5,0.1515978535511289,75.0,96.57712321267866,163.28096697124406,3.127054835074645,2.2834486490067896,155 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,16.08302207502873,0,1066,1067 days 00:00:00,1000.0,15491.490942119603,1449.1490942119603,441.34970548429726,100.0,45.89327829335013,53.329543537485776,374 days 00:00:00,4,-615.1917988766563,411.60411011997445,-15.821557413993489,222.98180843298988,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3776.670685249064,1.6948101556120787,2.91271013418164,1.4322978605385823,3.2753874101227085,35.9341396075199,1.216854728312724,1.1770491803278686,-0.04238091539574106,,,0.003170237137118411,0.7988997585538395,14.491490942119617,0.910168538450058,0.5673060224869475,0,5,1544.0079365079364,,,,
APP,EMA,7,86,0,false,false,1,8,0.15157465097324707,57.14285714285714,3.551520766729992,54.98797474179603,2.6530963886651264,1.075449097482116,86 days 20:34:17.142857142,0.004533655452466011,0.1575984990619137,0.2954971857410882,8.666022285761477,0,1066,1067 days 00:00:00,1000.0,10159.988479213824,915.9988479213824,441.34970548429726,100.0,59.31891962724757,61.6910175863736,405 days 00:00:00,7,1416.1272999906396,206.33948103531176,-24.60307379835662,106.79608412841719,-14.089504440365511,142 days 00:00:00,13 days 08:00:00,1106.2658827461692,1.4806365425254364,1.9617700921178924,1.3717230147902526,3.090659620442695,36.07769218430363,1.204154578324397,1.13915857605178,-0.04260560344964787,,,0.002782765438187971,0.7012568904233687,9.159988479213835,0.7290366871438136,0.5699999790805191,0,8,1544.0079365079364,,,,
APP,EMA,28,61,0,false,false,1,5,0.15130001938712778,75.0,106.75335475778445,155.67199513292124,3.1290142942967467,2.195994219663821,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.333545486826202,0,1066,1067 days 00:00:00,1000.0,15105.51107578144,1410.551107578144,441.34970548429726,100.0,46.387665909662644,53.329543537485776,374 days 00:00:00,4,-1025.2607869109052,380.3782473582642,-14.321912216633633,212.33663091610623,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3782.6929656730863,1.6916878312632737,2.8715635000522126,1.4319832788018472,3.3425948409782302,37.166903466971,1.2234030813293082,1.1704918032786886,-0.042064292158449416,,,0.003135130377573673,0.7900528551485656,14.105511075781438,0.8988196512988054,0.5620592291216971,0,5,1544.0079365079364,,,,
APP,EMA,31,59,0,false,false,1,5,0.15119699918841426,75.0,107.0076506026549,153.6590949462127,3.1083241550701546,2.2037139766197953,154 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.135276706709506,0,1066,1067 days 00:00:00,1000.0,15139.582200370734,1413.9582200370735,441.34970548429726,100.0,46.930581149376664,53.329543537485776,374 days 00:00:00,4,-1027.573306350474,380.37824735826416,-14.321912216633633,209.6527640004948,-14.321912216633633,194 days 00:00:00,37 days 00:00:00,3791.7888766803026,1.6893765971496737,2.875223229826521,1.4299930872107274,3.292590588150132,36.65251160008173,1.2148966339812584,1.1770491803278686,-0.04226968931634581,,,0.0031418950712088388,0.7917575579446273,14.13958220037066,0.899830292755698,0.5640426001489168,0,5,1544.0079365079364,,,,
APP,EMA,36,56,0,false,false,1,5,0.15113627642135763,75.0,93.96079497630718,159.99653559670773,3.099056833604518,2.1933306262708805,155 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.759508665716991,0,1066,1067 days 00:00:00,1000.0,15093.755314186395,1409.3755314186396,441.34970548429726,100.0,44.83007015567314,53.32954353748577,374 days 00:00:00,4,-599.3970830975395,398.46638462182926,-15.821557413993489,218.6025666002748,-15.821557413993489,195 days 00:00:00,37 days 00:00:00,3673.2880993209833,1.6810877945749947,2.8702995017354898,1.4271746442114968,3.2712304836145547,35.85010112861579,1.2130984475797728,1.1764705882352942,-0.042380915395741056,,,0.003146608468730375,0.7929453341200544,14.093755314186343,0.8984705396770549,0.5676740146559068,0,5,1544.0079365079364,,,,
APP,EMA,26,66,0,false,false,1,5,0.15106005972298575,75.0,105.23805844656346,152.49228039679926,3.115138014786789,2.1499937856226365,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.02034656816503,0,1066,1067 days 00:00:00,1000.0,14902.488295619174,1390.2488295619173,441.34970548429726,100.0,45.30547400194746,53.329543537485776,374 days 00:00:00,4,-1011.4809621631211,347.38541625976563,-14.321912216633633,208.09701126794357,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3728.4923144455743,1.685874082133816,2.8496425421108427,1.4300675570580346,3.348936422404726,37.322914969708606,1.2217664002876765,1.1704918032786886,-0.042064292158449375,,,0.0031212269749913758,0.7865491976978267,13.902488295619206,0.8927610773361616,0.561496327627022,0,5,1544.0079365079364,,,,
APP,EMA,26,67,0,false,false,1,5,0.15106005972298575,75.0,105.23805844656346,152.49228039679926,3.115138014786789,2.1499937856226365,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.02034656816503,0,1066,1067 days 00:00:00,1000.0,14902.488295619174,1390.2488295619173,441.34970548429726,100.0,45.30547400194746,53.329543537485776,374 days 00:00:00,4,-1011.4809621631211,347.38541625976563,-14.321912216633633,208.09701126794357,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3728.4923144455743,1.685874082133816,2.8496425421108427,1.4300675570580346,3.348936422404726,37.322914969708606,1.2217664002876765,1.1704918032786886,-0.042064292158449375,,,0.0031212269749913758,0.7865491976978267,13.902488295619206,0.8927610773361616,0.561496327627022,0,5,1544.0079365079364,,,,
APP,EMA,27,65,0,false,false,1,5,0.15106005972298575,75.0,105.23805844656346,152.49228039679926,3.115138014786789,2.1499937856226365,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.02034656816503,0,1066,1067 days 00:00:00,1000.0,14902.488295619174,1390.2488295619173,441.34970548429726,100.0,45.30547400194746,53.329543537485776,374 days 00:00:00,4,-1011.4809621631211,347.38541625976563,-14.321912216633633,208.09701126794357,-14.321912216633633,193 days 08:00:00,37 days 00:00:00,3728.4923144455743,1.685874082133816,2.8496425421108427,1.4300675570580346,3.348936422404726,37.322914969708606,1.2217664002876765,1.1704918032786886,-0.042064292158449375,,,0.0031212269749913758,0.7865491976978267,13.902488295619206,0.8927610773361616,0.561496327627022,0,5,1544.0079365079364,,,,
APP,EMA,20,79,0,false,false,1,5,0.15097532585762094,75.0,127.75501946531729,148.11464225945738,3.111570352264674,2.1360827459625407,154 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.589153318239235,0,1066,1067 days 00:00:00,1000.0,14841.091963049535,1384.1091963049535,441.34970548429726,100.0,44.4356012801377,53.329543537485776,374 days 00:00:00,4,-736.2568794278159,323.9228222518546,-11.51191191707597,201.32349365163515,-11.51191191707597,193 days 00:00:00,37 days 00:00:00,3644.3372106193374,1.6840723783663536,2.842974738192673,1.4297945499164422,3.3522131424391124,37.37208449836098,1.2215331588921983,1.1704918032786886,-0.042064292158449396,,,0.003116983289583519,0.7854797889750468,13.841091963049543,0.8909164866572516,0.5613328052323029,0,5,1544.0079365079364,,,,
APP,EMA,29,66,0,false,false,1,5,0.15095390449486878,75.0,77.0835097417608,159.75053886269632,3.087704068965308,2.1572089168261814,155 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.735278218183034,0,1066,1067 days 00:00:00,1000.0,14934.332255936324,1393.4332255936324,441.34970548429726,100.0,44.89960327078664,53.329543537485776,377 days 00:00:00,4,-1013.6423166283421,374.0920135498047,-19.666446248239208,219.5562005663415,-19.666446248239208,195 days 00:00:00,36 days 00:00:00,3736.9936431411656,1.6746921733509055,2.8530937642100334,1.4245186879239455,3.2641663785766024,35.69676919224043,1.2181817191995865,1.1693811074918568,-0.042380915395741,,,0.003137927958585459,0.7907578455635357,13.93433225593634,0.8937155117381479,0.5682699361673891,0,5,1544.0079365079364,,,,
APP,EMA,18,37,0,false,false,0,8,0.15095077867099632,50.0,26.213743294205795,53.725376602178926,3.030924051967124,1.709155923513372,80 days 09:00:00,0.005181320517104012,0.1575984990619137,0.3151969981238274,8.467038714039456,0,1066,1067 days 00:00:00,1000.0,12956.851689536661,1195.685168953666,441.34970548429726,100.0,65.55414399098025,51.42250167753214,374 days 00:00:00,8,0.0,202.14362582175022,-7.047582435543526,111.65650440005301,-4.20575119569516,136 days 18:00:00,24 days 00:00:00,1494.6064611920826,1.594466324533093,2.7263413520947273,1.4133150030018145,3.573932911464498,37.13659579296893,1.2571929968562645,1.124183006535948,-0.042380915395741056,,,0.0030084992168303544,0.7581418026412493,11.956851689536677,0.8312426553832257,0.5722440083418774,0,8,1544.0079365079364,,,,
APP,EMA,15,84,0,false,false,1,5,0.15091097760954564,75.0,97.12273479305532,139.40128241675572,3.1104993023188174,2.131459441268714,152 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,13.730895547616651,0,1066,1067 days 00:00:00,1000.0,14820.68702139969,1382.068702139969,441.34970548429726,100.0,40.91869744884562,53.329543537485776,374 days 00:00:00,4,1011.5926557759612,335.3453590159093,-13.339095571504389,190.31474174617574,-13.339095571504389,191 days 16:00:00,36 days 00:00:00,3202.273591405932,1.6842912627566202,2.8407546902559466,1.430214461516005,3.357505718361898,37.50536131130603,1.2172892748296322,1.1749174917491747,-0.04208267622047224,,,0.00311464611085646,0.7848908199358279,13.82068702139968,0.8903021504127908,0.5608390121719085,0,5,1544.0079365079364,,,,
APP,EMA,15,85,0,false,false,1,5,0.15091097760954564,75.0,97.12273479305532,139.40128241675572,3.1104993023188174,2.131459441268714,152 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,13.730895547616651,0,1066,1067 days 00:00:00,1000.0,14820.68702139969,1382.068702139969,441.34970548429726,100.0,40.91869744884562,53.329543537485776,374 days 00:00:00,4,1011.5926557759612,335.3453590159093,-13.339095571504389,190.31474174617574,-13.339095571504389,191 days 16:00:00,36 days 00:00:00,3202.273591405932,1.6842912627566202,2.8407546902559466,1.430214461516005,3.357505718361898,37.50536131130603,1.2172892748296322,1.1749174917491747,-0.04208267622047224,,,0.00311464611085646,0.7848908199358279,13.82068702139968,0.8903021504127908,0.5608390121719085,0,5,1544.0079365079364,,,,
APP,EMA,23,70,0,false,false,1,5,0.15084436506226762,75.0,113.47194940028612,148.73865180340258,3.103712644006848,2.108361875740253,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.650617672943032,0,1066,1067 days 00:00:00,1000.0,14718.745983965786,1371.8745983965784,441.34970548429726,100.0,44.588137869106546,53.329543537485776,374 days 00:00:00,4,-730.1873753107993,347.38541625976563,-12.859546197746502,202.6047178037856,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3612.2333398191467,1.6804482429771253,2.829633329255393,1.4293013953199416,3.3567392898541,37.46244598099125,1.2171081909727235,1.1743421052631577,-0.042064292158449416,,,0.003108526648204751,0.7833487153475973,13.718745983965825,0.887223275538646,0.5610171743134192,0,5,1544.0079365079364,,,,
APP,EMA,24,68,0,false,false,1,5,0.15084436506226762,75.0,113.47194940028612,148.73865180340258,3.103712644006848,2.108361875740253,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.650617672943032,0,1066,1067 days 00:00:00,1000.0,14718.745983965786,1371.8745983965784,441.34970548429726,100.0,44.588137869106546,53.329543537485776,374 days 00:00:00,4,-730.1873753107993,347.38541625976563,-12.859546197746502,202.6047178037856,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3612.2333398191467,1.6804482429771253,2.829633329255393,1.4293013953199416,3.3567392898541,37.46244598099125,1.2171081909727235,1.1743421052631577,-0.042064292158449416,,,0.003108526648204751,0.7833487153475973,13.718745983965825,0.887223275538646,0.5610171743134192,0,5,1544.0079365079364,,,,
APP,EMA,24,69,0,false,false,1,5,0.15084436506226762,75.0,113.47194940028612,148.73865180340258,3.103712644006848,2.108361875740253,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.650617672943032,0,1066,1067 days 00:00:00,1000.0,14718.745983965786,1371.8745983965784,441.34970548429726,100.0,44.588137869106546,53.329543537485776,374 days 00:00:00,4,-730.1873753107993,347.38541625976563,-12.859546197746502,202.6047178037856,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3612.2333398191467,1.6804482429771253,2.829633329255393,1.4293013953199416,3.3567392898541,37.46244598099125,1.2171081909727235,1.1743421052631577,-0.042064292158449416,,,0.003108526648204751,0.7833487153475973,13.718745983965825,0.887223275538646,0.5610171743134192,0,5,1544.0079365079364,,,,
APP,EMA,23,73,0,false,false,1,5,0.15080252750670928,75.0,113.20428389382361,147.53066456509526,3.1015529686341785,2.1009389785921324,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.531632063166045,0,1066,1067 days 00:00:00,1000.0,14685.985049264153,1368.5985049264152,441.34970548429726,100.0,44.09332647944797,53.329543537485776,374 days 00:00:00,4,-728.5621267367314,326.07658691406255,-12.859546197746502,200.99406815270916,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3603.636794000221,1.6793725433084945,2.826048485233773,1.4290026719014852,3.357410869576694,37.47255930580886,1.2168538158488835,1.1743421052631577,-0.04206429215844937,,,0.003106363623074065,0.7828036330146644,13.685985049264152,0.886230355257591,0.5609859003111518,0,5,1544.0079365079364,,,,
APP,EMA,24,71,0,false,false,1,5,0.15080252750670928,75.0,113.20428389382361,147.53066456509526,3.1015529686341785,2.1009389785921324,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.531632063166045,0,1066,1067 days 00:00:00,1000.0,14685.985049264153,1368.5985049264152,441.34970548429726,100.0,44.09332647944797,53.329543537485776,374 days 00:00:00,4,-728.5621267367314,326.07658691406255,-12.859546197746502,200.99406815270916,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3603.636794000221,1.6793725433084945,2.826048485233773,1.4290026719014852,3.357410869576694,37.47255930580886,1.2168538158488835,1.1743421052631577,-0.04206429215844937,,,0.003106363623074065,0.7828036330146644,13.685985049264152,0.886230355257591,0.5609859003111518,0,5,1544.0079365079364,,,,
APP,EMA,30,64,0,false,false,1,5,0.15071509233610317,75.0,75.92260072189028,159.9843019126123,3.0731621474569595,2.1088153724807177,155 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.758303659309842,0,1066,1067 days 00:00:00,1000.0,14720.747490494206,1372.0747490494207,441.34970548429726,100.0,44.87270214768548,53.329543537485776,374 days 00:00:00,4,-999.1456151535785,397.801614227295,-19.666446248239208,219.86788463289614,-19.666446248239208,195 days 00:00:00,36 days 00:00:00,3679.973276411946,1.6679788224132768,2.8298521725781924,1.422558238206155,3.2671653577390107,35.77551315904071,1.2165052343434248,1.1693811074918568,-0.04238091539574106,,,0.0031237967160819627,0.7871967724526546,13.720747490494183,0.8872838825757097,0.5679877043804893,0,5,1544.0079365079364,,,,
APP,EMA,15,83,0,false,false,1,5,0.15070450303425154,75.0,95.8150638620974,139.04144227626784,3.098520460478049,2.0890843083090047,152 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,13.695451631339704,0,1066,1067 days 00:00:00,1000.0,14633.664496883433,1363.3664496883434,441.34970548429726,100.0,40.436824954902946,53.329543537485776,374 days 00:00:00,4,998.8273492829394,335.34535901590925,-13.339095571504389,189.83495489219192,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,3158.7092869001235,1.677881598903578,2.8203124157506894,1.4285576628829777,3.3589230812358206,37.51729493339409,1.2193041460663159,1.1716171617161715,-0.04208267622047218,,,0.0031026512992440307,0.7818681274094957,13.63366449688344,0.8846411066815589,0.5608133718198796,0,5,1544.0079365079364,,,,
APP,EMA,25,67,0,false,false,1,5,0.15056763737481296,75.0,113.47194940028612,148.73865180340258,3.087429831165174,2.0513240616824198,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.650617672943032,0,1066,1067 days 00:00:00,1000.0,14467.009759606855,1346.7009759606856,441.34970548429726,100.0,44.588137869106546,53.329543537485776,374 days 00:00:00,4,-981.9235996697298,347.38541625976563,-12.859546197746502,202.6047178037856,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3612.2333398191467,1.6717545710074162,2.8019510877891984,1.4270491783545076,3.3588006940299113,37.480493646019646,1.218603792752164,1.1710526315789476,-0.042064292158449416,,,0.003092218579955002,0.7792390821486604,13.467009759606897,0.8795498281073002,0.560976112641532,0,5,1544.0079365079364,,,,
APP,EMA,25,68,0,false,false,1,5,0.15056763737481296,75.0,113.47194940028612,148.73865180340258,3.087429831165174,2.0513240616824198,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.650617672943032,0,1066,1067 days 00:00:00,1000.0,14467.009759606855,1346.7009759606856,441.34970548429726,100.0,44.588137869106546,53.329543537485776,374 days 00:00:00,4,-981.9235996697298,347.38541625976563,-12.859546197746502,202.6047178037856,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3612.2333398191467,1.6717545710074162,2.8019510877891984,1.4270491783545076,3.3588006940299113,37.480493646019646,1.218603792752164,1.1710526315789476,-0.042064292158449416,,,0.003092218579955002,0.7792390821486604,13.467009759606897,0.8795498281073002,0.560976112641532,0,5,1544.0079365079364,,,,
APP,EMA,25,66,0,false,false,1,5,0.15052654797739756,75.0,113.161291897681,148.77557695226588,3.084994713261691,2.0428562567355093,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.65425476546709,0,1066,1067 days 00:00:00,1000.0,14429.637127412681,1342.9637127412682,441.34970548429726,100.0,44.47737526300807,53.329543537485776,374 days 00:00:00,4,-979.3869960354605,347.98287376585756,-12.859546197746502,202.65395133560332,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3602.256030862036,1.6704457779558095,2.797814445257926,1.4267123560923856,3.3590613899481583,37.482368162544944,1.21831616924743,1.1710526315789476,-0.04206429215844938,,,0.0030897796850691923,0.7786244806374365,13.429637127412656,0.8784019552428621,0.5609728372314685,0,5,1544.0079365079364,,,,
APP,EMA,26,64,0,false,false,1,5,0.15052654797739756,75.0,113.161291897681,148.77557695226588,3.084994713261691,2.0428562567355093,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.65425476546709,0,1066,1067 days 00:00:00,1000.0,14429.637127412681,1342.9637127412682,441.34970548429726,100.0,44.47737526300807,53.329543537485776,374 days 00:00:00,4,-979.3869960354605,347.98287376585756,-12.859546197746502,202.65395133560332,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3602.256030862036,1.6704457779558095,2.797814445257926,1.4267123560923856,3.3590613899481583,37.482368162544944,1.21831616924743,1.1710526315789476,-0.04206429215844938,,,0.0030897796850691923,0.7786244806374365,13.429637127412656,0.8784019552428621,0.5609728372314685,0,5,1544.0079365079364,,,,
APP,EMA,22,75,0,false,false,1,5,0.15051933942617468,75.0,111.14987981752532,146.64371015222108,3.0848690584029614,2.0439662652956625,153 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.444267885537723,0,1066,1067 days 00:00:00,1000.0,14434.536146923769,1343.453614692377,441.34970548429726,100.0,43.39531455307974,53.329543537485776,374 days 00:00:00,4,-716.0879109153084,323.92282225185454,-12.859546197746502,199.8114622688769,-12.859546197746502,193 days 00:00:00,36 days 00:00:00,3537.6560144597697,1.670510311387852,2.7983571012787243,1.426106357371115,3.35784484951669,37.46488315722372,1.2218046039275003,1.1672131147540985,-0.04206429215844937,,,0.0030902355457259356,0.7787393575229358,13.434536146923731,0.8785525542497385,0.5610339280549933,0,5,1544.0079365079364,,,,
APP,EMA,36,55,0,false,false,1,5,0.15050803440053562,75.0,90.35861100064797,155.47450128081647,3.0625891036690507,2.069255331395955,155 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,15.31409252766016,0,1066,1067 days 00:00:00,1000.0,14546.14936567714,1354.614936567714,441.34970548429726,100.0,43.36623573952577,53.32954353748577,374 days 00:00:00,4,-577.6507779938111,380.3782473582641,-15.821557413993489,212.57318751241976,-15.821557413993489,194 days 08:00:00,37 days 00:00:00,3530.950035917737,1.6686555343011376,2.8106876160508585,1.4233606660461753,3.2848000244839195,36.58030077566714,1.209261847198005,1.1770491803278686,-0.042380915395740994,,,0.0031050829871688795,0.7824809127665576,13.546149365677158,0.8819730864379549,0.5643560968270397,0,5,1544.0079365079364,,,,
APP,EMA,21,78,0,false,false,1,5,0.15049048655741828,75.0,111.22737184592472,150.53843741223292,3.0757245272072766,2.0461152734521875,154 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,14.82789486705859,0,1066,1067 days 00:00:00,1000.0,14444.020788093425,1344.4020788093426,441.34970548429726,100.0,42.828454004441305,53.329543537485776,378 days 00:00:00,4,-716.558437769223,323.9228222518547,-12.859546197746502,205.00443194889272,-12.859546197746502,193 days 16:00:00,36 days 00:00:00,3540.1448064656624,1.6682421229341777,2.7994073544884155,1.4234906561008411,3.330549786265043,37.05614814472986,1.2201348480864356,1.1666666666666665,-0.042269689316345775,,,0.0030941372174387626,0.7797225787945682,13.444020788093455,0.8788440072879928,0.5625060391038333,0,5,1544.0079365079364,,,,
