Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,EMA,27,64,0,false,false,1,32,0.09996042655978656,12.903225806451612,0.20949143904727408,-3.990349568625698,-0.42178646575845247,-0.13128336457817935,44 days 17:48:23.225806451,0.00579705843066831,0.18201516793066091,0.35834236186348867,-0.7263041468354468,0,3692,3693 days 00:00:00,1000.0,297.9601145274826,-70.20398854725174,-62.05694412684009,100.0,21.25788266503574,83.76419660245507,3632 days 00:00:00,31,83.66801085215343,59.48708604298892,-24.378619163327002,24.39329309504724,-8.195333666947615,134 days 06:00:00,31 days 11:33:20,-25.345416010473258,-0.2957159266028845,-0.13464776088855895,0.9333806033812846,0.16645215385843687,16.309816241780663,1.0742945659246481,0.8688311688311688,-0.022696349696815287,,,-0.0002235115715883179,-0.056324916040256114,-0.7020398854725175,-0.07930026019684089,0.2292302877502522,0,32,5347.539682539682,,,,
URA,EMA,30,52,0,false,false,1,31,0.09996026645027403,13.333333333333334,0.3045078129257278,-2.823187257599628,-0.19914262836014657,0.13468880840823974,47 days 06:24:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.4978046870794578,0,3692,3693 days 00:00:00,1000.0,463.0143173106071,-53.69856826893928,-62.05694412684009,100.0,26.723160679498505,77.66864016443957,3632 days 00:00:00,30,133.68279911922752,57.632392267399666,-17.955359593215935,25.1432537472306,-7.125716642958125,123 days 18:00:00,35 days 12:00:00,-22.355616060287346,-0.13775873324832696,-0.09434877466104373,0.968652836486337,0.236135066862339,16.262502496023064,1.099589920488125,0.8809218950064022,-0.02249393759434007,,,-0.00010417021570613213,-0.026250894357945295,-0.5369856826893932,-0.05118597041002193,0.22933541493339352,0,31,5347.539682539682,,,,
URA,EMA,29,52,0,false,false,1,31,0.09995887370415166,13.333333333333334,0.30393250150995044,-2.815479785628803,-0.1980825662317079,0.13461022208450646,47 days 06:24:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.4964456501745263,0,3692,3693 days 00:00:00,1000.0,462.9655490395967,-53.70344509604033,-62.05694412684009,100.0,26.61576005097578,77.74987120650869,3632 days 00:00:00,30,133.66871860652378,57.632392267399645,-17.955359593215935,25.143253747230588,-7.1168234060687094,123 days 18:00:00,35 days 12:00:00,-22.356772318897562,-0.13699425505966012,-0.09426261021536103,0.9688575318292624,0.23708215050519127,16.142850835868852,1.1028334641782886,0.8785166240409207,-0.022547529891646677,,,-0.00010379393499252752,-0.026156071618116936,-0.5370344509604026,-0.05119279013060285,0.22978216897815942,0,31,5347.539682539682,,,,
URA,EMA,26,66,0,false,false,1,32,0.09993287000854671,12.903225806451612,0.213614078468522,-3.977317034332496,-0.42302415612943367,-0.13279414041369766,44 days 17:48:23.225806451,0.00579705843066831,0.18201516793066091,0.35834236186348867,-0.7239320279175075,0,3692,3693 days 00:00:00,1000.0,297.0225732113531,-70.29774267886468,-62.05694412684009,100.0,21.307268930488505,83.68871234721443,3632 days 00:00:00,31,83.40474669971258,59.48708604298891,-24.378619163327002,24.92467719887616,-8.259093957770816,134 days 12:00:00,31 days 10:40:00,-25.36716688672127,-0.29663675219733404,-0.13509936772196662,0.9332142526884046,0.16588399167666218,16.28253669053624,1.0741031010016031,0.8688311688311688,-0.022810147085821977,,,-0.00022428871106897546,-0.056520755189381815,-0.7029774267886486,-0.07949823458002325,0.2293132556774934,0,32,5347.539682539682,,,,
URA,EMA,30,50,0,false,false,1,31,0.09991899158929912,16.666666666666664,0.3013227233303577,-2.996237849649858,-0.22442120756038908,0.098738004265992,47 days 07:11:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5283182123840893,0,3692,3693 days 00:00:00,1000.0,440.7043468709028,-55.92956531290972,-62.05694412684009,100.0,26.277970485837347,77.96213665479766,3632 days 00:00:00,30,127.24140155301313,57.632392267399645,-17.955359593215935,20.116136625979202,-7.618712744775669,120 days 19:12:00,32 days 14:24:00,-22.884568489403673,-0.15540311613815666,-0.09978125133444406,0.9647413157251687,0.23452206362471012,16.258981798098223,1.099552329276286,0.8773946360153257,-0.02249393759434007,,,-0.00011752120223541663,-0.029615342963324992,-0.5592956531290971,-0.054377910853017686,0.22935235572672358,0,31,5347.539682539682,,,,
URA,EMA,25,59,0,false,false,1,31,0.09985955663709377,13.333333333333334,0.30941466903970355,-2.8599330421163383,-0.20255235517219272,0.12900621209393454,46 days 15:11:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5042839681521496,0,3692,3693 days 00:00:00,1000.0,459.48787169088484,-54.05121283091151,-62.05694412684009,100.0,27.2999180016572,77.22272071985049,3632 days 00:00:00,30,132.66463379741964,57.632392267399645,-17.955359593215935,25.14325374723059,-7.168115625092788,123 days 18:00:00,34 days 18:27:41.538461538,-22.43922540355116,-0.14020358036782185,-0.09580006126202968,0.9679694815656759,0.2322859660139801,16.247667544728653,1.0991229312034427,0.8806744487678341,-0.02249393759434007,,,-0.00010609207521527854,-0.026735202954250192,-0.5405121283091141,-0.05168084020437935,0.2294935810602623,0,31,5347.539682539682,,,,
URA,EMA,30,51,0,false,false,1,31,0.0998308642096135,13.333333333333334,0.3012723912794036,-2.8501149524094207,-0.20420970930944513,0.12738722902268218,47 days 07:12:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5025527719443481,0,3692,3693 days 00:00:00,1000.0,458.4831802709348,-54.151681972906516,-62.05694412684009,100.0,26.3727519554261,77.88717865863754,3632 days 00:00:00,30,132.37455645801867,57.632392267399666,-17.955359593215935,25.14325374723059,-7.156787060046345,123 days 18:00:00,35 days 12:55:23.076923077,-22.463045872902804,-0.14126858026110697,-0.09523997858513009,0.9678789610503257,0.2367582084172349,16.260278506983838,1.1001182377054601,0.8797953964194373,-0.02249393759434007,,,-0.00010682723878229331,-0.026920464173137912,-0.5415168197290647,-0.051822477361249564,0.2293417516311329,0,31,5347.539682539682,,,,
URA,EMA,31,50,0,false,false,1,31,0.0998308642096135,13.333333333333334,0.3012723912794036,-2.8501149524094207,-0.20420970930944513,0.12738722902268218,47 days 07:12:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5025527719443481,0,3692,3693 days 00:00:00,1000.0,458.4831802709348,-54.151681972906516,-62.05694412684009,100.0,26.3727519554261,77.88717865863754,3632 days 00:00:00,30,132.37455645801867,57.632392267399666,-17.955359593215935,25.14325374723059,-7.156787060046345,123 days 18:00:00,35 days 12:55:23.076923077,-22.463045872902804,-0.14126858026110697,-0.09523997858513009,0.9678789610503257,0.2367582084172349,16.260278506983838,1.1001182377054601,0.8797953964194373,-0.02249393759434007,,,-0.00010682723878229331,-0.026920464173137912,-0.5415168197290647,-0.051822477361249564,0.2293417516311329,0,31,5347.539682539682,,,,
URA,EMA,32,49,0,false,false,1,31,0.09982747657407487,13.333333333333334,0.30135285727842503,-2.854238521315969,-0.20431485375262856,0.1271960801701722,47 days 06:24:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5032798692786284,0,3692,3693 days 00:00:00,1000.0,458.3645591343336,-54.16354408656664,-62.05694412684009,100.0,26.443706899716524,77.8514920258263,3632 days 00:00:00,30,132.34030782901806,57.632392267399645,-17.955359593215935,25.143253747230588,-7.1615450241692855,123 days 18:00:00,35 days 12:00:00,-22.465858289822812,-0.14134635647157734,-0.09531404922478169,0.967863346440657,0.2368516598456632,16.25669820465102,1.0986937115845263,0.8809218950064022,-0.022547529891646698,,,-0.00010688990116496521,-0.026936255093571233,-0.541635440865667,-0.05183921915222445,0.22935000825244703,0,31,5347.539682539682,,,,
URA,EMA,31,46,0,false,false,1,31,0.09982265315185763,16.666666666666664,0.30832488735782604,-3.0054031414298654,-0.22757725877341775,0.09330206478558659,47 days 11:11:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5299343025652337,0,3692,3693 days 00:00:00,1000.0,437.33096894477876,-56.266903105522125,-62.05694412684009,100.0,26.63117795102934,77.54039047308564,3632 days 00:00:00,30,132.41271441745113,63.617970056398,-17.955359593215935,20.92548909338392,-7.791581588392621,121 days 00:00:00,32 days 18:14:24,-23.169391515755745,-0.15762038743249462,-0.10122685681150707,0.964253390260571,0.23262930124191356,16.20857076907136,1.0970129150065924,0.8789808917197451,-0.02245648643612999,,,-0.00011934396553470842,-0.03007467931474652,-0.5626690310552203,-0.05487360082889481,0.22963325206625698,0,31,5347.539682539682,,,,
URA,EMA,33,48,0,false,false,1,31,0.09958563861248429,13.333333333333334,0.29006015328865065,-2.915450472926368,-0.2139049154716834,0.11355026487376453,47 days 06:24:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5140732009412421,0,3692,3693 days 00:00:00,1000.0,449.8963831601901,-55.01036168398099,-62.05694412684009,100.0,26.14374737696576,78.2606804313266,3632 days 00:00:00,30,129.89535218653788,57.63239226739966,-17.955359593215935,24.781296793437175,-7.176488513905374,124 days 00:00:00,35 days 11:04:36.923076923,-22.666632300878256,-0.1480000084094778,-0.09699394402758223,0.9663849009386574,0.23790756534974988,16.251928526449,1.1000189119854893,0.8785166240409207,-0.02254752989164669,,,-0.00011192759878417352,-0.028205754893611726,-0.5501036168398094,-0.053044945510934194,0.22936236040704275,0,31,5347.539682539682,,,,
URA,EMA,34,42,0,false,false,1,31,0.09957324143786642,16.666666666666664,0.3013855119165068,-3.0641300210751474,-0.23758797840668008,0.07922889711786342,47 days 16:47:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5402894484615172,0,3692,3693 days 00:00:00,1000.0,428.5975911483433,-57.140240885165674,-62.05694412684009,100.0,26.2305997493952,78.04990540584689,3632 days 00:00:00,30,129.7684693440931,63.617970056397944,-17.955359593215935,20.925489093383913,-7.862053843966958,121 days 00:00:00,33 days 00:57:36,-23.372362606525005,-0.16461554742098566,-0.10291758179926953,0.9627619029344318,0.2323341083031867,16.172938541558118,1.0961315171937487,0.8783269961977187,-0.02249393759434007,,,-0.00012470162583173036,-0.031424809709596054,-0.5714024088516568,-0.05617364219280396,0.22974600475052429,0,31,5347.539682539682,,,,
URA,EMA,35,41,0,false,false,1,31,0.09957324143786642,16.666666666666664,0.3013855119165068,-3.0641300210751474,-0.23758797840668008,0.07922889711786342,47 days 16:47:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5402894484615172,0,3692,3693 days 00:00:00,1000.0,428.5975911483433,-57.140240885165674,-62.05694412684009,100.0,26.2305997493952,78.04990540584689,3632 days 00:00:00,30,129.7684693440931,63.617970056397944,-17.955359593215935,20.925489093383913,-7.862053843966958,121 days 00:00:00,33 days 00:57:36,-23.372362606525005,-0.16461554742098566,-0.10291758179926953,0.9627619029344318,0.2323341083031867,16.172938541558118,1.0961315171937487,0.8783269961977187,-0.02249393759434007,,,-0.00012470162583173036,-0.031424809709596054,-0.5714024088516568,-0.05617364219280396,0.22974600475052429,0,31,5347.539682539682,,,,
URA,EMA,22,66,0,false,false,1,31,0.09951051527729315,10.0,0.3093225130033762,-2.7695092143956637,-0.19847139103914013,0.13711724326438368,46 days 00:48:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.4883397883454976,0,3692,3693 days 00:00:00,1000.0,464.52132977244105,-53.54786702275589,-62.05694412684009,100.0,27.18208639481368,77.86592850309388,3632 days 00:00:00,30,134.117908006088,62.43294856859292,-17.955359593215935,34.44534030793305,-6.90449249465441,141 days 16:00:00,35 days 09:46:40,-22.31988594112157,-0.137410793103092,-0.09372742653181719,0.9684116085088852,0.2291724995377395,16.437077528971844,1.098302882377441,0.8817345597897502,-0.022456486436130095,,,-0.00010369914099702246,-0.02613218353124966,-0.5354786702275607,-0.05097556006267523,0.22887640073924248,0,31,5347.539682539682,,,,
URA,EMA,25,60,0,false,false,1,31,0.09942826091512064,10.0,0.30125807229913326,-2.850682574944451,-0.20064108038230175,0.13247600403896265,46 days 12:48:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.502652859233163,0,3692,3693 days 00:00:00,1000.0,461.64111853952863,-53.83588814604714,-62.05694412684009,100.0,27.35057061554162,77.3047160780805,3632 days 00:00:00,30,133.28632529843696,57.63239226739966,-17.955359593215935,32.84515487420195,-6.816886735960718,141 days 08:00:00,36 days 00:00:00,-22.388173558630285,-0.1389309275458233,-0.09514480162004142,0.968211641348359,0.23012874571167566,16.3145680347307,1.0951200891834174,0.8841145833333333,-0.02249393759434007,,,-0.0001050268183735194,-0.02646675823012689,-0.5383588814604712,-0.0513782539525367,0.2292703937363607,0,31,5347.539682539682,,,,
URA,EMA,31,49,0,false,false,1,31,0.09933489813694522,13.333333333333334,0.2982846219011776,-2.9645017408389176,-0.22317425258590481,0.09940212124058195,47 days 09:35:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5227222733711093,0,3692,3693 days 00:00:00,1000.0,441.11647757076094,-55.88835224292391,-62.05694412684009,100.0,26.1861129839591,78.43831243190826,3632 days 00:00:00,30,127.36039309063995,57.63239226739966,-17.955359593215935,25.380941449253484,-7.325339154699287,124 days 00:00:00,35 days 14:46:09.230769230,-22.874797183995963,-0.15455911035724956,-0.09906688656743895,0.9649725889430414,0.23308952851898326,16.17884216615112,1.0980239618742318,0.878826530612245,-0.02254752989164672,,,-0.0001170209385355681,-0.02948927651096316,-0.5588835224292392,-0.05431759418599158,0.22962314995617855,0,31,5347.539682539682,,,,
URA,EMA,29,62,0,false,false,1,32,0.09927788489535869,9.67741935483871,0.2227655409319125,-3.9557984117203953,-0.43394229284598335,-0.14205640049244808,44 days 21:40:38.709677417,0.00579705843066831,0.18201516793066091,0.35834236186348867,-0.7200153122091295,0,3692,3693 days 00:00:00,1000.0,291.2746976494004,-70.87253023505995,-62.05694412684009,100.0,21.48186440193482,83.84824028124216,3632 days 00:00:00,31,81.79072760303933,65.55695347662969,-24.378619163327002,35.28818597819174,-8.160511024925267,143 days 08:00:00,34 days 08:34:17.142857142,-25.500517095278674,-0.3045331683150737,-0.13688335123701476,0.931561519861616,0.1596467225325936,16.35915813907371,1.073169977426274,0.868046571798189,-0.022600126388594176,,,-0.00022989817776385968,-0.05793434079649264,-0.7087253023505999,-0.08072485637193505,0.2289536812270431,0,32,5347.539682539682,,,,
URA,EMA,34,46,0,false,false,1,31,0.09924655657536849,13.333333333333334,0.2974836834628286,-2.994171737231163,-0.22765335714920756,0.09441740906246106,47 days 10:23:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5279539005789511,0,3692,3693 days 00:00:00,1000.0,438.0231175195006,-56.197688248049936,-62.05694412684009,100.0,26.046896676182623,78.14490427233687,3632 days 00:00:00,30,126.46726945520243,57.632392267399666,-17.955359593215935,25.38094144925349,-7.35957376592111,124 days 00:00:00,35 days 15:41:32.307692307,-22.948138397856727,-0.15765442125800025,-0.10025945733053497,0.9642714720006241,0.23547442126326015,16.262737859242996,1.0956359913746248,0.8801020408163265,-0.022547529891646684,,,-0.00011920566133290307,-0.030039826655891572,-0.5619768824804996,-0.05477160551671356,0.22931762197444605,0,31,5347.539682539682,,,,
URA,EMA,33,47,0,false,false,1,31,0.09922337038405978,13.333333333333334,0.2969884960743667,-3.000355427647774,-0.22860151519333072,0.09310911783330565,47 days 10:23:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5290442533582614,0,3692,3693 days 00:00:00,1000.0,437.2112319624073,-56.27887680375927,-62.05694412684009,100.0,26.03588210374546,78.1854131766857,3632 days 00:00:00,30,126.2328595681235,57.632392267399645,-17.955359593215935,25.38094144925349,-7.366708793324891,124 days 00:00:00,35 days 15:41:32.307692307,-22.967387586857207,-0.1583132822418335,-0.10042364190078557,0.9641270807434337,0.2355492139229531,16.261822021236675,1.0954719294244253,0.8801020408163265,-0.022547529891646673,,,-0.00011970533719881532,-0.03016574497410146,-0.5627887680375927,-0.054891260581112156,0.2293204915087827,0,31,5347.539682539682,,,,
URA,EMA,32,48,0,false,false,1,31,0.09908663630979792,13.333333333333334,0.2933168850168627,-3.022049963121411,-0.23310282980018834,0.08539383645303365,47 days 12:00:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.532869589922004,0,3692,3693 days 00:00:00,1000.0,432.4233641070234,-56.75766358929766,-62.05694412684009,100.0,25.912010366144862,78.86323012605403,3632 days 00:00:00,30,124.85049286197409,57.632392267399645,-17.955359593215935,25.380941449253484,-7.391740949640625,124 days 00:00:00,35 days 17:32:18.461538462,-23.080904291831686,-0.16150040412900304,-0.1008314708936021,0.9634672224175109,0.23279429847233485,16.15020834415386,1.094532228071993,0.8802547770700637,-0.022600126388594103,,,-0.00012232520893004805,-0.030825952650372107,-0.5675766358929761,-0.055601131839188356,0.2297148416286178,0,31,5347.539682539682,,,,
URA,EMA,26,58,0,false,false,1,31,0.09907386988209098,10.0,0.2905624263719208,-2.9367816445841988,-0.2144209607876343,0.11247933127667438,46 days 17:36:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5178344665829668,0,3692,3693 days 00:00:00,1000.0,449.2317944962083,-55.07682055037917,-62.05694412684009,100.0,26.619701277255587,78.19407279807112,3632 days 00:00:00,30,129.70347027372782,57.63239226739966,-17.955359593215935,32.84515487420196,-6.912552368893772,141 days 08:00:00,36 days 05:20:00,-22.68238919258399,-0.14850624745117358,-0.0972492229943608,0.9661194705464837,0.23101981020192816,16.282303472780043,1.0982505157829903,0.8796895213454076,-0.02249393759434007,,,-0.00011231396859623819,-0.028303120086252024,-0.5507682055037931,-0.05314046458213717,0.22936954425261474,0,31,5347.539682539682,,,,
URA,EMA,35,45,0,false,false,1,31,0.09898528106514223,13.333333333333334,0.2854543117081859,-3.0614843515612775,-0.23838186133481623,0.07967482137865538,47 days 11:11:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5398229449800628,0,3692,3693 days 00:00:00,1000.0,428.8743181177109,-57.112568188228906,-62.05694412684009,100.0,25.55916143411954,78.6013822040305,3632 days 00:00:00,30,123.82580229773856,57.63239226739968,-17.955359593215935,25.01561520703405,-7.381038129806712,124 days 06:00:00,35 days 15:41:32.307692307,-23.165049472667583,-0.1651219527596275,-0.102120856066363,0.9626349873557608,0.23630486941023923,16.246699291298857,1.0951716885134386,0.8789808917197451,-0.022547529891646625,,,-0.00012487760684472615,-0.03146915692487099,-0.5711256818822897,-0.05613207176491808,0.22936463376719998,0,31,5347.539682539682,,,,
URA,EMA,20,86,0,false,false,1,31,0.0988588932565781,20.0,0.2637851712648415,-3.2468171093619294,-0.2984523504311997,-0.0016725979345276355,45 days 08:48:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5725021501068841,0,3692,3693 days 00:00:00,1000.0,378.39259556590264,-62.160740443409736,-62.05694412684009,100.0,23.249409899924842,81.46982319084502,3632 days 00:00:00,30,106.25367036923427,69.58115180121584,-24.378619163327002,17.692918524139998,-8.48175101773741,116 days 08:00:00,27 days 15:00:00,-24.26203582677772,-0.2082775278943596,-0.11241227550233548,0.952395467064308,0.17803807057339682,16.100651078393614,1.072698052377695,0.8878504672897195,-0.022696349696815415,,,-0.0001580321548290383,-0.03982410301691765,-0.6216074044340969,-0.0641634898915916,0.23011755461305033,0,31,5347.539682539682,,,,
URA,EMA,39,41,0,false,false,1,31,0.09877932327791437,13.333333333333334,0.27875637780408435,-3.1168093015661404,-0.247339249052346,0.06805356099057032,47 days 11:11:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5495782381688943,0,3692,3693 days 00:00:00,1000.0,421.6625190518424,-57.83374809481576,-62.05694412684009,100.0,25.570753684093706,78.82634956033682,3632 days 00:00:00,30,121.743591338452,57.632392267399645,-17.955359593215935,24.78129679343718,-7.4088256238743435,124 days 00:00:00,35 days 16:36:55.384615384,-23.336035742886978,-0.1713275639086142,-0.10378343259569958,0.9612190714207698,0.237635424247761,16.26953033807662,1.0965430916353054,0.876590330788804,-0.022547529891646642,,,-0.000129531887623209,-0.03264203568104866,-0.5783374809481564,-0.05722369330298238,0.22929583032040532,0,31,5347.539682539682,,,,
URA,EMA,36,44,0,false,false,1,31,0.09876095584118694,13.333333333333334,0.2767583315232652,-3.121229536810896,-0.24797141838093953,0.06701717014687199,47 days 10:23:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.550357645846125,0,3692,3693 days 00:00:00,1000.0,421.0193665650328,-57.898063343496716,-62.05694412684009,100.0,25.31888577013395,78.99330379732928,3632 days 00:00:00,30,121.5578985391524,57.632392267399666,-17.955359593215935,24.781296793437185,-7.413925895310601,124 days 00:00:00,35 days 15:41:32.307692307,-23.351284399137334,-0.17178117736735332,-0.10373943314255833,0.9611373906484458,0.23729991563135372,16.25412798989258,1.0980435887349982,0.8753180661577608,-0.02254752989164666,,,-0.0001299017194095617,-0.03273523329120955,-0.5789806334349681,-0.057321887912990865,0.22934328410230195,0,31,5347.539682539682,,,,
URA,EMA,37,43,0,false,false,1,31,0.09876095584118694,13.333333333333334,0.2767583315232652,-3.121229536810896,-0.24797141838093953,0.06701717014687199,47 days 10:23:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.550357645846125,0,3692,3693 days 00:00:00,1000.0,421.0193665650328,-57.898063343496716,-62.05694412684009,100.0,25.31888577013395,78.99330379732928,3632 days 00:00:00,30,121.5578985391524,57.632392267399666,-17.955359593215935,24.781296793437185,-7.413925895310601,124 days 00:00:00,35 days 15:41:32.307692307,-23.351284399137334,-0.17178117736735332,-0.10373943314255833,0.9611373906484458,0.23729991563135372,16.25412798989258,1.0980435887349982,0.8753180661577608,-0.02254752989164666,,,-0.0001299017194095617,-0.03273523329120955,-0.5789806334349681,-0.057321887912990865,0.22934328410230195,0,31,5347.539682539682,,,,
URA,EMA,18,75,0,false,false,1,30,0.09873247251009738,13.793103448275861,0.38381634967340256,-2.2437836905715924,-0.09508674768387017,0.3056980408107056,47 days 04:57:55.862068965,0.005423054660947774,0.1706392199349946,0.335590465872156,-0.3828774986619998,0,3692,3693 days 00:00:00,1000.0,569.1374211143435,-43.08625788856565,-62.05694412684009,100.0,28.438554925360517,74.42712127013151,3632 days 00:00:00,29,172.32036182604298,63.28540009598434,-17.955359593215935,27.374725650290188,-6.9827451851094775,134 days 18:00:00,33 days 04:48:00,-20.7994117486793,-0.06563056413356391,-0.07280120124746267,0.9847269797340291,0.23049417610937617,16.64647189288301,1.0959294321259863,0.8985313751668892,-0.022204039979420147,,,-0.000049372090038399284,-0.01244176668967662,-0.43086257888565505,-0.037730541810602425,0.2281508429273163,0,30,5347.539682539682,,,,
URA,EMA,18,74,0,false,false,1,30,0.09869397928983455,13.793103448275861,0.3782980488400187,-2.2841532643353877,-0.0962970074898574,0.30346654978097665,47 days 04:57:55.862068965,0.005423054660947774,0.1706392199349946,0.335590465872156,-0.38976613123816206,0,3692,3693 days 00:00:00,1000.0,567.7526259728292,-43.22473740271708,-62.05694412684009,100.0,28.95971260389275,74.1891811448901,3632 days 00:00:00,29,171.901081014436,63.285400095984315,-17.955359593215935,26.401975943575252,-6.87393393760109,134 days 12:00:00,33 days 05:45:36,-20.832705346262294,-0.06643988863927637,-0.07334160948994203,0.9845342392537344,0.23341917459447822,16.639519781312437,1.0988105348814001,0.896,-0.02220403997942005,,,-0.00004999136721471823,-0.012597824538108994,-0.4322473740271703,-0.03789048992161215,0.22819851882723324,0,30,5347.539682539682,,,,
URA,EMA,31,51,0,false,false,1,31,0.09863841420059992,13.333333333333334,0.26068667849972854,-3.1893207805194077,-0.2532491779982674,0.060102703193167926,47 days 06:24:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5623639837806432,0,3692,3693 days 00:00:00,1000.0,416.72845967090393,-58.32715403290961,-62.05694412684009,100.0,25.169536901544728,79.58894844096531,3632 days 00:00:00,30,120.31901580287109,57.63239226739966,-17.955359593215935,23.64288559435808,-7.31735253050056,124 days 12:00:00,35 days 09:13:50.769230769,-23.45301853773224,-0.1754998816753405,-0.10413033442327284,0.9602746259547006,0.23586391901092144,16.260844474851044,1.0960568981378012,0.876117496807152,-0.022547529891646687,,,-0.00013269801732009612,-0.033439900364664224,-0.5832715403290967,-0.0579806103398961,0.2293159740871957,0,31,5347.539682539682,,,,
URA,EMA,38,42,0,false,false,1,31,0.09854313380121742,13.333333333333334,0.27317515816943666,-3.1785859311046525,-0.25742017236589476,0.05472646398411108,47 days 10:23:59.999999999,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.560471137906048,0,3692,3693 days 00:00:00,1000.0,413.39212990881424,-58.66078700911858,-62.05694412684009,100.0,25.17994393775395,79.24164454341532,3632 days 00:00:00,30,119.35574126749276,57.632392267399645,-17.955359593215935,24.78129679343718,-7.480106350264934,124 days 00:00:00,35 days 15:41:32.307692307,-23.53212037862262,-0.1783483735640326,-0.10550584884486189,0.9596776570060125,0.23819876058229303,16.25805399206482,1.0993687278948074,0.8729351969504447,-0.02254752989164669,,,-0.00013486140290960863,-0.033985073533221374,-0.5866078700911864,-0.05849717190816317,0.22933229785695422,0,31,5347.539682539682,,,,
URA,EMA,34,47,0,false,false,1,31,0.09852584684122848,13.333333333333334,0.25925012038916356,-3.2135750888208308,-0.25835206698533575,0.05375103952430413,47 days 07:12:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5666406779042148,0,3692,3693 days 00:00:00,1000.0,412.7868112967923,-58.72131887032077,-62.05694412684009,100.0,25.066208607472138,79.62899579561395,3632 days 00:00:00,30,119.18097197119084,57.63239226739966,-17.955359593215935,23.64288559435807,-7.3453382708483534,124 days 12:00:00,35 days 10:09:13.846153846,-23.546472022479954,-0.17902011587406988,-0.10515928185607298,0.9594874631465734,0.2371632254524998,16.279220012703615,1.0995586256497238,0.8726114649681528,-0.022547529891646635,,,-0.0001353250675843652,-0.03410191703126003,-0.5872131887032079,-0.05859130907627885,0.22925727256827985,0,31,5347.539682539682,,,,
URA,EMA,25,61,0,false,false,1,31,0.09849214632181552,10.0,0.2726297547949132,-3.1140975624132885,-0.23866412160507836,0.07965531884753385,46 days 09:36:00,0.0056100565458080415,0.17632719393282775,0.34696641386782234,-0.5491000848133941,0,3692,3693 days 00:00:00,1000.0,428.86221544286946,-57.113778455713046,-62.05694412684009,100.0,26.4251266926611,78.46712095758754,3632 days 00:00:00,30,123.82230797933596,57.632392267399666,-17.955359593215935,31.327273275429818,-6.940916544395856,142 days 00:00:00,35 days 18:40:00,-23.165336417882216,-0.165497450391514,-0.10229885927744166,0.9622286290453866,0.22856366552413768,16.341294755677,1.0917594060322673,0.8813559322033898,-0.02249393759434007,,,-0.00012505470021625863,-0.03151378445449717,-0.5711377845571297,-0.05613388932801788,0.2291687598336613,0,31,5347.539682539682,,,,
