Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,54,88,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.07088425558988638,-7.828320616021558,-0.4956984142117587,-7.134676716247297,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1426219491673517,0,1151,1152 days 00:00:00,1000.0,540.7337784633665,-45.926622153663345,-5.645783324361819,100.0,11.426621474350402,61.31421957164087,1109 days 00:00:00,7,-8.548474228628834,4.493908838167035,-22.120814379976743,4.493908838167035,-9.882025525052988,131 days 00:00:00,66 days 12:00:00,-64.38824961542923,-0.3354406952684268,-0.2886812994355596,0.9323366280143078,0.8889295362301716,10.14340697019684,1.0913397738772133,0.8543046357615892,-0.031406384164294025,,,-0.0003437675347725017,-0.08662941876267043,-0.4592662215366332,-0.1258415890764616,0.3108105936165346,0,8,1667.123015873016,,,,
ABNB,EMA,54,89,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.0775965859676538,-7.727780362893826,-0.4824873666541385,-7.032554834202189,76 days 00:00:00,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1279470903268138,0,1151,1152 days 00:00:00,1000.0,546.4993586503937,-45.35006413496063,-5.645783324361819,100.0,11.461291560322156,60.90173198895042,1109 days 00:00:00,7,-6.63637838525392,4.912889230383445,-22.12081437997674,4.912889230383445,-9.834558628440037,132 days 00:00:00,66 days 16:00:00,-63.837751852050324,-0.32647081394429783,-0.2860877738689829,0.9340952448163323,0.8876534343415946,10.142445062361489,1.081394879575831,0.8637873754152823,-0.031406384164294025,,,-0.00033456997953203236,-0.08431163484207216,-0.4535006413496071,-0.12381111943307699,0.31080594008811796,0,8,1667.123015873016,,,,
ABNB,EMA,55,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.034512599844443284,-7.6275409978200175,-0.46939361528926826,-6.93241465624057,75 days 13:42:51.428571429,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1133161491170833,0,1151,1152 days 00:00:00,1000.0,552.153056118737,-44.7846943881263,-5.645783324361819,100.0,11.537063336876928,60.49724884478612,1109 days 00:00:00,7,-8.729001883150431,2.029943570990059,-22.120814379976732,2.029943570990059,-9.237121759288362,127 days 00:00:00,67 days 00:00:00,-62.73113457115894,-0.31732252298810015,-0.28354217089195577,0.9358280774970942,0.8891304029312667,10.115923887120342,1.0839707461356296,0.8633333333333334,-0.031059230397373697,,,-0.0003254036867760774,-0.0820017290675715,-0.4478469438812632,-0.12183623876766181,0.3110056458647767,0,8,1667.123015873016,,,,
ABNB,EMA,55,83,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03254037846871355,-7.702274760064826,-0.47620072292341936,-6.986282385559141,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1242242916515124,0,1151,1152 days 00:00:00,1000.0,549.1118008396568,-45.088819916034325,-5.645783324361819,100.0,11.474725809296585,60.71482972957462,1109 days 00:00:00,7,-8.680922600125427,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.30916468406232,128 days 00:00:00,67 days 04:00:00,-63.17246808003109,-0.3219238410369216,-0.28491184243271045,0.9349988947820714,0.8898386474785722,10.11132554286571,1.0824410281900134,0.8637873754152823,-0.03105923039737372,,,-0.0003301568912821933,-0.08319953660311272,-0.45088819916034273,-0.12289659901148586,0.31103834210912346,0,8,1667.123015873016,,,,
ABNB,EMA,55,84,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03252022388617837,-7.709298698911399,-0.4767993684399246,-6.99122181792007,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1252495060096568,0,1151,1152 days 00:00:00,1000.0,548.8329311911053,-45.11670688088947,-5.645783324361819,100.0,11.468117093487951,60.734780933700705,1109 days 00:00:00,7,-8.676513942669885,1.9390647839201476,-22.12081437997675,1.9390647839201476,-9.317359279383323,128 days 00:00:00,67 days 04:00:00,-63.21293640946066,-0.32233757176968864,-0.2850373953140664,0.9349193976757034,0.8897965178195687,10.110240550311161,1.0823489950014875,0.8637873754152823,-0.03105923039737372,,,-0.0003305887848895817,-0.0833083737921746,-0.45116706880889423,-0.12299405880843184,0.31104547579850234,0,8,1667.123015873016,,,,
ABNB,EMA,55,87,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.07088425558988638,-7.828320616021558,-0.4911974135201533,-7.099990139885438,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1426219491673517,0,1151,1152 days 00:00:00,1000.0,542.6921074073963,-45.73078925926037,-5.645783324361819,100.0,11.426621474350402,61.17411461324429,1109 days 00:00:00,7,-6.590145284599089,4.493908838167035,-22.120814379976743,4.493908838167035,-9.882025525052988,131 days 00:00:00,66 days 12:00:00,-64.38824961542923,-0.3323881264986528,-0.28780062528050276,0.9329118149704185,0.8884846639789719,10.143464608830097,1.0883971174654883,0.8571428571428572,-0.031406384164294025,,,-0.00034063511715251576,-0.08584004952243397,-0.4573078925926042,-0.12515003389975865,0.3108068771291112,0,8,1667.123015873016,,,,
ABNB,EMA,55,88,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.06082990222765864,-9.333867657096228,-0.6496469477739416,-8.172847969252107,75 days 20:34:17.142857142,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.3623716476039671,0,1151,1152 days 00:00:00,1000.0,482.1208789829027,-51.78791210170973,-5.645783324361819,100.0,10.613688282159812,65.50756914564815,1109 days 00:00:00,7,-5.854602626182668,4.912889230383439,-22.120814379976732,4.912889230383439,-11.708327138342838,132 days 00:00:00,66 days 12:00:00,-73.14635977013066,-0.4487942745308374,-0.3150519256496086,0.9112622920144776,0.66678274179836,9.22264592303645,1.0590345555843932,0.8604651162790699,-0.031406384164294095,,,-0.0004504830199535148,-0.11352172102828573,-0.5178791210170979,-0.14750790254055157,0.3044232517202289,0,8,1667.123015873016,,,,
ABNB,EMA,55,89,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.06517456456764988,-9.104292189794263,-0.630952656178257,-8.043663796780725,76 days 06:51:25.714285715,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.3288628044182764,0,1151,1152 days 00:00:00,1000.0,489.41433745000694,-51.058566254999306,-5.645783324361819,100.0,10.631524987307737,64.98577238713315,1109 days 00:00:00,7,-5.94317025093585,5.275047702699622,-22.120814379976743,5.275047702699622,-11.500848838543243,134 days 00:00:00,66 days 16:00:00,-72.09178461415107,-0.43565599478182937,-0.3117581624532086,0.9138726681782774,0.6653466106908315,9.211577627464761,1.061498253037845,0.8609271523178809,-0.031406384164294095,,,-0.00043738352358444073,-0.11022064794327907,-0.5105856625499932,-0.14470334117864125,0.30448466662268564,0,8,1667.123015873016,,,,
ABNB,EMA,56,81,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03390847493127741,-7.7363396991722455,-0.4793240701311092,-7.011025664886331,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1291964113474693,0,1151,1152 days 00:00:00,1000.0,547.714848901502,-45.228515109849795,-5.645783324361819,100.0,11.466146944538153,60.8147720266917,1109 days 00:00:00,7,-8.658838150960946,2.029943570990046,-22.12081437997673,2.029943570990046,-9.364053577532626,127 days 00:00:00,67 days 04:00:00,-63.37518756393385,-0.32405696783405763,-0.285540715509238,0.9345584019349935,0.8899274875811867,10.110326651112338,1.086108413059587,0.8604651162790699,-0.03105923039737372,,,-0.0003323549361411151,-0.083753443907561,-0.45228515109849754,-0.12338519687761418,0.3110480420135084,0,8,1667.123015873016,,,,
ABNB,EMA,56,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03254037846871355,-7.702274760064826,-0.47620072292341936,-6.986282385559141,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1242242916515124,0,1151,1152 days 00:00:00,1000.0,549.1118008396568,-45.088819916034325,-5.645783324361819,100.0,11.474725809296585,60.71482972957462,1109 days 00:00:00,7,-8.680922600125427,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.30916468406232,128 days 00:00:00,67 days 04:00:00,-63.17246808003109,-0.3219238410369216,-0.28491184243271045,0.9349988947820714,0.8898386474785722,10.11132554286571,1.0824410281900134,0.8637873754152823,-0.03105923039737372,,,-0.0003301568912821933,-0.08319953660311272,-0.45088819916034273,-0.12289659901148586,0.31103834210912346,0,8,1667.123015873016,,,,
ABNB,EMA,56,86,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.0773326926475375,-7.768466274276358,-0.4862429228938154,-7.061485186295328,75 days 20:34:17.142857142,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.133885607366141,0,1151,1152 days 00:00:00,1000.0,544.86601365624,-45.513398634375996,-5.645783324361819,100.0,11.449168530385434,61.018586582327494,1109 days 00:00:00,7,-6.616543969635131,4.912889230383445,-22.12081437997675,4.912889230383445,-9.882025525052992,132 days 00:00:00,66 days 12:00:00,-64.0739203391607,-0.3290178411822348,-0.28682272443941403,0.9335822593338919,0.8880897692958716,10.143853017074932,1.0849739770637126,0.8604651162790699,-0.031406384164294025,,,-0.00033717418528140457,-0.08496789469091395,-0.45513398634376,-0.12438463036678427,0.3108004013465995,0,8,1667.123015873016,,,,
ABNB,EMA,56,87,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.06299541207599281,-8.822792498235547,-0.6031031447989293,-7.844879966729443,75 days 20:34:17.142857142,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.2877750996555792,0,1151,1152 days 00:00:00,1000.0,500.63724177857,-49.936275822143,-5.645783324361819,100.0,10.723407471954328,64.18285082033725,1109 days 00:00:00,7,-6.079454838514891,4.912889230383439,-22.12081437997673,4.912889230383439,-11.112072786338711,132 days 00:00:00,66 days 12:00:00,-70.46904334041646,-0.4162565648111411,-0.30670137827451927,0.9174203614765875,0.663403098378621,9.220166657751609,1.0585619555499086,0.8666666666666667,-0.031406384164294095,,,-0.00041780367174645036,-0.10528652528010549,-0.4993627582214306,-0.1404509003632396,0.30440925981906597,0,8,1667.123015873016,,,,
ABNB,EMA,56,88,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.058472606102826806,-9.942416037579886,-0.7013102500881522,-8.567893946640224,76 days 06:51:25.714285715,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.451195390367872,0,1151,1152 days 00:00:00,1000.0,459.81743906796237,-54.01825609320377,-5.645783324361819,100.0,10.173027257944359,67.10322677554217,1109 days 00:00:00,7,-5.583762296316877,5.275047702699605,-22.12081437997675,5.275047702699605,-12.478659994293134,134 days 00:00:00,66 days 16:00:00,-76.37125694796013,-0.4863043601388813,-0.3251765257864836,0.9044180843032891,0.6437334322197351,9.102986440567324,1.0580643997833843,0.8547854785478548,-0.03176491943794124,,,-0.0004900675341323866,-0.12349701860136142,-0.5401825609320384,-0.15629511309393307,0.3056289375057225,0,8,1667.123015873016,,,,
ABNB,EMA,57,80,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,57,81,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.032661701583464965,-7.660746431504748,-0.4723808571482752,-6.956677628090003,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1181628153716747,0,1151,1152 days 00:00:00,1000.0,550.783221300067,-44.921677869993296,-5.645783324361819,100.0,11.482480467797037,60.59525109862863,1109 days 00:00:00,7,-8.707346129226153,1.9390647839201476,-22.120814379976746,1.9390647839201476,-9.260714967408896,128 days 00:00:00,67 days 00:00:00,-62.92991893867242,-0.3193442457013709,-0.2841591962299784,0.9354854629688614,0.8893597460548446,10.110285846139233,1.0794063034256092,0.8666666666666667,-0.03105923039737372,,,-0.0003275150526142354,-0.08253379325878732,-0.4492167786999325,-0.12231327743738807,0.3110418831704608,0,8,1667.123015873016,,,,
ABNB,EMA,57,84,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04550772829494043,-8.061479906919063,-0.5110395685756319,-7.249984065360897,75 days 13:42:51.428571428,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1766538873695938,0,1151,1152 days 00:00:00,1000.0,534.2237753753473,-46.57762246246527,-5.645783324361819,100.0,11.338790659682184,61.77996548965384,1109 days 00:00:00,7,-6.4873106613428035,2.861793801884533,-22.12081437997675,2.861793801884533,-9.882025525052995,130 days 00:00:00,66 days 12:00:00,-65.6127019947586,-0.34591793840052204,-0.2916074958536473,0.9302017555663852,0.8908974758874916,10.161216586752763,1.0894580872586839,0.8538205980066444,-0.031406384164294025,,,-0.00035439523604940374,-0.08930759948444975,-0.46577622462465273,-0.1281546558447637,0.3107144807641301,0,8,1667.123015873016,,,,
ABNB,EMA,57,85,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.0773326926475375,-7.768466274276358,-0.4862429228938154,-7.061485186295328,75 days 20:34:17.142857142,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.133885607366141,0,1151,1152 days 00:00:00,1000.0,544.86601365624,-45.513398634375996,-5.645783324361819,100.0,11.449168530385434,61.018586582327494,1109 days 00:00:00,7,-6.616543969635131,4.912889230383445,-22.12081437997675,4.912889230383445,-9.882025525052992,132 days 00:00:00,66 days 12:00:00,-64.0739203391607,-0.3290178411822348,-0.28682272443941403,0.9335822593338919,0.8880897692958716,10.143853017074932,1.0849739770637126,0.8604651162790699,-0.031406384164294025,,,-0.00033717418528140457,-0.08496789469091395,-0.45513398634376,-0.12438463036678427,0.3108004013465995,0,8,1667.123015873016,,,,
ABNB,EMA,57,86,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.07529753668538139,-8.984585054247633,-0.6212189028876712,-7.974729908526085,76 days 00:00:00,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.3113903467537813,0,1151,1152 days 00:00:00,1000.0,493.3061954179215,-50.66938045820785,-5.645783324361819,100.0,10.671525025428334,64.70733673394915,1109 days 00:00:00,7,-5.990430767692089,6.112997651526044,-22.120814379976746,6.112997651526044,-11.500848838543245,133 days 00:00:00,66 days 12:00:00,-71.52905340205521,-0.4288990449246356,-0.310003178206274,0.9150890083145004,0.6645240183209172,9.21599070496765,1.0593915057794794,0.8637873754152823,-0.031406384164294095,,,-0.00043055191096585575,-0.10849908156339565,-0.5066938045820789,-0.1432201390266229,0.30445081755160913,0,8,1667.123015873016,,,,
ABNB,EMA,57,87,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.053979160487415676,-10.53067545596591,-0.759937773348216,-8.934904503601189,76 days 06:51:25.714285715,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5370577555189167,0,1151,1152 days 00:00:00,1000.0,439.0968182444128,-56.09031817555872,-5.645783324361819,100.0,9.833925219576384,68.58564459267402,1109 days 00:00:00,7,-5.332142824151219,5.275047702699606,-22.120814379976736,5.275047702699606,-13.16496264907683,134 days 00:00:00,66 days 16:00:00,-79.36729127591944,-0.5283767372891013,-0.33468005318653643,0.8964277105920164,0.641917072664883,9.205816707542112,1.0487165880671074,0.8547854785478548,-0.031764919437941345,,,-0.000531035772872285,-0.1338210147638158,-0.5609031817555878,-0.16476234868389994,0.3048083021685939,0,8,1667.123015873016,,,,
ABNB,EMA,58,79,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,58,80,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.032661701583464965,-7.660746431504748,-0.4723808571482752,-6.956677628090003,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1181628153716747,0,1151,1152 days 00:00:00,1000.0,550.783221300067,-44.921677869993296,-5.645783324361819,100.0,11.482480467797037,60.59525109862863,1109 days 00:00:00,7,-8.707346129226153,1.9390647839201476,-22.120814379976746,1.9390647839201476,-9.260714967408896,128 days 00:00:00,67 days 00:00:00,-62.92991893867242,-0.3193442457013709,-0.2841591962299784,0.9354854629688614,0.8893597460548446,10.110285846139233,1.0794063034256092,0.8666666666666667,-0.03105923039737372,,,-0.0003275150526142354,-0.08253379325878732,-0.4492167786999325,-0.12231327743738807,0.3110418831704608,0,8,1667.123015873016,,,,
ABNB,EMA,58,83,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04550772829494043,-8.061479906919063,-0.5110395685756319,-7.249984065360897,75 days 13:42:51.428571428,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1766538873695938,0,1151,1152 days 00:00:00,1000.0,534.2237753753473,-46.57762246246527,-5.645783324361819,100.0,11.338790659682184,61.77996548965384,1109 days 00:00:00,7,-6.4873106613428035,2.861793801884533,-22.12081437997675,2.861793801884533,-9.882025525052995,130 days 00:00:00,66 days 12:00:00,-65.6127019947586,-0.34591793840052204,-0.2916074958536473,0.9302017555663852,0.8908974758874916,10.161216586752763,1.0894580872586839,0.8538205980066444,-0.031406384164294025,,,-0.00035439523604940374,-0.08930759948444975,-0.46577622462465273,-0.1281546558447637,0.3107144807641301,0,8,1667.123015873016,,,,
ABNB,EMA,58,84,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.06177675850700729,-9.106776417042093,-0.6292572640173401,-8.026617060208363,75 days 13:42:51.428571428,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.3292254023137025,0,1151,1152 days 00:00:00,1000.0,490.37675926075724,-50.96232407392428,-5.645783324361819,100.0,10.647819990229177,64.91691773012253,1109 days 00:00:00,7,-5.954857355781087,4.912889230383439,-22.12081437997674,4.912889230383439,-11.443387358279683,132 days 00:00:00,66 days 04:00:00,-71.9526261976374,-0.4344880865329561,-0.3113240155002006,0.9138392199594517,0.6663015602471102,9.242265319726204,1.0626037441388976,0.86,-0.031406384164294095,,,-0.00043592210991906077,-0.10985237169960331,-0.5096232407392431,-0.1443357032914966,0.3042830261708901,0,8,1667.123015873016,,,,
ABNB,EMA,58,85,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.05415410645430366,-10.473993485007316,-0.754634205144244,-8.901703962077612,76 days 03:25:42.857142857,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5287844530679662,0,1151,1152 days 00:00:00,1000.0,440.97124888134863,-55.902875111865136,-5.645783324361819,100.0,9.842428449143167,68.45154198074775,1109 days 00:00:00,7,-5.354904847137561,5.275047702699606,-22.120814379976732,5.275047702699606,-13.09883368295847,134 days 00:00:00,66 days 12:00:00,-79.09626375307342,-0.5246744639719706,-0.3338155839692637,0.8971505364866901,0.6412975924975315,9.203949362423689,1.0495622106388687,0.8547854785478548,-0.031764919437941345,,,-0.000527329700429316,-0.13288708450818762,-0.559028751118652,-0.16398369517282918,0.30481687587978273,0,8,1667.123015873016,,,,
ABNB,EMA,58,86,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.06545011306892076,-10.367347264987515,-0.74627552001828,-8.850521012079819,76 days 13:42:51.428571429,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.513218367087665,0,1151,1152 days 00:00:00,1000.0,443.8609273372406,-55.613907266275945,-5.645783324361819,100.0,9.883006912402402,68.24480537448122,1109 days 00:00:00,7,-5.389995464064157,6.4183450395483606,-22.120814379976743,6.4183450395483606,-13.164962649076827,136 days 00:00:00,66 days 16:00:00,-78.67843959981361,-0.5187155782130973,-0.33248488709519475,0.898385419523693,0.6403244759727644,9.186021360333815,1.0504198751353944,0.8552631578947368,-0.031764919437941345,,,-0.0005215302713166832,-0.13142562837180416,-0.5561390726627601,-0.16278835020783955,0.3049277385774911,0,8,1667.123015873016,,,,
ABNB,EMA,59,78,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,59,79,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.032661701583464965,-7.660746431504748,-0.4723808571482752,-6.956677628090003,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1181628153716747,0,1151,1152 days 00:00:00,1000.0,550.783221300067,-44.921677869993296,-5.645783324361819,100.0,11.482480467797037,60.59525109862863,1109 days 00:00:00,7,-8.707346129226153,1.9390647839201476,-22.120814379976746,1.9390647839201476,-9.260714967408896,128 days 00:00:00,67 days 00:00:00,-62.92991893867242,-0.3193442457013709,-0.2841591962299784,0.9354854629688614,0.8893597460548446,10.110285846139233,1.0794063034256092,0.8666666666666667,-0.03105923039737372,,,-0.0003275150526142354,-0.08253379325878732,-0.4492167786999325,-0.12231327743738807,0.3110418831704608,0,8,1667.123015873016,,,,
ABNB,EMA,59,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.05195941956913873,-8.002559550453057,-0.5060865548320227,-7.212079954730218,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1680538700921925,0,1151,1152 days 00:00:00,1000.0,536.3637593325817,-46.36362406674183,-5.645783324361819,100.0,11.360985884624824,61.62686436524281,1109 days 00:00:00,7,-6.513297413301075,3.274236297146528,-22.120814379976725,3.274236297146528,-9.882025525052986,131 days 00:00:00,66 days 12:00:00,-65.30327760773103,-0.3425468923423511,-0.29064579408395824,0.9308717433800524,0.8905022589983999,10.161598809332476,1.0860170339433939,0.8571428571428572,-0.031406384164294025,,,-0.0003509343041782922,-0.08843544465292964,-0.4636362406674184,-0.12739188104624788,0.310708041713988,0,8,1667.123015873016,,,,
ABNB,EMA,59,83,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.036470209891367476,-10.26422930232159,-0.7285691417753929,-8.740287766628587,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.4981672656733511,0,1151,1152 days 00:00:00,1000.0,450.08445752682906,-54.9915542473171,-5.645783324361819,100.0,10.05260125480105,67.79955462079636,1109 days 00:00:00,7,-5.465570486388401,3.27423629714651,-22.120814379976732,3.27423629714651,-12.520640235566272,131 days 00:00:00,66 days 12:00:00,-77.77856742668324,-0.5054380074311866,-0.32962677043973576,0.9005730995319826,0.6475955729387771,9.14309381073046,1.0582609963371934,0.8509933774834437,-0.03176491943794124,,,-0.0005089317564316962,-0.12825080262078742,-0.549915542473171,-0.16023442767265328,0.3053784293569319,0,8,1667.123015873016,,,,
ABNB,EMA,59,84,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.05397377178951189,-10.532503741520243,-0.7601016800406406,-8.935930565817904,76 days 03:25:42.857142857,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5373246121419641,0,1151,1152 days 00:00:00,1000.0,439.038888994884,-56.09611110051161,-5.645783324361819,100.0,9.833495497753098,68.58978903179896,1109 days 00:00:00,7,-5.3314393641867355,5.275047702699606,-22.120814379976736,5.275047702699606,-13.167095648890218,134 days 00:00:00,66 days 12:00:00,-79.3756673772756,-0.5284907980005475,-0.334706786163126,0.8964053716690425,0.6419353391105125,9.205841146425724,1.0527551457973636,0.8514851485148516,-0.031764919437941345,,,-0.0005311503089831923,-0.13384987786376445,-0.5609611110051166,-0.1647864542935482,0.3048082455817331,0,8,1667.123015873016,,,,
ABNB,EMA,59,85,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04585596767170572,-10.543707035543378,-0.7587814287143166,-8.937396001669212,76 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5389598453269222,0,1151,1152 days 00:00:00,1000.0,438.9561536619615,-56.104384633803846,-5.645783324361819,100.0,9.822895859123769,68.59570817547112,1109 days 00:00:00,7,-5.330434673208742,4.444205911663909,-22.12081437997674,4.444205911663909,-13.041692526744592,148 days 00:00:00,65 days 00:00:00,-79.38763023783282,-0.5276712352354547,-0.3347449682974884,0.8969336493884718,0.6393208985640213,9.15457404351265,1.0481408546493636,0.8557377049180327,-0.031764919437941345,,,-0.000530908221817776,-0.13378887189807956,-0.5610438463380394,-0.16482088655843474,0.3051425234155935,0,8,1667.123015873016,,,,
ABNB,EMA,60,75,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03758291590338763,-7.01686154406457,-0.41456803724145896,-6.493954821251962,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0241813548243681,0,1151,1152 days 00:00:00,1000.0,576.9075483665481,-42.30924516334519,-5.645783324361819,100.0,11.775135199951675,58.726235289029106,1109 days 00:00:00,7,-9.120346288570204,2.029943570990065,-22.120814379976736,2.029943570990065,-8.524662396573675,127 days 00:00:00,67 days 08:00:00,-59.13887219212595,-0.27954702472123205,-0.2723533298201023,0.943359102827737,0.8910657902925335,10.05783005074729,1.0921195767351874,0.8637873754152823,-0.030390170039570296,,,-0.00028696785891825743,-0.07231590044740087,-0.42309245163345255,-0.11337089024550884,0.3113329492501152,0,8,1667.123015873016,,,,
