Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,46,48,0,false,false,0,376,0.7171496299894288,44.680851063829785,0.9522492482077385,0.1117557992798146,0.07829243041576277,-1.0452511402632785,19 days 16:16:35.744680850,0.019387193468853262,0.5896938013442868,1.1793876026885737,0.06590170209958299,0,13390,13391 days 00:00:00,1000.0,685.9733325599093,-31.40266674400907,693.9640981708558,100.0,682.376084886717,78.32238190728201,8204 days 00:00:00,376,0.0,40.0935967658971,-35.829244188284065,4.5073127099495816,-3.4385017054919205,27 days 04:08:34.285714285,13 days 15:00:00,-0.8351773070215245,0.05645463198740801,-0.01304998946533803,1.011944548247201,-0.5096973088902896,36.220049246931694,1.119149941294828,0.9042081949058695,-0.01606753348762208,,,0.00003242730830118,0.00817168169189736,-0.31402666744009455,-0.007067948647208833,0.17420395975191114,0,376,19394.24603174603,,,,
ETR,SMA,7,63,0,false,false,0,167,0.7170301078151685,32.93413173652694,1.2204060878650096,1.055753837586213,0.3269037903196055,-0.7658472671581605,44 days 15:05:23.353293412,0.008610801354517274,0.2619118745332338,0.5238237490664676,0.2765144666478603,0,13390,13391 days 00:00:00,1000.0,2624.935900808284,162.4935900808284,693.9640981708558,100.0,589.9018036200061,59.41344088001512,4600 days 00:00:00,167,0.0,60.7779220779221,-18.039285714285704,10.722600359148188,-3.691358293537971,92 days 01:44:43.636363637,21 days 07:55:42.857142857,9.730155094660368,0.23182023719638864,0.04486135461108166,1.0488094534874817,-0.06821597858725136,28.200626717799775,1.051947722348904,0.997016706443914,-0.015590394533200044,,,0.00012662580413127513,0.03190970264108133,1.6249359008083002,0.018326935210045248,0.1656599679890483,0,167,19394.24603174603,,,,
ETR,SMA,16,20,0,false,false,1,471,0.7170100064791981,42.5531914893617,1.0455625020616033,0.2250565541454863,0.20507954202127834,-0.9449760902855778,15 days 08:59:14.042553191,0.02423399183606658,0.7386855862584019,1.4758028379387604,0.1662460326402543,0,13390,13391 days 00:00:00,1000.0,1381.8461788280356,38.18461788280357,693.9640981708558,100.0,944.7195219719771,65.74812020532008,8009 days 00:00:00,470,-0.04649235839769972,39.2342105263158,-21.012499999999985,4.582853861698231,-3.0029414514491393,22 days 08:52:48,10 days 04:37:20,0.8125375982690137,0.1450133063322433,0.01346727146191764,1.0306522399411102,0.03629028540959729,28.39663444626592,1.1494758952240913,0.8966279712548371,-0.015729280035009785,,,0.00008058747143390506,0.020308042801344076,0.38184617882802563,0.00610488180893709,0.16854131467571534,0,471,19394.24603174603,,,,
ETR,SMA,14,44,0,false,false,0,179,0.7169625824537615,34.63687150837989,1.2368659539978415,0.8924495543847026,0.3104525105398606,-0.797523243100926,41 days 08:34:51.620111731,0.009229541571608336,0.2807318894697536,0.5614637789395072,0.2505390496588572,0,13390,13391 days 00:00:00,1000.0,2405.1160000202544,140.51160000202546,693.9640981708558,100.0,443.49058365528623,72.0640603414842,6845 days 00:00:00,179,0.0,49.95541154328887,-18.60263157894736,10.233247899793211,-4.057375209848866,74 days 02:42:34.838709677,24 days 00:00:00,7.849810055979084,0.21993976724373646,0.033593983629578474,1.046438002042971,-0.0838767524036042,28.666025571827074,1.0565607396685384,0.9904191616766468,-0.01551233033437413,,,0.0001197596299431729,0.030179426745679572,1.4051160000202652,0.01665230601202805,0.16514042078827815,0,179,19394.24603174603,,,,
ETR,SMA,44,48,0,false,false,0,278,0.7168879715403301,43.16546762589928,0.9698995289311186,0.1938602530558282,0.10497353741018245,-1.0296506566072365,26 days 16:08:37.985611510,0.014334148362609595,0.43599701269604185,0.8719940253920837,0.08452249121283982,0,13390,13391 days 00:00:00,1000.0,794.2350882738538,-20.576491172614624,693.9640981708558,100.0,593.9908867004763,78.85367380006684,8055 days 00:00:00,278,0.0,40.46024961073955,-34.34126886653825,5.752738161857642,-4.0280723359075745,37 days 21:00:00,18 days 03:56:57.721518987,-0.7401615529717382,0.07577079290160696,-0.00793838039916519,1.016089878244629,-0.5332800446986923,35.988262007581376,1.0897781588884445,0.9323823109843082,-0.016024942239430906,,,0.00004360209194880016,0.010987727171097639,-0.20576491172614564,-0.004325967784849061,0.1745228100562405,0,278,19394.24603174603,,,,
ETR,SMA,30,67,0,false,false,0,104,0.7167197441932828,36.53846153846153,0.9724968678729397,0.7936435632200416,0.11753158619400753,-1.0196130857577916,72 days 03:13:50.769230767,0.005362415214789201,0.16310679611650486,0.3262135922330097,0.12944865885530776,0,13390,13391 days 00:00:00,1000.0,863.8922262974637,-13.61077737025363,693.9640981708558,100.0,233.36646046525135,79.9839796022928,5151 days 00:00:00,104,0.0,98.53837209302327,-28.07964857427838,13.372836282613973,-6.448921941885552,120 days 06:18:56.842105262,44 days 10:10:54.545454545,-1.3087285932936155,0.08449984004592037,-0.004975961763162933,1.0177713902552794,-0.2889528747348535,32.785465087432364,1.024538078253354,0.9933953767637347,-0.016064707459704463,,,0.000047862495677606616,0.012061348910756867,-0.13610777370254745,-0.0027495122686824747,0.17178536258979826,0,104,19394.24603174603,,,,
ETR,SMA,16,21,0,false,false,1,418,0.7167179126636862,43.4052757793765,0.9980213456654123,0.1779049370799195,0.14177055088977372,-1.0020393992484014,17 days 10:35:23.741007193,0.02150122254391439,0.6555638536221061,1.3095593726661687,0.11662804613051035,0,13390,13391 days 00:00:00,1000.0,985.8473013977292,-1.4152698602270788,693.9640981708558,100.0,726.0286038033199,69.16323679169614,8009 days 00:00:00,417,-0.03316893498299578,36.87944785276073,-19.672033898305088,4.76908170842303,-3.3432941968739067,25 days 16:26:31.160220994,11 days 02:50:50.847457627,-0.033859783374779795,0.10077282683648371,-0.0005616308268547645,1.0211921954275287,-0.003581621258632061,27.506426822313387,1.1270493993214348,0.9060758082497213,-0.01598720010223224,,,0.00005660060825646273,0.014263353280628608,-0.014152698602272973,-0.0002682007825370869,0.17034302668005039,0,418,19394.24603174603,,,,
ETR,SMA,10,41,0,false,false,0,203,0.7163530900519355,36.45320197044335,1.2393367798521884,0.7626871317808139,0.3047850423283406,-0.8071594883256057,36 days 10:45:31.034482758,0.01046702200579046,0.31837191934279313,0.6367438386855863,0.24281816600310752,0,13390,13391 days 00:00:00,1000.0,2338.2439177492747,133.82439177492748,693.9640981708558,100.0,474.58662624070485,75.335687430797,6923 days 00:00:00,203,0.0,53.68229063678371,-17.05060240963854,8.59619080131779,-3.730950632139622,65 days 18:09:43.783783784,19 days 15:15:20.930232558,6.592334570193465,0.21603870463363775,0.031090562929734757,1.0454722676344854,-0.08360035152419396,28.162895427674755,1.0644291537203312,0.9821905609973286,-0.015521188555012111,,,0.00011785813331580459,0.029700249595582755,1.3382439177492969,0.016112966428428077,0.16545301908708443,0,203,19394.24603174603,,,,
ETR,SMA,35,86,0,false,false,0,85,0.7163195008128804,31.76470588235294,1.1921012074254285,1.876243546194202,0.26820706129291405,-0.8645268480716414,89 days 18:38:07.058823529,0.00438274320439502,0.13330843913368184,0.2666168782673637,0.25011909857779313,0,13390,13391 days 00:00:00,1000.0,1940.135037043267,94.0135037043267,693.9640981708558,100.0,254.60009102700923,71.18668423208759,4969 days 00:00:00,85,0.0,103.14482758620693,-15.163587049229557,18.2502310771296,-5.746129959586069,153 days 00:00:00,60 days 08:16:33.103448276,11.060412200509028,0.19081865283512062,0.025607337825127533,1.0397083821010626,-0.06166785828151313,30.48843459293056,1.014706596959632,1.0246394230769231,-0.016052465175210633,,,0.00010699723614981142,0.026963303509752477,0.9401350370432651,0.012550278001379755,0.17005853628556505,0,85,19394.24603174603,,,,
ETR,SMA,60,62,0,false,false,0,311,0.7160940549682758,44.37299035369775,0.9358975946061929,0.14308502615526253,0.08719735697843013,-1.040883901696367,24 days 01:09:27.202572346,0.016035683959610015,0.4877520537714713,0.9755041075429426,0.06979001537117399,0,13390,13391 days 00:00:00,1000.0,716.2804002957482,-28.371959970425177,693.9640981708558,100.0,411.0951754050203,78.66766012144643,8626 days 00:00:00,311,0.0,54.26545529843017,-26.162459563108108,4.857629197302934,-3.617649630598372,31 days 17:02:36.521739130,17 days 22:28:26.358381502,-0.9122816710747674,0.06265497221444295,-0.011509194535889418,1.0131525655600557,-0.2248863310270871,31.479999427802355,1.0757153438890101,0.9418407679277243,-0.016337584908183024,,,0.00003619020986452275,0.009119932885859734,-0.28371959970424787,-0.006259786160130787,0.17517908857363773,0,311,19394.24603174603,,,,
ETR,SMA,5,55,0,false,false,0,212,0.7158081804580313,33.0188679245283,1.3181001786914477,1.0759725221413987,0.4094448607196746,-0.5789925941803712,34 days 22:45:16.981132074,0.010931077168608755,0.33248693054518297,0.6649738610903659,0.3577468012377526,0,13390,13391 days 00:00:00,1000.0,3921.6402470287026,292.1640247028702,693.9640981708558,100.0,882.1303137635231,59.09861475370579,4347 days 00:00:00,212,0.0,70.3846153846154,-15.846987951807204,9.627604831211299,-3.1396208696536227,74 days 15:05:08.571428572,15 days 09:17:44.788732394,13.781321919946741,0.2877115097522994,0.0642138308306094,1.0606908880643087,0.15078094879096662,26.12082686366377,1.0711864800601472,0.9902019002375297,-0.015472077220443331,,,0.00015509774154509552,0.03908463086936407,2.9216402470286797,0.0260493223137781,0.16349141045158494,0,212,19394.24603174603,,,,
ETR,SMA,11,52,0,false,false,0,165,0.715788461397082,33.939393939393945,1.2094177281819711,0.9220442166763494,0.2996097153030199,-0.8147750327045501,44 days 15:16:21.818181818,0.008507677985002097,0.25877520537714715,0.5175504107542943,0.2386021815372331,0,13390,13391 days 00:00:00,1000.0,2285.394773879132,128.5394773879132,693.9640981708558,100.0,469.9964335403131,68.31719863097223,4779 days 00:00:00,165,0.0,50.185192158193416,-15.363392857142848,10.213312843094108,-3.8514515913914913,84 days 00:51:25.714285715,24 days 09:28:04.403669724,7.790271356843249,0.2130201022789742,0.03335142125997402,1.045079968071306,-0.14086023338509576,29.060957267549135,1.0511080553188323,0.9942650166012678,-0.015503875968992244,,,0.00011564022380898755,0.029141336399864864,1.2853947738791232,0.01567590841885358,0.1646398786354876,0,165,19394.24603174603,,,,
ETR,SMA,71,76,0,false,false,0,181,0.7157320425724412,39.226519337016576,1.0421375181372472,0.4424383274906978,0.16802211719530952,-0.980290439821119,41 days 19:37:27.513812154,0.009332664941123513,0.2838685586258402,0.5677371172516804,0.12559433030561182,0,13390,13391 days 00:00:00,1000.0,1136.7772715488136,13.677727154881369,693.9640981708558,100.0,255.2858875375673,83.75154133268889,8626 days 00:00:00,181,0.0,56.369879518072295,-25.17499999999999,7.48380442209462,-4.102443424480924,60 days 06:05:04.225352112,29 days 22:02:10.909090909,0.7556755334188594,0.12097157382474696,0.004179505825689386,1.0253808045907913,-0.29863706494748526,32.72306586522248,1.0372121215668435,0.9885931558935362,-0.01610216511858298,,,0.0000687374134048327,0.017321828178017838,0.13677727154881425,0.0024154074169155937,0.17232828159629585,0,181,19394.24603174603,,,,
ETR,SMA,7,59,0,false,false,0,175,0.715641811076583,33.14285714285714,1.230804040378007,1.0533124718033395,0.33541975460744916,-0.7499877477108042,42 days 09:27:46.285714284,0.009023294832577982,0.2744585511575803,0.5489171023151606,0.2890906149273542,0,13390,13391 days 00:00:00,1000.0,2734.9952719153625,173.49952719153626,693.9640981708558,100.0,608.1962607229001,65.44851623512848,4780 days 00:00:00,175,0.0,67.79915966386555,-18.039285714285715,10.54327375056466,-3.651112777497144,86 days 06:37:14.482758621,20 days 15:23:04.615384615,9.914258696659218,0.23742489121080432,0.042481781241485404,1.0501405387133944,-0.05275897951054731,28.25050145306604,1.056453376337161,0.9940244995518377,-0.015537730316347434,,,0.00012968833777572184,0.032681461119481905,1.7349952719153645,0.019114346202436128,0.16566141968145184,0,175,19394.24603174603,,,,
ETR,SMA,30,66,0,false,false,0,106,0.7155822284658161,36.79245283018868,0.9687726240360744,0.7556319838594483,0.11335610582452725,-1.0223103619146752,70 days 19:41:53.207547169,0.005465538584304377,0.16624346527259148,0.33248693054518297,0.1256188794675976,0,13390,13391 days 00:00:00,1000.0,845.1740981401698,-15.48259018598302,693.9640981708558,100.0,237.47860919855137,79.71951063156783,7071 days 00:00:00,106,0.0,98.53837209302327,-27.729447902517723,12.994104116820823,-6.368254780103144,120 days 18:27:41.538461538,41 days 17:54:37.611940298,-1.4606217156587817,0.08148465605021277,-0.0057382388083916025,1.0171266528151373,-0.2850043276790297,32.88588753614832,1.0241921656555975,0.9931013797240551,-0.01606470745970446,,,0.00004610905151295638,0.011619480981265006,-0.15482590185983047,-0.003160522977747826,0.17161571519659488,0,106,19394.24603174603,,,,
ETR,SMA,12,43,0,false,false,0,188,0.7153904618243698,35.638297872340424,1.2349176022072885,0.806805248479503,0.29090802500444224,-0.8299658941685247,39 days 09:19:08.936170212,0.009693596734426631,0.2948469006721434,0.5896938013442868,0.2378840269602,0,13390,13391 days 00:00:00,1000.0,2179.975649116276,117.99756491162758,693.9640981708558,100.0,380.315501683338,79.50580496894725,6979 days 00:00:00,188,0.0,53.149407448045295,-18.285344827586194,9.544759710608574,-4.031566230550644,69 days 10:44:46.567164179,22 days 17:51:04.462809917,6.2764662187036,0.20646206129504532,0.027003129700582537,1.0434430986161787,-0.10580816092525697,28.423517767947985,1.0566791632920707,0.9874739039665971,-0.015624999999999965,,,0.00011262713060339513,0.028382036912055573,1.1799756491162836,0.014773667895646492,0.1654434063907028,0,188,19394.24603174603,,,,
ETR,SMA,10,65,0,false,false,0,157,0.7153199086572112,35.03184713375796,1.1383638907979328,0.8864002184035464,0.2643496273757523,-0.8694006733361455,47 days 12:59:37.070063693,0.00809518450694139,0.2462285287528006,0.4924570575056012,0.21825702166366637,0,13390,13391 days 00:00:00,1000.0,1906.3124395000282,90.63124395000281,693.9640981708558,100.0,487.8670823104112,65.6553335207856,4774 days 00:00:00,157,0.0,61.27692307692308,-15.363392857142843,10.066571204911336,-4.063691980203593,91 days 20:56:43.636363637,23 days 15:17:38.823529411,5.772690697452404,0.18819949844364442,0.027021454741358378,1.039501299306569,-0.1170050020802619,28.141054833773836,1.0466788825800781,0.9931425163983303,-0.01569855743823138,,,0.0001034404108167534,0.026066983525821857,0.9063124395000139,0.012215219529375876,0.16669342792577901,0,157,19394.24603174603,,,,
ETR,SMA,9,52,0,false,false,0,172,0.7153188306704336,35.46511627906977,1.1727033284747552,0.8503533930268006,0.2789987665219392,-0.8479297735746534,42 days 21:29:18.139534883,0.008868609778305217,0.26975354742345037,0.5395070948469007,0.22938584433254697,0,13390,13391 days 00:00:00,1000.0,2055.3127753990348,105.53127753990346,693.9640981708558,100.0,445.7104576971441,69.94625098482452,5101 days 00:00:00,172,0.0,51.870686917745616,-17.050602409638536,9.982376888118301,-4.168146005176637,79 days 03:08:51.147540983,22 days 23:34:03.243243243,6.1355393918548415,0.19841045706710905,0.02835156726371161,1.0418978014143205,-0.11519724265462325,28.566831257901704,1.0513667302366252,0.9909936955869106,-0.015624999999999941,,,0.00010838109615143499,0.027312036230161617,1.0553127753990283,0.013649772949960282,0.16566687651943324,0,172,19394.24603174603,,,,
ETR,SMA,58,61,0,true,false,1,262,0.7152413146474698,42.5287356321839,0.9733353583418612,0.2392404950018303,0.12533868295996028,-1.0160382487226758,28 days 16:27:35.172413792,0.01345759972173059,0.4109036594473488,0.8202389843166542,0.09830479488424723,0,13390,13391 days 00:00:00,1000.0,888.7003118892846,-11.129968811071535,693.9640981708558,100.0,357.2076850545629,81.21474309256183,8584 days 00:00:00,261,-0.888700311889238,51.63055462123499,-28.83061771219644,5.737880470968951,-3.8297530872138377,39 days 14:29:11.351351351,20 days 14:33:36,-0.42303060459318687,0.0897632543607342,-0.003953767648227306,1.018874494868029,-0.17195817246009498,31.586921975561914,1.0730308869375964,0.9495295124037638,-0.016129032258064453,,,0.00005153526943128009,0.012986887896682583,-0.11129968811071633,-0.002218042231346695,0.1741216059328928,0,262,19394.24603174603,,,,
ETR,SMA,5,85,0,false,false,0,159,0.7152323664389953,29.559748427672954,1.2504992827102384,1.2537329992489354,0.3145498877802588,-0.7888970405255493,47 days 06:11:19.245283018,0.008198307876456567,0.24936519790888723,0.49873039581777445,0.31263737748261355,0,13390,13391 days 00:00:00,1000.0,2464.9787489288583,146.49787489288585,693.9640981708558,100.0,462.74192184719476,74.23396850720361,5843 days 00:00:00,159,0.0,113.78846153846153,-16.84999999999999,12.772378992494227,-3.5799845157736416,108 days 04:05:06.382978724,21 days 16:42:51.428571428,9.213702823451904,0.22334318607476336,0.03353688300220421,1.0467881335535671,-0.09864749189480831,28.70262945429626,1.0524093108817196,0.9946587537091989,-0.01550387596899224,,,0.00012150414778291798,0.030619045241295332,1.4649787489288464,0.017122775609951013,0.16499284038934195,0,159,19394.24603174603,,,,
ETR,SMA,14,26,0,false,false,0,276,0.7150397789383751,39.492753623188406,1.1340221871710177,0.5417305746463428,0.2880706221889489,-0.8375189460491579,26 days 15:18:15.652173912,0.014231024993094418,0.43286034353995523,0.8657206870799105,0.2344936826475133,0,13390,13391 days 00:00:00,1000.0,2127.5601807484636,112.75601807484638,693.9640981708558,100.0,751.7167029170461,64.5882562483034,4110 days 00:00:00,276,0.0,41.662857142857156,-17.169719350073844,6.945887002982822,-3.6382278127109995,42 days 06:23:07.155963303,16 days 10:29:27.664670658,4.085362973726308,0.20301289191496616,0.03219108273699349,1.0429170704909083,0.02365336161726123,27.335744360609702,1.0968064024007746,0.9508670520231214,-0.01581499249085823,,,0.00011347130102673983,0.028594767858738438,1.127560180748452,0.014309003631198136,0.16951538456717175,0,276,19394.24603174603,,,,
ETR,SMA,5,69,0,false,false,0,178,0.7150216731927257,31.46067415730337,1.2615050208813798,1.1351414497173473,0.3705380855591205,-0.6703161740087006,42 days 00:24:16.179775281,0.009177979886850747,0.27916355489171024,0.5583271097834205,0.3168901224080242,0,13390,13391 days 00:00:00,1000.0,3287.887389855695,228.7887389855695,693.9640981708558,100.0,732.8417648902816,67.51949226020432,4819 days 00:00:00,178,0.0,62.404000000000025,-16.849999999999987,11.135575268908742,-3.455221614829522,95 days 09:25:42.857142857,17 days 12:23:36.393442623,12.85329994300951,0.2627062378294451,0.04883722885922325,1.055391349681187,-0.09827177149566306,28.454613140726508,1.0569609382440692,0.9985149985149984,-0.015472077220443387,,,0.0001433219792168463,0.036117138762645266,2.2878873898556966,0.022651495857103354,0.16545851209485474,0,178,19394.24603174603,,,,
ETR,SMA,17,18,0,false,false,1,890,0.7144176782619838,43.082114735658045,1.0181775696453743,0.10463838564313166,0.17914446740118398,-0.9694868174484574,8 days 02:53:19.100112484,0.045838337749496146,1.3958177744585512,2.790067214339059,0.14605611857133163,0,13390,13391 days 00:00:00,1000.0,1211.7505321170397,21.175053211703958,693.9640981708558,100.0,1775.78338663575,58.790741121190806,8009 days 00:00:00,889,15.181649287379287,40.54868421052632,-21.012499999999996,2.9932496689312083,-2.0818005896519933,10 days 23:14:52.950391644,5 days 23:08:46.482213438,0.2211123541391249,0.12683903559451093,0.00892809469223091,1.0265440567004003,-0.05365454004979792,27.982919213954226,1.2912543686688076,0.7949975478175576,-0.015503875968992168,,,0.00006994349400835208,0.017625760490104725,0.21175053211703965,0.0036209555885446942,0.167240360461672,0,890,19394.24603174603,,,,
ETR,SMA,35,77,0,false,false,0,93,0.714326798050679,34.40860215053764,1.1389652336676,1.5803565731800626,0.25251819799168307,-0.8861428874089275,81 days 18:34:50.322580644,0.004795236682455728,0.1458551157580284,0.2917102315160568,0.2305030909201391,0,13390,13391 days 00:00:00,1000.0,1790.1274845960118,79.01274845960118,693.9640981708558,100.0,298.59275319262485,71.82244736540402,4969 days 00:00:00,93,0.0,100.84827586206897,-15.478823529411759,15.683002294901355,-5.817752657886846,130 days 09:00:00,56 days 06:41:18.688524590,8.495994458021627,0.18040203079899722,0.022274482843763252,1.0378022798025146,-0.21570312353430776,32.2274780013178,1.0200672968241602,1.0173860911270982,-0.015999999999999952,,,0.00010183421660027347,0.025662222583268914,0.7901274845960016,0.011018085522765508,0.17119812633443657,0,93,19394.24603174603,,,,
ETR,SMA,7,56,0,false,false,0,183,0.7142514426009429,31.147540983606557,1.2840623468143455,1.1489177308645342,0.37533481459876117,-0.6620944862163721,40 days 10:21:38.360655736,0.009435788310638689,0.28700522778192683,0.5740104555638537,0.32974539504947015,0,13390,13391 days 00:00:00,1000.0,3344.94295139815,234.49429513981502,693.9640981708558,100.0,698.3604191774842,62.73072191648976,4586 days 00:00:00,183,0.0,67.79915966386555,-17.05060240963855,11.30511173755098,-3.445550986446001,86 days 00:00:00,19 days 19:37:08.571428571,12.813895909279523,0.2649871109952903,0.05333777026499223,1.0562466025344943,-0.02885727019221686,28.385634436925248,1.062605703091595,0.9940155595451826,-0.015521188555012132,,,0.0001446231633490686,0.036445037163965285,2.3449429513981737,0.022982646267725393,0.16552355641611896,0,183,19394.24603174603,,,,
ETR,SMA,7,60,0,false,false,0,174,0.7141981562627476,33.33333333333333,1.222494375032351,1.014877990649906,0.32972272025670774,-0.7615508174459878,42 days 17:14:28.965517240,0.008971733147820394,0.272890216579537,0.545780433159074,0.2769502746702581,0,13390,13391 days 00:00:00,1000.0,2654.7517193067274,165.47517193067273,693.9640981708558,100.0,611.8115236933382,61.070943381340406,4600 days 00:00:00,174,0.0,58.89204244031833,-18.039285714285715,10.324653326978837,-3.640009677514558,86 days 21:06:12.413793104,20 days 15:18:37.241379310,9.5100673523375,0.233365122995915,0.0441614079508359,1.0491894765127994,-0.04702906305677169,28.254066410400263,1.056751202469649,0.9928443649373883,-0.015537730316347476,,,0.0001274118034273787,0.03210777446369943,1.6547517193067165,0.018543403376329648,0.16558477998986923,0,174,19394.24603174603,,,,
ETR,SMA,34,61,0,false,false,0,115,0.7141154472951042,34.78260869565217,1.0356333393273804,0.8622160664218428,0.1779745549609884,-0.9709817252059012,64 days 18:59:28.695652173,0.005929593747122674,0.18035847647498135,0.3607169529499627,0.15550797613209488,0,13390,13391 days 00:00:00,1000.0,1201.3764089796086,20.137640897960853,693.9640981708558,100.0,299.6179802946811,74.75295190159676,5096 days 00:00:00,115,0.0,50.62631578947369,-29.379920260523928,12.90481684822139,-5.560504350537916,110 days 11:24:00,40 days 10:14:24,1.7510992085183474,0.12766768349591412,0.006706531634109227,1.0270735245520113,-0.2952956370382602,33.14232881112298,1.0361185085216493,0.9912703190848886,-0.015919265586324914,,,0.00007203022193592932,0.01815161592785419,0.20137640897960818,0.0034585780259495102,0.1711120038567326,0,115,19394.24603174603,,,,
ETR,SMA,8,55,0,false,false,0,177,0.7140713046465589,32.7683615819209,1.2542500584589917,1.0479542236253194,0.33014751972779277,-0.759191404287073,41 days 19:55:55.932203389,0.009126418202093159,0.2775952203136669,0.5551904406273338,0.2909070835859083,0,13390,13391 days 00:00:00,1000.0,2671.125199557116,167.1125199557116,693.9640981708558,100.0,542.4582765224708,66.30046974259673,4782 days 00:00:00,177,0.0,66.67983193277313,-18.039285714285704,10.738553479798659,-3.6751949936692494,84 days 06:12:24.827586207,21 days 03:37:48.907563025,9.441385308232277,0.23413782315034246,0.04093774597777062,1.0495662847602385,-0.09463223233491777,28.406405593732945,1.0546229124495392,0.9952052741983819,-0.015624999999999953,,,0.00012822143373089772,0.032311801300186224,1.6711251995571086,0.018661265275794037,0.16608704378077907,0,177,19394.24603174603,,,,
ETR,SMA,54,85,0,false,false,0,84,0.7140162355633766,35.714285714285715,1.1311881783607698,1.5290501060578459,0.20948102846868374,-0.9393840826783504,91 days 02:51:25.714285714,0.004331181519637431,0.13174010455563853,0.26348020911127706,0.2014372208428708,0,13390,13391 days 00:00:00,1000.0,1420.6527039891776,42.065270398917754,693.9640981708558,100.0,160.1653557999853,76.67571153046438,7863 days 00:00:00,84,0.0,102.13658536585368,-34.986607142857125,15.170475507829956,-6.0495195615933275,148 days 21:36:00,59 days 00:26:40,5.007770285585472,0.15063577424032032,0.012541602242501783,1.0315253741343646,-0.25898389708600456,31.614890987281555,1.0038495694040228,1.0275696733593047,-0.01614067543881123,,,0.00008618205467380956,0.02171787777780001,0.42065270398917565,0.006629400577770506,0.17351435994096395,0,84,19394.24603174603,,,,
ETR,SMA,50,51,0,false,false,0,498,0.7136891747020693,45.78313253012048,0.9192579503527,0.027077789245610884,0.038071882225566164,-1.0640075984689736,14 days 20:28:54.939759035,0.02567771900927906,0.7810306198655713,1.5620612397311426,0.021148582519088768,0,13390,13391 days 00:00:00,1000.0,555.8102465239641,-44.41897534760359,693.9640981708558,100.0,685.3852597958187,77.13837756039314,8678 days 00:00:00,498,0.0,34.11679389312979,-29.740534555341156,3.4164408967650273,-2.835051057104119,18 days 04:44:12.631578947,12 days 00:42:40,-0.8919472961366317,0.02776858686752706,-0.020588213147617468,1.005809755374713,-0.9027812101530598,31.148798137861803,1.1480485815013206,0.876103826598876,-0.01600000000000003,,,0.000015810649324438628,0.003984283629758534,-0.44418975347603773,-0.010991845728623773,0.1726802344513574,0,498,19394.24603174603,,,,
ETR,SMA,14,25,0,false,false,0,291,0.7135840037485064,40.20618556701031,1.0996477504480868,0.4433679477844539,0.2556569162268771,-0.8843454720711215,25 days 06:11:08.041237112,0.015004450264458244,0.45638536221060494,0.9127707244212099,0.20234664144218056,0,13390,13391 days 00:00:00,1000.0,1802.6009017354024,80.26009017354025,693.9640981708558,100.0,720.2912950597546,63.048237645633876,4449 days 00:00:00,291,0.0,36.12727272727273,-17.16971935007384,6.516675795173832,-3.6404080185635768,39 days 11:41:32.307692308,15 days 16:33:06.206896551,2.758078700121633,0.1809146656759614,0.02567937096261973,1.0381471668103113,-0.014525416390703691,27.213218391452966,1.0932839662615448,0.9495677233429395,-0.015869393827242277,,,0.00010120065133874839,0.025502564137364594,0.8026009017354212,0.011150205238960265,0.16965092672641086,0,291,19394.24603174603,,,,
ETR,SMA,68,89,0,false,false,0,97,0.713328861349877,40.20618556701031,0.9777328914398536,0.7934350168598918,0.13296551671741302,-1.009086184575022,78 days 11:37:43.917525772,0.005001483421486081,0.15212845407020165,0.3042569081404033,0.12070404252005972,0,13390,13391 days 00:00:00,1000.0,936.9451411558092,-6.305485884419079,693.9640981708558,100.0,144.5482530445383,78.41720718759153,8577 days 00:00:00,97,0.0,97.29277108433735,-27.1295652173913,11.366157718678298,-6.315809558500762,117 days 03:04:36.923076922,52 days 12:00:00,-0.6500500911772242,0.09585803571791651,-0.002261870637878018,1.020033425647354,-0.30704294278719113,32.87835998379552,1.010404791540951,1.0095294818344251,-0.016064707459704404,,,0.000054604978910712806,0.013760454685499628,-0.06305485884419448,-0.0012249154863556155,0.17276287432217732,0,97,19394.24603174603,,,,
