Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,36,74,0,false,false,1,38,0.45476711709638,43.24324324324324,1.187635182514692,4.520243581225189,0.3985816014315151,-0.9564621486967021,83 days 16:51:53.513513512,0.005193170457298649,0.16222809514128889,0.3201870298841228,0.7333105057568003,0,4919,4920 days 00:00:00,1000.0,1542.598004471853,54.25980044718531,1246.2673012775738,100.0,64.88913478836531,80.88644423324386,2874 days 00:00:00,37,60.299200422515014,118.73949300001962,-46.22922930213315,27.94708826348835,-13.328780938594361,141 days 21:00:00,39 days 09:08:34.285714285,13.035102812144274,0.27178440896729206,0.04040273233327002,1.0549520387799785,0.6549944955869075,15.273742656191814,1.0205801678422837,1.0336787564766838,-0.029504850220151105,,,0.00027813947501324434,0.07009114770333758,0.5425980044718504,0.022450319093380244,0.3103736142891312,0,38,7124.742063492064,,,,
LYV,SMA,51,84,0,false,false,1,37,0.45357449544287304,41.66666666666667,1.298674164246292,6.2754033541147995,0.462926795574818,-0.9252320834532792,86 days 04:00:00,0.00505281449899328,0.1579589347428339,0.31164870908721287,0.9912560288975806,0,4919,4920 days 00:00:00,1000.0,1931.808095768285,93.1808095768285,1246.2673012775738,100.0,82.76858862906309,79.92168864831008,2028 days 00:00:00,36,30.89968342075781,158.18080015635974,-49.655308229018466,32.10895268637486,-12.177131883213821,149 days 12:48:00,40 days 21:42:51.428571428,25.025233676320198,0.31825809162777685,0.06263840888932434,1.0652072087100317,0.4394679816798732,15.797675604983176,1.0251869003051457,1.0390370852309696,-0.0288913171260285,,,0.0003326232285431051,0.08382105359286249,0.9318080957682908,0.034300978745352095,0.3169712138299967,0,37,7124.742063492064,,,,
LYV,SMA,41,75,0,false,false,1,38,0.45297997279113394,45.94594594594595,1.0026277904702268,3.857733019254992,0.28684195677130037,-0.9952661554795802,83 days 15:34:03.243243243,0.005193170457298649,0.16222809514128889,0.3201870298841228,0.6258326792773905,0,4919,4920 days 00:00:00,1000.0,1058.9963563513131,5.899635635131313,1246.2673012775738,100.0,47.53525501688759,86.91074256682367,4805 days 00:00:00,37,53.514977640328425,124.13759757881205,-48.37606969582956,26.87482030456787,-15.706791173260957,135 days 07:03:31.764705882,39 days 18:00:00,0.14814537056716404,0.19807592601514776,0.004903391298957684,1.0397789847658034,0.5283107189348464,15.026033890262916,1.009697328602766,1.0297927461139895,-0.029563859609045638,,,0.0002035026986962929,0.05128268007146581,0.05899635635130984,0.002940299947268299,0.3115911976855264,0,38,7124.742063492064,,,,
LYV,SMA,32,89,0,false,false,1,35,0.45276728214344986,44.11764705882353,1.442618463427091,6.205471752511042,0.4907295872179324,-0.9083198627746036,89 days 17:38:49.411764705,0.004772102582382543,0.14942061394592396,0.294572067493393,0.9272253990842886,0,4919,4920 days 00:00:00,1000.0,2142.579572006522,114.25795720065221,1246.2673012775738,100.0,62.764212891277836,84.70732991942445,2880 days 00:00:00,34,143.51136357591622,139.11007480328007,-48.214434880018224,31.262924033957844,-13.576727417052222,152 days 08:00:00,40 days 07:34:44.210526316,29.384359071488404,0.33629432847883656,0.06865958401007392,1.0685212020070596,0.5337102864147684,14.887514760308711,1.0191528173573656,1.0484406104844062,-0.028571402966550093,,,0.0003319880836733755,0.08366099708569062,1.1425795720065088,0.0398014761766774,0.29939852400635575,0,35,7124.742063492064,,,,
LYV,SMA,22,67,0,false,false,1,43,0.4522558302208147,38.095238095238095,1.1220457734030493,3.0303513273017915,0.3362481940732466,-0.9772548776921925,71 days 21:08:34.285714285,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.5562934028366574,0,4919,4920 days 00:00:00,1000.0,1283.465021957796,28.34650219577959,1246.2673012775738,100.0,67.09549423483632,86.1876316576492,3642 days 00:00:00,42,4.433644835557061,97.11916283819639,-34.77342134306699,25.83973998747559,-11.006195540497467,125 days 13:30:00,38 days 20:18:27.692307692,6.643604217196142,0.23045550701365808,0.02168155237744807,1.0466225603133736,0.5585774960203107,15.698118276029732,1.0224076424655064,1.0236842105263155,-0.028404136191547403,,,0.00022694908832220624,0.05719117025719597,0.28346502195779144,0.01286456474598019,0.2986675603933393,0,43,7124.742063492064,,,,
LYV,SMA,47,66,0,false,false,1,48,0.45215506837333547,40.42553191489361,0.7269395438213713,1.4156771521515763,0.08855173449544972,-1.0378350376764585,64 days 19:24:15.319148935,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.290100136078225,0,4919,4920 days 00:00:00,1000.0,528.4742970122463,-47.152570298775366,1246.2673012775738,100.0,43.646390379278,88.91198686332865,4805 days 00:00:00,47,10.517325565928331,126.42410922603801,-53.7024106786988,21.271395796915424,-12.057846213938172,100 days 02:31:34.736842106,40 days 20:34:17.142857142,-10.256234650078348,0.061325754203096196,-0.05197469782426498,1.012311634123671,0.5848906480808544,15.573667034805265,1.0097042635270868,1.002582311168496,-0.0295638596090456,,,0.00006317659839496079,0.015920502795530117,-0.4715257029877531,-0.03213804745690274,0.3124352619762283,0,48,7124.742063492064,,,,
LYV,SMA,22,70,0,false,false,1,43,0.45200523461922054,38.095238095238095,1.1364158099597077,2.9204776849930525,0.3470532646634758,-0.9735059996922791,72 days 01:08:34.285714285,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.536123470125783,0,4919,4920 days 00:00:00,1000.0,1330.1860626355056,33.01860626355055,1246.2673012775738,100.0,76.73732851890627,82.24893847556149,3088 days 00:00:00,42,-16.00617393339121,97.1191628381964,-31.964894149478628,24.359724132206047,-10.272904744061098,127 days 06:00:00,38 days 01:50:46.153846154,8.242672299259453,0.23566689667799742,0.026009520432941434,1.0472051943894556,0.7514777762746978,14.977377283415798,1.0243521927147161,1.0223097112860893,-0.028444911920818904,,,0.00022873630969183142,0.05764155004234152,0.3301860626355022,0.014721196236045841,0.29436300639664603,0,43,7124.742063492064,,,,
LYV,SMA,32,75,0,false,false,1,35,0.4515743485271835,47.05882352941176,1.247918598734561,5.160240795936839,0.41883546196702265,-0.9449396189682876,90 days 17:38:49.411764705,0.004772102582382543,0.14942061394592396,0.294572067493393,0.7710463478376858,0,4919,4920 days 00:00:00,1000.0,1686.1995247570703,68.61995247570702,1246.2673012775738,100.0,68.96871209379918,83.32262546843133,2775 days 00:00:00,34,10.562588127077333,117.82138834126545,-47.63542741204917,27.470750897308317,-14.67132373861558,142 days 09:00:00,44 days 20:00:00,19.8716746067645,0.28731009990789547,0.04743251886193471,1.0574782890995227,0.5372613539673524,14.25639140407256,1.0196163151807587,1.0371335504885995,-0.029168252798887632,,,0.0002850428976908654,0.07183081021809808,0.686199524757072,0.027122318975676185,0.30088880797066153,0,35,7124.742063492064,,,,
LYV,SMA,33,74,0,false,false,1,36,0.4511872511088352,45.714285714285715,1.2242787765442933,4.8373326755053085,0.4125058094863655,-0.9494432418641123,88 days 09:36:00,0.004912458540687911,0.15368977434437894,0.3031103882903029,0.7434485673271017,0,4919,4920 days 00:00:00,1000.0,1630.0723452335574,63.00723452335573,1246.2673012775738,100.0,68.95044312588188,82.09673061907921,2799 days 00:00:00,35,10.210999675451603,121.1661114263128,-42.0331238090992,27.337327780438862,-14.110031623386101,142 days 12:00:00,42 days 20:12:37.894736842,17.710324158803004,0.28205090770818014,0.04496476419008826,1.056770566811355,0.583953484638099,14.709167311741474,1.0177777816694715,1.038311688311688,-0.029472671218142676,,,0.0002858673634312757,0.07203857558468148,0.6300723452335562,0.025342910305987232,0.30738578308816894,0,36,7124.742063492064,,,,
LYV,SMA,21,86,0,false,false,1,38,0.451080130908499,35.13513513513514,1.4542046691337647,6.298418036083021,0.5305813442783405,-0.8880356459313372,81 days 21:24:19.459459459,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.0217803603972861,0,4919,4920 days 00:00:00,1000.0,2395.375133844391,139.53751338443908,1246.2673012775738,100.0,101.0624189873496,82.95715353557281,1941 days 00:00:00,37,-39.00123343829591,135.3098151828808,-40.46701929319206,36.76139406089457,-10.202360644023234,161 days 03:41:32.307692308,38 days 23:00:00,38.766928845478034,0.3590066631683063,0.08070583340916569,1.0726586924093435,0.7017701865438437,14.887603086683423,1.0363554288731371,1.0350297422339723,-0.028128804816244225,,,0.0003460993657616855,0.08721704017194475,1.395375133844396,0.0457583176094114,0.2923782059327578,0,38,7124.742063492064,,,,
LYV,SMA,24,81,0,false,false,1,40,0.4508591899588808,38.46153846153847,1.2393242128294253,3.963033908242772,0.39350069649896147,-0.9550636440539562,77 days 04:55:23.076923078,0.005473882373909387,0.17076641593819883,0.3372636714779427,0.6767530967521709,0,4919,4920 days 00:00:00,1000.0,1560.0271105412448,56.00271105412449,1246.2673012775738,100.0,63.54397057189796,84.93174745145546,3653 days 00:00:00,39,18.752355374043645,92.62462924398933,-46.949539852130265,28.120712126460727,-11.135514978143455,139 days 14:24:00,38 days 05:00:00,13.87883987608209,0.2688094117885886,0.039492224585837066,1.0542454169942925,0.6428131953102414,14.954315266629386,1.0217027931899663,1.0318513603185135,-0.028444915324692403,,,0.0002594091373957595,0.06537110262373139,0.5600271105412531,0.023038868588959982,0.29267626331424945,0,40,7124.742063492064,,,,
LYV,SMA,41,71,0,false,false,1,42,0.4506738132808825,43.90243902439025,0.915182094998354,2.6091739985880915,0.22481697325940714,-1.0114741432624577,74 days 21:04:23.414634146,0.0057545942905201245,0.17930473673510877,0.35434031307176256,0.4678372569129288,0,4919,4920 days 00:00:00,1000.0,857.0015044182463,-14.299849558175367,1246.2673012775738,100.0,49.684821866491845,85.57595379869099,4805 days 00:00:00,41,33.49965793259628,120.59631908365334,-54.35310729778351,23.095554114668726,-13.423645222692409,120 days 14:40:00,39 days 02:05:13.043478261,-4.304833012545124,0.1552264692065891,-0.013301550981853266,1.0312316415841414,0.5676385748533225,15.589726518613311,1.008970133130896,1.0220635950681376,-0.029330866800478136,,,0.00015880971925554642,0.040020049252397695,-0.14299849558175082,-0.007872815772854591,0.3102830140825007,0,42,7124.742063492064,,,,
LYV,SMA,38,84,0,false,false,1,34,0.45041816669652784,42.42424242424242,1.602989080798014,7.715669857407684,0.5851826516182909,-0.8465900993932443,93 days 21:49:05.454545454,0.004631746624077174,0.145151453547469,0.286033746696483,1.119940694895118,0,4919,4920 days 00:00:00,1000.0,2911.897428184422,191.1897428184422,1246.2673012775738,100.0,77.0481851021084,82.18042013822338,2746 days 00:00:00,33,185.26277012883656,138.69901387510856,-46.738777852378874,36.66235542073522,-13.613466873465233,163 days 08:34:17.142857144,42 days 17:41:03.157894737,52.322262365320796,0.39845352943704404,0.10041290225448739,1.0812300738086065,0.5936627772791904,14.835454518718123,1.0306738047714203,1.0490516677567034,-0.02884843038463728,,,0.00040283623299443934,0.10151473071459871,1.9118974281844223,0.05626982200744113,0.3066179323328912,0,34,7124.742063492064,,,,
LYV,SMA,36,76,0,false,false,1,37,0.4496904690590151,47.22222222222222,1.0344259826163476,3.9441500892227754,0.30883823623639767,-0.9879149227511145,85 days 23:19:59.999999999,0.00505281449899328,0.1579589347428339,0.31164870908721287,0.6230137465594829,0,4919,4920 days 00:00:00,1000.0,1150.6123660869948,15.061236608699483,1246.2673012775738,100.0,48.396891205638426,85.2848717914019,4805 days 00:00:00,36,77.06875943459863,122.40975354800243,-52.2219515499368,25.709424257150282,-15.530042587343942,138 days 12:42:21.176470588,38 days 22:44:12.631578947,2.0428779625665427,0.21296045727469032,0.012267548863436631,1.0428133284052772,0.5458361299232615,15.315136868688086,1.0062233870577224,1.0363636363636362,-0.029504850220151067,,,0.0002167329956729539,0.05461671490958438,0.1506123660869947,0.007211685096718767,0.3086546085113626,0,37,7124.742063492064,,,,
LYV,SMA,35,71,0,false,false,1,39,0.44951326715824336,44.73684210526316,1.0298936674887378,3.142204709634586,0.29296236408779663,-0.9927260549150826,81 days 05:41:03.157894736,0.005333526415604018,0.16649725553974384,0.3287253506810327,0.5231684604982163,0,4919,4920 days 00:00:00,1000.0,1090.6527991062121,9.065279910621223,1246.2673012775738,100.0,54.85519695387322,84.01432725879177,3712 days 00:00:00,38,21.705408630923785,114.4787725883825,-41.26085995573476,24.094460935462248,-13.819145568416378,130 days 22:35:17.647058824,41 days 00:00:00,1.8144050125075708,0.20139889435085828,0.007687316950087694,1.0403340969480137,0.5636365174723336,14.820154062897569,1.0121638411742315,1.027831715210356,-0.029472671218142513,,,0.00020396631552092854,0.05139951151127399,0.09065279910622026,0.004454537746104048,0.30714826850805654,0,39,7124.742063492064,,,,
LYV,SMA,53,88,0,false,false,1,32,0.44949651691034387,45.16129032258064,1.596824042213059,8.726472808719112,0.6081083844060673,-0.8316674366787313,99 days 23:59:59.999999999,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.192150788261688,0,4919,4920 days 00:00:00,1000.0,3097.873694075338,209.7873694075338,1246.2673012775738,100.0,98.22537431030605,76.26667140300172,1905 days 00:00:00,31,76.51219542383933,162.1651785400875,-41.97026645661081,34.42869369665188,-12.440062040166687,162 days 18:51:25.714285714,48 days 07:03:31.764705882,65.20520963391934,0.4095371147500182,0.11473319546106053,1.0849545690088838,0.7241380252703058,16.646107823445927,1.040088026681448,1.0431372549019606,-0.028572045018209688,,,0.0004261620207478018,0.10739282922844606,2.09787369407534,0.05962462756319331,0.3155935941534847,0,32,7124.742063492064,,,,
LYV,SMA,48,62,0,false,false,1,55,0.44920626835821037,42.592592592592595,0.613106108593589,0.18210186810799556,-0.05160789000539034,-1.0549332982153818,55 days 21:46:39.999999999,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.04275821460962287,0,4919,4920 days 00:00:00,1000.0,315.3842668283994,-68.46157331716006,1246.2673012775738,100.0,44.765675704789956,89.55447394869846,4805 days 00:00:00,54,1.975610871286733,117.65955561346661,-47.43905522232153,16.056922715272222,-11.595991018497722,84 days 06:15:39.130434783,34 days 20:54:11.612903225,-12.714654519312727,-0.0363452445331059,-0.09161685516903097,0.9926900803166181,0.3273322987159427,16.802232100638616,0.9978569772863861,0.9948220064724921,-0.029796548485827395,,,-0.000037753533962582194,-0.009513890558570713,-0.6846157331716003,-0.05739263119708826,0.3150334853078957,0,55,7124.742063492064,,,,
LYV,SMA,40,74,0,false,false,1,39,0.4481203830891313,44.73684210526316,0.9848656307792569,3.4353224830653097,0.2800735359335497,-0.9976281694156115,81 days 10:44:12.631578947,0.005333526415604018,0.16649725553974384,0.3287253506810327,0.5719717653243522,0,4919,4920 days 00:00:00,1000.0,1029.5593490149354,2.9559349014935266,1246.2673012775738,100.0,47.68021122131679,87.13424756719468,4805 days 00:00:00,38,61.62282703809069,121.26678294595557,-54.353107297783524,25.893191482275295,-14.744857182961823,128 days 08:28:14.117647058,43 days 11:25:42.857142857,-0.8437757374514518,0.1931242814643835,0.002482916194754321,1.0388210490269838,0.5579758847871091,15.165722957053955,1.0074998113678781,1.0310880829015545,-0.02979552933231648,,,0.00019917617859635758,0.05019239700628211,0.029559349014939507,0.001493183881887017,0.3127859360284809,0,39,7124.742063492064,,,,
LYV,SMA,59,80,0,false,false,1,40,0.44803283016447637,35.8974358974359,1.2076555439596937,4.934610755748504,0.416381403684191,-0.9503285544081205,79 days 19:41:32.307692307,0.005473882373909387,0.17076641593819883,0.3372636714779427,0.8426657928092587,0,4919,4920 days 00:00:00,1000.0,1619.0389844834756,61.90389844834756,1246.2673012775738,100.0,74.16215178244964,81.40999572973955,2833 days 00:00:00,39,86.0321733177525,167.65455697896684,-40.91513727852592,32.7591204757966,-10.647114687478432,140 days 18:51:25.714285714,45 days 16:19:12,13.666841311941624,0.28425260177304285,0.044702473581787305,1.0581895665688519,0.6018254741386531,16.041018270823663,1.025079755349549,1.032299741602067,-0.029235049006479722,,,0.0002993865313945974,0.07544540591143854,0.6190389844834734,0.02498629175921807,0.3194291257254167,0,40,7124.742063492064,,,,
LYV,SMA,24,66,0,false,false,1,44,0.44781537604343996,39.53488372093023,1.0324456695385806,2.2578276043029506,0.27486998710942645,-0.9952816779641604,70 days 12:50:13.953488371,0.006035306207130863,0.18784305753201871,0.37141695466558244,0.42411724057245914,0,4919,4920 days 00:00:00,1000.0,1058.8029047016435,5.880290470164335,1246.2673012775738,100.0,66.9955800381887,85.83805151664754,3695 days 00:00:00,43,-12.740611204613288,93.36384377726002,-32.925859551537364,22.571598633349733,-11.024253453150715,117 days 04:14:07.058823530,40 days 00:55:23.076923077,1.663802695494347,0.18996264118240763,0.004948810855601036,1.0379949334447927,0.45370424761809697,15.272220423579142,1.016065463019903,1.0215827338129497,-0.02857204501820975,,,0.0001859446834859678,0.04685806023846389,0.058802904701641845,0.0029309151233105624,0.29686723597548487,0,44,7124.742063492064,,,,
LYV,SMA,41,79,0,false,false,1,37,0.44721184533077823,44.44444444444444,1.1665257728504728,4.7962237786275175,0.3730399691110692,-0.9653389261911133,86 days 02:40:00,0.00505281449899328,0.1579589347428339,0.31164870908721287,0.7576063988602523,0,4919,4920 days 00:00:00,1000.0,1431.9696291518405,43.19696291518406,1246.2673012775738,100.0,54.32763719109619,84.3876723987624,3697 days 00:00:00,36,56.465491395958,129.5006697918447,-45.50711257770839,29.346542503384228,-14.844031201177849,141 days 18:00:00,41 days 14:24:00,10.430670493218962,0.2561560443246341,0.031989075837416114,1.051384400643134,0.5713258817208919,14.661873254507178,1.020986108732647,1.0297734627831716,-0.029330866800478247,,,0.00025976207423033593,0.06546004270604465,0.4319696291518471,0.01856055488252939,0.3075514919014701,0,37,7124.742063492064,,,,
LYV,SMA,47,68,0,false,false,1,47,0.4470346659651725,41.30434782608695,0.7939461603274918,1.5833223132539302,0.14429166886535538,-1.0289932409484337,66 days 13:02:36.521739130,0.006456374082046969,0.20065053872738361,0.39703191705631224,0.31769447513348836,0,4919,4920 days 00:00:00,1000.0,638.6667184790505,-36.133328152094954,1246.2673012775738,100.0,49.39829358691369,86.80781439294017,4805 days 00:00:00,46,24.965086399125425,126.18776794433593,-48.759923438294905,20.717387430588953,-11.881390176722565,105 days 03:47:22.105263158,39 days 08:53:20,-8.397790606958154,0.09948653551410538,-0.037688156909834264,1.0200169216437132,0.6158599345155459,15.469141660404212,1.0154428547305114,1.0045045045045047,-0.029590670888123685,,,0.00010281960989221275,0.025910541692837612,-0.3613332815209509,-0.022703724022093197,0.3134428351856614,0,47,7124.742063492064,,,,
LYV,SMA,35,74,0,false,false,1,37,0.4469108649550124,44.44444444444444,1.1771118251462636,4.620941578133083,0.39377851256722174,-0.9585208040098492,86 days 03:20:00,0.00505281449899328,0.1579589347428339,0.31164870908721287,0.7299190091907716,0,4919,4920 days 00:00:00,1000.0,1516.941656458088,51.694165645808795,1246.2673012775738,100.0,68.206792805968,79.37779723385117,2810 days 00:00:00,36,30.18911109903729,118.03027903831575,-46.6386331231807,27.693303927177904,-13.836948301102774,139 days 13:30:00,43 days 09:36:00,13.520904037751421,0.26832238356235444,0.039552902741071524,1.0541457461200416,0.6648091411724983,15.26597989164242,1.0211418091720108,1.0323206205559146,-0.029514495941057747,,,0.0002743090622731703,0.06912588369283892,0.5169416564580844,0.0215723685459559,0.3100487286884243,0,37,7124.742063492064,,,,
LYV,SMA,63,87,0,false,false,1,34,0.4460537967366843,45.45454545454545,1.3145348144439066,7.770186873688081,0.4189197901875981,-0.9453544970750526,93 days 16:43:38.181818181,0.004631746624077174,0.145151453547469,0.286033746696483,1.1278539190512888,0,4919,4920 days 00:00:00,1000.0,1681.0290345723006,68.10290345723006,1246.2673012775738,100.0,66.42570434490403,82.51678680844915,2880 days 00:00:00,33,-54.902853418071345,171.69178295983087,-65.78082497533015,32.85600852794941,-13.134664504863029,142 days 12:48:00,53 days 00:00:00,22.3009663027385,0.29329110219941057,0.047608748226488744,1.0607140013087226,-0.11083991064675623,20.635049039579407,1.0114713186883684,1.0486842105263159,-0.028955936631155938,,,0.00030788558700538455,0.0775871679253569,0.681029034572298,0.02696076676448045,0.31837369204880583,0,34,7124.742063492064,,,,
LYV,SMA,42,78,0,false,false,1,37,0.4460187382996843,44.44444444444444,1.1642250934651708,4.731945995896499,0.37335786285039596,-0.9659375739788449,86 days 01:20:00,0.00505281449899328,0.1579589347428339,0.31164870908721287,0.7474531487724293,0,4919,4920 days 00:00:00,1000.0,1424.5088775235197,42.45088775235197,1246.2673012775738,100.0,55.025905300958854,83.151436534192,3701 days 00:00:00,36,56.1712986991995,130.0207285164608,-45.507112577708384,28.78304373569287,-14.508932195940597,141 days 12:00:00,41 days 16:48:00,10.231599411786668,0.2563958049167759,0.03198611931680036,1.0516817953069286,0.5648198227042541,15.061718864473228,1.021255781103079,1.0297927461139895,-0.029472671218142545,,,0.0002628746850348696,0.06624442062878715,0.4245088775235135,0.01828806724827925,0.3109456981702279,0,37,7124.742063492064,,,,
LYV,SMA,37,84,0,false,false,1,34,0.4456273097181114,42.42424242424242,1.5654456289435754,7.629035812273032,0.5777138466904614,-0.8524508346075306,93 days 23:16:21.818181817,0.004631746624077174,0.145151453547469,0.286033746696483,1.1073656373171263,0,4919,4920 days 00:00:00,1000.0,2838.8570015943124,183.88570015943125,1246.2673012775738,100.0,76.4544863948663,80.76671572021255,2746 days 00:00:00,33,143.4578769353302,137.33201206290107,-44.99143472552766,36.62296324031244,-13.734910713650738,163 days 10:17:08.571428570,42 days 18:56:50.526315789,51.375731050272194,0.3934214281334388,0.09964692363681782,1.0801852590358227,0.6018798889171102,14.996090680814238,1.029068148396518,1.0496732026143791,-0.028848430384637313,,,0.0003964432676118005,0.09990370343817373,1.838857001594317,0.05489635058319631,0.3056115328284658,0,34,7124.742063492064,,,,
LYV,SMA,43,65,0,false,false,1,47,0.4455118742641783,43.47826086956522,0.6894257772705304,0.8404934809127793,0.033543430268757,-1.0447968655556628,66 days 03:39:07.826086956,0.006456374082046969,0.20065053872738361,0.39703191705631224,0.1686454697420031,0,4919,4920 days 00:00:00,1000.0,441.7113125824999,-55.828868741750014,1246.2673012775738,100.0,39.81764900027972,89.28898060064692,4805 days 00:00:00,46,4.522603055043703,119.38584129519991,-48.62713411091906,19.633420453833754,-13.615604190564893,104 days 00:00:00,37 days 00:55:23.076923077,-12.235028053750952,0.02333123539482221,-0.06587306651400482,1.004648226154965,0.5639918767822203,15.567755365988578,0.9943242880570329,1.010382868267359,-0.02992324105396856,,,0.000023851430433415065,0.006010560469220596,-0.5582886874175005,-0.040987720168946806,0.3100440470482472,0,47,7124.742063492064,,,,
LYV,SMA,37,83,0,false,false,1,34,0.44533451576850175,42.42424242424242,1.5636912498943074,7.591503730106623,0.5804485895172858,-0.850423152738069,94 days 00:43:38.181818181,0.004631746624077174,0.145151453547469,0.286033746696483,1.1019178010360091,0,4919,4920 days 00:00:00,1000.0,2864.1273377073458,186.41273377073458,1246.2673012775738,100.0,77.6470646391889,80.02900450793152,2746 days 00:00:00,33,144.73487988622992,137.3320120629011,-44.99143472552767,36.61488372404314,-13.794144686478175,163 days 06:51:25.714285714,43 days 00:00:00,52.10280175215509,0.39519403862633923,0.10145341076921986,1.080491155059452,0.6018061012840146,14.964104788018009,1.0307051367067752,1.0483028720626633,-0.028846150925771773,,,0.0003984195055450249,0.10040171539734627,1.864127337707346,0.055375295398253366,0.3057573530336491,0,34,7124.742063492064,,,,
LYV,SMA,22,68,0,false,false,1,43,0.44488061889501657,40.476190476190474,1.0182103212071467,2.49330818145805,0.26802143380310006,-0.9977567728664923,71 days 23:59:59.999999999,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.45770629962525294,0,4919,4920 days 00:00:00,1000.0,1027.956606258293,2.7956606258293046,1246.2673012775738,100.0,60.46492203094538,86.39766438727236,3678 days 00:00:00,42,-12.369436650951684,97.11916283819639,-35.5143648231547,23.622246528345332,-11.874369894425302,122 days 19:45:52.941176470,37 days 10:33:36,0.9601438787915484,0.18437444364847214,0.0023700271613316323,1.0370507586870445,0.5438571323503025,15.7360824846646,1.01440482047551,1.0223243598161522,-0.028572045018209802,,,0.00018124927043569998,0.0456748161497964,0.02795660625829033,0.0014132709981418135,0.298141372836275,0,43,7124.742063492064,,,,
LYV,SMA,53,87,0,false,false,1,34,0.4444825201990663,42.42424242424242,1.5414175282652478,7.835667579814458,0.5718718464603675,-0.8584880029341864,93 days 23:16:21.818181818,0.004631746624077174,0.145151453547469,0.286033746696483,1.137358538724847,0,4919,4920 days 00:00:00,1000.0,2763.617746816114,176.3617746816114,1246.2673012775738,100.0,90.4959610869648,79.05315612083518,2003 days 00:00:00,33,146.85257319727407,162.16517854008748,-41.97026645661081,34.2200647246926,-11.605467158516799,161 days 20:34:17.142857144,43 days 22:44:12.631578947,48.99288404905576,0.38739473039570443,0.09908596608699534,1.0802905337304278,0.6474668675193328,16.75813409276726,1.0363488036350097,1.0424005218525767,-0.02857204501820978,,,0.0004048948742617954,0.10203350831397244,1.763617746816128,0.05344601936623361,0.3169824900271375,0,34,7124.742063492064,,,,
LYV,SMA,53,82,0,false,false,1,37,0.4443529534555817,38.88888888888889,1.338662135341603,7.133836339193299,0.4952993844659981,-0.9089097063029208,86 days 03:59:59.999999999,0.00505281449899328,0.1579589347428339,0.31164870908721287,1.1268531887686914,0,4919,4920 days 00:00:00,1000.0,2135.2285449844044,113.52285449844044,1246.2673012775738,100.0,87.02648782024214,79.96219185957982,1941 days 00:00:00,36,34.15343698761308,167.0383549393772,-49.655308229018466,36.01121974512952,-11.242680373675212,160 days 03:25:42.857142856,39 days 02:10:54.545454545,30.585419666577565,0.3378068586600728,0.07239663772616696,1.06975441363586,0.5607196445116247,16.25892840737502,1.036828555427218,1.031756318859365,-0.02895593663115579,,,0.00035608755803823015,0.08973406462563399,1.135228544984407,0.039618453549356225,0.31969440739702154,0,37,7124.742063492064,,,,
LYV,SMA,33,76,0,false,false,1,35,0.4443426494672305,47.05882352941176,1.2061126768253354,5.003021666502361,0.4007033850916161,-0.9527634961314403,90 days 18:21:10.588235293,0.004772102582382543,0.14942061394592396,0.294572067493393,0.7475545689935424,0,4919,4920 days 00:00:00,1000.0,1588.6931019805747,58.86931019805748,1246.2673012775738,100.0,66.38984469776672,82.15860065494826,2813 days 00:00:00,34,31.617058147081707,117.47289200836487,-47.34031369090079,27.527816317907167,-15.019018023635237,142 days 15:00:00,44 days 16:00:00,16.384589524514496,0.27491156822048407,0.04252570593494608,1.0548889211454537,0.5445725702810191,14.340229309047228,1.0145198971869394,1.039791258969341,-0.029160666687519075,,,0.00027215746314234666,0.06858368071187136,0.5886931019805819,0.0239934324668285,0.30024372218251155,0,35,7124.742063492064,,,,
