Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,44,63,0,false,false,1,72,0.5528280382379772,33.80281690140845,0.9090832579033598,0.14179633528697577,0.13488319543580427,-1.000336246106502,88 days 14:11:49.859154929,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.020483047573698992,0,10467,10468 days 00:00:00,1000.0,991.0558526710869,-0.8944147328913119,2660.000266459488,100.0,139.25768098076367,61.47408192628219,7306 days 00:00:00,71,249.43485132160845,53.13006639810053,-20.748827784951263,12.065685061227587,-5.946997907746528,200 days 11:00:00,31 days 11:14:02.553191489,-3.639140826063695,0.09784965245866402,-0.0005095156094862553,1.018590587896852,-0.5292751984655744,12.366523138330807,0.9615811502694974,1.059287183002056,-0.016528903733721716,,,0.000053081476173648935,0.013376531995759531,-0.00894414732892046,-0.00021626103666261276,0.16452443462363836,0,72,15160.535714285714,,,,
ATO,EMA,38,68,0,false,false,1,73,0.5527502005257068,31.944444444444443,0.9192645895871426,0.21984174867489292,0.13764975787589318,-0.9998808096887575,88 days 13:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.03219808930148188,0,10467,10468 days 00:00:00,1000.0,1003.1704625966445,0.3170462596644484,2660.000266459488,100.0,142.40747675028032,62.33564436285025,7306 days 00:00:00,72,240.68925367002453,53.13006639810053,-20.748827784951253,13.196259135538693,-5.8711296778121955,204 days 20:52:10.434782610,33 days 23:30:36.734693877,-3.2988720982413966,0.09963709185032919,0.0001770727570496679,1.0188962595366748,-0.48786578663535773,12.188365226636403,0.963134126161773,1.0578965399109284,-0.016528903733721626,,,0.00005387555041662671,0.01357663870498993,0.0031704625966468836,0.0000762058758196904,0.16399000520070292,0,73,15160.535714285714,,,,
ATO,EMA,50,53,0,false,false,1,75,0.5526909130376906,31.08108108108108,0.9144393859720019,0.17941680315653707,0.13187392549825558,-1.0007244742657855,85 days 23:21:04.864864864,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.026997369348576085,0,10467,10468 days 00:00:00,1000.0,980.7289825996746,-1.9271017400325379,2660.000266459488,100.0,146.39472634802775,62.5811053866733,7306 days 00:00:00,74,235.3049014855112,53.13006639810053,-20.748827784951267,13.176770281148919,-5.68213476534983,204 days 03:07:49.565217390,32 days 16:28:14.117647059,-3.440215120078875,0.09551411504445403,-0.0010838317775816722,1.0181269499459573,-0.4921316887767097,12.24888142711632,0.9616743856007067,1.0587023686920702,-0.016528903733721595,,,0.00005158134614082388,0.01299849922748762,-0.01927101740031989,-0.0004683369200292331,0.163784130068725,0,75,15160.535714285714,,,,
ATO,EMA,51,52,0,false,false,1,75,0.5526909130376906,31.08108108108108,0.9144393859720019,0.17941680315653707,0.13187392549825558,-1.0007244742657855,85 days 23:21:04.864864864,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.026997369348576085,0,10467,10468 days 00:00:00,1000.0,980.7289825996746,-1.9271017400325379,2660.000266459488,100.0,146.39472634802775,62.5811053866733,7306 days 00:00:00,74,235.3049014855112,53.13006639810053,-20.748827784951267,13.176770281148919,-5.68213476534983,204 days 03:07:49.565217390,32 days 16:28:14.117647059,-3.440215120078875,0.09551411504445403,-0.0010838317775816722,1.0181269499459573,-0.4921316887767097,12.24888142711632,0.9616743856007067,1.0587023686920702,-0.016528903733721595,,,0.00005158134614082388,0.01299849922748762,-0.01927101740031989,-0.0004683369200292331,0.163784130068725,0,75,15160.535714285714,,,,
ATO,EMA,53,54,0,false,false,1,71,0.552682005604326,34.285714285714285,0.908505488356887,0.16471725615538135,0.1357185362438912,-1.0002092222793841,89 days 16:27:25.714285713,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.023463593095220562,0,10467,10468 days 00:00:00,1000.0,994.4346868108927,-0.5565313189107315,2660.000266459488,100.0,135.9754721225984,61.43478457452285,7306 days 00:00:00,70,250.28525646177422,57.6368330568682,-20.748827784951235,12.063400776490212,-6.0432915370627915,200 days 12:00:00,31 days 20:52:10.434782608,-3.65500813786975,0.09843578142177858,-0.00031671852731014706,1.018715160947769,-0.5280506727250727,12.37689279956116,0.9622299817901603,1.0587023686920702,-0.016516284279743165,,,0.000053392873884516494,0.013455004218898156,-0.005565313189104915,-0.00013434099695819324,0.1645042061957512,0,71,15160.535714285714,,,,
ATO,EMA,47,54,0,false,false,1,73,0.5524749752963325,31.944444444444443,0.9193802804791363,0.21245052539458165,0.13742833677699434,-0.9998908669092339,88 days 07:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.031115568494305305,0,10467,10468 days 00:00:00,1000.0,1002.9029405051716,0.2902940505171614,2660.000266459488,100.0,142.98775552987905,61.12218753449605,7306 days 00:00:00,72,240.62506747741077,53.13006639810053,-20.748827784951256,13.189724273155147,-5.878922866411397,203 days 15:39:07.826086956,34 days 04:24:29.387755102,-3.3016962079477707,0.09942398922886497,0.0001653715284121419,1.0188879448274037,-0.4831386747002911,12.265891433764878,0.9636251040394294,1.0573489010989012,-0.016528863088083257,,,0.00005367173746196112,0.013525277840414202,0.00290294050516704,0.00006978474738916773,0.16371978761749179,0,73,15160.535714285714,,,,
ATO,EMA,35,72,0,false,false,1,72,0.5524489754759482,32.3943661971831,0.9214928317985602,0.2318393643397645,0.14161391923041636,-0.9992870975512832,89 days 21:38:01.690140846,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.03349012313764439,0,10467,10468 days 00:00:00,1000.0,1018.9632070354633,1.8963207035463256,2660.000266459488,100.0,138.0797661059676,60.787240852179956,7306 days 00:00:00,71,244.47838424564145,49.749991593641866,-20.74882778495125,13.19648188999972,-5.980385179205633,205 days 01:02:36.521739130,34 days 17:30:00,-3.1762701015518147,0.10239161740659125,0.0010779164817508464,1.0194084540239674,-0.47728075415935484,12.176140262388142,0.964956399989021,1.0564295485636117,-0.01652886308808326,,,0.000055366291670152906,0.013952305500878533,0.018963207035465057,0.00045233602905181414,0.16399391566281082,0,72,15160.535714285714,,,,
ATO,EMA,48,58,0,false,false,1,73,0.5524275833703575,33.33333333333333,0.9059187443326953,0.13143348542561206,0.13401954178830408,-1.0004730458705002,87 days 08:59:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.019249788206502652,0,10467,10468 days 00:00:00,1000.0,987.4169785842184,-1.258302141578156,2660.000266459488,100.0,137.5596481629341,60.90190722584864,7306 days 00:00:00,72,248.51899777572612,53.13006639810053,-20.748827784951242,12.048606729380703,-5.827153136551931,200 days 10:00:00,30 days 20:30:00,-3.626416933215374,0.09722975705827196,-0.0007248265990793251,1.0184656280964066,-0.52916347274713,12.351335958269532,0.9611522324661432,1.059629883481837,-0.016534821356713438,,,0.00005275964844221234,0.01329543140743751,-0.012583021415777496,-0.0003047911641391732,0.16456951719150686,0,73,15160.535714285714,,,,
ATO,EMA,45,59,0,false,false,1,73,0.552399574637102,31.944444444444443,0.9186627970227433,0.21471535511556095,0.1381689046043504,-0.9997769123439066,88 days 10:00:00,0.004749172546201958,0.1464603038119805,0.29091430209229,0.031447276143322336,0,10467,10468 days 00:00:00,1000.0,1005.9341322465222,0.5934132246522154,2660.000266459488,100.0,141.15185689743276,62.49219964057694,7306 days 00:00:00,72,241.35233697462832,53.13006639810053,-20.748827784951246,13.105533880426846,-5.836077013908103,204 days 08:20:52.173913044,34 days 00:00:00,-3.2696972878903594,0.10001987456821608,0.0003301565763887446,1.0189897661810388,-0.48954776938628203,12.243694937424145,0.9628197725848093,1.0583390528483183,-0.01652474287196447,,,0.00005402505779216024,0.013614314563624382,0.005934132246513846,0.00014244249463168934,0.1638157434643635,0,73,15160.535714285714,,,,
ATO,EMA,42,63,0,false,false,1,72,0.5523396612644649,32.3943661971831,0.920730151966664,0.23000483795983184,0.14449623277784912,-0.9988041986064766,88 days 12:30:25.352112677,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.03322511846711242,0,10467,10468 days 00:00:00,1000.0,1031.8083202540506,3.1808320254050724,2660.000266459488,100.0,139.7794490162857,62.04432650484234,7306 days 00:00:00,71,259.69167556128,53.13006639810053,-20.74882778495126,13.029141046692958,-5.902914595391459,204 days 15:39:07.826086956,32 days 21:00:00,-3.2096247226370167,0.10456735918313859,0.0017607093234616245,1.0198523808890059,-0.48788140375350814,12.212722658534682,0.9626983601913068,1.059368565545642,-0.01652886308808327,,,0.00005651589892066104,0.014242006528006583,0.031808320254054445,0.0007540914282866407,0.1639159451244756,0,72,15160.535714285714,,,,
ATO,EMA,43,66,0,false,false,1,70,0.5522737119240211,34.78260869565217,0.9103053675223761,0.15896954510716998,0.13626451231781636,-1.0001343875441058,91 days 03:07:49.565217391,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.02232590344010126,0,10467,10468 days 00:00:00,1000.0,996.4252909687021,-0.35747090312978574,2660.000266459488,100.0,136.86107317946525,61.83063116303401,7306 days 00:00:00,69,250.7862635955347,54.63231622037296,-20.74882778495125,11.975464297844525,-6.143160989686085,200 days 18:00:00,32 days 16:00:00,-3.686390907635271,0.09884211294702161,-0.00020193725613965995,1.018781805094086,-0.5279194190218195,12.348191592002467,0.9604244007246214,1.0607621009268793,-0.016528903733721734,,,0.00005364227940728767,0.013517854410636493,-0.0035747090312980845,-0.00008620574336781761,0.1645932064426106,0,70,15160.535714285714,,,,
ATO,EMA,84,88,0,false,false,1,45,0.5521760347269535,43.18181818181818,1.3195253362509285,1.966578927400914,0.33954284820633873,-0.9533346747391126,149 days 08:10:54.545454546,0.002902272111567863,0.09028374892519346,0.17856119231871595,0.1775501181230404,0,10467,10468 days 00:00:00,1000.0,2241.297776283792,124.1297776283792,2660.000266459488,100.0,112.828261602592,47.25814400743552,4925 days 00:00:00,44,555.0765914616843,45.90769230769232,-15.164777327935205,13.178827398608597,-6.554729910716925,285 days 01:15:47.368421052,46 days 04:48:00,15.595936018684263,0.24026414132531695,0.0603921684766966,1.0454324954457193,0.011822419344975873,12.762073210076041,0.9720801998944173,1.0754590984974959,-0.016806737754179304,,,0.00013333538294624066,0.033600516502452646,1.2412977762838189,0.01961849443262187,0.16830737890080796,0,45,15160.535714285714,,,,
ATO,EMA,85,87,0,false,false,1,45,0.5521760347269535,43.18181818181818,1.3195253362509285,1.966578927400914,0.33954284820633873,-0.9533346747391126,149 days 08:10:54.545454546,0.002902272111567863,0.09028374892519346,0.17856119231871595,0.1775501181230404,0,10467,10468 days 00:00:00,1000.0,2241.297776283792,124.1297776283792,2660.000266459488,100.0,112.828261602592,47.25814400743552,4925 days 00:00:00,44,555.0765914616843,45.90769230769232,-15.164777327935205,13.178827398608597,-6.554729910716925,285 days 01:15:47.368421052,46 days 04:48:00,15.595936018684263,0.24026414132531695,0.0603921684766966,1.0454324954457193,0.011822419344975873,12.762073210076041,0.9720801998944173,1.0754590984974959,-0.016806737754179304,,,0.00013333538294624066,0.033600516502452646,1.2412977762838189,0.01961849443262187,0.16830737890080796,0,45,15160.535714285714,,,,
ATO,EMA,43,64,0,false,false,1,72,0.5521511079209879,33.80281690140845,0.9080213257348321,0.13484648325873794,0.13339213978315337,-1.0005623723582067,88 days 12:50:42.253521127,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.019479113660763516,0,10467,10468 days 00:00:00,1000.0,985.040893773207,-1.4959106226792984,2660.000266459488,100.0,139.58288005285877,61.27067705844694,7306 days 00:00:00,71,247.9209705707359,53.13006639810053,-20.74882778495126,12.09043648392824,-5.97013564474271,200 days 11:00:00,31 days 09:11:29.361702128,-3.7025362929229573,0.096772663479115,-0.0008575051998250857,1.0183903450109208,-0.5293699060081948,12.369783850449089,0.9613552107645995,1.0593278463648834,-0.016528903733721748,,,0.000052494623129644546,0.013228645028670426,-0.014959106226790642,-0.0003627709024356385,0.16451626093637942,0,72,15160.535714285714,,,,
ATO,EMA,43,62,0,false,false,1,72,0.5521457035185983,32.3943661971831,0.9203546484973643,0.22846093588520278,0.14421322538018888,-0.9988498520882366,88 days 12:10:08.450704225,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.033002095639478986,0,10467,10468 days 00:00:00,1000.0,1030.5939375175847,3.0593937517584666,2660.000266459488,100.0,139.58385358774643,62.151697569801875,7306 days 00:00:00,71,259.3860324670974,53.13006639810053,-20.74882778495124,13.029141046692958,-5.905198283876848,204 days 16:41:44.347826086,32 days 20:00:00,-3.2224238725283456,0.10436084150686387,0.0016915291872142849,1.0198122026544343,-0.4877605784987635,12.211705605969701,0.963633306202312,1.0582990397805214,-0.01652886308808327,,,0.000056405304526116596,0.014214136740581383,0.030593937517589653,0.0007257207120345832,0.16391891794194752,0,72,15160.535714285714,,,,
ATO,EMA,50,65,0,false,false,1,67,0.5521347515297708,34.84848484848485,0.9348224722854432,0.29080943736075326,0.15626381711160778,-0.9970969130446649,95 days 19:16:21.818181819,0.004353408167351794,0.1344224706219547,0.2668386357122385,0.03909132305021303,0,10467,10468 days 00:00:00,1000.0,1077.222120747464,7.722212074746415,2660.000266459488,100.0,143.33287331222175,66.402475814699,7306 days 00:00:00,66,271.1216918852774,56.13458323459578,-20.748827784951267,12.339738073594297,-6.153966344810677,209 days 07:18:15.652173916,35 days 02:13:57.209302325,-2.937872289966876,0.11302370243249142,0.003911084356629963,1.021465165016646,-0.48359736749018717,12.280878267842018,0.9626356075719932,1.0611130078525095,-0.016573290623692873,,,0.00006168393821038968,0.0155443524290182,0.07722212074746126,0.001792316503052005,0.1655195383051279,0,67,15160.535714285714,,,,
ATO,EMA,42,60,0,false,false,1,71,0.5521121529440126,32.857142857142854,0.9245471025386846,0.2423236988552233,0.14197638743520827,-0.9991954732097994,90 days 21:35:59.999999999,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.034518451800242475,0,10467,10468 days 00:00:00,1000.0,1021.400414763074,2.1400414763073967,2660.000266459488,100.0,141.70692033862298,61.305890625624656,7306 days 00:00:00,70,245.06314000836494,53.13006639810053,-20.748827784951253,13.096509675850557,-6.048022630312704,203 days 18:46:57.391304348,35 days 15:49:47.234042553,-3.1951817892184096,0.10270447278773134,0.0012047677702482623,1.0195048595011151,-0.4823467013812453,12.2381746029754,0.962296185906015,1.059450171821306,-0.0165289037337217,,,0.000055469983983644016,0.013978435963878292,0.021400414763084852,0.0005098748415814924,0.16380056126097622,0,71,15160.535714285714,,,,
ATO,EMA,50,55,0,false,false,1,72,0.5520688658584593,33.80281690140845,0.907686395386903,0.135698390301926,0.13318593025727088,-1.0005848108100446,88 days 10:28:43.943661972,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.019602175039315186,0,10467,10468 days 00:00:00,1000.0,984.4440308945334,-1.5555969105466603,2660.000266459488,100.0,138.4193578657103,60.14344622950398,7306 days 00:00:00,71,247.77074855953424,53.13006639810053,-20.748827784951256,12.133706177756943,-5.990943884143189,200 days 04:00:00,31 days 09:11:29.361702128,-3.7088270093662032,0.09663367019197389,-0.0009086973196847026,1.0183704383267371,-0.5301824308689018,12.38699599406922,0.9606396878547021,1.0600961538461537,-0.0165289037337217,,,0.00005240242889222269,0.013205412080840119,-0.01555596910547119,-0.0003773566266498385,0.16446354430939478,0,72,15160.535714285714,,,,
ATO,EMA,44,61,0,false,false,1,72,0.5520585380093678,32.3943661971831,0.9202038131509404,0.22765510256782884,0.14407276419348092,-0.9988721136587891,88 days 12:30:25.352112676,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.03288568979483684,0,10467,10468 days 00:00:00,1000.0,1030.0017796815678,3.000177968156788,2660.000266459488,100.0,139.56706091316926,62.151697569801875,7306 days 00:00:00,71,259.2369946491102,53.13006639810053,-20.74882778495124,13.029141046692958,-5.9063902456587964,204 days 16:41:44.347826086,32 days 20:30:00,-3.2286649995428505,0.10425736178960035,0.0016592514680115686,1.0197917797616587,-0.48763351165911567,12.212447988812423,0.9639444658343362,1.0579362358587592,-0.01652886308808327,,,0.000056348289026155754,0.01419976883459125,0.030001779681566143,0.000711874735858764,0.16391575754877835,0,72,15160.535714285714,,,,
ATO,EMA,44,59,0,false,false,1,77,0.5519375267497284,30.263157894736842,0.9083195679179877,0.1362177889793328,0.12561681262106528,-1.0016590737004951,83 days 18:18:56.842105263,0.0050130154654354,0.15448552593866438,0.3069647463456578,0.021043676772674227,0,10467,10468 days 00:00:00,1000.0,955.8686351460722,-4.4131364853927835,2660.000266459488,100.0,150.81824927252643,61.44703127859879,7306 days 00:00:00,76,229.34019389324737,53.13006639810053,-20.748827784951267,13.126796986475197,-5.501203372198117,204 days 02:05:13.043478260,31 days 13:07:55.471698113,-3.598309983515456,0.09098473993693287,-0.002559162959222503,1.0172552157191583,-0.4911395180783933,12.241349905469493,0.9628124292794372,1.0565455791638108,-0.016528903733721706,,,0.00004914122187845428,0.012383587913370478,-0.044131364853939314,-0.0010859561727882827,0.16380384634913606,0,77,15160.535714285714,,,,
ATO,EMA,75,88,0,false,false,1,45,0.5518413784390876,40.909090909090914,1.465695259880587,2.277547734913492,0.37691056114527943,-0.9399480475862241,148 days 18:32:43.636363637,0.002902272111567863,0.09028374892519346,0.17856119231871595,0.20562554786407278,0,10467,10468 days 00:00:00,1000.0,2597.3820942205643,159.73820942205643,2660.000266459488,100.0,120.4961684287842,46.09688677185491,4928 days 00:00:00,44,647.1445455994653,47.18845665271466,-15.164777327935209,13.915466417816782,-5.779472891711864,291 days 06:40:00,50 days 02:46:09.230769230,21.5963079232068,0.26586295932033915,0.07341459845768253,1.0503963531618354,0.04235285436180292,12.78664540006406,0.9759047921911028,1.076330766655507,-0.016666687329610196,,,0.00014698817847893941,0.037041020976692735,1.5973820942205776,0.02324415665136903,0.16767614322799562,0,45,15160.535714285714,,,,
ATO,EMA,41,74,0,false,false,1,67,0.5517933901695715,34.84848484848485,0.9340156478508659,0.2921518035809241,0.15394746399252676,-0.997445284141332,95 days 20:43:38.181818181,0.004353408167351794,0.1344224706219547,0.2668386357122385,0.03927176723400785,0,10467,10468 days 00:00:00,1000.0,1067.955448647851,6.795544864785108,2660.000266459488,100.0,143.031525799232,64.8890066843995,7306 days 00:00:00,66,268.7894005505527,56.13458323459578,-20.748827784951242,12.749920528355185,-6.371305886414611,206 days 11:28:41.739130434,36 days 16:44:39.069767441,-3.042938665192459,0.11144130480518769,0.003536921470034253,1.0211485464168386,-0.5006310856789566,12.21926842338888,0.9619896348123879,1.0614964127092585,-0.016545486985756332,,,0.000060764489919431815,0.015312651459696817,0.06795544864785508,0.0015839813257652047,0.1653675799707747,0,67,15160.535714285714,,,,
ATO,EMA,39,70,0,false,false,1,74,0.5517814829514393,32.87671232876712,0.903618644262215,0.1096058906296018,0.13081675103118698,-1.000955281218112,86 days 06:54:14.794520547,0.004815133276010318,0.14846660934365147,0.29492691315563196,0.01627281494586808,0,10467,10468 days 00:00:00,1000.0,974.5895170527824,-2.5410482947217585,2660.000266459488,100.0,142.1593913196984,63.6544560178692,7306 days 00:00:00,73,242.82152847765315,54.63231622037296,-20.748827784951253,11.971992915826778,-5.700542856405749,200 days 19:00:00,30 days 04:53:52.653061224,-3.6744111154092067,0.09467390917534835,-0.0014092743078628598,1.0179386577686023,-0.4865499553770929,12.142860140625087,0.965178636633852,1.0546634779637856,-0.016528903733721657,,,0.000051262804125062366,0.012918226639515716,-0.02541048294721826,-0.0006194301607699293,0.16421724108239427,0,74,15160.535714285714,,,,
ATO,EMA,49,56,0,false,false,1,72,0.5517266418004549,33.80281690140845,0.9070641680515784,0.13255649236307665,0.13259962295353198,-1.0006740813335415,88 days 10:49:00.845070422,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.01914831531985974,0,10467,10468 days 00:00:00,1000.0,982.0694347316411,-1.7930565268358918,2660.000266459488,100.0,138.31683145656606,60.23958498059532,7306 days 00:00:00,71,247.17309602638625,53.13006639810053,-20.748827784951256,12.133706177756947,-5.995690155497623,200 days 04:00:00,31 days 09:42:07.659574468,-3.7338543844330303,0.09620848546893138,-0.0010469529207973928,1.0182881811456472,-0.5301126826966571,12.38678282463205,0.960891957135495,1.0597322348094746,-0.0165289037337217,,,0.00005217200101567344,0.013147344255949708,-0.017930565268361787,-0.0004354709695255643,0.16446398864093076,0,72,15160.535714285714,,,,
ATO,EMA,45,58,0,false,false,1,75,0.551659843735355,31.08108108108108,0.9132160244982078,0.16504531337775408,0.13024026396794858,-1.000970217984801,85 days 23:21:04.864864864,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.024834849390461704,0,10467,10468 days 00:00:00,1000.0,974.1921990190599,-2.58078009809401,2660.000266459488,100.0,147.41229920880596,61.235003442362334,7306 days 00:00:00,74,233.73654035439495,53.13006639810053,-20.748827784951246,13.137944625754319,-5.685477905929324,204 days 03:07:49.565217390,32 days 16:28:14.117647059,-3.5073559639910172,0.0943299995966316,-0.0014881535852015206,1.017902689781826,-0.491818680380557,12.24934580214978,0.962086481289572,1.0580157912804669,-0.016528903733721765,,,0.00005094139245550181,0.012837230898786457,-0.02580780098094826,-0.0006292401985453777,0.16378257017141634,0,75,15160.535714285714,,,,
ATO,EMA,45,63,0,false,false,1,71,0.5516488291242815,34.285714285714285,0.9076114870951637,0.14610336386086775,0.1348655220668741,-1.0003495174814803,89 days 20:34:17.142857143,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.020812087084795435,0,10467,10468 days 00:00:00,1000.0,990.7028340613039,-0.9297165938696139,2660.000266459488,100.0,136.79203375453994,61.97316108634574,7306 days 00:00:00,70,249.3460014911899,54.63231622037296,-20.748827784951256,11.975464297844525,-6.025737123434953,200 days 17:00:00,32 days 00:31:18.260869565,-3.6949023918555,0.09782566572746854,-0.0005254508288568797,1.018585485107523,-0.5276270911053934,12.349135917411864,0.9608986048829878,1.0600343053173245,-0.016528903733721723,,,0.00005308934467861016,0.013378514859009762,-0.00929716593869434,-0.00022483571551423776,0.16458916998354026,0,71,15160.535714285714,,,,
ATO,EMA,41,77,0,false,false,1,65,0.5516333855979674,34.375,0.9502797749243403,0.48443550300500604,0.1682422268859702,-0.9951324103422008,99 days 07:30:00,0.004221486707735074,0.13040985955861278,0.2588134135855546,0.06317516591208878,0,10467,10468 days 00:00:00,1000.0,1129.4778978676136,12.94778978676135,2660.000266459488,100.0,143.06316859576765,63.65299287191875,7306 days 00:00:00,64,284.27373771753753,74.16164986966643,-20.74882778495126,13.633460788021429,-6.4031491700988346,217 days 19:38:10.909090908,37 days 05:42:51.428571429,-2.4186849976550704,0.12155966052911588,0.006683763453484234,1.0230768652046656,-0.47097955043013984,12.212153745919101,0.9624330907532523,1.063010899182561,-0.016573290623692904,,,0.00006655515636446082,0.016771899403844128,0.129477897867603,0.002935364265472362,0.16605001995885812,0,65,15160.535714285714,,,,
ATO,EMA,55,58,0,false,false,1,70,0.5516306579987719,33.33333333333333,0.9274097225555119,0.2398234258652212,0.14835925440835065,-0.9983793586623321,91 days 10:26:05.217391302,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.03368113461563726,0,10467,10468 days 00:00:00,1000.0,1043.1090639003178,4.310906390031779,2660.000266459488,100.0,148.8579149492627,65.63468373406242,7306 days 00:00:00,69,262.5359141615902,56.13458323459578,-20.748827784951267,12.533047741669758,-5.906788732037045,206 days 02:05:13.043478260,34 days 02:36:31.304347826,-3.1800992791488767,0.10730326391068691,0.002243814002030939,1.020392801722654,-0.4825840431850271,12.329693768760434,0.9634483002071648,1.0591048855483427,-0.016534821356713365,,,0.00005850686132798707,0.014743729054652741,0.043109063900310884,0.0010165505359731597,0.16536384837958246,0,70,15160.535714285714,,,,
ATO,EMA,56,57,0,false,false,1,70,0.5516306579987719,33.33333333333333,0.9274097225555119,0.2398234258652212,0.14835925440835065,-0.9983793586623321,91 days 10:26:05.217391302,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.03368113461563726,0,10467,10468 days 00:00:00,1000.0,1043.1090639003178,4.310906390031779,2660.000266459488,100.0,148.8579149492627,65.63468373406242,7306 days 00:00:00,69,262.5359141615902,56.13458323459578,-20.748827784951267,12.533047741669758,-5.906788732037045,206 days 02:05:13.043478260,34 days 02:36:31.304347826,-3.1800992791488767,0.10730326391068691,0.002243814002030939,1.020392801722654,-0.4825840431850271,12.329693768760434,0.9634483002071648,1.0591048855483427,-0.016534821356713365,,,0.00005850686132798707,0.014743729054652741,0.043109063900310884,0.0010165505359731597,0.16536384837958246,0,70,15160.535714285714,,,,
ATO,EMA,75,87,0,false,false,1,46,0.5515270382534062,40.0,1.4158638843539832,2.0905206107156133,0.360946518860983,-0.9460291435227091,145 days 06:24:00,0.002968232841376224,0.09229005445686443,0.1825738033820579,0.19293426100614144,0,10467,10468 days 00:00:00,1000.0,2435.624926106406,143.56249261064056,2660.000266459488,100.0,116.41018677319046,45.5795757537043,4927 days 00:00:00,45,606.8423238779797,47.18845665271466,-15.164777327935228,13.816462249792954,-5.726773815335949,290 days 04:00:00,48 days 16:00:00,18.41739116063171,0.25477474372490344,0.06916808270464495,1.0482677806560026,0.04071861902801173,12.805665732059662,0.9748139498719456,1.0753516409912927,-0.016690496035984582,,,0.00014080123769112652,0.03548191189816388,1.4356249261064318,0.021661467564720205,0.16760879416548485,0,46,15160.535714285714,,,,
ATO,EMA,76,86,0,false,false,1,46,0.5515270382534062,40.0,1.4158638843539832,2.0905206107156133,0.360946518860983,-0.9460291435227091,145 days 06:24:00,0.002968232841376224,0.09229005445686443,0.1825738033820579,0.19293426100614144,0,10467,10468 days 00:00:00,1000.0,2435.624926106406,143.56249261064056,2660.000266459488,100.0,116.41018677319046,45.5795757537043,4927 days 00:00:00,45,606.8423238779797,47.18845665271466,-15.164777327935228,13.816462249792954,-5.726773815335949,290 days 04:00:00,48 days 16:00:00,18.41739116063171,0.25477474372490344,0.06916808270464495,1.0482677806560026,0.04071861902801173,12.805665732059662,0.9748139498719456,1.0753516409912927,-0.016690496035984582,,,0.00014080123769112652,0.03548191189816388,1.4356249261064318,0.021661467564720205,0.16760879416548485,0,46,15160.535714285714,,,,
ATO,EMA,51,54,0,false,false,1,72,0.5514937034056275,33.80281690140845,0.9066439152725961,0.13021068494133603,0.13229689733557895,-1.000720078758654,88 days 10:49:00.845070423,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.018809454058593682,0,10467,10468 days 00:00:00,1000.0,980.8459031010784,-1.9154096898921578,2660.000266459488,100.0,138.25791417094146,60.28912132059335,7306 days 00:00:00,71,246.86515028394,53.13006639810053,-20.748827784951256,12.117471716065197,-5.990943884143189,200 days 05:00:00,31 days 09:11:29.361702128,-3.746749960321985,0.09598871592159257,-0.0011181454280150343,1.0182456184858364,-0.5300643361037094,12.386814619489602,0.9608517935371699,1.0597322348094746,-0.0165289037337217,,,0.00005205275518885883,0.013117294307592425,-0.01915409689891956,-0.00046546845355111,0.16446377046831975,0,72,15160.535714285714,,,,
