Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,44,87,0,true,false,1,24,1.0495220709759998,52.17391304347826,1.8168852363920245,6.34984902887712,0.644508578402159,-0.8105893494560109,95 days 11:28:41.739130435,0.004524060414471373,0.1435897435897436,0.2811965811965812,0.9117731938900481,0,3510,3511 days 00:00:00,1000.0,2464.589246844857,146.45892468448568,773.2348960518029,100.0,71.27481653771594,49.32130248829723,996 days 00:00:00,23,-2.464589246844753,78.65694825553715,-26.498791908838392,22.71520406045854,-11.503265551029882,124 days 22:00:00,63 days 08:43:38.181818182,63.78494939529135,0.4587757169835909,0.19932783241455573,1.0843237824604086,-0.3236227431807407,5.06652764423619,0.97990051192252,1.1065651760228352,-0.02690929882377123,,,0.00038793890332487985,0.09776060363786972,1.464589246844855,0.06688409088429115,0.2564540805779398,2197,46,5083.928571428572,0.7407407407407407,
MPC,SMA,44,88,0,true,false,1,23,0.948158182219999,45.45454545454545,1.7621935559704651,6.475188254782856,0.6198899331980512,-0.8254489750953203,99 days 22:54:32.727272726,0.004327362135581314,0.13760683760683762,0.2692307692307692,0.8910301786496068,0,3510,3511 days 00:00:00,1000.0,2349.6894359790563,134.96894359790562,773.2348960518029,100.0,65.61868643356902,48.38129610056561,993 days 00:00:00,22,-2.3496894359786893,82.33839704859221,-26.49879190883839,26.7778478276737,-10.443694722626178,149 days 00:00:00,59 days 02:00:00,61.45632388250158,0.44251109094705926,0.1919614562203346,1.0811666290640436,-0.3411690488670659,5.050141024756666,0.9700878658040399,1.1145038167938934,-0.0269994279812422,,,0.0003747851438408749,0.09444585624790047,1.349689435979046,0.06323450459081403,0.2568649869224635,2200,44,5083.928571428572,0.7407407407407407,
MPC,SMA,45,55,0,true,false,1,42,0.8411667148879765,46.34146341463415,1.2798435216114943,2.262900903070686,0.4181157440171165,-0.9302883714266001,48 days 21:04:23.414634146,0.008064629434492447,0.2512820512820513,0.4965811965811966,0.5686263807716082,0,3510,3511 days 00:00:00,1000.0,1539.034638735548,53.9034638735548,773.2348960518029,100.0,83.8011235471249,72.02916122272313,3075 days 00:00:00,41,-1.539034638735302,72.37861364922999,-20.508137856199955,14.73812885547871,-8.511159601281697,68 days 06:18:56.842105263,32 days 03:16:21.818181818,13.18472374083617,0.299953023459641,0.06364391689858251,1.0565669120837833,-0.3064879470722722,4.896813362817538,0.9864629463531052,1.071065989847716,-0.026720002741585754,,,0.00024425890763678975,0.06155324472447102,0.5390346387355409,0.031429730320300164,0.24696981093422588,2005,82,5083.928571428572,0.7407407407407407,
MPC,SMA,45,56,0,true,false,1,42,0.7851845691573196,43.90243902439025,1.1777768988817878,1.9032203116825057,0.3526496908807703,-0.9547985175707863,48 days 23:24:52.682926829,0.008064629434492447,0.2512820512820513,0.4965811965811966,0.47824510396124503,0,3510,3511 days 00:00:00,1000.0,1349.5136356754047,34.951363567540476,773.2348960518029,100.0,82.88181181119222,71.22128412757912,3075 days 00:00:00,41,-1.3495136356752937,69.98276338511783,-21.72382991619182,14.86711984600803,-8.242440193441821,70 days 01:20:00,32 days 11:28:41.739130435,8.557637788075112,0.25412741199602223,0.044441348344687596,1.0477638297173557,-0.33436195414281444,4.960084603168706,0.980294189167373,1.068825910931174,-0.026816402481742038,,,0.0002073619498400726,0.052255211359698295,0.3495136356754083,0.02174706528452286,0.24747096785953157,2009,82,5083.928571428572,0.7407407407407407,
MPC,SMA,45,57,0,true,false,1,41,0.784311790167574,45.0,1.1524611678598269,1.846142526596358,0.3311673799298512,-0.9623200726907901,50 days 05:24:00,0.007867931155602388,0.24529914529914532,0.4846153846153846,0.45285718387449125,0,3510,3511 days 00:00:00,1000.0,1291.3543467617642,29.13543467617641,773.2348960518029,100.0,77.77525493987557,72.3631726138948,3075 days 00:00:00,40,-1.2913543467616364,67.29596018443486,-25.744964894503898,14.754728501038134,-8.71542781612873,69 days 12:00:00,34 days 10:54:32.727272727,7.31614252771314,0.23857546497091242,0.03722594063304787,1.044765481838364,-0.3259516675272572,4.989246049624185,0.9794057455337825,1.0667340748230536,-0.02672000274158584,,,0.0001941481995257386,0.04892534628048613,0.2913543467617674,0.018521548389273557,0.2468051916834924,2010,80,5083.928571428572,0.7407407407407407,
MPC,SMA,45,58,0,true,false,1,42,0.8560742743984145,48.78048780487805,1.2740910192417654,2.1359799088880482,0.40878209266092247,-0.9340180799218996,49 days 00:35:07.317073170,0.008064629434492447,0.2512820512820513,0.4965811965811966,0.5367334130026378,0,3510,3511 days 00:00:00,1000.0,1510.195231128883,51.01952311288831,773.2348960518029,100.0,86.41147034966637,69.83725942386879,3075 days 00:00:00,41,-1.5101952311288187,64.97071158152798,-26.17007813415845,13.434581557866574,-8.624593090139118,64 days 04:48:00,34 days 13:42:51.428571428,12.480620155122253,0.2933501165567236,0.06269936431155344,1.055342336082003,-0.30724265222631403,4.97783982976512,0.9855181739593748,1.0708502024291497,-0.02672000274158584,,,0.00023931211577744692,0.06030665317591662,0.5101952311288795,0.030030292258767632,0.24741448608910083,2011,82,5083.928571428572,0.7407407407407407,
MPC,SMA,45,59,0,true,false,1,43,0.7738010988635092,40.476190476190474,1.23610287998887,1.9766396089310767,0.38381404837629696,-0.9436885142089835,48 days 01:08:34.285714285,0.008261327713382508,0.2572649572649573,0.5085470085470085,0.5085201045198754,0,3510,3511 days 00:00:00,1000.0,1435.4200586213929,43.54200586213929,773.2348960518029,100.0,83.94560530358723,71.01580447940592,3075 days 00:00:00,42,-1.4354200586212755,64.97071158152798,-26.170078134158477,15.716680285342823,-7.366588051028911,72 days 04:14:07.058823529,31 days 15:21:36,10.401320920952706,0.2756649441759374,0.053919957456015216,1.0518161608365397,-0.30667812795590194,4.934896760123431,0.9853961016696702,1.0674044265593563,-0.02681640248174196,,,0.00022531043625352682,0.056778229935888755,0.4354200586213983,0.02628286512393574,0.24788284382559736,2019,84,5083.928571428572,0.7407407407407407,
MPC,SMA,45,60,0,true,false,1,42,0.787933551849284,41.46341463414634,1.249967168858918,2.106835592250494,0.3960662549971323,-0.938713356507698,49 days 13:27:48.292682927,0.008064629434492447,0.2512820512820513,0.4965811965811966,0.5294099693347396,0,3510,3511 days 00:00:00,1000.0,1473.8897141013401,47.38897141013401,773.2348960518029,100.0,84.9801649195228,70.28335067356474,2777 days 00:00:00,41,-1.473889714101233,64.970711581528,-24.32901142597345,15.800491269326223,-7.592837179011479,72 days 18:21:10.588235294,33 days 03:00:00,11.594234239401025,0.28494930394617063,0.05854921447810128,1.0535756521034114,-0.33361500353677304,5.035094638978231,0.979864668980504,1.0752256770310935,-0.026720002741585716,,,0.00023326654001354377,0.05878316808341303,0.4738897141013385,0.028232856517178995,0.248274176352356,2033,82,5083.928571428572,0.7407407407407407,
MPC,SMA,45,61,0,true,false,1,41,0.7793922817552174,40.0,1.2700781769766527,2.1626785067899714,0.3963296843794058,-0.9387059638411098,50 days 21:00:00,0.007867931155602388,0.24529914529914532,0.4846153846153846,0.5305031892724118,0,3510,3511 days 00:00:00,1000.0,1473.9468767791493,47.39468767791493,773.2348960518029,100.0,84.1758433934495,69.93098240397904,2775 days 00:00:00,40,-1.4739468767788821,64.97071158152798,-24.951560310070732,16.107812859477512,-7.134077728335056,80 days 16:30:00,31 days 00:00:00,11.885520591398212,0.28498281426172095,0.058850234979287847,1.0535167563775762,-0.3288727581582545,4.99525808080617,0.9817754100944011,1.073073073073073,-0.0267822748393206,,,0.00023370476838155115,0.05889360163215089,0.47394687677914926,0.028235718723581105,0.24871135025987798,2036,80,5083.928571428572,0.7407407407407407,
MPC,SMA,45,77,0,true,false,1,29,1.0046383233349754,46.42857142857143,1.8565870181111828,6.01351439923623,0.738894822977616,-0.7443041549878632,75 days 22:17:08.571428571,0.005507551808921672,0.1735042735042735,0.34102564102564104,1.0433704470469698,0,3510,3511 days 00:00:00,1000.0,2977.129501388375,197.7129501388375,773.2348960518029,100.0,102.08936891954883,56.504351243932014,1769 days 00:00:00,28,-2.9771295013879353,85.40350291515371,-23.255223429037354,23.452602127620384,-9.100361632030038,109 days 03:41:32.307692308,47 days 03:12:00,70.7180939603487,0.5224725938870989,0.21254422385503843,1.0987596205822716,-0.26060478898948175,5.73283717087828,0.9908283658171096,1.1089303238469086,-0.026816402481742038,,,0.00044150735250776446,0.11125985283195665,1.9771295013883798,0.08145028279966371,0.2562837844072164,2127,56,5083.928571428572,0.7407407407407407,
MPC,SMA,45,78,0,true,false,1,27,1.1207882558885356,50.0,2.220075557260891,6.785737134296123,0.796084842603479,-0.6968359971745326,81 days 21:13:50.769230769,0.0051141552511415524,0.16153846153846155,0.3170940170940171,1.0961575370786045,0,3510,3511 days 00:00:00,1000.0,3344.1698621139885,234.41698621139886,773.2348960518029,100.0,93.8524077480445,51.03627592202034,1710 days 00:00:00,26,-3.344169862113631,85.40350291515372,-23.434221866369125,22.75760493779376,-9.186130669201516,114 days 00:00:00,49 days 18:27:41.538461538,90.28900122985004,0.5614396536828541,0.2620029352016976,1.1063863456540521,-0.25115717687156697,5.714208242358742,0.9931111328598159,1.114060963618486,-0.02681640248174201,,,0.0004748318336657433,0.11965762208376732,2.3441698621140046,0.09051210918395847,0.25649768327694217,2130,52,5083.928571428572,0.7407407407407407,
MPC,SMA,45,79,0,true,false,1,27,1.111452077901582,50.0,2.171605208960847,6.679977668077567,0.7845241135169405,-0.7064966079726009,82 days 02:46:09.230769231,0.0051141552511415524,0.16153846153846155,0.3170940170940171,1.07907331561253,0,3510,3511 days 00:00:00,1000.0,3269.4706482515744,226.94706482515744,773.2348960518029,100.0,91.16595488925523,49.52331648033476,1000 days 00:00:00,26,-3.269470648251172,81.63203415376395,-23.434221866369104,22.973830838335612,-9.613875502180479,114 days 07:23:04.615384616,49 days 22:09:13.846153846,87.41308149614713,0.5538046774367603,0.26463728448254115,1.1047201274278011,-0.2540797595243407,5.705877105552165,0.9882294285777697,1.1178781925343813,-0.02678227483932068,,,0.0004684329566150479,0.11804510506699206,2.269470648251572,0.08874537148213513,0.25652962448225225,2136,52,5083.928571428572,0.7407407407407407,
MPC,SMA,45,80,0,true,false,1,26,1.1352413972251363,52.0,2.132752232070997,6.462289830115471,0.7346408876344332,-0.746734446622484,86 days 03:50:24,0.004917456972251493,0.15555555555555556,0.30512820512820515,1.0052450846846288,0,3510,3511 days 00:00:00,1000.0,2958.3376383936593,195.83376383936593,773.2348960518029,100.0,80.6570283622965,51.47229639732818,1485 days 00:00:00,25,-2.958337638393459,80.68916696341651,-27.12162792492297,21.685577993934675,-10.029605680688668,111 days 16:36:55.384615384,58 days 12:00:00,78.45183904128211,0.5196492490352008,0.23189104103843197,1.0974903156149864,-0.25899477963163353,5.6457791540323825,0.9863035238146911,1.1127308066083577,-0.026816402481741924,,,0.0004405591422465991,0.11102090384614297,1.958337638393655,0.0809588954593552,0.25712281641813384,2155,50,5083.928571428572,0.7407407407407407,
MPC,SMA,45,81,0,true,false,1,25,1.1502334060974169,54.166666666666664,2.036090339006342,6.492364270808351,0.7014919810835135,-0.7712977286561938,90 days 06:00:00,0.004720758693361433,0.14957264957264957,0.2931623931623932,0.971080125975608,0,3510,3511 days 00:00:00,1000.0,2768.405770093392,176.84057700933923,773.2348960518029,100.0,73.6720562571336,51.121728041400836,1932 days 00:00:00,24,-2.768405770093068,79.50651080475973,-27.12162792492298,21.731921449763277,-11.518021486138377,117 days 09:13:50.769230770,58 days 04:21:49.090909091,73.7989239943119,0.49683196314063044,0.21842874374707588,1.092696490105188,-0.2606439699307208,5.570917446079809,0.9852337369442772,1.1090733590733588,-0.026851270250670564,,,0.0004224027027033989,0.10644548108125652,1.7684057700934108,0.07582290121750179,0.25784805692004165,2167,48,5083.928571428572,0.7407407407407407,
MPC,SMA,45,82,0,true,false,1,24,0.9764865418262881,47.82608695652174,1.7979432691502317,6.27467645762703,0.6298070946910383,-0.8204622926447366,94 days 11:28:41.739130434,0.004524060414471373,0.1435897435897436,0.2811965811965812,0.900979183659266,0,3510,3511 days 00:00:00,1000.0,2388.2482048422617,138.8248204842262,773.2348960518029,100.0,64.76162465371598,54.3577937980527,1950 days 00:00:00,23,-2.388248204842057,79.31046557938647,-27.27820447868509,25.490443731718575,-11.339776876956886,135 days 21:49:05.454545454,56 days 12:00:00,60.46245448030891,0.4471330528896249,0.1742607465284299,1.0829186556747568,-0.26310803179548203,5.53291547154887,0.982072444920014,1.1026871401151634,-0.026896162848583812,,,0.0003807449574376002,0.09594772927427525,1.3882482048422489,0.06447737511142293,0.25825223456406027,2174,46,5083.928571428572,0.7407407407407407,
MPC,SMA,45,83,0,true,false,1,25,0.9652704637238726,45.83333333333333,1.8137290984775225,6.150123617721343,0.6419718146016123,-0.8124368384867432,90 days 16:59:59.999999999,0.004720758693361433,0.14957264957264957,0.2931623931623932,0.9198902847019103,0,3510,3511 days 00:00:00,1000.0,2450.3038169585066,145.03038169585065,773.2348960518029,100.0,71.05830341611043,50.66185166510768,1938 days 00:00:00,24,-2.4503038169582396,79.31046557938649,-27.27820447868508,25.665816457776643,-10.363154939248522,135 days 21:49:05.454545454,52 days 11:04:36.923076923,60.53142169897767,0.4556080951981037,0.19274373256421493,1.0844427916677137,-0.2627065636689137,5.5140811276023385,0.9809833752900499,1.105465004793864,-0.026896162848583826,,,0.0003882466126378393,0.09783814638473551,1.4503038169585034,0.06643904292722591,0.2584419123404984,2178,48,5083.928571428572,0.7407407407407407,
MPC,SMA,45,84,0,true,false,1,25,1.0510110873445484,50.0,2.0057023479007348,6.546341597418574,0.6989738649130336,-0.7726226956888119,90 days 19:00:00,0.004720758693361433,0.14957264957264957,0.2931623931623932,0.9791536577335473,0,3510,3511 days 00:00:00,1000.0,2758.1606626360062,175.81606626360062,773.2348960518029,100.0,75.7584299753753,50.182745954847476,1000 days 00:00:00,24,-2.7581606626358735,78.65694825553716,-25.867135445419258,23.623124640757794,-10.530441445920646,124 days 16:00:00,56 days 22:00:00,73.3716176374434,0.49527180652962594,0.22166215079897406,1.0920861964892448,-0.26281928941961674,5.524521008837237,0.9825944084229076,1.1114313160422669,-0.026879436231585677,,,0.0004218141460997246,0.1062971648171306,1.7581606626360031,0.07553665198647264,0.25829989911291334,2180,48,5083.928571428572,0.7407407407407407,
MPC,SMA,46,47,0,true,false,1,124,0.9491405969514817,52.03252032520326,1.326250510667726,0.8759473747512194,0.5589336698984695,-0.869056301666996,16 days 09:57:04.390243902,0.024193888303477344,0.7418803418803419,1.4777777777777779,0.6498481378496226,0,3510,3511 days 00:00:00,1000.0,2012.5023696915907,101.25023696915906,773.2348960518029,100.0,296.677438089937,66.96216118785425,2779 days 00:00:00,123,-2.012502369691447,30.37010043032841,-20.938473811887796,5.624408233349254,-4.274925421016142,19 days 07:07:30,13 days 06:54:54.915254237,8.248088390742133,0.39197992517532904,0.11262344861408341,1.0745271418836795,-0.02871816935386009,5.505839649204635,1.093805721388672,0.9823747680890539,-0.026782274839320518,,,0.00032395809166958474,0.08163743910073536,1.0125023696915854,0.051478761569088594,0.25065230859068816,2020,246,5083.928571428572,0.7407407407407407,
MPC,SMA,46,48,0,true,false,1,82,0.9036004108846065,51.85185185185185,1.2277061182109261,0.9582303035029134,0.42237032662533713,-0.9294126297027276,24 days 19:51:06.666666666,0.015932560590094836,0.49059829059829063,0.9752136752136752,0.47010614889801056,0,3510,3511 days 00:00:00,1000.0,1545.8061793438146,54.58061793438147,773.2348960518029,100.0,172.11431349085353,67.3214473602569,3075 days 00:00:00,81,-1.5458061793435718,31.782119925632742,-20.722835346497202,7.071944183870799,-5.625769259970193,31 days 02:51:25.714285714,18 days 01:13:50.769230769,6.757431920038989,0.3013368923124106,0.06880364971652321,1.0566201574047644,-0.20875890140261505,4.992367851948309,1.0375548364259493,1.018375241779497,-0.026816402481741934,,,0.0002455738015927305,0.06188459800136809,0.5458061793438056,0.03175479007587545,0.2471590008509092,2012,162,5083.928571428572,0.7407407407407407,
MPC,SMA,46,49,0,true,false,1,70,0.8313349840072465,49.275362318840585,1.1388642964629432,1.0680174432458696,0.3464691766918487,-0.9574184007750687,29 days 06:36:31.304347825,0.01357218124341412,0.4188034188034188,0.8316239316239317,0.4472893565730565,0,3510,3511 days 00:00:00,1000.0,1329.2557845040924,32.92557845040924,773.2348960518029,100.0,145.31400213796476,73.72398994269201,3075 days 00:00:00,69,-1.3292557845038573,74.60831874710236,-18.971739792842868,8.491386538115139,-6.143255391769993,35 days 16:14:07.058823529,23 days 01:22:17.142857142,4.791087540414438,0.24849713478127142,0.04073412468177432,1.0463897278788465,-0.23929158049986377,4.968696383177756,1.006977685397532,1.0391389432485325,-0.026879436231585715,,,0.0002019464193044588,0.050890497664723616,0.32925578450409554,0.02063846823818216,0.24646852960321822,2021,138,5083.928571428572,0.7407407407407407,
MPC,SMA,46,50,0,true,false,1,64,0.8440218066706552,46.03174603174603,1.2696178829613933,1.4915641960815864,0.45445931665617745,-0.9161352016942109,32 days 01:08:34.285714285,0.012391991570073762,0.38290598290598293,0.7598290598290598,0.5711288545679921,0,3510,3511 days 00:00:00,1000.0,1648.4718860038215,64.84718860038215,773.2348960518029,100.0,152.7140247257662,67.26774778265617,3075 days 00:00:00,63,-1.6484718860035628,74.99786684843396,-17.94455172128002,9.872917898122038,-5.657237490952916,44 days 06:37:14.482758620,21 days 14:49:24.705882353,10.319370760155941,0.323909722549993,0.0792914554960901,1.0609465594495933,-0.21164902476537462,4.972042569883316,1.0198711969024412,1.0402750491159136,-0.026816402481741927,,,0.00026299435182955167,0.06627457666104702,0.6484718860038083,0.03652767631353271,0.24624597474346588,2020,126,5083.928571428572,0.7407407407407407,
MPC,SMA,46,51,0,true,false,1,56,0.8564244095770203,47.27272727272727,1.2598037410989562,1.791403258994953,0.46003781371021923,-0.9136901968553436,36 days 14:50:10.909090908,0.010818405338953284,0.3350427350427351,0.6641025641025641,0.6001966474581382,0,3510,3511 days 00:00:00,1000.0,1667.3775166280998,66.73775166280997,773.2348960518029,100.0,138.96954762869532,70.25744665146101,3075 days 00:00:00,55,-1.6673775166279938,74.99786684843399,-17.944551721280018,11.469548899920484,-6.885554901834833,49 days 02:46:09.230769230,25 days 09:55:51.724137931,12.164452620813215,0.32778383723985594,0.07769571304604522,1.0616968986098205,-0.21123632088991093,4.915759062409165,1.0095151984891098,1.05168986083499,-0.02685127025067046,,,0.00026726347739103367,0.06735039630254049,0.6673775166281082,0.03737638652249009,0.24728557448015479,2015,110,5083.928571428572,0.7407407407407407,
MPC,SMA,46,52,0,true,false,1,51,1.0038056205552401,54.0,1.4053416731526165,2.2685425776941393,0.52633380542988,-0.8824878768415613,40 days 07:11:59.999999999,0.009834913944502985,0.30512820512820515,0.6042735042735042,0.6921963249887246,0,3510,3511 days 00:00:00,1000.0,1908.6447433524195,90.86447433524195,773.2348960518029,100.0,117.99322996001882,70.5946991520444,2779 days 00:00:00,50,-1.9086447433521698,72.37861364922999,-20.28571382849431,11.23773081336254,-8.260504481568768,50 days 19:33:20,27 days 22:57:23.478260869,18.211067761915416,0.3743331014549676,0.09846015979744467,1.0710493244113353,-0.21718662388067939,5.138184028347583,1.0006517162340642,1.0703517587939697,-0.026782274839320643,,,0.00030799383800009743,0.07761444717602456,0.9086447433524341,0.047487579799643465,0.24953444211180809,2016,100,5083.928571428572,0.7407407407407407,
MPC,SMA,46,53,0,true,false,1,50,0.9336597395247647,51.02040816326531,1.3833185319402685,2.2306702102199387,0.4962231249098472,-0.8968129207176091,41 days 04:24:29.387755101,0.009638215665612926,0.29914529914529914,0.5923076923076923,0.6672945073307509,0,3510,3511 days 00:00:00,1000.0,1797.8785052280869,79.7878505228087,773.2348960518029,100.0,109.59535050689836,72.81032534235467,3075 days 00:00:00,49,-1.7978785052278,72.37861364922999,-22.784023513282346,11.837917906751462,-7.776879473667066,54 days 22:04:48,26 days 21:00:00,16.319926198639074,0.3539263830440184,0.08636269372273322,1.0670528216851725,-0.24615073834768936,5.128949619852483,0.9969836870529369,1.0702811244979922,-0.02672000274158585,,,0.0002898534423608674,0.07304306747493859,0.7978785052280972,0.04300232487941957,0.24837748618116307,2019,98,5083.928571428572,0.7407407407407407,
MPC,SMA,46,54,0,true,false,1,47,0.8586211114521002,47.82608695652174,1.2939252521387548,2.0507896896791182,0.4255471547050081,-0.9272244689905859,43 days 19:49:33.913043478,0.009048120828942746,0.2811965811965812,0.5564102564102564,0.5766750494909657,0,3510,3511 days 00:00:00,1000.0,1562.7258015517912,56.27258015517912,773.2348960518029,100.0,94.54373013680882,72.95440943893536,3075 days 00:00:00,46,-1.5627258015515508,72.37861364922999,-20.26046312504769,12.893220237410933,-7.888104979075046,59 days 00:00:00,29 days 22:00:00,12.26714189898572,0.3052843693962785,0.06511519217600033,1.0573795775418104,-0.30706187658113837,4.844223856371567,0.9868213538524601,1.0715005035246727,-0.026782274839320594,,,0.0002490821727118943,0.06276870752339736,0.5627258015517898,0.03256125500898599,0.2474484735242409,2017,92,5083.928571428572,0.7407407407407407,
MPC,SMA,46,55,0,true,false,1,46,0.7853008218910811,42.22222222222222,1.2221242387905942,1.82402870769236,0.38335878644414045,-0.9436420052602079,44 days 15:59:59.999999999,0.008851422550052687,0.27521367521367524,0.5444444444444445,0.501997644339265,0,3510,3511 days 00:00:00,1000.0,1435.7796820431126,43.57796820431126,773.2348960518029,100.0,92.58785260971445,71.69447758070288,3075 days 00:00:00,45,-1.4357796820429485,64.970711581528,-20.508137856199962,14.436338140863203,-7.392658955009411,66 days 12:37:53.684210526,28 days 16:36:55.384615384,9.715899149447907,0.27575625027114986,0.05344725638638716,1.0517781495695402,-0.3235103963833833,4.90257967475889,0.9861662801256927,1.0665322580645162,-0.026816402481742017,,,0.0002251850804175589,0.05674664026522484,0.4357796820431141,0.02630131762564747,0.2476628981706647,2011,90,5083.928571428572,0.7407407407407407,
MPC,SMA,46,62,0,true,false,1,43,0.7406209331853557,40.476190476190474,1.1195871132444162,1.7362568723196707,0.31183989197855333,-0.9691448732131012,48 days 14:17:08.571428570,0.008261327713382508,0.2572649572649573,0.5085470085470085,0.4466780500583085,0,3510,3511 days 00:00:00,1000.0,1238.5826075373295,23.858260753732953,773.2348960518029,100.0,79.89059835829747,72.5906027843306,2776 days 00:00:00,42,-1.2385826075371824,62.986790444342574,-26.228355556248957,16.243950711851873,-8.128974938562227,72 days 18:21:10.588235294,32 days 03:50:23.999999999,5.710028336782528,0.2258901247716319,0.03098624362107562,1.04247397911152,-0.43457685874039537,6.14204362951123,0.9754993938613373,1.0686567164179106,-0.0268794362315857,,,0.00018794786022256364,0.047362860776086035,0.23858260753732585,0.015475936876126584,0.25234043243422605,2042,84,5083.928571428572,0.7407407407407407,
MPC,SMA,46,63,0,true,false,1,38,0.8025118750138033,43.24324324324324,1.2423651265774378,2.490969660816744,0.39335303846704944,-0.9393888105986181,55 days 01:56:45.405405405,0.007277836318932209,0.22735042735042735,0.44871794871794873,0.5663230169036358,0,3510,3511 days 00:00:00,1000.0,1468.6668673635374,46.86668673635375,773.2348960518029,100.0,77.92067205458666,71.76914672649106,2763 days 00:00:00,37,-1.4686668673634813,62.98679044434255,-26.336096398271913,17.367264616872284,-8.843350305701762,77 days 18:00:00,37 days 19:25:42.857142857,12.706365790024343,0.28421448885163036,0.05680183619392233,1.05371785088538,-0.43086565228443185,6.154166459462456,0.976281841378453,1.0793172690763053,-0.02681640248174201,,,0.00023653983058975807,0.059608037308619036,0.4686668673635348,0.027970906293315778,0.25240896161021176,2039,74,5083.928571428572,0.7407407407407407,
MPC,SMA,46,75,0,true,false,1,31,1.0010808311092112,50.0,1.7115422382843237,5.118364932361949,0.6810724708264172,-0.7847565316894968,70 days 07:12:00,0.005900948366701791,0.18547008547008548,0.364957264957265,0.949303581472259,0,3510,3511 days 00:00:00,1000.0,2664.3376084490146,166.43376084490146,773.2348960518029,100.0,99.92118986157963,54.55316587326466,1950 days 00:00:00,30,-2.664337608448932,81.19349827739967,-23.255223429037365,19.94573598957541,-9.709006124851513,94 days 06:24:00,46 days 08:00:00,55.56673153524876,0.48459912717118847,0.19658850639840672,1.0918116424204576,-0.32656552506603714,6.007780507164895,0.9847712853204129,1.108695652173913,-0.026851270250670564,,,0.00041084485872851386,0.1035329043995855,1.6643376084490074,0.07286832451897385,0.25712359504224147,2110,60,5083.928571428572,0.7407407407407407,
MPC,SMA,46,76,0,true,false,1,29,1.0232175191370196,50.0,1.7846356289005167,5.9572103952964195,0.7187575175508981,-0.7566413239623625,75 days 16:17:08.571428571,0.005507551808921672,0.1735042735042735,0.34102564102564104,1.0336014617480112,0,3510,3511 days 00:00:00,1000.0,2881.73420569267,188.173420569267,773.2348960518029,100.0,98.2137963980979,55.22144522623943,1781 days 00:00:00,28,-2.8817342056922826,85.40350291515371,-23.255223429037375,22.501425295226348,-10.587004504633509,101 days 10:17:08.571428572,49 days 22:17:08.571428571,67.30771213922722,0.5107789625387603,0.21062627845195595,1.0968276680067228,-0.32186675355423044,5.977600699874801,0.984133239761568,1.1145113524185588,-0.02685127025067057,,,0.0004334025917700209,0.10921745312604526,1.881734205692668,0.07892534473818102,0.25733876064622546,2120,56,5083.928571428572,0.7407407407407407,
MPC,SMA,46,77,0,true,false,1,29,1.061046893556613,50.0,1.9528405650271976,6.318144839973611,0.7807633689506884,-0.7105478523654217,75 days 16:17:08.571428571,0.005507551808921672,0.1735042735042735,0.34102564102564104,1.0962251303543957,0,3510,3511 days 00:00:00,1000.0,3238.1450128819424,223.81450128819424,773.2348960518029,100.0,105.08763251279684,50.81730633978347,1711 days 00:00:00,28,-3.238145012881432,85.40350291515371,-23.43422186636912,22.375734684542806,-9.739445004595584,104 days 00:00:00,47 days 08:34:17.142857142,80.04939849624374,0.5511934526458487,0.25567214321948084,1.104587533792845,-0.2575257355740715,5.763118181282577,0.9966793377740065,1.108267716535433,-0.02681640248174206,,,0.00046501730549053,0.11718436098361355,2.2381450128819576,0.08799330309303377,0.2558655216198379,2120,56,5083.928571428572,0.7407407407407407,
MPC,SMA,46,78,0,true,false,1,28,1.11668388709463,51.85185185185185,2.0051850098502473,6.52588371951272,0.7902227275637134,-0.7022502692823221,78 days 18:40:00,0.005310853530031612,0.16752136752136754,0.32905982905982906,1.0932249649781993,0,3510,3511 days 00:00:00,1000.0,3302.30482080936,230.23048208093599,773.2348960518029,100.0,98.32581168637302,49.67256628088034,711 days 00:00:00,27,-3.3023048208087857,80.44321010513794,-23.434221866369114,22.20293097906174,-10.3570902523093,104 days 06:51:25.714285714,51 days 07:23:04.615384615,85.39285650482104,0.5581631644094344,0.26620877800672355,1.1058421574119943,-0.2632669255685157,5.783993802757623,0.9897969927453026,1.1172413793103448,-0.026673882675500325,,,0.0004702637413205708,0.11850646281278385,2.3023048208093506,0.08952651125546685,0.25552125107230733,2128,54,5083.928571428572,0.7407407407407407,
