Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PARA,SMA,43,70,0,true,false,1,38,1.0300185828023485,40.54054054054054,1.2583127836255013,3.8030550541311774,0.4955453507210563,3.2332469139054045,71 days 12:19:27.567567567,0.005204809592390394,0.1625916870415648,0.3209046454767726,0.6183451371631377,0,4908,4909 days 00:00:00,1000.0,2215.321283343737,121.5321283343737,-54.41947667212652,100.0,196.72854803868478,76.26789414070907,1735 days 00:00:00,37,-2.2153212833436555,61.844017896180304,-26.28226496948652,20.640660381779078,-7.677130396537849,124 days 04:48:00,35 days 14:10:54.545454545,32.90639471965086,0.34598028743817427,0.07988177820895442,1.076256647667334,-0.5177938508310285,30.510801677485524,1.0381309509233994,1.03672532517215,-0.024295788838451474,,,0.00031510822406556973,0.07940727246452357,1.2153212833437381,0.0416762121577301,0.27621997747871907,2647,74,7108.809523809524,1.1111111111111112,
PARA,SMA,43,71,0,true,false,1,38,0.9965115011272696,40.54054054054054,1.1959625173395019,3.2439777373227727,0.4252313321645226,2.451722914927163,71 days 05:50:16.216216216,0.005204809592390394,0.1625916870415648,0.3209046454767726,0.5274438130365877,0,4908,4909 days 00:00:00,1000.0,1790.0200130327025,79.00200130327025,-54.41947667212652,100.0,159.4890176770312,75.87110716231822,1745 days 00:00:00,37,-1.7900200130325175,61.84401789618028,-21.593126125579225,19.958871250462824,-8.152540567090899,120 days 22:24:00,37 days 08:43:38.181818182,21.400271163398216,0.2981325702838103,0.05831092288435331,1.0654937424278454,-0.5486906677217344,31.19558308863948,1.0322712203922335,1.032183908045977,-0.02429578883845144,,,0.00026984000828324717,0.06799968208737829,0.7900200130327035,0.030339331350102583,0.2745008033918297,2637,74,7108.809523809524,1.1111111111111112,
PARA,SMA,43,72,0,true,false,1,36,0.9999624707884225,37.142857142857146,1.2724043069659414,3.9171536003455936,0.49180356758366656,3.1858996148766257,74 days 23:18:51.428571428,0.004923468533342265,0.15403422982885084,0.3037897310513447,0.6033757379505437,0,4908,4909 days 00:00:00,1000.0,2189.5551309938887,118.95551309938888,-54.41947667212652,100.0,174.9214701189311,74.79050388670278,1746 days 00:00:00,35,-2.18955513099354,58.82247322064246,-21.593126125579225,22.933895947084345,-7.320012331818214,138 days 14:46:09.230769230,37 days 08:43:38.181818182,34.04984817499664,0.34348415047785175,0.08022635230712344,1.0760114317729166,-0.5269066793966017,31.666599797597257,1.0336424823791825,1.0409899458623355,-0.024157455372431677,,,0.0003093796941967105,0.07796368293757105,1.1895551309939023,0.041050808174948106,0.2731692475739955,2625,70,7108.809523809524,1.1111111111111112,
PARA,SMA,43,73,0,true,false,1,37,1.0945361583146302,44.44444444444444,1.3399428236932083,4.53826643157761,0.5841858598986664,4.346561553794183,72 days 20:00:00,0.00506413906286633,0.15831295843520782,0.31234718826405866,0.7184663849502451,0,4908,4909 days 00:00:00,1000.0,2821.1812840853804,182.11812840853804,-54.41947667212652,100.0,223.7874401531851,73.31092778514025,1746 days 00:00:00,36,-2.8211812840850143,59.50719138406577,-23.888936116550745,20.161866750900796,-7.960613823880935,116 days 22:30:00,37 days 13:12:00,50.66673514915186,0.3981951653109582,0.10935236444380231,1.0904532583986355,0.19355170215473103,39.15149221065134,1.04910521663036,1.0394126738794436,-0.024053718973550114,,,0.0003665818193419413,0.0923786184741692,1.8211812840853772,0.05468447337728932,0.27920400403792384,2623,72,7108.809523809524,1.1111111111111112,
PARA,SMA,43,74,0,true,false,1,35,1.0819222038023264,44.11764705882353,1.347388017228124,4.498290261084775,0.5765550601496097,4.23944184933058,76 days 21:52:56.470588234,0.0047827980038182,0.14975550122249387,0.2952322738386308,0.6736437126930133,0,4908,4909 days 00:00:00,1000.0,2762.8873015035592,176.28873015035595,-54.41947667212652,100.0,218.2128698538053,74.1437889326713,1757 days 00:00:00,34,-2.7628873015032696,59.50719138406576,-24.20648342740737,19.816010432771918,-7.594646716562971,124 days 17:36:00,39 days 03:47:22.105263157,51.9308879060313,0.3943671850349481,0.10586405914005573,1.089265281161631,0.11691400878079604,40.00911135654251,1.0470268064260564,1.0403413498836307,-0.023890053814191962,,,0.00035910502138267224,0.0904944653884334,1.762887301503567,0.05355463559718743,0.276164219758838,2616,68,7108.809523809524,1.1111111111111112,
PARA,SMA,43,75,0,true,false,1,34,1.0799702737437975,45.45454545454545,1.3424887245878685,4.266680762093687,0.5489379542649555,3.8416195822086734,79 days 07:16:21.818181818,0.0046421274742941354,0.14547677261613692,0.2866748166259169,0.6207029470527491,0,4908,4909 days 00:00:00,1000.0,2546.394505650628,154.63945056506282,-54.41947667212652,100.0,194.0317004716454,72.15724590270716,1759 days 00:00:00,33,-2.546394505650369,55.66381112757415,-24.206483427407363,18.7437672672056,-7.797557992166243,125 days 01:36:00,41 days 04:00:00,46.937603035038734,0.3760955316639333,0.0997379516594885,1.084961679959163,0.11135334750597188,39.9183625000226,1.041304503567364,1.041925465838509,-0.02405371897355001,,,0.0003426791690453571,0.08635515059943,1.546394505650635,0.04915077207285723,0.2763352156144089,2618,66,7108.809523809524,1.1111111111111112,
PARA,SMA,43,76,0,true,false,1,32,1.0909340405113108,45.16129032258064,1.3751934591062989,4.96095632042272,0.5698379991446113,4.148269584683409,84 days 10:50:19.354838709,0.004360786415246006,0.13691931540342298,0.269559902200489,0.679250743138563,0,4908,4909 days 00:00:00,1000.0,2713.271832212442,171.3271832212442,-54.41947667212652,100.0,193.61023486267425,71.0016695983299,1759 days 00:00:00,31,-2.7132718322122855,56.81894743358441,-24.20648342740737,20.523653055099288,-7.85538216695798,134 days 05:08:34.285714286,43 days 11:17:38.823529411,55.35435819498883,0.39027782060242866,0.10850377182650427,1.0882727420115992,0.10959495559767207,39.88031877465839,1.0413085909426456,1.0451010886469674,-0.024095069259190076,,,0.00035568286129411146,0.08963208104611609,1.713271832212436,0.052575042958483476,0.27639855647067696,2619,62,7108.809523809524,1.1111111111111112,
PARA,SMA,43,77,0,true,false,1,32,1.114295530215208,45.16129032258064,1.3882918851650865,5.820123944930177,0.6203435456446939,4.899183167554226,84 days 08:30:58.064516128,0.004360786415246006,0.13691931540342298,0.269559902200489,0.7968873861029093,0,4908,4909 days 00:00:00,1000.0,3121.915074270656,212.19150742706563,-54.41947667212652,100.0,223.14131685771878,73.12339196771276,1751 days 00:00:00,31,-3.1219150742704187,75.97047908618477,-29.554214025074277,22.683039814259093,-8.066983241575986,134 days 00:00:00,43 days 11:17:38.823529411,68.54958030144917,0.4222292096582562,0.12079994242104972,1.0956905545115996,0.17632771302655717,40.77636733537019,1.0491522820770527,1.0443579766536968,-0.023984200243061412,,,0.00038174371610546186,0.09619941645857638,2.121915074270667,0.06018279571241392,0.2742018149883502,2616,62,7108.809523809524,1.1111111111111112,
PARA,SMA,43,78,0,true,false,1,32,1.1175878293956019,45.16129032258064,1.3802674086190434,6.040288656179842,0.6247163482009972,4.954755901802356,84 days 05:25:09.677419354,0.004360786415246006,0.13691931540342298,0.269559902200489,0.8270321876432057,0,4908,4909 days 00:00:00,1000.0,3152.1574654208803,215.21574654208803,-54.41947667212652,100.0,224.67396869280452,74.7238988017476,1748 days 00:00:00,31,-3.1521574654207143,76.88819163447391,-29.55421402507425,23.4767460828533,-8.319146871668885,133 days 20:34:17.142857144,43 days 08:28:14.117647058,69.52611686730009,0.4244851795401426,0.11925691351510817,1.0961476981504474,0.19374450439866137,40.91321363075083,1.0519085533820418,1.0420560747663552,-0.02409506925918999,,,0.0003833088173407245,0.09659382196986258,2.152157465420881,0.060707597951102255,0.27386275973554447,2612,62,7108.809523809524,1.1111111111111112,
PARA,SMA,43,79,0,true,false,1,32,1.141606245837899,45.16129032258064,1.4622985704585074,6.543517403851808,0.672583505080104,5.826250518836803,84 days 05:25:09.677419353,0.004360786415246006,0.13691931540342298,0.269559902200489,0.8959339232657731,0,4908,4909 days 00:00:00,1000.0,3626.420275236779,262.64202752367794,-54.41947667212652,100.0,237.93611123838446,73.05344859224108,1748 days 00:00:00,31,-3.6264202752363417,76.88819163447391,-30.092276008086884,23.89672538736912,-7.747359759044799,133 days 06:51:25.714285714,43 days 19:45:52.941176470,84.84021598425846,0.45625822260789844,0.1376015831563756,1.1037885024119314,0.195715862326251,41.111791763538065,1.0560125821582798,1.045241809672387,-0.02389005381419204,,,0.0004115005121923288,0.10369812907246685,2.626420275236778,0.06836686337066666,0.2735308899066929,2612,62,7108.809523809524,1.1111111111111112,
PARA,SMA,44,49,0,true,false,1,94,1.0303586424421154,49.46236559139785,1.097050160925974,1.1456396417161105,0.39425935816251667,2.152137148121367,28 days 11:21:17.419354838,0.013082359245738018,0.402200488997555,0.800122249388753,0.46077682411320336,0,4908,4909 days 00:00:00,1000.0,1626.9870065528112,62.698700655281115,-54.41947667212652,100.0,379.89993320227353,72.15405362915664,1760 days 00:00:00,93,-1.6269870065525538,44.00499258317309,-22.310248946654337,9.186462369785326,-6.724101751713335,38 days 05:13:02.608695652,18 days 22:28:05.106382978,6.759290253326512,0.2794756079549667,0.051075110641129795,1.0620319913521452,-0.8152639170945503,30.98432760783544,1.0817430528100542,0.9817784256559768,-0.0243220379194944,,,0.00026197713819422575,0.06601823882494488,0.6269870065528089,0.02530069231821397,0.2842930132833161,2649,186,7108.809523809524,1.1111111111111112,
PARA,SMA,44,50,0,true,false,1,91,0.8895585191331585,42.22222222222222,1.033486467909162,0.8520426399095933,0.2921431105022415,1.3418893724928425,29 days 09:04:00,0.012660347657165824,0.3893643031784841,0.7744498777506112,0.3317549887667548,0,4908,4909 days 00:00:00,1000.0,1186.0544073082222,18.605440730822213,-54.41947667212652,100.0,310.8356406501858,76.17089606280325,1060 days 00:00:00,90,-1.18605440730812,43.78561839247425,-22.310248946654333,10.621075470541992,-6.286865967091007,44 days 13:15:47.368421053,18 days 06:55:23.076923077,2.080449574617056,0.20944177473050626,0.016762143854564614,1.0458535323575224,-0.9977862820103394,31.356151379519403,1.064529488292478,0.9824561403508771,-0.024322037919494378,,,0.0001938982354706231,0.04886235533859702,0.186054407308212,0.008797755234255966,0.280774233452206,2645,180,7108.809523809524,1.1111111111111112,
PARA,SMA,44,51,0,true,false,1,81,0.8912137499729995,41.25,1.0428269526050689,0.9997490962128519,0.3084782421883159,1.4565311722288934,33 days 02:05:59.999999999,0.011253642361925177,0.3465770171149144,0.6888753056234719,0.34649005962878177,0,4908,4909 days 00:00:00,1000.0,1248.4418747720883,24.844187477208834,-54.41947667212652,100.0,289.78728623561824,79.24247419164553,1740 days 00:00:00,80,-1.24844187477197,39.6055719082118,-22.78538666814921,11.933350299499757,-6.677034727371571,51 days 00:00:00,20 days 12:15:19.148936170,3.1211289580857624,0.2186369056024998,0.020993236007363983,1.0475863783779864,-0.7870067485893992,30.738683170685462,1.0671309003626508,0.9816849816849818,-0.02421744439964963,,,0.00019975781495643532,0.0503389693690217,0.24844187477209334,0.011456009501634057,0.2770939281571908,2648,160,7108.809523809524,1.1111111111111112,
PARA,SMA,44,52,0,true,false,1,74,0.7774506168161059,43.83561643835616,0.9352667088127602,0.28820580021097886,0.12546943197759236,0.452659986437902,36 days 05:35:20.547945204,0.010268948655256724,0.31662591687041564,0.6289731051344744,0.09125342573917301,0,4908,4909 days 00:00:00,1000.0,702.14042900236,-29.785957099764005,-54.41947667212652,100.0,204.93070321202578,85.7508347468287,1735 days 00:00:00,73,-0.7021404290022701,39.63219323840851,-25.21103463138319,10.861436892151467,-7.964072125205987,56 days 15:00:00,20 days 07:36:35.121951219,-4.070649733816971,0.0902895042712085,-0.03026241938716092,1.01939362396051,-0.944712211056328,30.61329059610773,1.0454337315598028,0.9750915750915751,-0.024645535348177854,,,0.00008237626632691037,0.020758819114381412,-0.29785957099763916,-0.017989152792508567,0.27670151556468764,2646,146,7108.809523809524,1.1111111111111112,
PARA,SMA,44,53,0,true,false,1,65,0.6912470665104059,35.9375,0.9170698276185093,0.17956559164411434,0.10951777143770638,0.3763434626125042,41 days 08:14:59.999999999,0.00900291388954014,0.2781173594132029,0.5519559902200489,0.049940308189530574,0,4908,4909 days 00:00:00,1000.0,660.6093761222197,-33.93906238777803,-54.41947667212652,100.0,174.50738347484824,85.90471532617072,1745 days 00:00:00,64,-0.6606093761221246,40.55856597052534,-27.012982727966854,13.663823578891426,-7.384774254860475,74 days 04:10:26.086956522,22 days 22:14:38.048780487,-5.292656476588419,0.07835622517230434,-0.035336838952697784,1.0168704167012175,-0.8085821011291053,30.651484226942166,1.0491520172314153,0.9692307692307692,-0.025022511907032433,,,0.00007201500280079725,0.01814778070580091,-0.33939062387778196,-0.021057931992006895,0.27873799959415047,2647,128,7108.809523809524,1.1111111111111112,
PARA,SMA,44,54,0,true,false,1,61,0.7986852065866158,43.333333333333336,0.9523048423871785,0.7130353962018905,0.1735954100346936,0.6509213583085298,44 days 01:59:59.999999999,0.008440231771443882,0.26100244498777503,0.5177261613691931,0.1861039817715203,0,4908,4909 days 00:00:00,1000.0,810.0332300173343,-18.996676998266572,-54.41947667212652,100.0,163.2584560937556,83.34038834251537,1735 days 00:00:00,60,-0.8100332300172113,64.56416877669339,-26.63023207778057,12.613097601909212,-8.387012172868415,67 days 19:23:04.615384615,25 days 22:35:17.647058823,-3.1526122792108,0.12413765451433732,-0.018649643015775024,1.0268583199885457,-0.8198712184200383,30.466675622830174,1.044616020259025,0.9830007390983002,-0.025098798938347062,,,0.00011439114170629424,0.028826567709986147,-0.18996676998266315,-0.010756834320787001,0.27947023604521787,2646,120,7108.809523809524,1.1111111111111112,
PARA,SMA,44,55,0,true,false,1,59,0.8971147098022928,44.827586206896555,1.0325768236396764,1.27630704868234,0.2834590703966386,1.276484011474456,45 days 11:10:20.689655172,0.008158890712395754,0.25244498777506114,0.5006112469437652,0.3221973173018377,0,4908,4909 days 00:00:00,1000.0,1150.4611521265012,15.046115212650124,-54.41947667212652,100.0,200.79518253170235,80.8941322441652,1060 days 00:00:00,58,-1.1504611521263541,58.25890812769254,-26.06672985820242,12.853576389766811,-8.130224290948792,69 days 16:36:55.384615385,25 days 18:45:00,2.6139933323901516,0.20166697501386546,0.012950327544295745,1.0441355405354065,-0.7985728945174625,30.507503710231717,1.0543413766459047,0.990320178704393,-0.024617360780019224,,,0.0001858650835702348,0.04683800105969917,0.15046115212650113,0.007221107614410416,0.27951796766510145,2638,116,7108.809523809524,1.1111111111111112,
PARA,SMA,44,79,0,true,false,1,32,1.1260797072507562,45.16129032258064,1.3572694049069427,6.6752543859917965,0.6356572341493403,5.2547191681870284,84 days 03:52:15.483870967,0.004360786415246006,0.13691931540342298,0.269559902200489,0.9139712606736934,0,4908,4909 days 00:00:00,1000.0,3315.3959051960355,231.53959051960356,-54.41947667212652,100.0,252.11813896827422,74.32528276782087,1759 days 00:00:00,31,-3.315395905195601,96.58254949197571,-30.092276008086866,25.227993114275453,-8.603471625535917,133 days 17:08:34.285714286,43 days 08:28:14.117647058,74.79713874520098,0.4354403214730694,0.12540783434497357,1.0994992211210255,-0.013540359679729764,41.70497812197957,1.0518734146796371,1.0452771272443402,-0.023984200243061266,,,0.00039656504899480315,0.0999343923466904,2.3153959051960413,0.06346037337088495,0.27620561044891956,2610,62,7108.809523809524,1.1111111111111112,
PARA,SMA,44,80,0,true,false,1,31,1.1933098465927938,50.0,1.4538906723521479,7.403477650195969,0.6907978486513414,6.339953906449088,86 days 19:12:00,0.004220115885721941,0.132640586797066,0.26100244498777503,0.9820016198609566,0,4908,4909 days 00:00:00,1000.0,3905.97497042237,290.597497042237,-54.41947667212652,100.0,261.0774440558546,73.92707118388878,1749 days 00:00:00,30,-3.905974970421994,96.58254949197568,-29.50721260306009,23.61710279580544,-8.810147495413503,131 days 11:12:00,42 days 03:12:00,96.99603151309302,0.4724020132562429,0.14421797971682573,1.1086519835590865,-0.011901105962000745,42.05701543031114,1.0532193843811322,1.0526315789473681,-0.02382573390763052,,,0.0004293272320798298,0.10819046248411711,2.9059749704223834,0.07244741791775189,0.27562804158579207,2605,60,7108.809523809524,1.1111111111111112,
PARA,SMA,45,47,0,true,false,1,138,0.9991498852925069,46.715328467153284,1.0902911681408232,0.778816483346755,0.39236657326523083,2.1333466993317254,19 days 07:31:58.248175181,0.019271862544796865,0.5904645476772616,1.1766503667481663,0.4598635225629373,0,4908,4909 days 00:00:00,1000.0,1616.7613426571443,61.676134265714424,-54.41947667212652,100.0,502.6383394561726,66.77320513490373,1060 days 00:00:00,137,-1.6167613426569005,44.89921640508122,-22.163699283141646,7.482274182877427,-5.098187527200683,26 days 21:45:00,12 days 15:46:50.958904109,4.513708788319718,0.27827913313923286,0.05446318383427205,1.0617973786367014,-0.8006111857136268,30.959061967307626,1.0985729694958934,0.9665242165242166,-0.02439808122661743,,,0.00026158933426838717,0.06592051223563357,0.6167613426571421,0.024968901568090507,0.2850926976136891,2647,274,7108.809523809524,1.1111111111111112,
PARA,SMA,45,48,0,true,false,1,108,1.0705700817286592,47.66355140186916,1.156176787392761,1.4159544739919467,0.5245266761764382,3.6397537770314243,24 days 20:24:40.373831775,0.015051746659074924,0.46210268948655253,0.9199266503667481,0.6543163706221954,0,4908,4909 days 00:00:00,1000.0,2436.5401908931944,143.65401908931946,-54.41947667212652,100.0,590.1907329361542,69.74932307875137,1754 days 00:00:00,107,-2.4365401908930835,43.986532421467054,-22.31024894665432,9.38002020235869,-5.8370339571991945,34 days 03:45:52.941176470,16 days 09:00:00,13.448380664337293,0.36665941181113987,0.09815006638742627,1.0821155284782518,-0.6151829038920531,30.71209735297068,1.1060384952095337,0.9783705839942322,-0.024501498286930944,,,0.0003471682170003277,0.08748639068408258,1.4365401908931914,0.046778381330949914,0.2871599203372529,2660,214,7108.809523809524,1.1111111111111112,
PARA,SMA,45,49,0,true,false,1,98,0.8879115384174112,44.329896907216494,1.0168245725806095,0.691011141918116,0.2682262927976066,1.152846389071934,27 days 08:09:53.814432989,0.013645041363834277,0.41931540342298285,0.8343520782396088,0.2897516157431709,0,4908,4909 days 00:00:00,1000.0,1083.1782050451889,8.317820504518886,-54.41947667212652,100.0,278.3392675418311,71.89497823539813,1764 days 00:00:00,97,-1.0831782050449874,43.78561839247424,-22.31024894665435,9.799167148436956,-6.5617797521617005,39 days 19:32:05.581395349,17 days 09:46:40,0.8686740541261173,0.1911692392291482,0.008287737986381858,1.0418454663755063,-0.8389071683544616,30.815937552269787,1.072077589283724,0.9718004338394794,-0.024617360780019085,,,0.00017925676546462545,0.045172704897085615,0.08317820504518725,0.004110006735043248,0.2843834027813263,2653,194,7108.809523809524,1.1111111111111112,
PARA,SMA,46,47,0,true,false,1,202,0.9477731751840672,46.26865671641791,1.0448727838793541,0.4528901791943971,0.3412883043315495,1.680220192593951,13 days 02:08:57.313432835,0.028274776434337005,0.8643031784841075,1.724327628361858,0.39143442138195444,0,4908,4909 days 00:00:00,1000.0,1370.1722690277593,37.01722690277593,-54.41947667212652,100.0,763.6765790414992,75.24194624379163,1060 days 00:00:00,201,-1.3701722690275346,39.89162451441932,-22.31024894665434,5.628908193035971,-4.004236443835847,17 days 11:36:46.451612903,9 days 07:20:00,1.8484698571979337,0.2422582917028077,0.03148890329941381,1.0533530000140165,-0.8102964760019725,30.95444840918706,1.1497536093903,0.9161554192229039,-0.02464553534817789,,,0.00022734983292173745,0.05729215789627784,0.37017226902776246,0.01629843217202942,0.2846182156110219,2632,402,7108.809523809524,1.1111111111111112,
PARA,SMA,50,51,0,true,false,1,185,0.7830741306530324,44.02173913043478,0.9203917689143555,-0.04051963878815856,0.026925061629287605,0.08284275659522002,14 days 08:05:13.043478259,0.025883377432427905,0.7915647921760391,1.5788508557457213,-0.032073919456396906,0,4908,4909 days 00:00:00,1000.0,500.88782787861714,-49.91121721213829,-54.41947667212652,100.0,475.9031503010727,89.03597484727315,1735 days 00:00:00,184,-0.5008878278785573,39.84531616885904,-28.032671609071276,5.834255283479764,-4.6604882669794385,20 days 01:28:53.333333333,9 days 20:02:19.805825242,-2.709843936377723,0.019194381570368964,-0.05627713462339462,1.0041342306618377,-0.35218565509868366,38.24803986164003,1.1168817818062342,0.8990514905149051,-0.025305128081289395,,,0.000017799525634095918,0.004485480459792171,-0.49911217212138437,-0.0348687176530148,0.28124253699932267,2639,368,7108.809523809524,1.1111111111111112,
PARA,SMA,60,64,0,true,false,1,83,0.9347872276839941,47.5609756097561,1.0388570415918619,0.9295568122018554,0.28778009628012585,1.3568145175908088,31 days 21:39:30.731707316,0.011534983420973305,0.35513447432762835,0.7059902200488998,0.33011766985897184,0,4908,4909 days 00:00:00,1000.0,1194.176593163091,19.417659316309095,-54.41947667212652,100.0,261.0952116013183,81.34162999763763,1733 days 00:00:00,82,-1.1941765931628652,35.814115695745805,-34.35384671062642,9.576540376669792,-6.913056188129529,45 days 05:32:18.461538462,19 days 19:32:05.581395348,2.3825703628811468,0.2042763519382141,0.016328570333564312,1.0441779613187865,-0.7356247721516778,32.67475342300123,1.0402846803295285,1.0037425149700598,-0.024196162451952562,,,0.00018037616701417842,0.04545479408757296,0.19417659316308633,0.009151242026287143,0.2677982675593992,2617,164,7108.809523809524,1.1111111111111112,
PARA,SMA,61,64,0,true,false,1,98,0.7847675763378434,43.29896907216495,0.9337917014554352,0.24912428582810042,0.10607090027870733,0.42560506406344517,26 days 22:16:04.948453607,0.013645041363834277,0.41931540342298285,0.8343520782396088,0.10446165041447242,0,4908,4909 days 00:00:00,1000.0,687.4172818321305,-31.25827181678695,-54.41947667212652,100.0,264.91085643992875,87.08518506497904,1734 days 00:00:00,97,-0.6874172818320403,33.90031191229945,-41.52615175126803,8.593943254960509,-6.123282926963921,39 days 13:08:34.285714286,17 days 06:58:54.545454545,-3.2154154730519195,0.07625536666541673,-0.031559750194455324,1.0162210537180827,-0.9070029525706097,32.15511335130902,1.0407083080245427,0.9764705882352942,-0.024326852605037776,,,0.00006708486208646741,0.016905385245789786,-0.31258271816787064,-0.019056874076424313,0.2668092120253078,2613,194,7108.809523809524,1.1111111111111112,
PARA,SMA,62,64,0,true,false,1,106,0.8043753015618209,43.80952380952381,0.9455460077295857,0.2886526337281272,0.12893544205594437,0.518396704577484,25 days 00:41:08.571428570,0.014770405600026794,0.45354523227383864,0.9028117359413202,0.13091702581067874,0,4908,4909 days 00:00:00,1000.0,737.9140069953513,-26.20859930046487,-54.41947667212652,100.0,297.33544696592213,86.47516527068495,1734 days 00:00:00,105,-0.737914006995311,33.90031191229944,-41.526151751268024,7.9307363168484875,-5.669582102264018,35 days 03:39:07.826086956,17 days 03:15:15.254237288,-2.489029323787193,0.09254205829481991,-0.025839330749257042,1.019634753835653,-0.89846969508825,32.15657911840577,1.0470688727729354,0.9737991266375546,-0.024494815680486916,,,0.00008137554186736492,0.020506636550575958,-0.2620859930046454,-0.015480845849243585,0.2666867515555222,2629,210,7108.809523809524,1.1111111111111112,
PARA,SMA,63,64,0,true,false,1,152,0.7796053415035763,44.370860927152314,0.9096775801121242,-0.004751423278356981,0.008928901010084684,0.08192318741315997,17 days 08:06:21.456953641,0.02124124995813377,0.6503667481662592,1.2964547677261613,-0.0030901677067064963,0,4908,4909 days 00:00:00,1000.0,500.3874031421019,-49.96125968578981,-54.41947667212652,100.0,408.47842185179377,88.38984696913911,1758 days 00:00:00,151,-0.5003874031420423,42.484999562759306,-42.326507258881456,6.123916234612885,-4.893093483739229,24 days 18:59:06.268656716,11 days 09:25:42.857142857,-3.3053788705612916,0.00651523395616797,-0.05676838700193702,1.0013808769702846,-1.1619404842847048,33.21070019170424,1.065282809809982,0.9400141143260408,-0.02439808122661738,,,5.789441696706604e-6,0.001458939307570064,-0.49961259685790105,-0.03491823964286833,0.269496650506594,2619,302,7108.809523809524,1.1111111111111112,
PARA,SMA,73,74,0,true,false,1,132,0.9171135527859827,49.61832061068702,0.9976232689265648,0.4652896229157779,0.22888048666463903,0.9567682180919949,19 days 16:40:18.320610686,0.018427839367652476,0.5647921760391198,1.1253056234718826,0.2627919386150237,0,4908,4909 days 00:00:00,1000.0,976.4734905296285,-2.352650947037148,-54.41947667212652,100.0,690.1293143097131,89.67299394256757,1060 days 00:00:00,131,-0.9764734905295427,49.330253926951514,-39.122077983881084,6.206000398618637,-5.188440686488554,27 days 14:46:09.230769231,11 days 21:27:16.363636363,-0.1721376792353908,0.16605991251332225,-0.0019722903147856696,1.037648238121684,-1.2631159924513178,51.60702162098639,1.0729690934283975,0.9670811997073886,-0.02384430937513689,,,0.00015229040021958753,0.038377180855336056,-0.023526509470374046,-0.0012214035032933612,0.2781342204138365,2581,262,7108.809523809524,1.1111111111111112,
