Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,28,68,0,true,false,1,62,1.1746077503171406,40.98360655737705,1.7114359980356268,34.06519498692896,0.9608976029799129,-0.8236982173753611,78 days 12:11:48.196721310,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.260690768945737,0,8431,8432 days 00:00:00,1000.0,50699.0822705437,4969.90822705437,28189.778645833183,100.0,2682.5186489199086,82.09502193478477,2151 days 00:00:00,61,-50.69908227054111,1766.218944026304,-32.87480839665227,99.2638258871265,-11.211632027097117,145 days 15:21:35.999999998,31 days 21:20:00,815.5701861117088,0.611449418666979,0.22563714730807333,1.136446839713501,1.6064630487625402,26.6619654062771,1.1397753451017827,0.9970796829370048,-0.030540590483098866,,,0.0007016175034162493,0.17680761086089483,49.69908227054381,0.12449074476716415,0.3480058793307708,4790,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,29,31,0,true,false,1,292,0.8882286245247959,47.766323024054984,1.0702816512924,1.7123132230499092,0.5503756478246821,-0.9886085520594351,16 days 03:47:37.731958761,0.023829864670987536,0.727315858142569,1.4521409085517731,1.245392561231413,0,8431,8432 days 00:00:00,1000.0,4211.223959000577,321.12239590005777,28189.778645833183,100.0,2797.5586449065527,85.390639348729,6397 days 00:00:00,291,-4.211223959000563,255.51270154588534,-28.677023895376262,10.461974648509965,-6.289021896285275,21 days 03:06:28.489208633,11 days 14:41:03.157894736,11.049605439723592,0.354371141454834,0.07520054776772954,1.0781551338594961,1.6166303434649532,27.456068539032458,1.239080813108325,0.8701249526694435,-0.030276119349365797,,,0.00040735617967685504,0.10265375727856747,3.2112239590005673,0.043905438156708554,0.3486283208657006,4703,582,12211.56746031746,0.47619047619047616,
QCOM,SMA,29,32,0,true,false,1,235,0.9122387203520225,47.863247863247864,1.0744104471724412,2.2590956223344025,0.5473750465099738,-0.9888590092841615,20 days 03:59:59.999999998,0.019162159219969357,0.5853398173407662,1.1681888269481675,1.322338618932544,0,8431,8432 days 00:00:00,1000.0,4140.620621747682,314.0620621747682,28189.778645833183,100.0,2200.2553728339426,87.11450667600083,6397 days 00:00:00,234,-4.140620621747075,270.3706254072245,-34.557149912553946,12.986306498056505,-7.58883567341048,26 days 13:17:08.571428571,14 days 07:16:43.278688524,13.439150608416384,0.3522704034841225,0.07281867147315502,1.0773326551494622,1.62425480746859,27.671844383701004,1.2119408133633645,0.8889317392981101,-0.030276119349365704,,,0.000402480243479351,0.10142502135679644,3.1406206217476758,0.04337808135820387,0.34650947366176166,4720,468,12211.56746031746,0.47619047619047616,
QCOM,SMA,29,66,0,true,false,1,69,1.1760772929762922,42.64705882352941,1.6358562862994215,29.457218662214157,0.9344134970856557,-0.8512708146334104,70 days 18:00:00.000000001,0.005568490713495369,0.1718657336021824,0.34124065947099985,5.062686495261334,0,8431,8432 days 00:00:00,1000.0,42926.42813659255,4192.642813659255,28189.778645833183,100.0,2640.8375622996623,80.93340124814785,4853 days 00:00:00,68,-42.9264281365904,1658.1397641440906,-34.479409140537584,84.34467654619506,-11.35653207202806,129 days 18:12:24.827586208,26 days 20:55:23.076923077,617.1963906577818,0.5925375094177271,0.2183637497427811,1.131802541860623,1.6397461260166597,26.147377141595253,1.1507607083909503,0.9835255354200989,-0.03086069280314025,,,0.0006858220533330839,0.17282715743993715,41.92642813659253,0.1189117992075499,0.351028437643086,4812,136,12211.56746031746,0.47619047619047616,
QCOM,SMA,29,67,0,true,false,1,61,1.1974453287311662,43.333333333333336,1.7320097452313192,34.86462491467254,0.9725004675611816,-0.8153129769612738,80 days 01:11:59.999999999,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.297305718858442,0,8431,8432 days 00:00:00,1000.0,53062.86298219583,5206.286298219583,28189.778645833183,100.0,2705.6085554780857,80.76112424479625,3075 days 00:00:00,60,-53.06286298218765,1766.218944026304,-34.47940914053759,95.97989285374541,-11.870579979912593,144 days 05:32:18.461538462,30 days 23:17:38.823529411,868.5987640863002,0.6157775545627304,0.23226169687759932,1.1370806238594404,1.6641388099616292,26.451168754869688,1.1475518560590665,0.9908751555371215,-0.030540590483098897,,,0.0007072450933778918,0.17822576353122874,52.0628629821956,0.12602322829046764,0.3483315330724445,4804,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,29,68,0,true,false,1,61,1.1817979631482725,41.66666666666667,1.754225484779729,34.39079233889606,0.9371878388530932,-0.849868060169867,80 days 01:12:00,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.225311942370521,0,8431,8432 days 00:00:00,1000.0,43321.86151480995,4232.186151480994,28189.778645833183,100.0,2245.23831565843,81.14242125128183,3051 days 00:00:00,60,-43.3218615148071,1766.2189440263035,-34.479409140537605,98.4182571228734,-11.343111078230612,147 days 14:24:00,31 days 19:12:00,706.0863896054135,0.5954020265666087,0.21837700107816702,1.1321959516337388,1.6426489012601935,26.547861423969632,1.1426222015022787,0.9908751555371215,-0.030645861883260676,,,0.0006820077085887625,0.17186594256436816,42.32186151481005,0.11921847618813142,0.34739669108413757,4804,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,30,31,0,true,false,1,402,0.8922543492808532,50.87281795511222,1.0387924342771861,1.1422471194765929,0.48342079150181244,-0.993731454920886,11 days 16:38:18.254364088,0.032837717295759454,1.001304708812715,2.000118609892065,1.1437374193596723,0,8431,8432 days 00:00:00,1000.0,2767.088982116516,176.70889821165161,28189.778645833183,100.0,3128.185347944055,88.63127042890298,6397 days 00:00:00,401,-2.7670889821160927,255.51270154588534,-30.85713955703119,7.6305401610121,-5.576594405768297,14 days 00:07:03.529411764,9 days 07:11:16.142131979,4.4136061623408125,0.31031150359332405,0.05082040584514017,1.0679364426903384,1.6817145857387705,27.851445803422585,1.2887275074953517,0.8286751361161525,-0.030476190016526725,,,0.00035469397442232224,0.0893828815544252,1.7670889821165252,0.030885351584282184,0.346659125932184,4690,802,12211.56746031746,0.47619047619047616,
QCOM,SMA,30,32,0,true,false,1,279,0.9006886622394423,49.280575539568346,1.0644449297533023,1.7639978791231257,0.51493283469249,-0.99151384142019,16 days 22:06:02.589928056,0.022765300269878126,0.6949353576088245,1.387379907484284,1.2258644969496373,0,8431,8432 days 00:00:00,1000.0,3392.229319182846,239.22293191828464,28189.778645833183,100.0,2089.834771112176,84.8093049132904,6397 days 00:00:00,278,-3.392229319182661,270.3706254072245,-30.857139557031193,10.847447191968062,-7.061764928392877,21 days 09:48:36.788321168,12 days 13:26:48.510638297,8.617343699647478,0.33194911228753954,0.06402358654218845,1.0727266323201605,1.6126136022453665,27.40442126002256,1.2282416382246524,0.8733840304182511,-0.030567150201894714,,,0.0003809865124455001,0.09600860113626603,2.3922293191828414,0.03718006126466866,0.3480845860896811,4705,556,12211.56746031746,0.47619047619047616,
QCOM,SMA,30,66,0,true,false,1,67,1.1751589310795387,40.909090909090914,1.6698605330427791,32.01254505509427,0.9858382459997097,-0.8005033214982582,73 days 03:38:10.909090910,0.005404711574863152,0.1668841181354525,0.33127742853754005,5.342385350790848,0,8431,8432 days 00:00:00,1000.0,57237.67207543049,5623.767207543049,28189.778645833183,100.0,3443.732736851342,78.57431698879242,4692 days 00:00:00,66,-57.23767207542551,1751.6383272760984,-33.02684866754896,93.5764657014054,-10.608630776967281,134 days 09:46:40.000000002,30 days 17:50:46.153846154,852.9531779925142,0.622066712654899,0.2436888774957476,1.1386072555425546,1.6964044724999296,26.19818293104755,1.1557077399812417,0.9852034525277433,-0.030719951006589225,,,0.0007192562553515463,0.18125257634858966,56.237672075430275,0.12857478599702343,0.3506657806379503,4829,132,12211.56746031746,0.47619047619047616,
QCOM,SMA,30,67,0,true,false,1,67,1.181322360611525,42.42424242424242,1.6518830364998083,31.541367494496104,0.9653240781640994,-0.8209529535877359,72 days 21:49:05.454545454,0.005404711574863152,0.1668841181354525,0.33127742853754005,5.263753299105209,0,8431,8432 days 00:00:00,1000.0,51472.966055519464,5047.296605551946,28189.778645833183,100.0,3248.4330192403245,76.82125629008823,4494 days 00:00:00,66,-51.472966055516736,1766.218944026304,-33.02684866754896,88.833298886407,-10.673739846911912,125 days 11:08:34.285714286,34 days 04:25:15.789473684,765.5218033571969,0.6122863589902423,0.24213916709119124,1.136356435843316,1.6443229029323712,26.40049292760148,1.150127575266405,0.9880264244426096,-0.030645861883260718,,,0.0007046519274869742,0.1775722857267175,50.47296605551887,0.12499996551675507,0.34903321920385577,4813,132,12211.56746031746,0.47619047619047616,
QCOM,SMA,31,66,0,true,false,1,63,1.1520558845308742,38.70967741935484,1.7069286714009868,33.02893771545887,0.9282854921447595,-0.8570523517658769,77 days 18:34:50.322580644,0.005077153297598719,0.15692088720199265,0.31135096667062034,5.182930209649163,0,8431,8432 days 00:00:00,1000.0,41296.625616623554,4029.662561662355,28189.778645833183,100.0,2093.0121837596803,78.88475058617807,4851 days 00:00:00,62,-41.29662561661826,1751.638327276098,-33.02684866754896,102.81473482020789,-11.04630256122471,145 days 12:00:00,35 days 00:00:00,650.6116490683899,0.5896701336170539,0.22153739734187444,1.1308783952113808,1.6448486891198622,26.446061293109686,1.1440940025009956,0.9884488448844885,-0.030769225472295745,,,0.0006782922584554464,0.1709296491307725,40.29662561662413,0.11761819077089819,0.34886261461200496,4823,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,31,67,0,true,false,1,64,1.1243271700397517,36.507936507936506,1.6019470190178446,34.25038159180832,0.9352846754367273,-0.8514462867983656,76 days 08:45:42.857142856,0.005159042866914827,0.15941169493535762,0.31633258213735027,5.459911381732936,0,8431,8432 days 00:00:00,1000.0,42876.9629217066,4187.69629217066,28189.778645833183,100.0,2809.2408475637185,78.36822330395272,2899 days 00:00:00,63,-42.87696292169858,1884.6864551217234,-28.977657730256272,111.40083523715096,-10.111129254263693,150 days 21:54:46.956521740,33 days 12:00:00,665.3942838829887,0.5935758015688702,0.22543637356668392,1.1319559452999954,1.650384466594085,26.480040323698116,1.1490277567917422,0.9851423854725548,-0.030645861883260638,,,0.0006826051549088565,0.17201649903703184,41.87696292170649,0.11887324393249066,0.3487707687708154,4812,126,12211.56746031746,0.47619047619047616,
QCOM,SMA,32,66,0,true,false,1,62,1.1660597225467841,39.34426229508197,1.7189572919865788,35.74343837965585,0.9710639767499657,-0.8138360815283664,79 days 04:43:16.721311475,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.519862029452249,0,8431,8432 days 00:00:00,1000.0,53479.196535562856,5247.919653556286,28189.778645833183,100.0,2839.2746417755197,80.64415839628857,2893 days 00:00:00,61,-53.479196535554365,1884.6864551217234,-29.442650342710557,107.30007548715781,-10.671677581967044,145 days 17:00:00,36 days 01:17:50.270270270,861.1914054442361,0.6156179417465533,0.23309685225766513,1.1369762651627617,1.6418209167843563,26.141436809770134,1.1469123873302267,0.9913366336633661,-0.030719951006589308,,,0.0007105758862809667,0.1790651233428036,52.47919653556288,0.1262862675327685,0.35006274945569515,4832,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,32,67,0,true,false,1,62,1.1991082369204193,40.98360655737705,1.8245997021135132,36.02479134233512,1.004448313542907,-0.773948030700199,79 days 00:00:00,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.563311389837543,0,8431,8432 days 00:00:00,1000.0,64723.549770160695,6372.35497701607,28189.778645833183,100.0,3303.96871327891,77.97160216528243,1469 days 00:00:00,61,-64.72354977015493,1884.6864551217236,-29.442650342710564,102.94900967149458,-10.450360275136722,141 days 00:00:00,35 days 22:40:00,1045.7093986873915,0.635459822810641,0.2537245814428807,1.141915114945506,1.6531038167029932,26.238332978556805,1.1509628160230563,0.9921390153082335,-0.030645861883260687,,,0.0007326301548923893,0.18462279903288212,63.723549770160304,0.13272810637694255,0.3496579406824921,4820,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,33,65,0,true,false,1,64,1.1598836063897147,39.682539682539684,1.7149996456007952,31.271330127910996,0.9283713659302186,-0.8545786152548227,76 days 20:34:17.142857143,0.005159042866914827,0.15941169493535762,0.31633258213735027,4.985015738573406,0,8431,8432 days 00:00:00,1000.0,41993.966463370896,4099.39664633709,28189.778645833183,100.0,2338.856652500842,82.23162745717367,1480 days 00:00:00,63,-41.993966463363904,1684.4870133570391,-29.71456454404766,94.96890294615142,-10.634967778826125,140 days 03:50:24,35 days 05:03:09.473684210,651.36445126721,0.5900139381135199,0.2135565942264926,1.1306094519996348,1.615494242797675,25.72211442090995,1.1461359238747846,0.9864532019704434,-0.0312752207067413,,,0.0006841607373179721,0.17240850580412898,40.993966463371,0.11817764090112348,0.3516758765353616,4843,126,12211.56746031746,0.47619047619047616,
QCOM,SMA,33,66,0,true,false,1,63,1.150473951769875,40.32258064516129,1.6046240355916603,34.71672298561463,0.9180479682121296,-0.8638636748477249,77 days 23:36:46.451612902,0.005077153297598719,0.15692088720199265,0.31135096667062034,5.447778971648459,0,8431,8432 days 00:00:00,1000.0,39376.52871699807,3837.6528716998073,28189.778645833183,100.0,2357.6966527182117,81.25048129144203,1474 days 00:00:00,62,-39.37652871699538,1884.6864551217236,-29.71456454404766,102.6970063164794,-11.215900886591287,141 days 09:36:00,35 days 03:14:35.675675676,619.6113749308879,0.5836231383722098,0.21211024050310845,1.1292737803715285,1.617438111529286,25.826341127187188,1.1457560915946319,0.9856144677353064,-0.030910276609132346,,,0.0006759824536345684,0.17034757831591124,38.3765287169983,0.11602905650453232,0.35127692642539377,4836,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,33,67,0,true,false,1,62,1.176830001954724,40.98360655737705,1.7364657827661802,34.04542410155433,0.9513110448341189,-0.8337019833258293,79 days 00:47:12.786885246,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.257637549546168,0,8431,8432 days 00:00:00,1000.0,47879.04279285945,4687.904279285945,28189.778645833183,100.0,2576.1186740378057,80.74919175901687,1194 days 00:00:00,61,-47.87904279285431,1785.2153849710999,-29.32507032859812,98.82202709081756,-10.938327974322902,141 days 04:48:00,35 days 20:40:00,769.2938005844642,0.6038471011897457,0.22576605699264563,1.134241000982668,1.62592257443229,25.935589700284126,1.1470331927230735,0.9888475836431226,-0.030910276609132373,,,0.0006985943401335089,0.17604577371364424,46.87904279285948,0.12256908003577394,0.3508688226595801,4822,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,34,62,0,true,false,1,71,1.196105605083695,44.285714285714285,1.754387490936792,26.082996333622457,0.8754997603737377,-0.8945026306132188,69 days 01:01:42.857142856,0.005732269852127585,0.17684734906891234,0.3512038904044597,4.612708757375291,0,8431,8432 days 00:00:00,1000.0,30739.47490731061,2973.9474907310614,28189.778645833183,100.0,1632.3138157933406,84.89527289609865,4851 days 00:00:00,70,-30.73947490730643,1591.54,-29.535714285714278,72.84684684223484,-11.08826945527456,112 days 10:03:52.258064516,34 days 13:32:18.461538461,425.2887768888271,0.5578786120634802,0.18828073982353843,1.123289559185703,1.6116738495014582,25.782412153056192,1.1363782431878655,0.988482106129165,-0.03150051340404607,,,0.0006479570595080462,0.16328517899602762,29.739474907310736,0.10780039619821857,0.3522517965227601,4834,140,12211.56746031746,0.47619047619047616,
QCOM,SMA,34,63,0,true,false,1,69,1.1816115752282548,41.17647058823529,1.7907634123053062,27.972080523182356,0.9141036950716313,-0.8672513286067803,71 days 04:14:07.058823529,0.005568490713495369,0.1718657336021824,0.34124065947099985,4.807442139496054,0,8431,8432 days 00:00:00,1000.0,38421.5566210331,3742.1556621033105,28189.778645833183,100.0,1992.944882196639,84.62114470898841,4501 days 00:00:00,68,-38.42155662102596,1591.54,-29.53571428571427,82.93899033167264,-10.504756342760842,123 days 20:34:17.142857144,34 days 07:12:00,550.8820320243251,0.5805445409759046,0.20218981336110042,1.1286046769824887,1.631292572727976,25.731337778759794,1.143627700968944,0.9868637110016419,-0.03140853359037114,,,0.0006744906825957363,0.16997165201412553,37.421556621033034,0.11521047918571914,0.3523604141036992,4841,136,12211.56746031746,0.47619047619047616,
QCOM,SMA,34,64,0,true,false,1,67,1.1816728084940105,42.42424242424242,1.7130032361336318,29.71242269472262,0.9200760282854163,-0.8620056201063401,73 days 08:43:38.181818181,0.005404711574863152,0.1668841181354525,0.33127742853754005,4.95853145907659,0,8431,8432 days 00:00:00,1000.0,39900.31023571285,3890.031023571285,28189.778645833183,100.0,2288.106363315581,82.7079644358256,2907 days 00:00:00,66,-39.900310235709185,1684.4870133570396,-29.535714285714278,84.51335576237726,-10.667212197233425,125 days 17:08:34.285714286,34 days 18:56:50.526315789,590.0031900901299,0.5847882141249033,0.20918344803081557,1.1293481677618902,1.6174092856659135,25.732198726513197,1.1443810884642107,0.9868637110016419,-0.031057363136345356,,,0.0006780559375674439,0.17087009626699587,38.90031023571279,0.1164698867300864,0.35165242342877434,4843,132,12211.56746031746,0.47619047619047616,
QCOM,SMA,34,65,0,true,false,1,64,1.1737570197907072,41.269841269841265,1.680843689540812,33.425770854201545,0.9561454899883631,-0.8274922949995166,76 days 19:48:34.285714285,0.005159042866914827,0.15941169493535762,0.31633258213735027,5.328458786389144,0,8431,8432 days 00:00:00,1000.0,49629.540186643164,4862.954018664316,28189.778645833183,100.0,2882.0657334697707,80.9261787895431,2321 days 00:00:00,63,-49.629540186637314,1812.7102928600546,-29.535714285714292,96.45150217237249,-10.862580882891551,138 days 08:18:27.692307692,33 days 14:16:12.972972973,772.6852337592031,0.6069851775716992,0.22754496708281052,1.1346095001176737,1.6158445433011193,25.66409084360602,1.1459273006176005,0.9901234567901234,-0.03094197847620816,,,0.0007042573326305325,0.1774728478228942,48.62954018664322,0.12377442499076086,0.3518843841816595,4841,126,12211.56746031746,0.47619047619047616,
QCOM,SMA,35,60,0,true,false,1,75,1.22240614986767,47.2972972972973,1.7510925154034145,24.724671924771442,0.8711530485362141,-0.8974209778609858,65 days 03:14:35.675675674,0.006059828129392019,0.1868105800023722,0.3711303522713794,4.618830302634922,0,8431,8432 days 00:00:00,1000.0,29916.79927804831,2891.679927804831,28189.778645833183,100.0,1739.612204628999,81.60533958424206,2324 days 00:00:00,74,-29.9167992780458,1630.0917429122126,-31.863377119153665,63.752596917601245,-10.300388966229665,100 days 01:22:17.142857143,33 days 19:04:36.923076923,391.17183888278873,0.5558588873934329,0.19420330706547267,1.1230831415100895,1.6062370869751572,26.1151572856687,1.1394956300081491,0.9855967078189299,-0.030910276609132283,,,0.0006423707474640424,0.16187742836093869,28.916799278048277,0.10690262648254101,0.3504837641491125,4821,148,12211.56746031746,0.47619047619047616,
QCOM,SMA,35,61,0,true,false,1,73,1.223926750330365,45.83333333333333,1.8411465340405355,25.863340734210613,0.8813445592033009,-0.8912237852489762,66 days 21:39:59.999999999,0.005896048990759802,0.18182896453564226,0.36116712133791956,4.702704465134014,0,8431,8432 days 00:00:00,1000.0,31663.77415762978,3066.377415762978,28189.778645833183,100.0,1731.5926434120681,83.94598809083037,4692 days 00:00:00,72,-31.663774157626904,1645.298506277652,-31.863377119153657,68.66559513135022,-10.353951447984427,105 days 19:38:10.909090908,33 days 23:23:04.615384615,426.3255268303808,0.5613307067883818,0.1921828626038487,1.1244926258075065,1.625294578302986,26.090704422214976,1.1385781284272243,0.9876288659793815,-0.030860692803140296,,,0.0006499671225584474,0.16379171488472874,30.663774157629625,0.10878167155247187,0.3511715232990278,4818,144,12211.56746031746,0.47619047619047616,
QCOM,SMA,35,62,0,true,false,1,75,1.169538960030529,41.891891891891895,1.7335026125970707,24.275643768191046,0.8369828854489688,-0.917111490398731,65 days 04:12:58.378378379,0.006059828129392019,0.1868105800023722,0.3711303522713794,4.534947092266741,0,8431,8432 days 00:00:00,1000.0,24366.08737942793,2336.6087379427927,28189.778645833183,100.0,1413.1778210573443,85.83495859276293,4851 days 00:00:00,74,-24.366087379425153,1591.5400000000002,-29.325070328598102,71.74724769606428,-9.948070691438502,112 days 11:36:46.451612904,31 days 01:40:27.906976744,316.08720901091004,0.5341860881453657,0.17269670468347365,1.117966247117554,1.6087931589755895,25.81227418171318,1.1371207043393747,0.9831552999178306,-0.0315005134040461,,,0.0006203036525576906,0.15631652044453803,23.3660873794282,0.10013425000386711,0.3521749548536367,4824,148,12211.56746031746,0.47619047619047616,
QCOM,SMA,35,63,0,true,false,1,69,1.1679199532571136,41.17647058823529,1.7324890375402608,27.052628151967408,0.8818130763002242,-0.890338012931461,71 days 00:42:21.176470587,0.005568490713495369,0.1718657336021824,0.34124065947099985,4.649419783204931,0,8431,8432 days 00:00:00,1000.0,31913.471413243344,3091.347141324334,28189.778645833183,100.0,1840.6715234057074,83.07185637430126,4696 days 00:00:00,68,-31.913471413241496,1591.54,-29.325070328598095,79.92407945340912,-9.957387759041787,120 days 16:17:08.571428572,36 days 06:36:00,455.0791894802435,0.5619218352840722,0.19468055056914743,1.1241484202858607,1.6033118059349265,25.707580762092586,1.1377318803643137,0.9880609304240426,-0.031408533590371115,,,0.0006518040304401645,0.16425461567092145,30.913471413243236,0.10904199377760682,0.35179352028537625,4831,136,12211.56746031746,0.47619047619047616,
QCOM,SMA,35,64,0,true,false,1,66,1.2059860755003537,44.61538461538462,1.7191174961189781,31.490862576307997,0.9503131208518613,-0.8327426802937088,74 days 08:29:32.307692308,0.005322822005547044,0.16439331040208754,0.3262958130708101,5.176887146336483,0,8431,8432 days 00:00:00,1000.0,48149.46819415701,4714.946819415701,28189.778645833183,100.0,2758.528005494425,81.07399699768698,2044 days 00:00:00,65,-48.149468194154906,1771.574593036664,-27.743947668298258,83.67884183309768,-10.54945404721702,120 days 04:08:16.551724138,37 days 10:40:00,726.1171948054025,0.603942623058057,0.2252171579234285,1.1340194503476606,1.6081766608050094,25.66625151943417,1.1415575937650106,0.9933966157655798,-0.030941978476208176,,,0.0007006215950342077,0.17655664194862034,47.149468194157045,0.1227580522720002,0.35183135510608005,4834,130,12211.56746031746,0.47619047619047616,
QCOM,SMA,36,58,0,true,false,1,79,1.1156804105091946,39.743589743589745,1.4717671721386074,23.772343876577363,0.8172649536410622,-0.9253930337268257,61 days 15:41:32.307692307,0.0063873864066564525,0.19677381093583204,0.3910568141382991,4.677774699471219,0,8431,8432 days 00:00:00,1000.0,22031.538646779267,2103.153864677927,28189.778645833183,100.0,1775.1088235740417,80.07959881280087,2684 days 00:00:00,78,-22.031538646777335,1701.0566386175967,-29.325070328598123,73.93838990039315,-9.315899245513904,109 days 00:00:00,30 days 10:12:45.957446808,269.91756647982106,0.5241595233585671,0.1788707426324295,1.116088781571624,1.5414630546012742,25.969640102456186,1.1399748612443694,0.9790468364831555,-0.031057363136345405,,,0.0006084435401570927,0.15332777211958737,21.03153864677918,0.09682776731577647,0.35204931721506216,4810,156,12211.56746031746,0.47619047619047616,
QCOM,SMA,36,59,0,true,false,1,76,1.1533919483727801,42.66666666666667,1.6001545088130071,23.659101989627764,0.8078398281919891,-0.9296789222425041,64 days 03:11:59.999999999,0.0061417176987081275,0.18930138773573715,0.37611196773810934,4.4787008392178755,0,8431,8432 days 00:00:00,1000.0,20823.356161202308,1982.335616120231,28189.778645833183,100.0,1450.8943669650782,81.30509991384854,4854 days 00:00:00,75,-20.823356161199627,1630.0917429122126,-29.77679305575551,68.14818789129453,-9.449054960449832,105 days 02:15:00,33 days 15:37:40.465116279,264.58906023151354,0.5184668752177494,0.17274595391769446,1.1147547110699725,1.5409968713537299,26.03702844775642,1.1386222552616465,0.9790382244143033,-0.03094197847620807,,,0.0006014568412314493,0.15156712399032524,19.8233561612022,0.09498054310509763,0.3518278036219317,4811,150,12211.56746031746,0.47619047619047616,
QCOM,SMA,36,60,0,true,false,1,75,1.1709438116110948,40.54054054054054,1.790574302620732,24.832573365571555,0.8623619034174259,-0.902004394190022,65 days 01:17:50.270270270,0.006059828129392019,0.1868105800023722,0.3711303522713794,4.638987433373882,0,8431,8432 days 00:00:00,1000.0,28624.74436047602,2762.474436047602,28189.778645833183,100.0,1608.3218406337526,83.60272309480492,4703 days 00:00:00,74,-28.624744360473414,1645.2985062776525,-29.77679305575553,74.88425792113476,-9.293575195039727,114 days 04:00:00,31 days 13:38:10.909090909,373.69417709238536,0.5511414826121993,0.18691787110623373,1.1221333257040067,1.58611115499592,26.01145142351161,1.1380833813369218,0.9859851607584502,-0.030910276609132405,,,0.0006380400776450207,0.16078609956654522,27.624744360476175,0.10544310593771455,0.3511005919294552,4815,148,12211.56746031746,0.47619047619047616,
QCOM,SMA,37,56,0,true,false,1,90,1.1189082944779416,40.44943820224719,1.4752087352247885,20.37762128063364,0.7977421966306877,-0.9353320186347283,53 days 16:26:57.977528089,0.007288171669133645,0.22417269600284664,0.4458545842723283,4.568106300604623,0,8431,8432 days 00:00:00,1000.0,19229.760801598768,1822.9760801598768,28189.778645833183,100.0,1720.4997176987438,81.94785500392415,2684 days 00:00:00,89,-19.229760801597877,1682.4705945042815,-29.60446969217958,63.22964805144253,-8.729415771236535,85 days 16:00:00,31 days 23:05:39.622641509,205.04483777977958,0.5107902205807462,0.16660302534145163,1.1132340435846249,1.5821339409971102,26.557109255346912,1.1495402788053022,0.9684167350287121,-0.030677202859793803,,,0.000589123567224583,0.14845913894059493,18.229760801598736,0.09237822239556603,0.34979252572437247,4779,178,12211.56746031746,0.47619047619047616,
QCOM,SMA,37,57,0,true,false,1,85,1.1319503067257766,40.476190476190474,1.5305744882403078,22.00311400739752,0.8340782857917992,-0.9174324478683925,57 days 01:08:34.285714285,0.006878723822553103,0.21171865733602183,0.4209465069386787,4.6584697548576175,0,8431,8432 days 00:00:00,1000.0,24275.610179183077,2327.5610179183077,28189.778645833183,100.0,1965.578090005333,78.18401645155,1854 days 00:00:00,84,-24.275610179181967,1701.0566386175967,-29.325070328598102,67.09143716287596,-8.656945738327822,95 days 16:14:07.058823529,30 days 18:43:12,277.37959273050296,0.5341087098929381,0.18935999893090721,1.1185934099045376,1.5510817483578856,26.027254950664236,1.1468645154623605,0.9753492193919474,-0.030860692803140244,,,0.0006196553200383043,0.1561531406496527,23.275610179183076,0.10001194269437375,0.35185783414784877,4793,168,12211.56746031746,0.47619047619047616,
QCOM,SMA,37,58,0,true,false,1,81,1.1408672157685,40.0,1.5634554553921463,23.787687659981557,0.8931441513326219,-0.8801664040086403,60 days 03:36:00,0.0065511655452886695,0.20175542640256197,0.401020045071759,4.799295066970541,0,8431,8432 days 00:00:00,1000.0,34780.82545330631,3378.0825453306306,28189.778645833183,100.0,2640.8261952370617,76.26360913157016,1774 days 00:00:00,80,-34.78082545330108,1701.0566386175963,-31.789997061652038,72.26366968346427,-8.529633689006923,105 days 07:30:00,30 days 01:00:00,422.69507848449484,0.5707795235904237,0.21774409539861236,1.1269236518947006,1.5514523272316987,25.938867966663633,1.1481507612857673,0.9815119145439606,-0.03091027660913233,,,0.0006625738538856281,0.16696861117917827,33.78082545330632,0.11189739290474754,0.3520566985227009,4813,160,12211.56746031746,0.47619047619047616,
