Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ARM,SMA,50,53,0,true,false,1,9,0.3076260746356824,25.0,0.7217611795378021,-1.093875812647986,0.16186767230221033,-1.1801518941272835,27 days 12:00:00,0.01269721303731696,0.43448275862068964,0.8206896551724138,-0.4752701806677456,0,435,436 days 00:00:00,1000.0,781.7439417766683,-21.825605822333173,121.15113153854837,100.0,16.73011210944177,68.44119135136269,332 days 00:00:00,8,-0.7817439417765399,53.00182780707685,-21.398681245919988,28.819592187642268,-11.065031812744737,51 days 00:00:00,19 days 16:00:00,-27.184289285194396,0.0954233782838005,-0.272166134533662,1.0226696248989122,4.007550357885117,50.85911605960308,1.1866826779487383,0.8617886178861789,-0.051934179870302175,,,0.00020386618069673796,0.05137427753557797,-0.2182560582233305,-0.13265224809426734,0.6479434463215624,221,16,630.0595238095237,0.8333333333333334,
ARM,SMA,50,54,0,true,false,1,8,0.352145245948507,28.57142857142857,0.8100900340865127,0.5685232816429391,0.2883900849019693,-1.1347898306485686,31 days 03:25:42.857142856,0.01111006140765234,0.38620689655172413,0.7241379310344828,0.2195676122207213,0,435,436 days 00:00:00,1000.0,836.7005949703661,-16.329940502963396,121.15113153854837,100.0,15.939843048591687,70.70845210862623,332 days 00:00:00,7,-0.8367005949702389,64.35671960182768,-21.398681245919978,35.36175065165131,-13.348767666360411,50 days 12:00:00,23 days 09:36:00,-23.208957776380515,0.17048224176708368,-0.19608850783463933,1.040983370751362,3.945811685882208,50.14046762710435,1.148000352791222,0.9067796610169491,-0.05436440461502196,,,0.0003654039726971085,0.09208180111967135,-0.16329940502963414,-0.09791611263902744,0.6500411048872284,219,14,630.0595238095237,0.8333333333333334,
ARM,SMA,50,55,0,true,false,1,8,0.336819848054299,28.57142857142857,0.7937950919935014,0.36571091745300777,0.26023156406580356,-1.144706371003463,31 days 17:08:34.285714285,0.01111006140765234,0.38620689655172413,0.7241379310344828,0.1412400784646099,0,435,436 days 00:00:00,1000.0,824.6865941209346,-17.531340587906538,121.15113153854837,100.0,16.295790196879096,69.4504498644024,332 days 00:00:00,7,-0.8246865941208625,66.43763500350917,-20.241283509862146,33.7079510142158,-12.971185121252107,50 days 12:00:00,24 days 04:48:00,-24.926959897849272,0.1540059490544806,-0.21456621169473522,1.0369299180236045,3.9645596700318997,50.49724340721225,1.141574221677362,0.9083333333333333,-0.05436440461502193,,,0.0003295471359897285,0.08304587826941158,-0.1753134058790654,-0.10542544654496844,0.6489731765682184,223,14,630.0595238095237,0.8333333333333334,
ARM,SMA,50,56,0,true,false,1,6,0.27152386554221936,20.0,0.6900527969428617,-1.9023353569060912,0.01642234680951196,-1.2305626425961456,44 days 00:00:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-0.5510212757934885,0,435,436 days 00:00:00,1000.0,720.6707495895905,-27.932925041040953,121.15113153854837,100.0,12.477992506417948,70.06825297045927,332 days 00:00:00,5,-0.7206707495895444,62.090214842621705,-28.138189840946122,62.090214842621705,-17.90047290678804,99 days 00:00:00,30 days 06:00:00,-55.72171593216399,0.009775929174128372,-0.342298365335941,1.0023150255226523,3.973859453563962,50.57577148628942,1.125240453181091,0.8907563025210082,-0.05436440461502193,,,0.000020923979559501973,0.005272842848994497,-0.2793292504104109,-0.1724875512126539,0.649131886906919,221,10,630.0595238095237,0.8333333333333334,
ARM,SMA,50,64,0,true,false,1,5,0.2962070571032599,25.0,0.686521297858938,-2.1029389338173914,0.023845104630587203,-1.2318009341423908,57 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.5076059495421289,0,435,436 days 00:00:00,1000.0,719.1705453695683,-28.082945463043163,121.15113153854837,100.0,10.200176503986441,68.29431139589678,332 days 00:00:00,4,-0.7191705453694794,61.40575934975837,-31.43759875078892,61.40575934975837,-23.272505028342646,100 days 00:00:00,43 days 00:00:00,-70.02757102126552,0.014286713838328616,-0.35312959802777893,1.0032885934837112,3.857567145176731,48.79385488306515,1.1027135892343491,0.9098360655737707,-0.05564177724843288,,,0.000030840143562873486,0.0077717161778441185,-0.28082945463043174,-0.17348362838323583,0.6546825234769142,230,8,630.0595238095237,0.8333333333333334,
ARM,SMA,50,65,0,true,false,1,5,0.22985952044049998,25.0,0.6012649901388837,-4.9320915964696415,-0.10680135136732045,-1.272352840614605,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.1905048681133616,0,435,436 days 00:00:00,1000.0,670.041451818027,-32.9958548181973,121.15113153854837,100.0,9.548169358002205,68.15279754510809,332 days 00:00:00,4,-0.6700414518179514,49.70409808552731,-31.437598750788908,49.70409808552731,-23.14415482380196,99 days 00:00:00,42 days 16:00:00,-82.32212668253872,-0.06425400186259533,-0.4179027257656559,0.9852550320656283,3.902536571941319,49.6974088994773,1.0837805352721912,0.909090909090909,-0.05564177724843284,,,-0.00013812675198760866,-0.03480794150087738,-0.3299585481819727,-0.20660409131025392,0.6519650584634904,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,51,53,0,true,false,1,13,0.28298456471966577,33.33333333333333,0.7108329755144221,-1.253752530143693,-0.020600107799506582,-1.245150018329088,18 days 09:59:59.999999999,0.019045819555975438,0.6275862068965516,1.206896551724138,-0.7868377947798347,0,435,436 days 00:00:00,1000.0,702.9979788273513,-29.700202117264872,121.15113153854837,100.0,26.952678585170414,72.76751904390139,332 days 00:00:00,12,-0.702997978827284,57.87201650698896,-21.39868124591997,18.018082798602066,-10.889670194516569,27 days 00:00:00,14 days 03:00:00,-24.69158526615182,-0.012302021615416133,-0.35108994837138785,0.9971285136048604,3.9068027804380536,49.42837169751037,1.2040797145417186,0.8281249999999999,-0.05512269396381238,,,-0.00002647913832135411,-0.006672742856981236,-0.29700202117264773,-0.18427783290681632,0.652790860114673,222,24,630.0595238095237,0.8333333333333334,
ARM,SMA,52,53,0,true,false,1,14,0.3985230923980137,38.46153846153847,0.7901645877152329,-0.34573055451171086,0.20185788520945383,-1.168438414919273,16 days 23:59:59.999999999,0.02063297118564006,0.6758620689655173,1.303448275862069,-0.23366616787688047,0,435,436 days 00:00:00,1000.0,795.9349543797056,-20.406504562029443,121.15113153854837,100.0,31.036506480495017,69.70352222313933,332 days 00:00:00,13,-0.7959349543796179,55.13250419727165,-21.147509072073788,14.071797449451351,-9.356685556988628,21 days 14:24:00,14 days 03:00:00,-15.636085435839576,0.11974392026909342,-0.2495222145672442,1.0283525413740202,3.901411445760813,49.35374766510479,1.2205679696682297,0.8425196850393699,-0.055122693963812364,,,0.0002576879140802573,0.06493735434822483,-0.20406504562029615,-0.12358650006852279,0.6526604263496839,222,26,630.0595238095237,0.8333333333333334,
ARM,SMA,55,65,0,true,false,1,5,0.2213728039616442,25.0,0.5125486299444165,-8.871985242641058,-0.6231195951995383,-1.4208703789945811,57 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-2.1415136792581864,0,435,436 days 00:00:00,1000.0,490.11077353748794,-50.9889226462512,121.15113153854837,100.0,9.130456759017784,76.7049381977473,332 days 00:00:00,4,-0.49011077353742394,53.61620188498407,-49.52728162101432,53.61620188498407,-29.701380951849437,101 days 00:00:00,43 days 08:00:00,-127.34977892224362,-0.38444240025980103,-0.586060297034753,0.9160214048597586,3.762706315496367,47.89357373367239,1.0409334146133618,0.88,-0.05602163405186666,,,-0.000835245007383826,-0.21048174186072413,-0.5098892264625118,-0.3377899634155417,0.6589148735153627,232,8,630.0595238095237,0.8333333333333334,
ARM,SMA,56,65,0,true,false,1,7,0.18128186161268123,16.666666666666664,0.4922069901971285,-8.350293077829168,-0.79107561934375,-1.456482965778452,37 days 23:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-2.821823178025029,0,435,436 days 00:00:00,1000.0,446.9657216786809,-55.303427832131916,121.15113153854837,100.0,11.8592820135545,78.7556310283864,332 days 00:00:00,6,-0.44696572167862314,53.61620188498407,-35.43158047585794,53.61620188498407,-20.743592070391813,101 days 00:00:00,25 days 09:36:00,-92.09788543327343,-0.4902382039887932,-0.6226922537529834,0.892834795061043,3.8386461743450835,49.36510764646423,1.0597198034836683,0.8425196850393699,-0.05602163405186669,,,-0.00105777180648168,-0.2665584952333833,-0.5530342783213194,-0.3721369651666435,0.6543822902045625,229,12,630.0595238095237,0.8333333333333334,
ARM,SMA,57,65,0,true,false,1,7,0.18505970234014316,16.666666666666664,0.5283714888596912,-6.466009008813204,-0.5063460165777764,-1.3903707530478684,36 days 23:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-2.1850651133230827,0,435,436 days 00:00:00,1000.0,527.0614154869554,-47.29385845130446,121.15113153854837,100.0,13.13168042721779,74.84419106983027,332 days 00:00:00,6,-0.5270614154868554,52.97779559366208,-31.219342297437926,52.97779559366208,-18.354769929308258,100 days 00:00:00,24 days 09:36:00,-78.73525384959298,-0.31104401827420713,-0.5544877715034574,0.9302228004255575,3.791618867630838,48.43480692026063,1.070633789169038,0.8688524590163934,-0.056021634051866644,,,-0.0006738195156149265,-0.16980251793496148,-0.4729385845130448,-0.3093772333136715,0.6570046358775281,223,12,630.0595238095237,0.8333333333333334,
ARM,SMA,57,66,0,true,false,1,6,0.19881099160829627,20.0,0.5784319172167612,-6.352453330899877,-0.5036159000087539,-1.3897324656588945,44 days 09:36:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-1.840020964812378,0,435,436 days 00:00:00,1000.0,527.8347078811648,-47.21652921188352,121.15113153854837,100.0,11.222367057612244,74.80728304517832,332 days 00:00:00,5,-0.5278347078810839,64.77790421828297,-31.219342297437937,64.77790421828297,-24.13504271819559,101 days 00:00:00,30 days 06:00:00,-94.32749148219082,-0.30941991397216734,-0.5538009517936726,0.9305593257086361,3.7900977228633717,48.42029364605356,1.0622422491579722,0.8760330578512399,-0.05602163405186672,,,-0.0006703419879443549,-0.16892618096197742,-0.47216529211883473,-0.30879176542869735,0.6570446214918533,223,10,630.0595238095237,0.8333333333333334,
ARM,SMA,58,66,0,true,false,1,7,0.27694206029559254,33.33333333333333,0.6435726748652404,-3.2167615814411565,-0.2727620774126421,-1.3285075614151423,36 days 11:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-1.0870435689008047,0,435,436 days 00:00:00,1000.0,602.0093721558633,-39.79906278441368,121.15113153854837,100.0,14.44990787572911,72.14080206694086,332 days 00:00:00,6,-0.6020093721557487,69.9490325004218,-30.50415593298805,35.782983896271,-22.716634320297228,51 days 00:00:00,29 days 06:00:00,-66.23143641199682,-0.1666049341006554,-0.47979336729502153,0.9620249352760476,3.739729596482743,47.515910412289195,1.0800091254514121,0.8907563025210082,-0.056021634051866595,,,-0.0003623967325066647,-0.09132397659167951,-0.39799062784413586,-0.2542131457871376,0.6596948849960624,220,12,630.0595238095237,0.8333333333333334,
ARM,SMA,58,67,0,true,false,1,6,0.20238298843726563,20.0,0.6355882289769363,-3.9876526901281135,-0.26970887477735145,-1.3272225211519304,44 days 14:24:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-1.1550442274853845,0,435,436 days 00:00:00,1000.0,603.5662129754705,-39.64337870245295,121.15113153854837,100.0,12.091043361846038,72.3033503920613,332 days 00:00:00,5,-0.6035662129753518,69.1077056438574,-31.219342297437947,69.1077056438574,-22.26149227362449,101 days 00:00:00,30 days 12:00:00,-79.16604416231081,-0.16473290056143156,-0.4767572709561101,0.9624280265452244,3.7499457981119484,47.690426287445284,1.0693644739391386,0.8999999999999998,-0.0560216340518666,,,-0.00035800922710317763,-0.09021832523000077,-0.3964337870245285,-0.25309902322200173,0.6591140619238992,224,10,630.0595238095237,0.8333333333333334,
ARM,SMA,59,67,0,true,false,1,7,0.2810207693611729,33.33333333333333,0.7211419312337112,-1.3481322798731554,-0.033100124731437086,-1.2571301527674865,36 days 23:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-0.4555757359571353,0,435,436 days 00:00:00,1000.0,688.4839103953921,-31.15160896046079,121.15113153854837,100.0,15.08353356425783,68.40661850019826,332 days 00:00:00,6,-0.6884839103953482,69.1077056438574,-26.84579388111538,39.47223237895962,-21.758314609289535,51 days 00:00:00,30 days 00:00:00,-51.80460094903543,-0.020061818740331572,-0.3923150543775128,0.9953785016398524,3.677800471668584,46.159939088070935,1.0958295430897456,0.9083333333333333,-0.05602163405186651,,,-0.00004392764691633592,-0.01106976702291665,-0.3115160896046065,-0.1940546606525082,0.6640707329062873,223,12,630.0595238095237,0.8333333333333334,
ARM,SMA,60,67,0,true,false,1,7,0.3535614447359724,33.33333333333333,0.7694944991475431,-0.14646508645137857,0.12227597820088368,-1.2066569784969683,36 days 23:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-0.04949509818012104,0,435,436 days 00:00:00,1000.0,749.6327321475484,-25.03672678524516,121.15113153854837,100.0,16.209171134691502,65.32089148804513,332 days 00:00:00,6,-0.749632732147461,67.74293678832932,-29.181803493559972,40.075613601422944,-20.257504430388533,51 days 12:00:00,29 days 18:00:00,-41.60293918671741,0.07362683331785157,-0.3281503470349107,1.0170658899995708,3.62258492160751,44.8665147227609,1.119705566972005,0.9083333333333333,-0.0560216340518666,,,0.00016230089483831384,0.04089982549925509,-0.2503672678524512,-0.1534263371807416,0.6685463083180249,223,12,630.0595238095237,0.8333333333333334,
ARM,SMA,60,68,0,true,false,1,7,0.2763645356771562,33.33333333333333,0.6248003056415137,-4.056667026114512,-0.29760472353827155,-1.338614242237778,37 days 03:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-1.3708736846869731,0,435,436 days 00:00:00,1000.0,589.7650139782504,-41.02349860217495,121.15113153854837,100.0,14.57555678894866,72.48551241879426,332 days 00:00:00,6,-0.5897650139781945,63.45513131448327,-31.43025170769194,33.868730863915054,-23.01936597112929,51 days 00:00:00,30 days 06:00:00,-68.27420350129532,-0.1813422886808678,-0.4928969685295251,0.9591646476309379,3.689193643605915,46.14379146951272,1.0835008056571707,0.8852459016393442,-0.056021634051866664,,,-0.0003973673553773607,-0.1001365735550949,-0.4102349860217491,-0.26301835253623906,0.6645685670186451,224,12,630.0595238095237,0.8333333333333334,
ARM,SMA,61,67,0,true,false,1,8,0.24892400755319308,28.57142857142857,0.6960963654040457,-1.9348521517622146,-0.1470062809778427,-1.2956804218497306,31 days 23:59:59.999999999,0.01111006140765234,0.38620689655172413,0.7241379310344828,-0.7472532448185104,0,435,436 days 00:00:00,1000.0,641.779823191098,-35.8220176808902,121.15113153854837,100.0,17.78461042189073,70.0588496154655,332 days 00:00:00,7,-0.6417798231909728,67.74293678832932,-31.43025170769195,40.075613601422944,-18.739038453036276,51 days 12:00:00,24 days 04:48:00,-51.08262814081587,-0.08906817977246685,-0.4427050918777129,0.9797709635191063,3.6515408650241263,45.243820481255035,1.1056131056224778,0.8861788617886179,-0.056021634051866734,,,-0.00019607528120897728,-0.04941097086466228,-0.35822017680890195,-0.22612168664432308,0.6676471080083006,225,14,630.0595238095237,0.8333333333333334,
ARM,SMA,61,68,0,true,false,1,7,0.2776252258007093,33.33333333333333,0.6343580441972849,-3.5870607685158102,-0.22057527144308445,-1.3165521650755994,37 days 07:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,-1.212179156257067,0,435,436 days 00:00:00,1000.0,616.4934701011377,-38.35065298988623,121.15113153854837,100.0,14.603705783835098,71.23854158019326,332 days 00:00:00,6,-0.6164934701010907,63.45513131448327,-31.115303719642938,33.086268190786804,-21.923725248167113,52 days 00:00:00,30 days 00:00:00,-63.81500607146023,-0.13427796482994123,-0.4674187135089456,0.9696758233879448,3.6756886462912335,45.962499042588405,1.0666434057267395,0.909090909090909,-0.056021634051866644,,,-0.0002944617495529632,-0.07420436088734672,-0.3835065298988619,-0.2438942922885582,0.665075332836207,225,12,630.0595238095237,0.8333333333333334,
ARM,SMA,62,65,0,true,false,1,8,0.24673065896701027,28.57142857142857,0.6513380373659988,-3.531405488729243,-0.27975528434562974,-1.3340640221079298,31 days 20:34:17.142857142,0.01111006140765234,0.38620689655172413,0.7241379310344828,-1.3638531542678456,0,435,436 days 00:00:00,1000.0,595.2776571530565,-40.47223428469435,121.15113153854837,100.0,16.528024886159272,72.68369843248183,332 days 00:00:00,7,-0.5952776571530194,57.77883259079582,-29.18180349355999,37.300677710885616,-19.864238768575184,51 days 12:00:00,24 days 00:00:00,-57.73243788425573,-0.1702695000346842,-0.4846387683648535,0.9615880244755579,3.683074486427937,45.88290763965233,1.0762728347341104,0.8934426229508197,-0.05602163405186656,,,-0.00037366645176211023,-0.09416394584405179,-0.40472234284694364,-0.25904462615914403,0.6655703243536113,224,14,630.0595238095237,0.8333333333333334,
ARM,SMA,62,66,0,true,false,1,8,0.2500956377928386,28.57142857142857,0.7271320230159007,-1.3076579832063882,-0.08049857239509975,-1.2751768926559341,32 days 06:51:25.714285713,0.01111006140765234,0.38620689655172413,0.7241379310344828,-0.5050265314452258,0,435,436 days 00:00:00,1000.0,666.6200808147191,-33.33799191852809,121.15113153854837,100.0,18.127964523708087,68.89996947897052,332 days 00:00:00,7,-0.6666200808145959,68.57747780327503,-31.430251707691937,43.03202531279287,-19.04353130160609,52 days 00:00:00,24 days 09:36:00,-47.53047130063807,-0.04872514843244121,-0.4178098792011756,0.9889367594573193,3.63645267384865,45.03166890564674,1.095848841560813,0.9024390243902438,-0.056021634051866526,,,-0.00010736489061530827,-0.027055952435057682,-0.33337991918527965,-0.20894816534359417,0.6682759282126294,227,14,630.0595238095237,0.8333333333333334,
ARM,SMA,62,67,0,true,false,1,8,0.25097431546906973,28.57142857142857,0.7266672181530721,-1.2085334514346329,-0.033873710106258136,-1.2598000333218893,32 days 03:25:42.857142856,0.01111006140765234,0.38620689655172413,0.7241379310344828,-0.46674395365751337,0,435,436 days 00:00:00,1000.0,685.2493198930057,-31.47506801069943,121.15113153854837,100.0,18.394222235853007,68.03085389035792,332 days 00:00:00,7,-0.6852493198929324,67.74293678832932,-31.115303719642935,40.39510349723589,-17.849988230902838,52 days 00:00:00,24 days 04:48:00,-44.866490112443074,-0.020482984138348134,-0.3987133856712178,0.9953212193137291,3.6389618347791717,45.11129234187478,1.0939566554619362,0.9098360655737707,-0.05602163405186661,,,-0.000045110187408577535,-0.011367767226961539,-0.3147506801069938,-0.1962453280062757,0.6679256246552626,226,14,630.0595238095237,0.8333333333333334,
ARM,SMA,63,65,0,true,false,1,9,0.22878307700635442,25.0,0.7100153880591865,-1.7670896647691041,-0.1620283268726355,-1.299922032051125,28 days 00:00:00,0.01269721303731696,0.43448275862068964,0.8206896551724138,-0.76776999227899,0,435,436 days 00:00:00,1000.0,636.6410644366543,-36.33589355633456,121.15113153854837,100.0,20.48153828633153,70.29858969936468,332 days 00:00:00,8,-0.6366410644366169,68.57747780327503,-31.43025170769193,43.03202531279286,-16.70012799062309,52 days 00:00:00,20 days 00:00:00,-45.34028681236363,-0.0980829381073379,-0.4477774823214068,0.9777165004257043,3.662266559375834,45.38099938289335,1.1122646426861222,0.8790322580645162,-0.05602163405186661,,,-0.00021577163190746843,-0.05437445124068204,-0.36335893556334375,-0.2297092108445995,0.6671870098981786,225,16,630.0595238095237,0.8333333333333334,
ARM,SMA,64,65,0,true,false,1,12,0.45155432755844543,45.45454545454545,0.8175128871613007,0.2524299527984297,0.165514358305223,-1.1899557198973016,20 days 17:27:16.363636362,0.01745866792631082,0.5793103448275861,1.110344827586207,0.14623528300046962,0,435,436 days 00:00:00,1000.0,769.8664959222234,-23.013350407777658,121.15113153854837,100.0,32.66520747969966,64.08318289626526,332 days 00:00:00,11,-0.7698664959220878,67.74293678832932,-31.115303719642952,18.405880205140164,-14.87544525748635,27 days 04:48:00,15 days 08:00:00,-20.851239780168598,0.0990478125454434,-0.30684601617600954,1.0228267723616136,3.6690070620981756,45.38140737598072,1.1495486733621674,0.889763779527559,-0.05564177724843289,,,0.00021769108690805337,0.05485815390082945,-0.23013350407777566,-0.14029352681342777,0.6665649320541037,229,22,630.0595238095237,0.8333333333333334,
