Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ALGN,SMA,12,17,0,true,false,1,218,0.9804707206606004,43.77880184331797,1.3290313798919033,2.0361601008919075,0.8478677539039985,-0.04035298181838289,15 days 10:56:57.511520736,0.024456281110380635,0.7473065621939275,1.4911851126346718,1.521635805073972,0,6126,6127 days 00:00:00,1000.0,10735.512788519507,973.5512788519508,1014.4889322916671,100.0,1700.6339541481802,66.74282020935223,2516 days 00:00:00,217,-10.735512788518463,106.41328121948241,-29.426804295978464,12.49090073961526,-6.104826462048408,22 days 11:37:15.789473684,9 days 23:36:23.606557377,44.913586641972444,0.5266663471221206,0.22756535911199804,1.1301611911757596,2.502403923769015,54.960965701709455,1.2631610446175927,0.8947087119187599,-0.0319134635533383,,,0.0007113814103309582,0.17926811540340146,9.73551278851944,0.10254709922104599,0.40965064782231053,3355,434,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,36,0,true,false,1,85,1.4856915483062187,48.80952380952381,2.0335023754168478,10.367610669253033,1.5218721698203377,22.350797445940515,41 days 09:59:59.999999999,0.009466947526598955,0.2913809990205681,0.579333986287953,3.020924754263249,0,6126,6127 days 00:00:00,1000.0,237891.25569091184,23689.125569091182,1014.4889322916671,100.0,9590.231569682725,69.41076455173491,817 days 00:00:00,84,-237.89125569089083,239.01839408710424,-27.5107933804026,29.328923416385393,-7.711780554756895,64 days 05:16:05.853658537,19 days 16:11:09.767441860,2822.9660350786044,0.9066434483870968,0.5552055315200725,1.2317142318765233,2.9335669657010452,57.155999543603755,1.2199374366336093,1.0096536059057355,-0.030744806487813515,,,0.0012044421294458187,0.3035194166203463,236.8912556909111,0.2523885414957283,0.40289892911779157,3480,168,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,37,0,true,false,1,85,1.4853063962773838,48.80952380952381,2.03131146494073,10.33743917734229,1.5286938696121801,22.999459573758745,41 days 09:25:42.857142856,0.009466947526598955,0.2913809990205681,0.579333986287953,3.012133354808356,0,6126,6127 days 00:00:00,1000.0,244471.86118559536,24347.186118559537,1014.4889322916671,100.0,10324.580033163546,65.11911873811077,817 days 00:00:00,84,-244.4718611855642,239.01839408710424,-27.51079338040261,29.035571151472872,-7.491012239851985,64 days 16:23:24.878048781,19 days 04:27:54.418604651,2901.384917223583,0.9103608554036173,0.5952571237603483,1.232902176189367,2.9413606744553316,57.351072334466465,1.2169714177329878,1.0130904951622082,-0.0307448064878135,,,0.001208346157642691,0.3045032317259581,243.47186118559605,0.25379486155894404,0.4025543211073412,3478,168,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,38,0,true,false,1,78,1.5564686205163287,51.94805194805194,2.0525890256608275,11.777862414006632,1.5891629869533814,30.78886941273731,45 days 04:03:07.012987012,0.00867803523271571,0.26738491674828596,0.5313418217433888,3.14922276104193,0,6126,6127 days 00:00:00,1000.0,323494.56189287105,32249.456189287106,1014.4889322916671,100.0,11937.55973904334,63.20295483971123,771 days 00:00:00,77,-323.4945618928177,239.01839408710424,-26.073384705579915,30.281829993838837,-8.22642686148764,66 days 09:00:00,22 days 05:50:16.216216216,4192.4422916203075,0.9451906113556191,0.650243630019907,1.2429367173330508,2.943195078003457,57.504649073823344,1.2144034556249554,1.0234957020057307,-0.030612282300845374,,,0.0012536244455138884,0.3159133602694999,322.4945618928708,0.26832160733683197,0.40224879867587227,3479,154,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,88,0,true,false,1,51,1.27181554096584,38.0,1.9039824855424743,17.387678687455043,1.0530952523347246,1.5632113064701785,72 days 12:57:36,0.0056350878134517595,0.17482859941234083,0.3462291870714985,3.039863511959574,0,6126,6127 days 00:00:00,1000.0,27003.495015388606,2600.3495015388603,1014.4889322916671,100.0,1061.0966186335193,70.65893659764491,1570 days 00:00:00,50,-27.00349501538585,468.0021780517445,-27.736533567961665,61.962153349750615,-9.932160621693855,152 days 16:25:15.789473684,23 days 10:03:52.258064516,520.6099702080797,0.6539774432339409,0.30703975586910776,1.1530142275775805,2.7084356175349273,61.246814436910775,1.131117592761945,1.0193584070796458,-0.03130274334805977,,,0.0008103097012049316,0.20419804470364278,26.00349501538858,0.14517928536527358,0.37578113340835984,3628,100,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,14,0,true,false,1,446,0.862960008174383,45.61797752808989,1.1000043370175059,0.7935450588786757,0.7032734823434115,-0.6008738950212431,7 days 09:42:28.314606740,0.05015228153972066,1.5288932419196866,3.05435847208619,1.2132456776783669,0,6126,6127 days 00:00:00,1000.0,5049.0901608963095,404.90901608963094,1014.4889322916671,100.0,3438.0459014590215,76.00790459733356,1593 days 00:00:00,445,-5.049090160895503,128.38415491353553,-29.42680429597849,6.850233068368603,-4.287065130900065,9 days 13:14:28.965517241,5 days 14:28:45.619834710,9.11042528327458,0.43292417592873556,0.1332303844488853,1.1047569669137407,2.819070884154085,52.16847289835291,1.4035404445344983,0.7871215761653052,-0.03189668615223061,,,0.0005692054303817031,0.14343976845618917,4.0490901608963155,0.06886474574152546,0.3987529402552492,3296,890,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,15,0,true,false,1,322,0.9199635784421902,47.35202492211838,1.1487021907324293,1.2176282549205282,0.7662792124234278,-0.43967432642998566,10 days 06:03:21.869158877,0.036177263762360294,1.1038197845249755,2.2042115572967678,1.3440421579778994,0,6126,6127 days 00:00:00,1000.0,6684.44194315653,568.444194315653,1014.4889322916671,100.0,2642.200735913356,74.66445307028458,1275 days 00:00:00,321,-6.684441943155434,112.8881220807002,-29.426804295978464,8.51693418701958,-5.3474279680324655,13 days 13:06:18.947368421,7 days 06:57:30.887573964,17.729365685668853,0.46690820536935407,0.16048791424475475,1.11397664949793,3.0415709627974654,54.113467043691806,1.3336340170045708,0.8352941176470587,-0.03240602651607518,,,0.000617416423205627,0.155588938647818,5.684441943156532,0.08127075588153376,0.401045247212984,3292,642,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,38,0,true,false,1,81,1.5690561926631206,52.5,2.0619351873089427,11.334213435029962,1.5878498041292632,30.587324825280565,43 days 14:05:59.999999999,0.009016140501522815,0.2776689520078354,0.5519098922624878,3.147159166337898,0,6126,6127 days 00:00:00,1000.0,321449.91435948946,32044.99143594895,1014.4889322916671,100.0,12884.664690857324,62.61111261129185,769 days 00:00:00,80,-321.4499143594294,239.01839408710416,-26.596340576065803,29.08699067978303,-8.28727720390764,63 days 21:42:51.428571429,21 days 03:09:28.421052631,4009.642053423114,0.9446966408207433,0.6555391134192164,1.241781099278532,2.9485014248594488,57.56509386689503,1.2174868910757664,1.0199543899657924,-0.030744806487813584,,,0.001252173761449038,0.3155477878851576,320.44991435949066,0.2679908930166994,0.4019934072962481,3488,160,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,39,0,true,false,1,80,1.5689141590339346,50.63291139240506,2.302903711767404,11.75384999301335,1.627418010455586,36.96830247554705,44 days 03:56:57.721518986,0.00890343874525378,0.2742409402546523,0.5450538687561214,3.2233868736961195,0,6126,6127 days 00:00:00,1000.0,386184.22639344784,38518.42263934478,1014.4889322916671,100.0,13135.249845038767,59.65973650030446,914 days 00:00:00,79,-386.1842263934086,239.01839408710424,-26.596340576065806,30.704005815239167,-7.682207260551592,66 days 22:48:00,20 days 19:04:36.923076923,4880.638109111915,0.967188470978129,0.7139503129437458,1.2481890546103798,2.9466897472547386,57.49645178770224,1.2175757221673147,1.025142857142857,-0.0307828879783179,,,0.0012822859305657314,0.32313605450256433,385.18422639344806,0.27759551092948986,0.40208740432902074,3490,158,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,87,0,true,false,1,50,1.2583066131283167,40.816326530612244,1.7968424226817687,17.708328793682924,1.0297117841802836,1.2602388620019582,73 days 21:33:03.673469387,0.0055223860571827245,0.1714005876591577,0.3393731635651322,3.0352179616988364,0,6126,6127 days 00:00:00,1000.0,23929.873098364995,2292.987309836499,1014.4889322916671,100.0,1048.4478875664058,69.29762697234437,1570 days 00:00:00,49,-23.929873098360986,468.95061745506126,-29.545625620260797,59.337383839130595,-11.001364341108578,148 days 21:36:00,22 days 04:08:16.551724138,468.444958601293,0.6388639255476501,0.3004750485226205,1.1494438581880615,2.7509276300325385,62.26490020650828,1.1269547392235115,1.0199556541019956,-0.03121998428857671,,,0.0007880597033507225,0.19859104524438206,22.92987309836485,0.139501834014637,0.3741083983467999,3622,98,8872.97619047619,0.5747126436781609,
ALGN,SMA,13,88,0,true,false,1,47,1.304921923060632,43.47826086956522,1.8905667204197376,18.94631326072909,1.047900283649562,1.4615479254750037,78 days 17:13:02.608695652,0.005184280788375619,0.16111655239960823,0.31880509304603327,3.052564673251651,0,6126,6127 days 00:00:00,1000.0,25972.131266999048,2497.2131266999045,1014.4889322916671,100.0,989.5002312832831,68.99409751592091,1570 days 00:00:00,46,-25.972131266997167,468.95061745506126,-27.736533567961676,58.30092531809198,-11.326465244934662,147 days 15:36:00,25 days 16:36:55.384615384,543.4370303970875,0.6495135654228875,0.31036150240188337,1.1521413127253872,2.7509003103881136,62.08261035934951,1.1277209262056633,1.0216546363131596,-0.031219984288576714,,,0.0008018663531559285,0.20207032099529398,24.972131266999035,0.14334655308474753,0.37442123137835276,3622,92,8872.97619047619,0.5747126436781609,
ALGN,SMA,14,88,0,true,false,1,46,1.222841002581107,37.77777777777778,1.9391361253116162,18.52673610681113,0.9715017392975895,0.8521306606149281,80 days 13:19:59.999999999,0.0050715790321065836,0.15768854064642507,0.311949069539667,2.9214539796244776,0,6126,6127 days 00:00:00,1000.0,19789.660563518984,1878.9660563518985,1014.4889322916671,100.0,721.5717475040277,70.70433094240114,2450 days 00:00:00,45,-19.789660563517828,522.4601929259973,-24.9615361126216,66.23079661616953,-10.436443488156467,161 days 15:31:45.882352942,31 days 07:42:51.428571428,417.9877827573889,0.6238528182452858,0.27526728601205935,1.1409812696544994,1.5185580208765292,39.52671230578945,1.1125340401671786,1.0255697609783214,-0.031235858539402344,,,0.000742037495926429,0.18699344897346012,18.789660563519,0.1306332845383078,0.3607367701063462,3626,90,8872.97619047619,0.5747126436781609,
ALGN,SMA,28,31,0,true,false,1,160,1.273867200126569,42.138364779874216,1.586479026552802,5.070649791942683,1.2654646522572548,7.085761026846386,21 days 20:49:48.679245281,0.017919579246776594,0.5484818805093046,1.093535749265426,2.781159533288837,0,6126,6127 days 00:00:00,1000.0,83029.15070890964,8202.915070890964,1014.4889322916671,100.0,6693.406824939981,71.8885712093162,1570 days 00:00:00,159,-83.02915070889867,245.00908434765387,-33.09047517243208,20.830351384062524,-6.406524193622854,33 days 15:45:40.298507462,13 days 06:46:57.391304347,516.4288041485445,0.7730849920625446,0.41893628281820594,1.193475809299491,2.6207870185693904,53.02889164591343,1.2330793372796234,0.9678824169842134,-0.03183018650124466,,,0.0010447124976367631,0.2632675494044643,82.02915070890937,0.1993249123243186,0.40984180006969,3478,318,8872.97619047619,0.5747126436781609,
ALGN,SMA,28,32,0,true,false,1,139,1.2780977032503462,47.10144927536232,1.511030922173359,5.121403903447187,1.0795099922856546,2.3196928917440385,25 days 05:13:02.608695651,0.015552842365126857,0.47649363369245834,0.9495592556317336,2.4403163555602903,0,6126,6127 days 00:00:00,1000.0,34677.91697281646,3367.791697281646,1014.4889322916671,100.0,2759.342035368337,74.1548261700938,2450 days 00:00:00,138,-34.677916972810635,245.00908434765392,-33.16103788821891,19.8440702104947,-7.987819520636218,35 days 18:27:41.538461538,15 days 19:43:33.698630137,244.29416586803825,0.67135466958472,0.3172024092855676,1.1642521523894718,2.374956514230814,51.57527958461142,1.2037629720406986,0.9671772428884027,-0.032045104422033066,,,0.0008943905465806462,0.22538641773832285,33.67791697281649,0.1570216826610471,0.4040376987387001,3481,276,8872.97619047619,0.5747126436781609,
ALGN,SMA,28,33,0,true,false,1,122,1.3244292937693347,47.93388429752066,1.5698562225337767,6.097523785444025,1.1301394319898463,3.3458181988105857,28 days 18:26:46.611570247,0.013636912508553258,0.41821743388834476,0.8330068560235063,2.550090750621546,0,6126,6127 days 00:00:00,1000.0,45087.84464445047,4408.784464445047,1014.4889322916671,100.0,3014.3626409345147,73.45286527408,2510 days 00:00:00,121,-45.087844644447614,269.529999255687,-33.16103788821892,21.966824578758537,-8.512308690940765,40 days 06:12:24.827586207,18 days 04:34:17.142857142,364.7349792487181,0.7070155076824356,0.34673869995909545,1.1727846073749764,2.2479360118493705,51.71912958964751,1.1813354766379467,0.992761692650334,-0.031830186501244744,,,0.0009301957554973795,0.23440933038533962,44.0878446444505,0.16958157669332308,0.3990176590508717,3482,242,8872.97619047619,0.5747126436781609,
ALGN,SMA,29,30,0,true,false,1,266,1.2070559724786278,44.905660377358494,1.5165503505629787,2.6121828303396413,1.1245197132235851,3.2656999990174316,13 days 01:10:38.490566037,0.029865965411294326,0.9118511263467188,1.8202742409402546,2.381921856068762,0,6126,6127 days 00:00:00,1000.0,44275.05437479759,4327.505437479759,1014.4889322916671,100.0,5765.595749397941,79.07412538130485,2175 days 00:00:00,265,-44.27505437478976,245.00908434765395,-34.45143267612055,12.084114451563002,-5.108090203397208,18 days 03:01:30.756302521,8 days 21:51:46.849315068,163.46916765725422,0.7055393756158294,0.3203709697766111,1.171815402184808,2.0644675502958534,48.4311018120793,1.2784042608016217,0.9166235111341274,-0.03188122846043562,,,0.0009273489902022533,0.23369194553096784,43.275054374797556,0.16870682671823678,0.3986287792041649,3459,530,8872.97619047619,0.5747126436781609,
ALGN,SMA,29,31,0,true,false,1,195,1.172318428814836,43.29896907216495,1.460295803014678,3.56807853360424,1.0288060689928813,1.8603566883020597,17 days 20:17:19.175257731,0.021864140716192828,0.6684622918707149,1.3334965719882468,2.38512595414779,0,6126,6127 days 00:00:00,1000.0,30018.002026888855,2901.8002026888853,1014.4889322916671,100.0,3452.3687953590165,81.8366481794035,3046 days 00:00:00,194,-30.01800202688537,245.00908434765387,-34.3413587500221,16.56013550317304,-6.353128606793752,26 days 02:34:17.142857143,11 days 12:52:21.818181818,149.73206200472026,0.6533454651065466,0.27450740123047457,1.161262824623601,1.8784449720556973,52.13484796949681,1.2262882882196078,0.9469737546866632,-0.032068175684614626,,,0.0008835541011971376,0.2226556335016787,29.018002026889036,0.15017484837454576,0.4101445723745091,3463,388,8872.97619047619,0.5747126436781609,
ALGN,SMA,38,88,0,true,false,1,38,1.1296382924979962,35.13513513513514,1.8290133306520087,22.2624358419217,0.870105626768388,0.1643161205594386,96 days 19:27:34.054054054,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.9000038853825525,0,6126,6127 days 00:00:00,1000.0,12811.858179963208,1181.1858179963208,1014.4889322916671,100.0,395.05006548530343,79.64542221098367,2485 days 00:00:00,37,-12.811858179962655,535.1615563580472,-51.57714326647501,85.73358445607332,-12.117769657410427,194 days 16:36:55.384615384,43 days 19:00:00,319.58567670657203,0.561560027730831,0.20601399633308717,1.12722264079142,1.44971306063757,37.854393764379864,1.1005758164076755,1.0242117117117115,-0.03147974533109128,,,0.0006822411186205473,0.17192476189237793,11.811858179963224,0.11059433044731182,0.36845835306751434,3583,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,39,88,0,true,false,1,37,1.0895563834610198,33.33333333333333,1.6728709075640222,23.54593619532981,0.8562987733410055,0.11656322251582281,99 days 17:19:59.999999999,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.9864826026397746,0,6126,6127 days 00:00:00,1000.0,12327.410314462202,1132.7410314462202,1014.4889322916671,100.0,403.5733483359634,78.93521465168786,2514 days 00:00:00,36,-12.327410314461304,559.3159640722255,-51.61360004018185,95.71058656486173,-12.536388989436134,199 days 10:00:00,49 days 21:00:00,314.9927145771294,0.5560836447777052,0.2044850827093771,1.1260854352053142,1.3300953563231384,37.76029177242435,1.100127373581481,1.0235955056179775,-0.031479745331091165,,,0.0006797403843491527,0.17129457685598648,11.3274103144621,0.10883502165599324,0.37072310450698104,3591,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,40,87,0,true,false,1,37,1.0793097164267398,33.33333333333333,1.6975372102544468,23.30349147374463,0.8210266994552877,-0.06729718200704912,99 days 17:59:59.999999999,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.9557317785014,0,6126,6127 days 00:00:00,1000.0,10462.166859710978,946.2166859710978,1014.4889322916671,100.0,321.52057916786197,80.12894100906999,2468 days 00:00:00,36,-10.462166859710123,559.3159640722255,-51.613600040181865,96.6056070680278,-13.347566323396942,199 days 20:00:00,49 days 17:00:00,263.12858407140794,0.5344133763534985,0.18734188183270306,1.1208063562569657,1.3297905647356518,38.04925918481244,1.0943693440139322,1.0241573033707865,-0.03164329394654006,,,0.0006517129948547268,0.16423167470339117,9.462166859710964,0.1013781440995507,0.3698501194894614,3592,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,40,88,0,true,false,1,35,1.0806260030787116,35.294117647058826,1.6558633183980882,24.471535869315282,0.8216080713589374,-0.055638391076570475,105 days 12:00:00,0.003831859713147196,0.11998041136141038,0.2365328109696376,2.936104940245957,0,6126,6127 days 00:00:00,1000.0,10580.44400333971,958.0444003339709,1014.4889322916671,100.0,322.2357421448467,80.53011532292655,2520 days 00:00:00,34,-10.580444003338926,559.3159640722255,-51.64999860385513,95.4585420966834,-14.248649345612796,199 days 18:00:00,54 days 02:10:54.545454546,282.0889543336192,0.5358470645526926,0.18736538028928326,1.1212289864703249,1.304583297272925,37.86116025978163,1.0923059555350305,1.0264788732394368,-0.03172487265938569,,,0.0006544781068801123,0.1649284829337883,9.58044400333983,0.10188750463542307,0.370425580481435,3588,68,8872.97619047619,0.5747126436781609,
ALGN,SMA,41,86,0,true,false,1,37,1.080687719989121,36.11111111111111,1.6322471273526067,22.361749517419213,0.8023885364438662,-0.1522967613841859,99 days 17:19:59.999999999,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.8362845861956787,0,6126,6127 days 00:00:00,1000.0,9599.855534435455,859.9855534435455,1014.4889322916671,100.0,311.6903966329227,82.37263612029858,2516 days 00:00:00,36,-9.599855534434028,531.8989925852657,-54.499999527458634,86.36170266267158,-13.812137042940812,195 days 00:00:00,45 days 20:52:10.434782608,239.15153861027477,0.5230927190574023,0.17510261487878012,1.1180107898107408,1.322514077626338,38.277681706942,1.094667707386122,1.021324354657688,-0.03147974533109118,,,0.0006367220415734469,0.16045395447650862,8.599855534435452,0.0974885154103986,0.36916278332503794,3591,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,41,87,0,true,false,1,37,1.0852144768266228,36.11111111111111,1.6513338987045079,21.85305550912932,0.8100342215685483,-0.10876670442587476,99 days 17:59:59.999999998,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.7717636517455895,0,6126,6127 days 00:00:00,1000.0,10041.46314449778,904.1463144497781,1014.4889322916671,100.0,320.11530657296083,80.27437139963479,2509 days 00:00:00,36,-10.041463144496447,508.41372596719737,-51.64999860385513,85.32462625874211,-14.02218013195617,195 days 05:32:18.461538462,45 days 18:46:57.391304347,251.43068354561882,0.5290345913101241,0.18350371328250933,1.1193473257411912,1.2970193921243025,38.041695769057604,1.0905202987221032,1.0264341957255343,-0.03172487265938577,,,0.0006451432134012649,0.16257608977711877,9.04146314449786,0.09952051437202658,0.3698441605668462,3592,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,42,85,0,true,false,1,37,1.1061556185144668,36.11111111111111,1.7249486226751416,22.449614615302387,0.8456922011977973,-0.00032596784139407164,99 days 20:39:59.999999999,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.8474290819604886,0,6126,6127 days 00:00:00,1000.0,11141.582415242898,1014.1582415242898,1014.4889322916671,100.0,363.68121293285014,75.09782556269727,2235 days 00:00:00,36,-11.141582415240919,531.8989925852657,-54.704485262845246,85.57368055446297,-13.22920526335358,189 days 11:04:36.923076922,49 days 05:13:02.608695652,282.02011104605947,0.5424505390012194,0.20564381636533438,1.1213291682322615,1.7984355672637073,33.641055359396375,1.0973402282645937,1.0218609865470853,-0.031479745331091165,,,0.0006516785961501857,0.16422300622984679,10.141582415242917,0.1042319916104677,0.36435104102854715,3596,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,42,86,0,true,false,1,36,1.0806298444341351,37.142857142857146,1.7233579813467657,21.426830998339238,0.7546678953302792,-0.3243360489090154,102 days 15:46:17.142857143,0.003944561469416232,0.12340842311459353,0.2433888344760039,2.644251425847937,0,6126,6127 days 00:00:00,1000.0,7854.536003302622,685.4536003302621,1014.4889322916671,100.0,231.02748864794077,83.21770232522243,2521 days 00:00:00,35,-7.854536003302201,531.8989925852657,-54.704485262845225,82.31063991382968,-14.549965178996024,198 days 07:23:04.615384616,46 days 03:16:21.818181818,196.06830112302652,0.49629916198703594,0.15698620063742066,1.111997601899049,1.2037172430480807,38.14252977983436,1.0839691691936493,1.025857223159078,-0.03164329394653992,,,0.0006074130290336008,0.1530680833164674,6.854536003302617,0.08846832359402335,0.3711823047406951,3594,70,8872.97619047619,0.5747126436781609,
ALGN,SMA,43,83,0,true,false,1,37,1.2544897019791517,44.44444444444444,2.0183457815240105,22.985397916619327,0.9109549337255352,0.3937217190836576,100 days 08:00:00,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.915385925761217,0,6126,6127 days 00:00:00,1000.0,15139.152587048866,1413.9152587048866,1014.4889322916671,100.0,472.91747676825486,74.8210702300561,2231 days 00:00:00,36,-15.139152587047647,564.1474173913057,-51.8672647017127,68.36040022726777,-13.31460393189943,173 days 13:30:00,41 days 18:00:00,393.17477054544185,0.5829023820855938,0.2348447961710332,1.1309570900237762,1.7806416594181933,32.88154652609453,1.102606122099474,1.0257126886528787,-0.03139605136618598,,,0.0007058789299983066,0.17788149035957326,14.139152587048917,0.11824483618341541,0.36726630970395513,3613,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,43,84,0,true,false,1,37,1.1767064206896174,38.88888888888889,1.9320721558397567,21.27501524141914,0.903837980354115,0.3323347683029157,100 days 03:20:00,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.698447084979215,0,6126,6127 days 00:00:00,1000.0,14516.388765506905,1351.6388765506906,1014.4889322916671,100.0,466.17920167189016,72.14053708890327,1406 days 00:00:00,36,-14.516388765505326,499.95943676088774,-51.86726470171268,73.33260727332723,-11.85254332434056,184 days 06:51:25.714285714,46 days 14:10:54.545454545,375.8584765075671,0.5773555032068206,0.23949775302626533,1.1295773416671213,1.8072288448671505,32.99135832185093,1.1030353604148349,1.0240626748740909,-0.03164329394654013,,,0.0006982046868389622,0.1759475810834185,13.516388765506862,0.11631453169044326,0.36676353725902505,3606,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,43,85,0,true,false,1,36,1.1233499046506998,37.142857142857146,1.8588008464117272,20.97592344212095,0.8434351816387976,-0.012547352950526378,102 days 19:12:00,0.003944561469416232,0.12340842311459353,0.2433888344760039,2.5886056353645834,0,6126,6127 days 00:00:00,1000.0,11017.597815938008,1001.7597815938009,1014.4889322916671,100.0,344.4160110210735,75.19399501774411,2255 days 00:00:00,35,-11.017597815936824,494.35448369748036,-54.704485262845246,77.50681361032548,-12.428693475454452,198 days 09:13:50.769230770,46 days 07:38:10.909090909,286.5318689643984,0.5404135628110794,0.20435766862499238,1.120859027341391,1.8043958705523242,33.238164334335266,1.095678084809337,1.022982062780269,-0.03172487265938576,,,0.0006519826516165984,0.1642996282073828,10.017597815938082,0.103723877065935,0.3658950232989355,3599,70,8872.97619047619,0.5747126436781609,
ALGN,SMA,44,82,0,true,false,1,38,1.2119295307862465,45.94594594594595,1.8457125374847463,18.373452355997767,0.8894339076889484,0.25634974158687224,97 days 18:09:43.783783784,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.39340760367062,0,6126,6127 days 00:00:00,1000.0,13745.529079273778,1274.5529079273779,1014.4889322916671,100.0,465.27022553853084,75.26316635742972,2231 days 00:00:00,37,-13.745529079271364,377.66738841968294,-54.05056772544764,56.976961041015365,-14.439530026267198,166 days 01:24:42.352941176,39 days 16:48:00,344.84525968521746,0.5694197636698202,0.2245042332923381,1.1275211470296187,1.7721231067363874,32.46984596186126,1.0980915575476051,1.0268006700167505,-0.03178842972740684,,,0.000691912984126914,0.17436207199998233,12.745529079273833,0.11381209304356754,0.3685238896212253,3618,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,44,83,0,true,false,1,37,1.2101811251840784,44.44444444444444,1.8990986269367693,21.728690417740395,0.8856754076415865,0.2267750167412349,100 days 08:40:00,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.755989626931813,0,6126,6127 days 00:00:00,1000.0,13445.496768959074,1244.5496768959074,1014.4889322916671,100.0,427.3797503220709,75.13513596107157,2235 days 00:00:00,36,-13.445496768958037,524.6871597666519,-51.1724773054065,66.58464259706257,-14.15607132571734,173 days 07:30:00,42 days 00:00:00,346.0817296035564,0.56657555476672,0.22284265423868815,1.1267927260802149,1.788402137699659,32.58814820734556,1.0967367415522185,1.0274049217002237,-0.031863992979687845,,,0.0006875843761188514,0.17327126278195057,12.445496768959007,0.11280154362784911,0.368056820106815,3614,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,44,84,0,true,false,1,37,1.2808957845342006,44.44444444444444,2.046427169087852,21.958194643833643,0.9519685742261352,0.6846793989609344,100 days 06:40:00,0.004057263225685267,0.12683643486777668,0.25024485798237023,2.785099124756569,0,6126,6127 days 00:00:00,1000.0,18090.886047056458,1709.0886047056458,1014.4889322916671,100.0,548.5670987418936,72.48803806153462,2213 days 00:00:00,36,-18.090886047055392,499.95943676088757,-51.172477305406495,65.60434855808064,-12.958728487563953,173 days 09:00:00,41 days 19:12:00,475.2493592528752,0.6068237575827692,0.25970578860192484,1.1364095674060923,1.8119675156600712,32.82156745832602,1.1018043821017194,1.0314077397644419,-0.031724872659385735,,,0.0007347618183783141,0.18515997823133515,17.090886047056348,0.12646733522391407,0.3672237045950633,3611,72,8872.97619047619,0.5747126436781609,
ALGN,SMA,45,81,0,true,false,1,38,1.2433343278623605,48.64864864864865,1.902088306077477,17.546453158260988,0.8941334316419761,0.2925601449566805,97 days 18:48:38.918918919,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.2856790108214606,0,6126,6127 days 00:00:00,1000.0,14112.879613798652,1311.2879613798652,1014.4889322916671,100.0,471.43711688042595,76.66438460867168,2231 days 00:00:00,37,-14.112879613796395,341.7019717924852,-54.05056772544762,50.99134567372917,-14.138181856393084,157 days 04:00:00,41 days 12:37:53.684210526,354.7835809030391,0.5731779834358985,0.22279849211673794,1.1282467780489693,1.7528542663539042,32.44975215031244,1.0982010758074487,1.027359017308766,-0.03178842972740683,,,0.0006957379003045988,0.1753259508767589,13.112879613798569,0.1150209633286372,0.3681314018338835,3619,74,8872.97619047619,0.5747126436781609,
