Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ABT,SMA,46,69,0,true,false,1,93,1.0808785631438285,53.2608695652174,1.4709071475962583,3.2405922956941784,0.6304789355608942,-0.9652749119604643,79 days 23:44:20.869565217,0.005571248857045705,0.17130076309095693,0.3407595824927638,0.5551159331190887,0,11401,11402 days 00:00:00,1000.0,10252.654321283468,925.2654321283467,26645.445249120785,100.0,1412.661878085159,51.75189513009777,1738 days 00:00:00,92,-10.252654321282535,59.21195404415893,-18.525392944040618,11.150632845772709,-5.773174842767404,103 days 15:11:01.224489796,53 days 01:06:58.604651162,100.68377147396461,0.43994924869632845,0.14947272714491608,1.0810279857267715,-0.17465126654697802,6.944594275436284,1.0606989196235026,1.0191657271702368,-0.019118602378762492,,,0.0002762172106699058,0.06960673708881626,9.252654321283487,0.05278789629909775,0.19041223800705298,7360,184,16513.353174603173,1.1235955056179776,
ABT,SMA,47,69,0,true,false,1,93,1.0539876975589055,52.17391304347826,1.4591273648039869,3.1620916121513796,0.6218072025708535,-0.9667095252691303,80 days 00:46:57.391304347,0.005571248857045705,0.17130076309095693,0.3407595824927638,0.5416687061250456,0,11401,11402 days 00:00:00,1000.0,9870.395217586269,887.039521758627,26645.445249120785,100.0,1416.6087558511808,49.395487782182514,1650 days 00:00:00,92,-9.87039521758561,59.21195404415896,-18.525392944040604,11.145320929949163,-5.546885825446202,104 days 07:00:00,53 days 13:38:10.909090909,96.52462622612885,0.43416877495412937,0.15395196950941653,1.0799598615956145,-0.17883839260511258,6.930449823396547,1.0614377284230223,1.017450042217844,-0.0191250639622427,,,0.0002732235025276434,0.06885232263696614,8.87039521758627,0.051904156675958824,0.19085615525713115,7364,184,16513.353174603173,1.1235955056179776,
ABT,SMA,48,69,0,true,false,1,93,1.0880988118226507,54.347826086956516,1.4725602818127284,2.9242857906699795,0.5913531849913506,-0.9718567523060614,80 days 00:31:18.260869565,0.005571248857045705,0.17130076309095693,0.3407595824927638,0.5009323874378099,0,11401,11402 days 00:00:00,1000.0,8498.893655612846,749.8893655612846,26645.445249120785,100.0,1174.8409923061067,52.14838215416282,1700 days 00:00:00,92,-8.498893655611027,50.8502366074437,-13.845419742103646,10.196320293794916,-5.73289814162161,102 days 12:57:36.000000001,53 days 05:08:34.285714286,81.602092926831,0.41299952805311696,0.13596653433125608,1.0759805241641967,-0.17402848716831276,6.930095779330527,1.0604859278594239,1.0146108457431864,-0.019125063962242776,,,0.00026034683953871123,0.06560740356375523,7.498893655612884,0.04843182825012815,0.19118308145179044,7363,184,16513.353174603173,1.1235955056179776,
ABT,SMA,50,51,0,true,false,1,444,0.9077626903944757,51.24153498871332,1.1723876500322596,0.6532729503745198,0.6412396257631547,-0.9657575299380168,15 days 23:30:44.695259592,0.026826774387730953,0.817822997982633,1.6338040522761161,0.5342616427762497,0,11401,11402 days 00:00:00,1000.0,10124.058612312323,912.4058612312323,26645.445249120785,100.0,7991.651926414399,47.24712986035402,6167 days 00:00:00,443,-10.124058612311273,34.25744650143134,-15.480519989617145,3.8214748708440585,-2.6762725864152275,19 days 06:07:55.770925110,12 days 12:53:19.999999999,20.61892250773063,0.4416614727786182,0.16280300421549257,1.0828864931299238,0.004851869192821887,7.997496862029113,1.184563047496394,0.9141653501843076,-0.01851709350003942,,,0.0002725905059520177,0.06869280749990847,9.124058612312345,0.05249424770629152,0.18718365019066155,7080,886,16513.353174603173,1.1235955056179776,
ABT,SMA,50,70,0,true,false,1,92,1.073783738002917,54.94505494505495,1.3906717582658843,2.6816799674964718,0.5358723918802769,-0.9793910495808313,81 days 00:00:00,0.00551069180425173,0.16945881940180685,0.3370756951144636,0.4544343213054279,0,11401,11402 days 00:00:00,1000.0,6491.346600358057,549.1346600358056,26645.445249120785,100.0,961.391133521129,50.78481960795621,2644 days 00:00:00,91,-6.491346600357247,49.63928438429092,-13.631836496461794,9.976915299615849,-6.214948486307647,104 days 05:45:36,52 days 15:48:17.560975610,60.41580161492763,0.37463661645656426,0.12150544428560778,1.068799331967042,-0.16228878807023622,7.147063085063818,1.0593147011786503,1.0089535534415224,-0.019209879994024376,,,0.0002375814483819153,0.05987052499224266,5.491346600358049,0.04220637349674461,0.19233087428363313,7372,182,16513.353174603173,1.1235955056179776,
ABT,SMA,51,70,0,true,false,1,95,0.9799900341731896,51.06382978723404,1.3354632585500203,2.465000219354973,0.5074700517919434,-0.9825590991643054,78 days 06:53:37.021276595,0.005692362962633655,0.17498465046925707,0.34812735724936406,0.43133720179047197,0,11401,11402 days 00:00:00,1000.0,5647.205683128452,464.7205683128452,26645.445249120785,100.0,910.297775221205,50.396686264747025,3147 days 00:00:00,94,-5.64720568312805,48.86597168692792,-16.32558012961714,10.516507695284988,-5.936572799006779,107 days 11:30:00,47 days 19:49:33.913043478,49.49843498735714,0.3554007319290476,0.1130672068081825,1.0652172289199722,-0.17034120606628997,7.150145566021635,1.0589965498856808,1.005874125874126,-0.019301316141458604,,,0.0002253381026308915,0.056785201862984656,4.647205683128412,0.039002432978998636,0.19229279762587342,7360,188,16513.353174603173,1.1235955056179776,
ABT,SMA,52,69,0,true,false,1,94,1.0463938648043318,53.76344086021505,1.3693524790499245,2.597747138510254,0.5306006471953308,-0.9800810849315165,79 days 00:46:27.096774193,0.00563180590983968,0.17314270678010701,0.34444346987106395,0.4497809710919429,0,11401,11402 days 00:00:00,1000.0,6307.483608791656,530.7483608791656,26645.445249120785,100.0,993.06056618955,47.81498337309805,2647 days 00:00:00,93,-6.30748360879079,49.19627133406186,-16.325580129617137,9.96839617538189,-5.972774997386996,104 days 17:45:36,49 days 03:20:55.813953488,57.13753862796162,0.3710764734905778,0.12701082936647257,1.068262090660394,-0.16515436012371812,7.213790192484726,1.061717460753815,1.0061641916503221,-0.01912506396224276,,,0.0002346296351299421,0.05912666805274541,5.3074836087916495,0.0415447373006137,0.19176358810120306,7351,186,16513.353174603173,1.1235955056179776,
ABT,SMA,52,70,0,true,false,1,94,1.0540896945234186,53.76344086021505,1.3735720482435414,2.7413622077730184,0.5543150458439937,-0.9770856615294761,79 days 01:32:54.193548386,0.00563180590983968,0.17314270678010701,0.34444346987106395,0.47464687291851054,0,11401,11402 days 00:00:00,1000.0,7105.627511361686,610.5627511361686,26645.445249120785,100.0,1076.0970435314175,47.69409678956012,1678 days 00:00:00,93,-7.105627511360581,48.86597168692794,-16.32558012961715,10.296168989602403,-6.0432968408658,105 days 00:57:36,48 days 20:39:04.186046512,65.72831332121558,0.38747379168753854,0.1358319079576154,1.0713587070377362,-0.16719255775313582,7.191148781646447,1.0618302249295648,1.0089736399326974,-0.019125063962242853,,,0.0002452065270066201,0.06179204480566826,6.105627511361662,0.04429114139699841,0.19192714199146857,7354,186,16513.353174603173,1.1235955056179776,
ABT,SMA,53,68,0,true,false,1,97,1.044046986022204,53.125,1.3654548899266945,2.7705819524510713,0.5660185145453919,-0.975596296080171,76 days 11:15:00,0.0058134770682216055,0.17866853784755723,0.3554951320059644,0.49501582643126324,0,11401,11402 days 00:00:00,1000.0,7502.475566715569,650.2475566715568,26645.445249120785,100.0,1206.76114741769,45.7004432587772,2494 days 00:00:00,96,-7.5024755667145655,49.19627133406186,-14.337009005595243,10.488624664362883,-5.976533121048981,98 days 23:31:45.882352941,50 days 22:56:00,67.81227127377377,0.3951674619214197,0.14581442516230658,1.072911680775621,-0.1609892245006047,7.223117557885081,1.0660340417962906,1.0064516129032257,-0.019088604938141317,,,0.0002498206289239875,0.06295479848884485,6.502475566715595,0.045546215138818624,0.19173165559002484,7342,192,16513.353174603173,1.1235955056179776,
ABT,SMA,53,69,0,true,false,1,93,1.0298111998375796,52.17391304347826,1.3821360772802835,2.8953145919700924,0.5705605551055523,-0.974857659804456,80 days 00:46:57.391304347,0.005571248857045705,0.17130076309095693,0.3407595824927638,0.4959695989928594,0,11401,11402 days 00:00:00,1000.0,7699.288491151346,669.9288491151345,26645.445249120785,100.0,1175.125751659063,43.504249606437014,1395 days 00:00:00,92,-7.699288491150583,49.19627133406188,-16.374283019249678,10.945165477727159,-5.886340919764887,109 days 22:00:00,47 days 10:21:49.090909090,72.90204108307063,0.39849145639579747,0.1552087208064519,1.0734171594599369,-0.1646012369129607,7.179622457080052,1.0656625481384714,1.007276798208788,-0.019097777037927526,,,0.0002523323422776548,0.06358775025396901,6.699288491151399,0.046144765792996756,0.1920439398347876,7364,184,16513.353174603173,1.1235955056179776,
ABT,SMA,54,67,0,true,false,1,100,1.0016955035052912,51.515151515151516,1.3264246311951349,2.651041459311343,0.556489234876004,-0.9768635390702548,74 days 03:38:10.909090908,0.005995148226603531,0.18419436891500746,0.36654679414086483,0.48830690856537323,0,11401,11402 days 00:00:00,1000.0,7164.813029619466,616.4813029619465,26645.445249120785,100.0,1249.5265040484946,45.35951386331588,1784 days 00:00:00,99,-7.1648130296189265,48.762741153579135,-14.337009005595242,10.581346940555882,-5.77490811451098,96 days 07:31:45.882352941,50 days 14:30:00,62.34321053180895,0.38864080137903195,0.1434463719282115,1.0716574952144942,-0.1609347760179842,7.200840827754439,1.0659826088128557,1.0053236200616422,-0.019118602378762582,,,0.00024590892408950997,0.061969048870556515,6.164813029619537,0.04448260731054399,0.19189895038199753,7342,198,16513.353174603173,1.1235955056179776,
ABT,SMA,54,68,0,true,false,1,97,1.0169907074790503,52.083333333333336,1.3436017954270152,2.717017227822211,0.5550260910524428,-0.9771248551117326,76 days 10:29:59.999999999,0.0058134770682216055,0.17866853784755723,0.3554951320059644,0.48544549540161774,0,11401,11402 days 00:00:00,1000.0,7095.184206860339,609.5184206860339,26645.445249120785,100.0,1154.6511044761853,42.5662582893783,2500 days 00:00:00,96,-7.0951842068598125,48.31024523360378,-14.497407976180307,10.829322994722435,-6.100706431851948,100 days 10:04:48,50 days 08:52:10.434782608,63.56541032361662,0.38757817566909664,0.15207742452450224,1.0714915509186376,-0.16018278453297474,7.251893455129453,1.0667067714559828,1.0044855620970004,-0.01894596303586525,,,0.0002447789516194622,0.06168429580810447,6.09518420686035,0.04425719537525441,0.1915408713826254,7339,192,16513.353174603173,1.1235955056179776,
ABT,SMA,55,67,0,true,false,1,109,0.9910240620566194,50.92592592592593,1.3355368515141828,2.543331743688727,0.5711830697085636,-0.9748716342077224,68 days 00:13:19.999999999,0.006540161701749306,0.20077186211735812,0.39970178054556615,0.5106294501625731,0,11401,11402 days 00:00:00,1000.0,7695.5649491801,669.55649491801,26645.445249120785,100.0,1328.5805810000709,45.59506979552322,3575 days 00:00:00,108,-7.695564949179243,48.76274115357913,-14.302186643704824,10.51058320485707,-5.724570716014274,89 days 04:48:00,46 days 00:27:10.188679245,62.06722698267848,0.39786413999054393,0.14805517071553154,1.0734981484217336,-0.11845685776429034,7.366585281133194,1.0702079618425673,1.0030743432084963,-0.019157019832569556,,,0.0002527233145580587,0.06368627526863078,6.695564949180188,0.04613358121331479,0.19264476600496075,7346,216,16513.353174603173,1.1235955056179776,
ABT,SMA,55,68,0,true,false,1,100,0.9549214027840085,49.494949494949495,1.3277367204077373,2.496963164565604,0.5199066576490744,-0.9813522036986112,74 days 05:19:59.999999999,0.005995148226603531,0.18419436891500746,0.36654679414086483,0.4599265543011813,0,11401,11402 days 00:00:00,1000.0,5968.788353654134,496.87883536541347,26645.445249120785,100.0,999.9567477374437,44.12067640971413,3130 days 00:00:00,99,-5.968788353653508,49.75000329045032,-16.96808577061899,11.082614216618106,-5.916974866445851,100 days 00:00:00,48 days 23:02:24,50.250072141492865,0.3627816717412794,0.13340169933985777,1.0668454597923263,-0.12216191469561814,7.375659020436945,1.0674414628424918,0.9994416527079845,-0.019176478914972466,,,0.00023043604030324524,0.0580698821564178,4.968788353654157,0.040274995519269385,0.192642350584989,7349,198,16513.353174603173,1.1235955056179776,
ABT,SMA,56,66,0,true,false,1,125,1.0572549477286715,54.83870967741935,1.349849408289925,2.0862112323753474,0.5603399304087621,-0.9763420151399675,59 days 06:11:36.774193547,0.007509074546452907,0.2302429611437593,0.45864397859836853,0.48033545171347136,0,11401,11402 days 00:00:00,1000.0,7303.775402925225,630.3775402925224,26645.445249120785,100.0,1384.0189310151166,41.85965815312804,2979 days 00:00:00,124,-7.303775402924657,47.329566227173714,-14.37021219661229,8.230758155219723,-5.375024316792822,75 days 15:10:35.294117646,39 days 09:00:00,50.89579982522696,0.3899722104397906,0.15700491476391806,1.0720312833358265,-0.10195616514917626,7.417069881941831,1.0765142689087417,0.9958356468628539,-0.0192296155042598,,,0.00024875324348720533,0.06268581735877574,6.303775402925243,0.044926141722452906,0.1934558177473136,7349,248,16513.353174603173,1.1235955056179776,
ABT,SMA,56,67,0,true,false,1,116,1.037629775665696,53.91304347826087,1.302407911766941,2.2629532230146436,0.5542353951706729,-0.9771566140716775,63 days 20:52:10.434782608,0.006964061071307132,0.21366546794140864,0.4254889921936672,0.4835149593249427,0,11401,11402 days 00:00:00,1000.0,7086.721890576532,608.6721890576532,26645.445249120785,100.0,1422.8332821757676,42.41766111806958,2493 days 00:00:00,115,-7.086721890575973,48.3102452336038,-16.96808577061897,9.109631617837382,-5.746368672815729,82 days 09:40:38.709677420,42 days 04:31:41.886792453,52.98964010840973,0.38633368388636646,0.15251428877235698,1.0713081278386334,-0.12454919324086401,7.394726592179325,1.0725031173844686,0.9988857938718663,-0.01912506396224277,,,0.0002456467278669366,0.061902975422468025,6.0867218905765235,0.044229652710993994,0.19283910660785722,7346,230,16513.353174603173,1.1235955056179776,
ABT,SMA,57,65,0,true,false,1,140,0.9522089738886413,51.07913669064749,1.2750933987374757,1.6643819937650726,0.5093135594880326,-0.9825486573914118,52 days 17:57:24.604316546,0.008417430338362532,0.25787211648101044,0.5139022892728707,0.42919770736508317,0,11401,11402 days 00:00:00,1000.0,5649.987940007863,464.9987940007863,26645.445249120785,100.0,1318.8520435002913,45.33943519291804,5015 days 00:00:00,139,-5.649987940007122,34.76497325851024,-14.370212196612291,8.010917927448414,-4.962148172286652,68 days 03:43:05.915492957,36 days 15:52:56.470588235,33.49379804279049,0.35511928552317806,0.12571570764964343,1.0654308138213107,-0.1090395161242972,7.48679520084295,1.0773550534835563,0.9889319313779744,-0.019157019832569767,,,0.0002257002711058153,0.056876468318665455,4.649987940007866,0.039013743825006664,0.19275449970700198,7333,278,16513.353174603173,1.1235955056179776,
ABT,SMA,57,66,0,true,false,1,131,0.9916897896857917,52.307692307692314,1.2868128643315853,1.915140069884134,0.538872418571951,-0.9790836855379739,56 days 09:58:09.230769230,0.007872416863216757,0.24129462327865975,0.4807473028681694,0.46211300168855823,0,11401,11402 days 00:00:00,1000.0,6573.245118113112,557.3245118113113,26645.445249120785,100.0,1450.554450260911,42.46611547294164,1876 days 00:00:00,130,-6.573245118112027,36.02105594127232,-16.968085770618973,8.528286564069635,-5.337988343093512,71 days 19:24:42.352941177,39 days 12:46:27.096774193,42.921679717163386,0.37586951840505667,0.14631083092744843,1.0693749277509794,-0.11951615317741379,7.46615643352761,1.072656133944918,0.9969410456062293,-0.019209879994024445,,,0.00023913394994125087,0.060261755385195216,5.573245118113123,0.04249520814253027,0.19295268778460248,7335,260,16513.353174603173,1.1235955056179776,
ABT,SMA,58,64,0,true,false,1,163,0.8937066998881141,49.382716049382715,1.2043335156966029,1.2867516592662858,0.46282712828855815,-0.9868964605336873,45 days 03:42:13.333333333,0.009810242552623959,0.3002368213314621,0.5986316989737742,0.3863302280210943,0,11401,11402 days 00:00:00,1000.0,4491.49643419328,349.149643419328,26645.445249120785,100.0,1414.8857124820179,46.26109735970152,6167 days 00:00:00,162,-4.491496434192413,36.02105594127232,-15.550528691175526,7.290191479502559,-4.570262799500809,58 days 11:06:00,32 days 04:05:51.219512195,21.58017241128067,0.3234366267710017,0.10648871307062638,1.0594464700064539,-0.11234827353634651,7.445244855805289,1.078147822657174,0.9826541850220263,-0.019328228003047905,,,0.00020560477462982363,0.051812403206715554,3.491496434193251,0.033757673823603396,0.19279275057440406,7316,324,16513.353174603173,1.1235955056179776,
ABT,SMA,58,65,0,true,false,1,146,0.9498858367780693,51.724137931034484,1.224203536189912,1.498490163265132,0.47944055581650796,-0.9854293258814458,50 days 13:44:16.551724137,0.008780772655126383,0.2689237786159109,0.5360056135426716,0.4029796369240325,0,11401,11402 days 00:00:00,1000.0,4882.420994687164,388.24209946871645,26645.445249120785,100.0,1402.5140357376465,46.68556547202634,6167 days 00:00:00,145,-4.882420994686981,36.439548628659445,-16.96808577061897,7.537103026345954,-4.97145219003575,65 days 04:28:48,34 days 21:56:34.285714285,26.808989073667888,0.3347271765205682,0.11153290646979079,1.0615300487058887,-0.10833214407963096,7.389677525745213,1.076979128619887,0.9856551724137933,-0.019328228003047756,,,0.00021324142382954026,0.053736838805044145,3.8824209946871564,0.03566617584977472,0.19320897748740615,7334,290,16513.353174603173,1.1235955056179776,
ABT,SMA,59,64,0,true,false,1,173,0.9610787868782827,52.32558139534884,1.2371421253337913,1.3473837775682234,0.4992326689842474,-0.9836154532444118,42 days 13:23:43.255813953,0.01041581308056371,0.3186562582229629,0.6354705727567757,0.429352272950211,0,11401,11402 days 00:00:00,1000.0,5365.735435076851,436.5735435076851,26645.445249120785,100.0,1593.2879877256435,53.36017739037446,6667 days 00:00:00,172,-5.365735435076203,41.30147683236067,-15.960960579834477,6.916366686151086,-4.764914536730042,54 days 07:28:00,29 days 15:48:17.560975610,25.41337889832522,0.3486138472819935,0.10354836577592151,1.064011211783742,-0.11477199153664577,7.082430434720585,1.0809616419323418,0.9843191196698761,-0.01922961550425982,,,0.00022039505391283323,0.05553955358603398,4.3657354350768145,0.03782903730600551,0.19173611033723614,7321,344,16513.353174603173,1.1235955056179776,
ABT,SMA,60,63,0,true,false,1,228,0.8508088709436815,48.458149779735685,1.1434847472096519,0.8015371828797453,0.40436769042562876,-0.9911312426535768,32 days 04:51:48.370044051,0.013746450984232338,0.41996316112621696,0.8380843785632839,0.3366160890823805,0,11401,11402 days 00:00:00,1000.0,3363.119883018597,236.3119883018597,26645.445249120785,100.0,1574.5415137919106,60.247087157567535,6667 days 00:00:00,227,-3.3631198830180438,39.52285204342031,-15.550528691175533,5.823968534026993,-3.9204068224723674,40 days 13:57:49.090909090,24 days 07:47:41.538461538,10.425035255073226,0.2836764733902111,0.06571250080649989,1.0518281238731586,-0.15104811289655667,7.247755616556212,1.093499313945128,0.9618918918918918,-0.019328228003047752,,,0.00017989688101749778,0.04533401401640944,2.3631198830185878,0.027168602476927983,0.1923299936093542,7311,454,16513.353174603173,1.1235955056179776,
ABT,SMA,60,64,0,true,false,1,203,0.8414949557416185,46.03960396039604,1.1608872815509395,0.9721991776068002,0.42545314466296946,-0.9897495633605947,36 days 04:02:22.574257424,0.012232524664382962,0.3739145688974651,0.7459871941057802,0.3635194363773168,0,11401,11402 days 00:00:00,1000.0,3731.2744825485465,273.12744825485464,26645.445249120785,100.0,1468.4696103399835,56.37469975341338,6667 days 00:00:00,202,-3.7312744825480877,41.200008084451476,-15.449886805342638,6.979395358037007,-4.153206737806129,48 days 20:38:42.580645161,25 days 08:08:48.440366972,13.539632460549939,0.2981539071983622,0.07636883112018723,1.0546035123808157,-0.14859064764760338,7.354511357440622,1.0865971020822622,0.970556161395856,-0.019283569537148656,,,0.0001887590995718238,0.0475672930920996,2.731274482548565,0.029529597583727973,0.1920056880549907,7307,404,16513.353174603173,1.1235955056179776,
ABT,SMA,61,63,0,true,false,1,285,0.846042691307462,48.23943661971831,1.1548130808019852,0.6786159428870826,0.4250038844255729,-0.9898677039670549,25 days 15:17:44.788732394,0.017198202993488915,0.5249539514077712,1.0480659591263923,0.35624212070688444,0,11401,11402 days 00:00:00,1000.0,3699.79539193723,269.979539193723,26645.445249120785,100.0,1968.386172628813,50.48653853659372,5800 days 00:00:00,284,-3.699795391936732,37.447769636866504,-15.550528691175522,5.127687872986999,-3.467798032784269,31 days 19:37:13.576642336,19 days 21:03:40.408163265,9.519349251158985,0.29740681509315936,0.08471534452810671,1.0544206418112623,-0.11748744075868865,7.155857961707367,1.108120736399858,0.9515394912985276,-0.019304105879923247,,,0.0001869917093366554,0.047121910752837164,2.699795391937247,0.029336835724506738,0.19068570554399208,7282,568,16513.353174603173,1.1235955056179776,
ABT,SMA,62,63,0,true,false,1,383,0.8195193706957725,48.952879581151834,1.0668698610929923,0.3913737911862514,0.336940085386826,-0.9947568442655058,19 days 00:41:27.958115182,0.023132794167298472,0.7054644329444786,1.409086922199807,0.2761002896685396,0,11401,11402 days 00:00:00,1000.0,2397.0621905607964,139.70621905607962,26645.445249120785,100.0,2567.137286982475,65.2575465975941,6667 days 00:00:00,382,-2.3970621905605185,32.200008543795335,-20.462020210688916,4.098843502148827,-3.1639945983009365,23 days 18:36:34.652406417,14 days 11:26:46.153846153,3.663505897254801,0.2369288419096654,0.043491561694484954,1.043209008984829,-0.1869992504575884,7.325116768823589,1.1301430930669079,0.923076923076923,-0.019322713918393873,,,0.00014892998825752988,0.03753035704089753,1.3970621905608072,0.019509879637678695,0.19063863785594182,7270,764,16513.353174603173,1.1235955056179776,
ABT,SMA,79,80,0,true,false,1,342,0.9134316973545832,50.43988269794721,1.2239519642652428,0.9481519408653081,0.6541720196923132,-0.9605690184849968,21 days 20:03:31.143695013,0.020649955002745496,0.6299447416893255,1.2580475396895008,0.5972833294706291,0,11401,11402 days 00:00:00,1000.0,11506.560590771096,1050.6560590771096,26645.445249120785,100.0,5593.210360212564,47.47462484049712,4665 days 00:00:00,341,-11.506560590769368,45.318977120743924,-27.304291426059592,4.942732674749197,-3.1173385101881177,28 days 12:33:29.302325581,15 days 00:42:36.213017751,30.844771704873523,0.45115362850750895,0.17133700772617996,1.0829685113879348,-0.018924333630151054,6.594321168102017,1.1535774624743076,0.9387913223140497,-0.018921035267494345,,,0.0002894133064117564,0.07293215321576262,10.506560590771079,0.055476009315341024,0.19455425920534236,7447,682,16513.353174603173,1.1235955056179776,
ABT,SMA,85,86,0,true,false,1,331,1.0423673546005285,53.333333333333336,1.360845419699724,1.3691870032856415,0.9286375748088141,-0.8361206280403856,22 days 16:26:10.909090908,0.01998382742201177,0.6096833611086746,1.2175247785281993,0.8347705341495038,0,11401,11402 days 00:00:00,1000.0,44666.38833010206,4366.638833010206,26645.445249120785,100.0,15961.092430199116,48.05000587538075,2483 days 00:00:00,330,-44.666388330100744,40.81579914459027,-23.1493872458784,4.890827293157581,-2.655544756568003,28 days 04:38:10.909090909,16 days 09:21:02.337662337,132.45774157100664,0.6325441733169929,0.2691473659993931,1.1184113510835274,0.05241025759325855,7.027494065531425,1.165074951210021,0.9599479843953188,-0.019040204957918777,,,0.00040987403500652954,0.10328825682164544,43.666388330101945,0.08759415000263893,0.19651977137835278,7487,660,16513.353174603173,1.1235955056179776,
