Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,6,53,0,true,false,1,124,0.7011553459561416,31.70731707317073,1.105830244482538,0.7700128163118647,0.29637601184093376,-0.9560803471483531,38 days 18:08:46.829268292,0.010880275201179434,0.33363228699551567,0.6645739910313901,0.25690113692198535,0,7805,7806 days 00:00:00,1000.0,1608.6300375716908,60.863003757169075,1385.780619959678,100.0,426.35009406140136,53.341341226811366,4613 days 00:00:00,123,-1.6086300375714018,54.10556586270875,-13.511905514411549,10.558782562520246,-3.774773137284884,84 days 05:32:18.461538461,17 days 15:25:42.857142857,4.96128998056313,0.21101924975442318,0.04213856312050141,1.0410392801306865,-0.016179984620301322,14.51909980915952,1.0013806408876094,1.0396039603960396,-0.017275006467560857,,,0.00012500959024110256,0.03150241674075784,0.6086300375716869,0.015465085198517636,0.17966685248088127,4768,246,11304.861111111111,0.45871559633027525,
ESS,SMA,7,26,0,true,false,1,189,0.7456452246249426,40.95744680851064,1.064040261644963,0.3849694748233783,0.25480341729527095,-0.9715135665987114,24 days 06:07:39.574468084,0.01663001412863198,0.5085201793721973,1.0143497757847533,0.1957647463900049,0,7805,7806 days 00:00:00,1000.0,1394.7594733927774,39.47594733927774,1385.780619959678,100.0,561.6487068131868,58.6173673570109,4680 days 00:00:00,188,-1.3947594733926962,34.33333333333336,-11.39055510856475,6.176025528154731,-3.6322495891992714,40 days 16:12:28.051948052,12 days 20:45:24.324324324,2.1072033663094345,0.18014322010520215,0.02674867010717584,1.036424393083951,0.052002499506144335,18.435995781523342,1.0373240670362778,0.9991326973113618,-0.016587758944221386,,,0.00010672311106342995,0.02689422398798435,0.39475947339276907,0.010799110844309068,0.17967483628250772,4561,376,11304.861111111111,0.45871559633027525,
ESS,SMA,7,53,0,true,false,1,112,0.7463379490246618,36.03603603603604,1.1335917763563284,0.9971458740185151,0.34055455013003005,-0.9381289854482134,42 days 21:50:16.216216215,0.009818784937649733,0.3013452914798206,0.6,0.3004852140540099,0,7805,7806 days 00:00:00,1000.0,1857.3965290310903,85.73965290310903,1385.780619959678,100.0,428.82476182725986,52.29068536384401,4613 days 00:00:00,111,-1.8573965290308934,53.36419294990723,-13.511905514411549,10.526630906729944,-4.3715780880724315,81 days 19:48:00,20 days 23:39:43.098591549,7.741026356397441,0.24218212153987986,0.05617666617346246,1.0472787102580097,-0.018272729883706307,14.658023069086301,0.9991827496296913,1.0481352992194277,-0.017254255028892843,,,0.00014310780340684128,0.036063166458524004,0.8573965290310817,0.020189878116233517,0.1792123517428356,4764,222,11304.861111111111,0.45871559633027525,
ESS,SMA,7,54,0,true,false,1,112,0.7162341466617936,33.33333333333333,1.1067968894578297,0.8965144093564059,0.31150234461624854,-0.9505979287898635,42 days 23:21:04.864864864,0.009818784937649733,0.3013452914798206,0.6,0.27016039600336533,0,7805,7806 days 00:00:00,1000.0,1684.6043286887523,68.46043286887523,1385.780619959678,100.0,430.193245760868,53.86297323546301,4613 days 00:00:00,111,-1.684604328688465,53.36419294990723,-12.913998663933473,11.139874916666052,-4.225165844298416,85 days 20:45:24.324324325,21 days 12:38:55.135135135,6.182783180337303,0.22093832983565473,0.045831075094159804,1.04310540017965,0.05101734856942699,14.924310904195622,1.0016059727377706,1.0414328873543373,-0.017262308873294118,,,0.00013113350469558168,0.03304564318328658,0.6846043286887447,0.016979035466909265,0.18000696283399256,4771,222,11304.861111111111,0.45871559633027525,
ESS,SMA,8,26,0,true,false,1,188,0.7716039455372249,40.64171122994652,1.1341937002167943,0.5608006309752369,0.3679558417336901,-0.9287247645867648,24 days 08:12:50.053475934,0.01654155660667117,0.505829596412556,1.0089686098654709,0.2836695568341108,0,7805,7806 days 00:00:00,1000.0,1987.7183991872525,98.77183991872526,1385.780619959678,100.0,719.1196826656744,39.31071040627593,2312 days 00:00:00,187,-1.987718399187088,31.889090909090918,-10.74355630035234,6.196592681505956,-3.297939872090842,40 days 06:18:56.842105263,13 days 10:35:40.540540540,5.292546083349961,0.2564231777914399,0.08304170786791867,1.0523463051911883,0.23695016307947256,18.304292491038748,1.0537195278599847,0.9986967854039964,-0.01655839873051034,,,0.00015257543366488453,0.038449009283550904,0.98771839918726,0.022425677394217525,0.180457126513178,4553,374,11304.861111111111,0.45871559633027525,
ESS,SMA,8,27,0,true,false,1,181,0.7879695096902066,42.77777777777778,1.142131884507545,0.5539749044184656,0.354537008970018,-0.9349257773647115,25 days 09:51:59.999999999,0.01592235395294551,0.4869955156950672,0.9713004484304932,0.26978329425939623,0,7805,7806 days 00:00:00,1000.0,1901.7859658692428,90.17859658692427,1385.780619959678,100.0,617.9214318345083,39.869675082507186,2571 days 00:00:00,180,-1.9017859658690668,33.10000000000003,-10.743556300352331,5.878271117926625,-3.426324206650741,41 days 11:13:14.805194805,13 days 09:47:11.067961165,5.020487510195075,0.24677846696752645,0.07653076265255514,1.0502910309302875,0.26206783659580557,18.23269013755444,1.05622487856266,0.9943820224719101,-0.016558398730510432,,,0.00014737874446223658,0.03713944360448362,0.9017859658692255,0.02096801317929531,0.18112328780606593,4575,360,11304.861111111111,0.45871559633027525,
ESS,SMA,8,28,0,true,false,1,180,0.7597825053189179,40.22346368715084,1.113980164694196,0.5200706949499243,0.331425651378245,-0.9444082627255582,25 days 16:13:24.469273742,0.015833896430984703,0.48430493273542596,0.9659192825112107,0.25187280293538933,0,7805,7806 days 00:00:00,1000.0,1770.3795214481152,77.03795214481151,1385.780619959678,100.0,635.8069494499377,44.25043533146347,2571 days 00:00:00,179,-1.7703795214479214,33.100000000000016,-11.107474502837448,6.313466349958101,-3.3782889981396904,43 days 19:40:00,13 days 11:12:53.831775701,4.3136865975953,0.2313605826243134,0.06117062630657695,1.0469155019212582,0.23686095931971132,17.85164891148091,1.0514417254488007,0.9956952216960827,-0.016694946868749345,,,0.00013900428118357897,0.0350290788582619,0.7703795214481279,0.01861083616134973,0.1822155807764596,4597,358,11304.861111111111,0.45871559633027525,
ESS,SMA,8,29,0,true,false,1,169,0.7841064564891411,41.66666666666667,1.1444242055595082,0.6348355876872787,0.36901589351980546,-0.9273381212884461,27 days 13:25:42.857142855,0.014860863689415811,0.4547085201793722,0.9067264573991031,0.28866515063448456,0,7805,7806 days 00:00:00,1000.0,2006.9342332833212,100.69342332833212,1385.780619959678,100.0,634.8514293667027,45.6736822794221,2571 days 00:00:00,168,-2.0069342332831184,33.70545454545458,-12.537224146433026,6.497667015109519,-3.552901146185751,44 days 10:58:17.142857142,15 days 11:45:18.367346938,6.005602187598846,0.25807524239022156,0.07249018263526782,1.0522640899770288,0.19894393033508556,17.64395048519094,1.0419124757471405,1.0099352051835855,-0.016753770591333206,,,0.00015528472919565725,0.03913175175730563,1.0069342332833173,0.022743280509120556,0.18248581341548306,4631,336,11304.861111111111,0.45871559633027525,
ESS,SMA,8,53,0,true,false,1,106,0.7602041175715476,38.095238095238095,1.132223443465899,1.0357849040677483,0.33295150667508355,-0.9416067528056317,45 days 10:44:34.285714284,0.009288039805884883,0.2852017937219731,0.567713004484305,0.2954077125502636,0,7805,7806 days 00:00:00,1000.0,1809.2023029847037,80.92023029847037,1385.780619959678,100.0,394.4927976557841,53.63163680454617,4613 days 00:00:00,105,-1.8092023029844313,53.64944237918217,-17.75081496585863,10.286191213128323,-4.6567728245849125,82 days 22:12:00,22 days 09:13:50.769230769,7.7239190979779835,0.23642231038980013,0.05241412011435027,1.0461338035134378,0.00918767946126345,14.58139979392024,0.9964208335117636,1.0498915401301518,-0.01728360767610005,,,0.000139963200364788,0.03527072649192658,0.8092023029846993,0.019324401486381815,0.17954450167506247,4773,210,11304.861111111111,0.45871559633027525,
ESS,SMA,8,54,0,true,false,1,106,0.7614174618322688,37.142857142857146,1.1487954324610679,1.1106399568902927,0.35736114352496445,-0.9311553752434173,45 days 13:15:25.714285714,0.009288039805884883,0.2852017937219731,0.567713004484305,0.31675650788440635,0,7805,7806 days 00:00:00,1000.0,1954.0354677606865,95.40354677606865,1385.780619959678,100.0,422.71136469725724,51.471473042055315,4613 days 00:00:00,105,-1.9540354677603773,53.64944237918217,-17.750814965858634,10.626950954472768,-4.512634723499352,84 days 08:00:00,22 days 15:16:21.818181818,9.104661935509021,0.2527642563333951,0.061819452922465955,1.0494414152641887,0.07562778047223401,14.70993503024738,0.9975530881806679,1.0520156046814046,-0.017374572848735125,,,0.00015076909777241273,0.03799381263864801,0.9540354677606919,0.021861721832077352,0.18090200431016779,4784,210,11304.861111111111,0.45871559633027525,
ESS,SMA,8,55,0,true,false,1,101,0.7727288421494712,37.0,1.1768034407001426,1.266243152233257,0.3885741461434349,-0.9161597555782495,47 days 22:04:47.999999999,0.008845752196080841,0.2717488789237668,0.5408071748878923,0.34410015706428415,0,7805,7806 days 00:00:00,1000.0,2161.8418589234443,116.18418589234443,1385.780619959678,100.0,428.92376059791553,46.233589101006544,4613 days 00:00:00,100,-2.1618418589232533,53.64944237918217,-17.75081496585861,11.192772014106058,-4.563623004739658,89 days 04:32:25.945945946,23 days 16:22:51.428571428,11.640037007823665,0.27443388309842426,0.07939449519199175,1.0537330893285595,0.07954235548381001,14.678254797680747,0.9978861014389167,1.0559652928416485,-0.01735425068861726,,,0.00016379048916166858,0.041275203268740485,1.1618418589234305,0.025201123779238888,0.18100795084944715,4793,200,11304.861111111111,0.45871559633027525,
ESS,SMA,9,24,0,true,false,1,193,0.8182828183052022,45.3125,1.1539191165403948,0.6040524801113136,0.40203101344292863,-0.9121892900460544,23 days 18:44:59.999999999,0.016983844216475214,0.5192825112107623,1.0358744394618833,0.313673888775292,0,7805,7806 days 00:00:00,1000.0,2216.8638007907807,121.68638007907808,1385.780619959678,100.0,788.5645513470099,47.80598503193429,1994 days 00:00:00,192,-2.216863800790634,31.88909090909091,-14.100119707407687,5.54747542980256,-3.4919265353471474,36 days 06:04:08.275862069,13 days 10:44:34.285714285,6.3493784614144175,0.2805745418871754,0.07933309251961462,1.0570139883416245,0.14921714789255786,17.7756561334878,1.062060496098458,0.9952483801295896,-0.01648134425752454,,,0.0001654104887779813,0.04168344317205129,1.2168638007907902,0.02603327121863086,0.1787975177133689,4567,384,11304.861111111111,0.45871559633027525,
ESS,SMA,9,25,0,true,false,1,189,0.7724989988408056,40.95744680851064,1.1311036670494001,0.5479754543688238,0.3621515332238654,-0.931506899626366,24 days 07:24:15.319148935,0.01663001412863198,0.5085201793721973,1.0143497757847533,0.2786565763471956,0,7805,7806 days 00:00:00,1000.0,1949.1641109873483,94.91641109873483,1385.780619959678,100.0,718.3569026409691,40.97641438578756,2571 days 00:00:00,188,-1.9491641109871125,31.88909090909092,-11.683137162671544,6.072073249503917,-3.2840563494636275,38 days 21:30:23.376623376,14 days 04:32:25.945945946,5.059113165416683,0.25226701186628814,0.07735904316863096,1.0512796017436383,0.22102807640985353,18.03814919849719,1.0613353196733573,0.99052540913006,-0.016555906865092954,,,0.0001498915476859384,0.037772670016856476,0.9491641109873412,0.021779382748674747,0.1802035671086876,4571,376,11304.861111111111,0.45871559633027525,
ESS,SMA,9,26,0,true,false,1,183,0.7471220855605499,39.010989010989015,1.1084036400125488,0.49243819752072016,0.31659921295483784,-0.9504433343654842,25 days 01:50:46.153846153,0.01609926899686713,0.4923766816143498,0.9820627802690582,0.24246508559540392,0,7805,7806 days 00:00:00,1000.0,1686.7466682613367,68.67466682613367,1385.780619959678,100.0,605.8661796990782,46.58723267043767,2571 days 00:00:00,182,-1.6867466682610939,33.1,-13.249203366025883,6.468822002404882,-3.3302937857835646,41 days 10:08:27.042253521,14 days 14:55:08.108108108,3.7826011809318487,0.22107288375134077,0.05311943509339724,1.0448769583818618,0.23180104070777027,18.238268868159384,1.055362198365621,0.9900647948164147,-0.01658775894422137,,,0.00013169154907527927,0.033186270366970375,0.6867466682613319,0.017020761519153105,0.1806629645905246,4565,364,11304.861111111111,0.45871559633027525,
ESS,SMA,9,27,0,true,false,1,173,0.7854716663374935,42.44186046511628,1.140793458872993,0.5797601140500515,0.3491828606253346,-0.936703002790835,26 days 14:47:26.511627906,0.015214693777259045,0.4654708520179372,0.9282511210762331,0.2698614342528939,0,7805,7806 days 00:00:00,1000.0,1877.157520341028,87.7157520341028,1385.780619959678,100.0,584.8699991429361,42.08524585682322,2571 days 00:00:00,172,-1.8771575203409157,33.10000000000001,-12.046996537490177,6.211288815203065,-3.5727812514466146,42 days 12:29:35.342465753,14 days 21:20:00,5.110666731752154,0.24401439302896222,0.07100985004640385,1.049531752151832,0.21626360379364395,18.047400570152945,1.0454426674031854,1.0039113428943935,-0.016638481032011827,,,0.00014575419558770947,0.03673005728810279,0.8771575203410249,0.02053848119678392,0.18115583363813975,4579,344,11304.861111111111,0.45871559633027525,
ESS,SMA,9,29,0,true,false,1,168,0.8222112156807554,43.712574850299404,1.2016944008222448,0.7665770904974079,0.4383282535724228,-0.8918875166818852,27 days 15:05:23.353293412,0.014772406167455003,0.45201793721973094,0.9013452914798206,0.3465065951665413,0,7805,7806 days 00:00:00,1000.0,2498.2018415795746,149.82018415795744,1385.780619959678,100.0,696.145407417066,43.95374012758133,2601 days 00:00:00,167,-2.49820184157943,34.916363636363634,-13.249203366025888,6.286247123233564,-3.519975168967905,43 days 14:27:56.712328767,15 days 05:21:42.127659574,8.986227804917107,0.30478331021225546,0.09951535293526777,1.0620969867136216,0.24688756036640136,17.774041613188473,1.0525244387646981,1.0090948462537894,-0.016677216709759426,,,0.0001831162449505325,0.04614529372753419,1.4982018415796161,0.02999840796772113,0.18221427400030518,4615,334,11304.861111111111,0.45871559633027525,
ESS,SMA,9,30,0,true,false,1,160,0.8127444613382269,42.76729559748428,1.1819743670524498,0.8118886996105767,0.43249192900969174,-0.8943869577928548,29 days 04:31:41.886792452,0.014064745991768535,0.43049327354260086,0.8582959641255605,0.3495126240476025,0,7805,7806 days 00:00:00,1000.0,2463.5650710564532,146.3565071056453,1385.780619959678,100.0,702.9218642089555,44.70131219800969,2601 days 00:00:00,159,-2.4635650710561094,33.70545454545458,-14.375989070859335,6.86702146537672,-3.7128258945883,46 days 15:31:45.882352941,16 days 03:25:42.857142857,9.220305887594414,0.3017617912154921,0.0963272687270668,1.0612305540889582,0.21326557912728708,17.656864484595907,1.043159365428437,1.0173235166738845,-0.01677205617144536,,,0.00018145882657032633,0.04572762429572223,1.4635650710564314,0.02953426822036942,0.1823730040077862,4642,318,11304.861111111111,0.45871559633027525,
ESS,SMA,9,31,0,true,false,1,150,0.8211303976198473,44.29530201342282,1.1681390886469292,0.8333701791253589,0.407828681531923,-0.9074018971753951,31 days 08:03:13.288590603,0.013180170772160452,0.40358744394618834,0.8044843049327354,0.33633774045418074,0,7805,7806 days 00:00:00,1000.0,2283.20656339371,128.32065633937097,1385.780619959678,100.0,644.7223476331353,45.45395746228932,4308 days 00:00:00,149,-2.283206563393378,45.29349442379181,-15.653625928069207,6.84711262669467,-3.9486418876165033,50 days 17:49:05.454545454,15 days 21:41:12.289156626,8.627448120517471,0.28572174334502454,0.08658881159833659,1.0574595110146914,0.12685954549495077,16.883844334778242,1.031526043091283,1.0251408755960123,-0.01704445665176028,,,0.00017157962114346464,0.04323806452815309,1.283206563393716,0.027010454154442476,0.18212481173280048,4670,298,11304.861111111111,0.45871559633027525,
ESS,SMA,9,32,0,true,false,1,147,0.8080952670157175,43.15068493150685,1.1600714497859699,0.8252671206833893,0.39110991204554,-0.9160142514186762,32 days 01:48:29.589041096,0.012914798206278026,0.3955156950672645,0.7883408071748879,0.3264060988532508,0,7805,7806 days 00:00:00,1000.0,2163.8582273680463,116.38582273680463,1385.780619959678,100.0,595.373954967021,52.15478612994006,4308 days 00:00:00,146,-2.1638582273676548,45.29349442379183,-16.144079974207703,7.124503974140463,-3.9560813343502934,52 days 04:11:25.714285715,16 days 19:39:45.542168674,7.986452641064446,0.274063014064769,0.07046739259076551,1.0551056123798235,0.13394972503778896,16.77138559913039,1.0279603393493828,1.0264069264069267,-0.017105118192273675,,,0.00016517921662826296,0.041625162590322264,1.1638582273680425,0.025231979174700436,0.18278968106285473,4684,292,11304.861111111111,0.45871559633027525,
ESS,SMA,9,52,0,true,false,1,104,0.7365886486493991,35.92233009708738,1.1113068863789464,1.0010334859856593,0.30694429428542236,-0.9524050039945023,46 days 10:57:05.242718446,0.009111124761963265,0.27982062780269057,0.5569506726457398,0.28010981850002303,0,7805,7806 days 00:00:00,1000.0,1659.5622307147685,65.95622307147686,1385.780619959678,100.0,363.90466383390515,55.80325754875359,4613 days 00:00:00,103,-1.6595622307145277,53.649442379182176,-17.750814965858634,11.355468457631067,-4.803725513270102,90 days 05:11:21.081081081,21 days 22:10:54.545454545,6.419629057723142,0.21770659106690812,0.04295204713131647,1.0424931833030722,0.04770296389743989,14.587054751453362,0.9959879111854588,1.0466926070038909,-0.01735425068861733,,,0.00013021257910374816,0.03281356993414453,0.6595622307147755,0.016487448984112918,0.1813961503656051,4786,206,11304.861111111111,0.45871559633027525,
ESS,SMA,9,53,0,true,false,1,101,0.7592888935083629,37.0,1.1495468455648035,1.1509338362151973,0.3456638794379333,-0.9363813556917343,47 days 21:07:11.999999999,0.008845752196080841,0.2717488789237668,0.5408071748878923,0.3127649797069101,0,7805,7806 days 00:00:00,1000.0,1881.6148435050272,88.16148435050273,1385.780619959678,100.0,367.8335400558041,55.74036455926613,4613 days 00:00:00,100,-1.881614843504849,53.64944237918217,-17.7508149658586,11.25563275007836,-4.783571875101264,89 days 13:37:17.837837838,23 days 09:31:25.714285714,8.83496458348538,0.24463377250831062,0.05381896657086549,1.0478223616600595,0.06358803656004713,14.610560119005736,0.9964458222955956,1.0515597920277295,-0.01735425068861731,,,0.00014607625729379288,0.03681121683803581,0.8816148435050215,0.020616621717604255,0.18109644415848825,4789,200,11304.861111111111,0.45871559633027525,
ESS,SMA,9,54,0,true,false,1,95,0.8093209239601981,38.297872340425535,1.256340962825396,1.5400639141862875,0.4471438716840794,-0.8842505584349691,50 days 22:28:05.106382978,0.00831500706431599,0.25560538116591924,0.5085201793721973,0.39364862380546356,0,7805,7806 days 00:00:00,1000.0,2604.03332891975,160.40333289197503,1385.780619959678,100.0,416.3523513424529,46.256865554954956,4420 days 00:00:00,94,-2.604033328919286,53.64944237918219,-14.37598907085935,11.42254390525324,-4.59388918371734,91 days 19:20:00,25 days 13:39:18.620689655,17.091886832432607,0.3145646022147055,0.09894225412230623,1.06186454476505,0.11436190268423986,14.607247393464458,0.9999406164871663,1.0619276057566505,-0.017275006467560933,,,0.00018732942593736244,0.04720701533621534,1.604033328919761,0.031378938927585365,0.18061044170761292,4789,188,11304.861111111111,0.45871559633027525,
ESS,SMA,9,55,0,true,false,1,94,0.7838202237414358,36.55913978494624,1.2298694478895058,1.424558347420493,0.4165467336131728,-0.9017287719797042,51 days 16:30:58.064516128,0.008226549542355181,0.252914798206278,0.5031390134529148,0.36029188697092285,0,7805,7806 days 00:00:00,1000.0,2361.823632901643,136.18236329016432,1385.780619959678,100.0,400.1008720518974,47.532015228950534,4613 days 00:00:00,93,-2.361823632901178,53.64944237918213,-14.375989070859335,11.607163946965118,-4.443383862486579,97 days 00:00:00,25 days 13:49:49.830508474,14.668660822952077,0.29313803002570893,0.08626729648178244,1.057420490822349,0.12903440357810986,14.463601044437567,0.9964154625056715,1.0612244897959184,-0.017393509865275214,,,0.00017552477421795058,0.04423224310292355,1.3618236329016384,0.028133465061823237,0.1815987942948099,4808,186,11304.861111111111,0.45871559633027525,
ESS,SMA,10,17,0,true,false,1,267,0.7940513511601972,46.2406015037594,1.0890734205212658,0.2960359282179177,0.30558148173448535,-0.9549405709304027,16 days 14:15:20.300751879,0.023529700841575036,0.7183856502242152,1.434080717488789,0.2126679627825579,0,7805,7806 days 00:00:00,1000.0,1624.424835510956,62.4424835510956,1385.780619959678,100.0,826.8410703871975,52.533836380082256,4613 days 00:00:00,266,-1.6244248355108084,16.379088766965154,-14.100119707407693,4.215359006343657,-3.0751300760440814,23 days 14:02:55.609756097,10 days 13:55:48.251748251,2.353568647919033,0.2129076779830354,0.04367571233103752,1.0439933302653663,0.2806615332422666,19.961522545936592,1.085228255338681,0.9620034542314335,-0.016481344257524618,,,0.0001250146639346821,0.03150369531153989,0.6244248355109419,0.015785446416435533,0.17808048791667644,4415,532,11304.861111111111,0.45871559633027525,
ESS,SMA,10,18,0,true,false,1,254,0.7776013859741748,43.47826086956522,1.111637166790015,0.33832285494915726,0.3263281112066778,-0.9467305516246609,17 days 13:11:08.774703556,0.022379753056084525,0.6834080717488789,1.3641255605381166,0.2312125699293792,0,7805,7806 days 00:00:00,1000.0,1738.197691944874,73.81976919448739,1385.780619959678,100.0,767.6244371460209,53.3936282587361,4613 days 00:00:00,253,-1.738197691944606,17.419215037718498,-14.100119707407682,4.675933606788619,-2.9983008003119664,25 days 20:04:21.818181818,11 days 04:11:44.895104895,2.9246477851257815,0.22764633259975048,0.049046351787562885,1.0468538715199773,0.22968734661588472,19.378828548019936,1.083807158316254,0.9659041864479933,-0.016623798219175763,,,0.0001343772091593498,0.033863056708156154,0.7381976919448658,0.018007758063216528,0.17902416696712445,4441,506,11304.861111111111,0.45871559633027525,
ESS,SMA,10,19,0,true,false,1,237,0.8364177760392406,46.186440677966104,1.2085517841260536,0.5323728808476287,0.45881709537435367,-0.8814885858286561,18 days 19:43:43.728813558,0.02087597518275078,0.6376681614349775,1.272645739910314,0.3394772361279497,0,7805,7806 days 00:00:00,1000.0,2642.30821002663,164.23082100266302,1385.780619959678,100.0,956.3354536163695,45.354979831141534,2003 days 00:00:00,236,-2.6423082100263855,16.710038581459767,-14.100119707407682,4.613945008862807,-2.970708709338627,26 days 21:34:40.733944954,11 days 21:21:15.590551181,6.970129314562065,0.3186844072979656,0.10248340960746251,1.066248745764393,0.23131317933432904,19.475844280562935,1.0809002134588468,0.9864451246174027,-0.016469311177005567,,,0.00018785169564998534,0.04733862730379631,1.6423082100266386,0.031864884394398496,0.17877262104579014,4443,472,11304.861111111111,0.45871559633027525,
ESS,SMA,10,20,0,true,false,1,230,0.7903646988707619,43.66812227074236,1.1352087885442892,0.42984558352241975,0.3656930416731714,-0.9297272641507951,19 days 12:28:17.816593886,0.020256772529025125,0.6188340807174888,1.2349775784753363,0.26600309652956916,0,7805,7806 days 00:00:00,1000.0,1973.8259545137375,97.38259545137376,1385.780619959678,100.0,822.2908761692448,45.3664306441946,2601 days 00:00:00,229,-1.9738259545135861,19.840271493212683,-14.437377570657164,4.890764260142588,-3.0282309099815867,29 days 08:52:48,11 days 21:12:33.488372093,4.26113441252512,0.25584970908685645,0.07121054628627078,1.0522665812307366,0.12846602545993724,18.364689100105274,1.0694787224798652,0.9839060461070029,-0.016473930419174942,,,0.00014907203010984234,0.03756615158768027,0.9738259545137204,0.022194204306450693,0.1767087036976826,4471,458,11304.861111111111,0.45871559633027525,
ESS,SMA,10,21,0,true,false,1,210,0.8055823171110168,44.49760765550239,1.142356317429142,0.5291843612170315,0.39360137022538927,-0.9163946313305941,21 days 12:58:33.875598085,0.018487622089808958,0.5650224215246636,1.127354260089686,0.29900102920782945,0,7805,7806 days 00:00:00,1000.0,2158.5869962664683,115.85869962664681,1385.780619959678,100.0,854.5635022559234,41.865325976142714,2312 days 00:00:00,209,-2.158586996266422,30.49216867469882,-14.437377570657151,5.354422694299857,-3.3393256816855788,32 days 08:30:58.064516129,12 days 20:53:47.586206896,5.5538066184819925,0.2753171828903103,0.08750412701081278,1.0563067906851167,0.11766642200170213,18.200346757615705,1.0637357615207015,0.9930161501527717,-0.016390341330484,,,0.00016096855440163747,0.040564075709212645,1.158586996266461,0.025151257565682927,0.17731865537931277,4503,418,11304.861111111111,0.45871559633027525,
ESS,SMA,10,22,0,true,false,1,207,0.8147830786094686,44.66019417475729,1.1642291855536346,0.5744487952060071,0.41951273029514435,-0.9030870318065244,21 days 20:16:18.640776698,0.01822224952392653,0.5569506726457398,1.1112107623318386,0.3199396428905205,0,7805,7806 days 00:00:00,1000.0,2343.001131452872,134.3001131452872,1385.780619959678,100.0,886.8300138688181,45.13523608844973,4613 days 00:00:00,206,-2.343001131452638,30.4921686746988,-14.437377570657162,5.290146979447986,-3.2312023710243625,32 days 21:07:49.565217391,12 days 22:31:34.736842105,6.530796760118086,0.2933948376134604,0.08998552498373005,1.0600829975666428,0.11014213381228975,18.22939944537842,1.06567218736049,0.9947552447552447,-0.016403156929838018,,,0.00017130552556470988,0.04316899244230689,1.343001131452866,0.027867924054078452,0.17707840693142302,4501,412,11304.861111111111,0.45871559633027525,
ESS,SMA,10,23,0,true,false,1,200,0.7737442028238701,43.21608040201005,1.0890107391185317,0.422811503394503,0.30433233013213135,-0.9545092829749622,22 days 18:19:53.969849245,0.01760304687020087,0.5381165919282511,1.073542600896861,0.22752188523471015,0,7805,7806 days 00:00:00,1000.0,1630.401540413673,63.0401540413673,1385.780619959678,100.0,701.6757784443532,51.53385365203963,4613 days 00:00:00,199,-1.6304015404134589,31.093975903614467,-14.437377570657151,5.4758538464336715,-3.4228667399804396,34 days 20:55:48.837209302,13 days 13:10:05.309734513,3.1760399093170264,0.21385061106371436,0.04486411151463695,1.0432371602353872,0.08802948611011421,18.13235847526537,1.0532946613419476,0.990451388888889,-0.0164813442575246,,,0.00012514029737892784,0.031535354939489814,0.630401540413678,0.015905884599617393,0.1774734491324694,4531,398,11304.861111111111,0.45871559633027525,
ESS,SMA,10,24,0,true,false,1,191,0.7521078699224865,42.10526315789473,1.0579624208404739,0.3598875284908689,0.2464476644885918,-0.9741808877745204,23 days 22:21:28.421052630,0.016806929172553595,0.5139013452914798,1.0251121076233183,0.1849466850450833,0,7805,7806 days 00:00:00,1000.0,1357.796253466336,35.77962534663361,1385.780619959678,100.0,574.7277897514244,56.63941191972257,4838 days 00:00:00,190,-1.3577962534661765,33.50858895705522,-14.437377570657167,5.838596514969,-3.6246280980386807,37 days 13:12:00,14 days 00:39:16.363636363,1.8902844722094727,0.17396992116394758,0.025432075502446853,1.0349986052792115,0.05454605849615221,17.950440423455603,1.0435934363545158,0.9917641959254442,-0.016545505642065056,,,0.00010217547303913316,0.025748219205861556,0.3577962534663348,0.009923041764190454,0.17812266858373427,4548,380,11304.861111111111,0.45871559633027525,
