Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SMCI,SMA,45,59,0,true,false,1,45,1.1719102656614704,45.45454545454545,2.1246129309674227,9.776483198997981,0.8559033342042132,-0.8714048527474144,59 days 03:49:05.454545454,0.006634217556623897,0.2063769381961127,0.40816772221008957,2.0176406689349404,0,4579,4580 days 00:00:00,1000.0,7170.511964716475,617.0511964716475,4798.401881057297,100.0,157.4707318161345,62.35822229876037,2076 days 00:00:00,44,-7.170511964715843,178.5407043597299,-40.66337100465016,37.03036186796572,-12.935082358475139,91 days 08:24:00,32 days 08:00:00,140.40187447002705,0.5580096563597801,0.2726038583267522,1.1336350834321554,1.2872838778996707,31.016799839335313,1.0734795595729025,1.0560378847671665,-0.034465544006997,,,0.0008070161121576188,0.20336806026371995,6.170511964716504,0.11448425983156052,0.4386187508125902,2604,88,6632.281746031746,0.8849557522123894,
SMCI,SMA,45,60,0,true,false,1,44,1.2560297371888332,48.837209302325576,2.443599646705991,11.37111298408663,0.9150262960123634,-0.8296963981934948,60 days 12:50:13.953488371,0.006483439884882445,0.20179078401397685,0.3989954138458179,2.2945858041703526,0,4579,4580 days 00:00:00,1000.0,9171.851232591669,817.1851232591669,4798.401881057297,100.0,181.09003650945036,66.6576267849669,1529 days 00:00:00,43,-9.171851232591507,184.14369590130724,-40.66337100465015,37.29631490758738,-13.375670670164086,88 days 20:34:17.142857143,33 days 12:00:00,190.2563507866107,0.5949632229803663,0.28979443574167535,1.1431439080224712,1.2911939142558801,30.769071954767853,1.075799859749709,1.0625990491283677,-0.03446554400699702,,,0.0008624620697169173,0.21734044156866317,8.171851232591674,0.12968184535731586,0.4396393790646313,2604,86,6632.281746031746,0.8849557522123894,
SMCI,SMA,46,55,0,true,false,1,52,1.0423855493372487,43.13725490196079,1.7303112638471216,7.132200149710485,0.7350848544973703,-0.9301158510840328,50 days 15:03:31.764705881,0.007689661258814063,0.23848001747106357,0.47237388075999126,1.7008872163100786,0,4579,4580 days 00:00:00,1000.0,4353.322316144647,335.33223161446466,4798.401881057297,100.0,127.66624870961023,67.70821785662515,2076 days 00:00:00,51,-4.353322316143931,179.35401388138195,-37.93104992537802,32.09378860014025,-11.80417729544313,71 days 20:43:38.181818181,34 days 12:24:49.655172413,65.8367772247214,0.4827247196358258,0.18368960950168792,1.115245135063082,1.2599866617400155,31.45808044170478,1.0648195826110975,1.047355958958169,-0.034591981255433654,,,0.0006959507187049457,0.17537958111364632,3.3533223161446273,0.08429909008434455,0.43724580481788616,2583,102,6632.281746031746,0.8849557522123894,
SMCI,SMA,46,56,0,true,false,1,51,1.1129883765756008,42.0,2.0691760503230427,7.736543255233731,0.7833130446198124,-0.9110666251127536,51 days 13:26:24,0.00753888358707261,0.23389386328892772,0.46320157239571963,1.8095299904685143,0,4579,4580 days 00:00:00,1000.0,5267.380733477371,426.73807334773704,4798.401881057297,100.0,129.59041540613163,66.67610283583988,2077 days 00:00:00,50,-5.267380733476784,179.354013881382,-37.93104992537802,34.32447459283258,-11.516786334061985,75 days 20:34:17.142857143,33 days 23:10:20.689655172,85.45296228421698,0.511388664946712,0.21234250954988762,1.1225988892267391,1.3002033260255548,31.39976464054827,1.0750814759261382,1.0441988950276244,-0.034336649273171635,,,0.0007373811249608317,0.1858200434901296,4.2673807334774105,0.0957297781725388,0.43730820076168153,2579,100,6632.281746031746,0.8849557522123894,
SMCI,SMA,46,57,0,true,false,1,47,1.1808363007729838,45.65217391304348,2.2176109067364447,9.034262161484264,0.8392728452977756,-0.8814593706395853,56 days 05:13:02.608695651,0.006935772900106801,0.21554924656038438,0.4265123389386329,1.9473284021369228,0,4579,4580 days 00:00:00,1000.0,6688.05578904729,568.805578904729,4798.401881057297,100.0,148.87425154681233,63.18286559945062,2076 days 00:00:00,46,-6.688055789046302,178.54070435972992,-40.340696889199656,34.942398270801135,-12.728572170341906,82 days 11:25:42.857142858,34 days 03:50:23.999999999,123.79877923557252,0.5475978917153582,0.25879528143031394,1.131727017963412,1.2996528422648996,31.540887256097825,1.065653135178124,1.0620031796502385,-0.034311266168879646,,,0.0007886483118176594,0.1987393745780502,5.688055789047312,0.11022119331745417,0.4367856011637323,2587,92,6632.281746031746,0.8849557522123894,
SMCI,SMA,47,55,0,true,false,1,60,1.1667991536389601,44.06779661016949,2.2903114911950975,6.825971781001572,0.8303131793404163,-0.8863779435020267,43 days 18:18:18.305084745,0.00889588263274568,0.27516925092815026,0.5457523476741647,1.8782975418348942,0,4579,4580 days 00:00:00,1000.0,6452.042896294733,545.2042896294732,4798.401881057297,100.0,165.58848123265113,65.9494452380059,2075 days 00:00:00,59,-6.452042896294188,173.84543621153324,-35.72463634531039,28.151543149457492,-9.975993539600058,61 days 20:18:27.692307692,29 days 12:21:49.090909091,92.51686337611912,0.5421989468451244,0.24289475840562616,1.130320929892063,1.2935007175876878,31.592617034448615,1.0802165460726576,1.046383647798742,-0.034311266168879535,,,0.0007804237531526132,0.19666678579445854,5.452042896294728,0.10802874578310395,0.4365344394689995,2583,118,6632.281746031746,0.8849557522123894,
SMCI,SMA,48,54,0,true,false,1,69,1.0722192432391169,42.64705882352941,1.991511995659554,5.491978374207555,0.7545550588073329,-0.9228116824641889,38 days 03:31:45.882352941,0.01025288167841875,0.3164446385673728,0.6283031229526098,1.7379071116459375,0,4579,4580 days 00:00:00,1000.0,4703.805680594837,370.3805680594837,4798.401881057297,100.0,144.88802943643623,69.4495654201061,2083 days 00:00:00,68,-4.703805680594087,173.84543621153318,-36.558876010728,25.286665111846922,-9.227147661473001,54 days 04:57:55.862068965,26 days 04:55:23.076923077,54.53690420993278,0.49447484527133495,0.18910535841975323,1.1175137326072506,1.2668305182932722,30.930915340575744,1.083167358516623,1.031709203402939,-0.034738058358234444,,,0.0007157923564247036,0.1803796738190253,3.703805680594823,0.08892858334230702,0.4390253075987117,2595,136,6632.281746031746,0.8849557522123894,
SMCI,SMA,48,55,0,true,false,1,61,1.2333246237285942,48.333333333333336,2.4974627991001053,7.2378102419408945,0.8568812239724596,-0.8700469695565878,43 days 03:11:59.999999999,0.009046660304487131,0.2797554051102861,0.5549246560384363,2.024816536345553,0,4579,4580 days 00:00:00,1000.0,7235.6686572876515,623.5668657287652,4798.401881057297,100.0,167.4517129015452,64.62520194400086,2075 days 00:00:00,60,-7.235668657286624,192.6407530085394,-36.866899505908854,26.503694699531405,-10.785113928063133,59 days 04:57:55.862068965,28 days 02:19:21.290322580,104.04840543241565,0.5594803253938543,0.2643468130391735,1.1343861710402319,1.281309241724504,31.20215476570573,1.0743254565407123,1.0559055118110237,-0.03450660289405791,,,0.0008079205040560753,0.20359596702213095,6.235668657287651,0.11503909018925684,0.43795603369538466,2589,120,6632.281746031746,0.8849557522123894,
SMCI,SMA,49,54,0,true,false,1,72,1.0375820222553287,39.436619718309856,1.8936705199945418,5.59258315170883,0.749947254836779,-0.9245971308469635,36 days 13:51:32.957746478,0.010705214693643106,0.3302031011137803,0.6558200480454248,1.8466882999309349,0,4579,4580 days 00:00:00,1000.0,4618.132691810475,361.81326918104753,4798.401881057297,100.0,150.02815475839373,71.58119182906009,2107 days 00:00:00,71,-4.618132691810388,192.64075300853943,-36.866899505908854,27.990451464514994,-8.992075284537043,59 days 06:00:00,21 days 19:32:05.581395348,51.02465950003214,0.4917774036457589,0.18116040356145208,1.1168171093052626,1.2583205407841702,30.71868211160171,1.08502755862841,1.0292983808789513,-0.03476997105791371,,,0.0007131339963977544,0.1797097670922341,3.6181326918104917,0.08782781793113048,0.4397939729869542,2598,142,6632.281746031746,0.8849557522123894,
SMCI,SMA,50,53,0,true,false,1,86,0.975049651744264,41.17647058823529,1.5675116762578807,4.179850511574229,0.6583241461799105,-0.9561059315644759,30 days 10:26:49.411764705,0.012816102098023438,0.39440925966368207,0.7842323651452282,1.6485717457748545,0,4579,4580 days 00:00:00,1000.0,3106.2138054827706,210.62138054827705,4798.401881057297,100.0,140.47476536956955,76.02908984912486,2240 days 00:00:00,85,-3.106213805482639,192.64075300853946,-36.65934957876355,22.726621199306017,-8.80288896983802,42 days 00:00:00,22 days 08:09:36,24.815529638685298,0.43213682869982345,0.12433522934258175,1.1021572890311047,1.2741159477547592,30.613241153133323,1.0855585346782277,1.0152905198776758,-0.035046937574313125,,,0.000627720578715603,0.15818558583633197,2.1062138054827644,0.06434756620991955,0.44054653382827036,2588,170,6632.281746031746,0.8849557522123894,
SMCI,SMA,50,54,0,true,false,1,77,1.128575337964202,46.05263157894737,1.9692249283841474,6.200003862405076,0.8467872937990341,-0.8782461800596065,34 days 03:28:25.263157893,0.011459103052350367,0.3531338720244595,0.7016815898667832,2.189431370497709,0,4579,4580 days 00:00:00,1000.0,6842.237586278949,584.2237586278949,4798.401881057297,100.0,212.87806552077453,73.09910958416947,2084 days 00:00:00,76,-6.842237586278316,238.91356490293546,-38.59646848672721,24.537877581648367,-9.45427858085139,48 days 02:44:34.285714285,22 days 05:16:05.853658536,76.9615766298056,0.5506330527968754,0.22658218101810934,1.1318409756577543,1.3150637684519826,30.64470110258049,1.0905144422693578,1.0378963650425366,-0.03465726315346608,,,0.0007999239323186525,0.20158083094430043,5.842237586278926,0.11161432317507414,0.44058845788996476,2596,152,6632.281746031746,0.8849557522123894,
SMCI,SMA,51,52,0,true,false,1,149,1.1499966108958455,47.2972972972973,2.177772043863961,3.1490236528768922,0.9008066615682917,-0.8496154395868349,17 days 13:08:06.486486486,0.022315095417734927,0.6833369731382398,1.3620877920943437,2.1518442912976186,0,4579,4580 days 00:00:00,1000.0,8216.055575685059,721.6055575685059,4798.401881057297,100.0,353.8922579073323,77.80289694445351,2118 days 00:00:00,148,-8.21605557568364,205.6088076365718,-34.37631687463623,13.662358312495352,-6.286020272421726,21 days 19:12:00,13 days 17:32:18.461538461,48.81264615716718,0.5761645238257462,0.23489025078919917,1.1397442404283604,1.593620524660605,32.2247077419867,1.1661311496541118,0.9773722627737226,-0.03504693757431319,,,0.0008481395694864201,0.21373117151057786,7.216055575685113,0.12286218466342724,0.4464445381366021,2598,296,6632.281746031746,0.8849557522123894,
SMCI,SMA,51,53,0,true,false,1,108,0.9386444488699333,42.05607476635514,1.3718791150313594,3.389495201183016,0.6135981245789472,-0.9680485660154132,24 days 06:57:11.775700933,0.016133210876335385,0.4953046516706705,0.9860231491592051,1.6788327399613632,0,4579,4580 days 00:00:00,1000.0,2533.158209341187,153.31582093411873,4798.401881057297,100.0,166.41476389555345,81.33910598265855,2249 days 00:00:00,107,-2.5331582093408542,229.33478817763464,-36.65934957876357,18.760642955518417,-7.766983007608806,36 days 06:56:00,15 days 13:56:07.741935483,14.35225577150026,0.4019097845859638,0.09452484357807318,1.0945072394746025,1.3098398873701023,30.283702528724014,1.0969704965776967,0.9977544910179641,-0.0352281404296009,,,0.000586824919036531,0.1478798795972058,1.5331582093411913,0.052471249271268894,0.44281943229598286,2600,214,6632.281746031746,0.8849557522123894,
SMCI,SMA,64,65,0,true,false,1,137,0.9725260385422796,48.529411764705884,1.385961382071116,2.327338670871504,0.6845620818748791,-0.9436093067089767,19 days 05:07:03.529411763,0.0205057633568375,0.6283031229526098,1.2520200917230837,1.462274155076942,0,4579,4580 days 00:00:00,1000.0,3705.8520876177167,270.5852087617717,4798.401881057297,100.0,382.8652205618085,72.96411483238991,2083 days 00:00:00,136,-3.7058520876171315,170.49287448015943,-31.39506654395092,11.232696232986003,-6.069141316265025,25 days 10:54:32.727272727,13 days 07:53:08.571428571,19.923220144892156,0.45912763079343133,0.1508086846491786,1.1056069555696193,0.6982401587241039,23.04438881155417,1.0966711168398156,1.0081481481481482,-0.036100927204370116,,,0.0006483122282864466,0.16337468152818455,2.7058520876177288,0.07473468619168888,0.428250112752549,2614,272,6632.281746031746,0.8849557522123894,
SMCI,SMA,64,67,0,true,false,1,77,1.125873223227298,48.68421052631579,1.970975619864458,4.788847058026536,0.8690412264195803,-0.8636063380086909,34 days 11:03:09.473684210,0.011459103052350367,0.3531338720244595,0.7016815898667832,1.6911041041338521,0,4579,4580 days 00:00:00,1000.0,7544.716042633904,654.4716042633904,4798.401881057297,100.0,310.56746944868013,69.13465173127398,2075 days 00:00:00,76,-7.544716042632899,153.06759544412466,-29.78077803570333,18.484213101035525,-8.204192521238399,47 days 14:16:12.972972973,22 days 00:00:00,86.21395735100711,0.56643333754749,0.25275861327733773,1.1332811875234827,1.1201190013721758,25.422156444053467,1.0889862738518417,1.0406753645433615,-0.03544420853616555,,,0.0008121680550165869,0.20466634986417992,6.5447160426338815,0.11760805171675592,0.43485433123762934,2620,152,6632.281746031746,0.8849557522123894,
SMCI,SMA,66,67,0,true,false,1,133,1.0964480757926929,48.484848484848484,1.886001023670888,3.081530262996862,0.932371081932546,-0.8172284865590078,19 days 20:43:38.181818180,0.01990265266987169,0.6099585062240664,1.215330858265997,1.8796055961018205,0,4579,4580 days 00:00:00,1000.0,9770.111738989459,877.0111738989458,4798.401881057297,100.0,644.4549556924039,66.90827302130106,2070 days 00:00:00,132,-9.770111738987907,155.51256666727457,-30.997201945465164,12.45270321328016,-5.738397219622713,27 days 07:30:00,12 days 20:28:14.117647058,66.51425644491246,0.605542195657378,0.2977117583972943,1.1427547208828726,1.1340479420518088,25.28578105374036,1.1393986130388718,1.0029455081001473,-0.03543718361091671,,,0.0008699720029663643,0.2192329447475238,8.770111738989502,0.13361631517431838,0.43572007324653783,2623,264,6632.281746031746,0.8849557522123894,
SMCI,SMA,69,70,0,true,false,1,131,1.1820559722752937,51.53846153846153,2.0779753286996914,3.0536335284959257,0.8530240450159329,-0.8658919083469186,20 days 06:05:32.307692307,0.019601097326388785,0.6007861978597947,1.1969862415374537,1.8345808772422563,0,4579,4580 days 00:00:00,1000.0,7435.045192531498,643.5045192531499,4798.401881057297,100.0,382.9726313888655,71.35779676046235,2029 days 00:00:00,130,-7.435045192531106,157.52302467490819,-57.36499992648759,12.142284765629704,-6.61207493004317,25 days 02:08:57.313432836,15 days 02:40:00,49.557540290184825,0.5663838810810364,0.2429639502033262,1.1306621515407553,0.7224459995352068,22.4886940068743,1.1298332203446138,1.0007336757153336,-0.03562220456621191,,,0.0008036157717796274,0.20251117448846612,6.435045192531472,0.11670798703429419,0.4303128043802319,2634,260,6632.281746031746,0.8849557522123894,
SMCI,SMA,81,83,0,true,false,1,77,1.4814238706453844,55.26315789473685,4.107858333538761,6.671018045311989,1.1109122354520156,-0.5748476992399622,35 days 05:59:59.999999999,0.011459103052350367,0.3531338720244595,0.7016815898667832,2.355762432686064,0,4579,4580 days 00:00:00,1000.0,21400.515997028033,2040.0515997028033,4798.401881057297,100.0,481.60833382201315,73.36708711597424,2038 days 00:00:00,76,-21.40051599702565,141.55269551455058,-49.03999772111567,18.391341504834738,-7.807028581157294,45 days 09:42:51.428571428,22 days 16:56:28.235294117,268.7094278029613,0.7228851099496973,0.3768977908336736,1.1684557477757596,1.0713783359843967,25.876348963657684,1.1254295794461098,1.038230884557721,-0.035228461753176045,,,0.0010496975002217618,0.264523770055884,20.400515997028016,0.1835929837623087,0.4403941956473949,2680,152,6632.281746031746,0.8849557522123894,
SMCI,SMA,82,83,0,true,false,1,107,1.379515381564073,50.0,3.6984072106064363,5.275244344505155,1.2357626634835286,-0.30431442656776847,25 days 04:18:06.792452829,0.015982433204593933,0.49071849748853463,0.9768508407949335,2.588659978620459,0,4579,4580 days 00:00:00,1000.0,34381.78964181644,3338.178964181644,4798.401881057297,100.0,962.1011821739295,72.24700267864475,2015 days 00:00:00,106,-34.38178964181134,153.07222188435145,-43.267995795090876,16.50854470798933,-5.95805601897902,32 days 04:31:41.886792453,18 days 04:04:31.698113207,315.24690029677595,0.7939022599665485,0.4507782224452633,1.1868614282027399,1.1865996518759017,25.718035397564076,1.164532631434815,1.0191740412979349,-0.035044136565832475,,,0.001151573683492845,0.2901965682401969,33.38178964181649,0.2148750433393496,0.4399176593275294,2670,212,6632.281746031746,0.8849557522123894,
