Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,13,47,0,true,false,1,108,0.764257533477049,38.31775700934579,1.1426632878062675,0.9789804360786873,0.3464589764290184,-0.9052079809578939,43 days 20:51:35.327102803,0.009393943616828552,0.2884028484231943,0.5741353001017294,0.28234074631567435,0,7864,7865 days 00:00:00,1000.0,1849.5862475878198,84.95862475878198,896.2634789015715,100.0,397.2206825919078,58.898340278422786,3491 days 00:00:00,107,-1.8495862475876947,39.66394230769234,-13.279705408438938,9.752217068950749,-4.4710605025236525,77 days 18:08:46.829268292,22 days 19:38:10.909090909,7.957344241452418,0.23986434920695174,0.049153142811232786,1.0488753595182745,0.33374061758795653,17.227558812616525,1.005673274646401,1.0429583702391498,-0.017701964293670054,,,0.00014254979278436125,0.035922547781659035,0.84958624758784,0.019899204764463496,0.18023851018446158,4695,214,11390.31746031746,0.43859649122807015,
AVB,SMA,14,47,0,true,false,1,103,0.7407648077365308,35.294117647058826,1.1478549090518055,0.9891478088577212,0.33816027508838825,-0.9105834734769516,46 days 00:28:14.117647057,0.008954974288939366,0.27505086469989826,0.5474313326551373,0.2720659601423259,0,7864,7865 days 00:00:00,1000.0,1801.40767132842,80.140767132842,896.2634789015715,100.0,360.23059153810436,53.86565461627797,3800 days 00:00:00,102,-1.8014076713282066,39.183653846153845,-15.816686698666482,10.726413350998467,-4.322087941400868,86 days 12:39:59.999999999,23 days 22:10:54.545454545,7.874598813723054,0.2340882493007195,0.051407191156653605,1.0477804115468916,0.3262375642278767,17.249107874731312,1.00586919508502,1.0416666666666667,-0.017730527668238488,,,0.00014025335173527157,0.03534384463728844,0.8014076713284255,0.019037073283205475,0.18171063149232297,4695,204,11390.31746031746,0.43859649122807015,
AVB,SMA,16,50,0,true,false,1,96,0.805154286828118,40.0,1.2158764533399309,1.3260902960405225,0.40182882831407324,-0.8637470275894124,49 days 14:23:59.999999999,0.008340417229894509,0.25635808748728384,0.5100457782299085,0.3399539721283944,0,7864,7865 days 00:00:00,1000.0,2221.185630633932,122.1185630633932,896.2634789015715,100.0,368.60441029582626,57.02356459510859,3800 days 00:00:00,95,-2.2211856306334994,39.18365384615387,-13.97622066317535,10.429753854113143,-4.7430187426745585,86 days 10:06:18.947368421,25 days 01:15:47.368421052,12.877966486995433,0.27872019710267565,0.0661655679445056,1.0571078127124265,0.2852062755912881,17.337604738318603,0.9983053553681229,1.0589022757697455,-0.01752675553767739,,,0.0001665980340907398,0.041982704590866435,1.2211856306339222,0.025899496626749396,0.1812792661655372,4713,190,11390.31746031746,0.43859649122807015,
AVB,SMA,17,20,0,true,false,1,300,0.6179281801209636,40.468227424749166,0.8902630469112852,-0.12204537189049414,-0.04881023914484763,-1.0545988747270854,14 days 22:18:51.772575250,0.026250365807773242,0.801119023397762,1.5995676500508647,-0.09777286913912933,0,7864,7865 days 00:00:00,1000.0,510.65022592991494,-48.9349774070085,896.2634789015715,100.0,535.3776520940335,69.2514672524905,3800 days 00:00:00,299,-0.5106502259298509,19.52274678111589,-13.678925763343091,3.748825327523625,-2.753367588907957,21 days 19:26:16.859504132,10 days 06:04:02.696629213,-1.634913457672754,-0.03390264499339496,-0.04434297386524394,0.9929610624469942,0.5649667049274266,22.807603756217105,1.0764937434126889,0.9224030037546932,-0.017089351201509884,,,-0.000020286377803597033,-0.0051121672065064525,-0.4893497740700843,-0.021303404794563163,0.1814753446700572,4465,598,11390.31746031746,0.43859649122807015,
AVB,SMA,17,50,0,true,false,1,94,0.7951254038256275,41.935483870967744,1.1620184013176045,1.1226337631628263,0.3384254981641879,-0.9086539037899677,50 days 15:44:30.967741935,0.008164829498738835,0.2510172939979654,0.4993641912512716,0.28180048937988544,0,7864,7865 days 00:00:00,1000.0,1818.7016997328128,81.87016997328128,896.2634789015715,100.0,313.5372688163342,56.837775469577856,4614 days 00:00:00,93,-1.8187016997326282,37.74278846153846,-15.010537825967232,9.816409406242228,-5.156204201283409,84 days 12:18:27.692307692,26 days 04:53:20,8.822800015403715,0.23640126791117977,0.049520948851532284,1.0481060579112034,0.1920262967081674,17.28591648088224,0.9957451286844823,1.0525846702317292,-0.017441860465116265,,,0.0001403304125742389,0.0353632639687082,0.8187016997328085,0.019349081514337563,0.18003158422289167,4712,186,11390.31746031746,0.43859649122807015,
AVB,SMA,17,51,0,true,false,1,93,0.7771546809197846,39.130434782608695,1.1732278071044184,1.1631555346267306,0.3478878325515891,-0.9026317906751065,51 days 07:33:54.782608694,0.008077035633160997,0.2483468972533062,0.4940233977619532,0.2888660680475591,0,7864,7865 days 00:00:00,1000.0,1872.6757002394554,87.26757002394554,896.2634789015715,100.0,311.42624834327455,51.235650996707896,3800 days 00:00:00,92,-1.8726757002391423,37.74278846153848,-15.010537825967235,10.5978589781259,-4.9020109647655925,88 days 12:39:59.999999999,27 days 09:25:42.857142857,9.505960608040148,0.24248907639934122,0.057660977963143276,1.0494198698483488,0.23492578508895315,17.292887332203904,0.9927901298228076,1.0570409982174689,-0.017605688229384037,,,0.00014474647562973163,0.03647611185869237,0.8726757002394641,0.020304701776615586,0.1810349895719382,4722,184,11390.31746031746,0.43859649122807015,
AVB,SMA,18,19,0,true,false,1,496,0.6654396719005479,45.25252525252525,0.9194543785761846,-0.06965295296252116,-0.054815373246405605,-1.055176767908831,8 days 22:12:21.818181817,0.04345796346102928,1.3245167853509665,2.6463631739572735,-0.09225650534812062,0,7864,7865 days 00:00:00,1000.0,505.4707803948654,-49.45292196051346,896.2634789015715,100.0,932.8837572033618,70.48939782569464,3800 days 00:00:00,495,-0.5054707803948304,20.558441558441547,-14.264657879917012,2.6824045785073283,-2.344416373808449,11 days 03:25:42.857142857,7 days 02:12:50.479704797,-0.998027775403532,-0.03796044104545495,-0.04421464503009372,0.9921868412610414,0.4363358246344076,16.52773522051962,1.1675184885523844,0.8498253783469151,-0.016971635894003714,,,-0.000022540051049433555,-0.005680092864457256,-0.4945292196051334,-0.021623037022148406,0.18008201781330666,4419,990,11390.31746031746,0.43859649122807015,
AVB,SMA,18,20,0,true,false,1,359,0.6625942814967051,44.41340782122905,0.9323774157564577,-0.05881578928672071,-0.004814112298019727,-1.0448352242480488,12 days 09:31:10.391061452,0.031430203876865626,0.9586724313326551,1.914674465920651,-0.05638507571624967,0,7864,7865 days 00:00:00,1000.0,598.1582593811169,-40.184174061888314,896.2634789015715,100.0,792.3069275334977,70.63827180108532,3800 days 00:00:00,358,-0.5981582593810799,20.55844155844156,-11.65620725117724,3.1273200698913284,-2.604522330037021,16 days 14:47:32.830188679,9 days 00:36:10.854271356,-1.120792129495813,-0.0033508256211621456,-0.03336292609980381,0.9993080755977662,0.3672893173510556,19.859847429950225,1.1025442519621995,0.9063655030800821,-0.016940009742074415,,,-1.9758639324692897e-6,-0.000497917710982261,-0.40184174061887756,-0.016330887263843796,0.1788347487085951,4439,716,11390.31746031746,0.43859649122807015,
AVB,SMA,18,50,0,true,false,1,93,0.7430152907192991,35.869565217391305,1.1366606584470205,1.1091021959137994,0.3249166096468343,-0.9167968610193912,51 days 03:54:46.956521738,0.008077035633160997,0.2483468972533062,0.4940233977619532,0.2754420890920206,0,7864,7865 days 00:00:00,1000.0,1745.719347982914,74.57193479829141,896.2634789015715,100.0,323.5606501861944,55.13197853685558,3491 days 00:00:00,92,-1.7457193479826856,38.70336538461541,-17.034106175263844,11.735205895428875,-4.834311737713276,94 days 04:21:49.090909091,27 days 02:26:26.440677966,8.124620297074948,0.22761580898005143,0.047511922560044634,1.0463725179738945,0.16284796567876042,17.250406802376673,0.9884372686693401,1.0586129753914988,-0.01752675553767739,,,0.00013558767750720865,0.03416809473181658,0.7457193479829343,0.018012303242757044,0.18066103826161842,4708,184,11390.31746031746,0.43859649122807015,
AVB,SMA,18,51,0,true,false,1,91,0.7475101873677632,36.666666666666664,1.1351819320022545,1.1198548998770144,0.32142438571626164,-0.9193192544680494,52 days 09:36:00,0.007901447902005324,0.2430061037639878,0.4833418107833164,0.2721315760001239,0,7864,7865 days 00:00:00,1000.0,1723.1120567083844,72.31120567083845,896.2634789015715,100.0,308.86036724226085,53.867718360000005,3800 days 00:00:00,90,-1.7231120567082598,38.70336538461541,-17.034106175263837,11.758329516082297,-5.039261983189202,95 days 00:00:00,27 days 17:41:03.157894737,8.053724097389924,0.22478881709345774,0.04747498006570062,1.0457998154561137,0.20125000259358297,17.44999693445083,0.9884110539494473,1.0580616346583296,-0.01752675553767737,,,0.00013417285437185904,0.033811559301708476,0.7231120567083764,0.017587228171632052,0.18102420949891385,4717,180,11390.31746031746,0.43859649122807015,
AVB,SMA,19,50,0,true,false,1,92,0.7823195103331949,38.46153846153847,1.193740522765034,1.2646118768227517,0.375024852716433,-0.8819463894911369,51 days 15:01:58.681318681,0.007989241767583161,0.245676500508647,0.48868260427263477,0.31068542039948577,0,7864,7865 days 00:00:00,1000.0,2058.071396515648,105.80713965156478,896.2634789015715,100.0,355.7467836902746,51.48645104375827,3491 days 00:00:00,91,-2.0580713965155155,36.08443396226416,-17.189427559862402,10.64911527946617,-4.600702749829386,91 days 17:08:34.285714285,26 days 13:42:51.428571428,11.649774372661142,0.2626911301742762,0.0661596903421158,1.053727584502964,0.14972625799408582,17.28988446372322,0.9866196700112132,1.0680180180180179,-0.017496971025260544,,,0.00015672413832745137,0.03949448285851775,1.0580713965156607,0.023395463757777346,0.1809410825798629,4699,182,11390.31746031746,0.43859649122807015,
AVB,SMA,21,51,0,true,false,1,92,0.7302124777891021,36.26373626373626,1.1177713782728647,0.9334052237024446,0.28753291371020173,-0.9388026290964917,51 days 17:56:02.637362636,0.007989241767583161,0.245676500508647,0.48868260427263477,0.2293157289157074,0,7864,7865 days 00:00:00,1000.0,1548.4896854560816,54.84896854560816,896.2634789015715,100.0,299.11408949635086,50.052641149799236,3491 days 00:00:00,91,-1.5484896854559338,34.97605633802817,-14.151044306403918,10.69583945606914,-4.62108321885102,98 days 08:43:38.181818181,25 days 05:22:45.517241379,6.044375551005928,0.20207858213512295,0.040958204453336644,1.0410279824965087,0.13375408697243824,17.14607985930918,0.98336427606647,1.0586392121754702,-0.017605688229384034,,,0.00012059416597855449,0.03038972982659573,0.5484896854560839,0.01410936393675799,0.18098922271393988,4710,182,11390.31746031746,0.43859649122807015,
AVB,SMA,22,23,0,true,false,1,449,0.7867917481180179,49.107142857142854,1.003603632248238,0.08133488859272608,0.1630257279213892,-0.9969043196343611,9 days 22:20:21.428571426,0.03933165177887095,1.1990081383519837,2.3953458799593084,0.0975211933546305,0,7864,7865 days 00:00:00,1000.0,1027.7454525407481,2.774545254074815,896.2634789015715,100.0,1220.304998914803,67.01284001233188,4680 days 00:00:00,448,-1.0277454525405574,27.240343347639513,-14.410675350347876,2.709104300234969,-2.4542320875532977,11 days 18:45:49.090909090,8 days 03:28:25.263157894,0.06422588837786947,0.11295234325159603,0.0018964762748299936,1.023569234923261,0.49875831929124437,22.847736008913408,1.1520315324483734,0.8884906411788132,-0.016845785327230526,,,0.00006640198494522895,0.016733300206197694,0.027745452540756554,0.0008772587651924013,0.1782922720835906,4450,896,11390.31746031746,0.43859649122807015,
AVB,SMA,22,51,0,true,false,1,89,0.7371667517164487,37.5,1.1145978320079746,0.9517557616246934,0.280405646620272,-0.9425852710792532,53 days 09:49:05.454545454,0.007725860170849651,0.2376653102746694,0.47266022380467954,0.22619932839223705,0,7864,7865 days 00:00:00,1000.0,1514.5872468269918,51.45872468269918,896.2634789015715,100.0,276.01301226725053,48.10414306215543,4614 days 00:00:00,88,-1.5145872468267498,33.1,-12.785298737335784,10.864193731994675,-4.995707020597296,96 days 07:16:21.818181818,27 days 16:08:43.636363636,5.8647935690206765,0.1973086055301818,0.04043892554125054,1.0399974527986493,0.11730887268515583,17.171778598649652,0.9826851726528997,1.0583221175414983,-0.017526755537677352,,,0.00011735758923334469,0.02957411248680286,0.5145872468270027,0.013390323424148587,0.18038974930537754,4701,176,11390.31746031746,0.43859649122807015,
AVB,SMA,22,52,0,true,false,1,90,0.7210162283567193,34.831460674157306,1.1249593341980582,0.9518322023045269,0.28893606062602223,-0.9378955793974701,52 days 21:34:22.921348314,0.007813654036427488,0.24033570701932858,0.47800101729399797,0.22875926530462307,0,7864,7865 days 00:00:00,1000.0,1556.6192406438984,55.66192406438984,896.2634789015715,100.0,289.93373678441503,46.177782732030884,3292 days 00:00:00,89,-1.556619240643613,33.100000000000016,-13.495225224152934,11.355930531889246,-4.608978973852823,97 days 13:56:07.741935484,29 days 00:24:49.655172414,6.271638875107207,0.20318984733659262,0.044932170160390174,1.0411243204733238,0.12366430367027481,16.992933904509748,0.9830641555800097,1.0590604026845638,-0.01764624857607721,,,0.0001211614918538679,0.03053269594717471,0.5566192406439043,0.014279518644974232,0.1808461679664972,4709,178,11390.31746031746,0.43859649122807015,
AVB,SMA,23,52,0,true,false,1,88,0.7160505045613975,35.63218390804598,1.1000440987167537,0.8821666072383354,0.2649234130001906,-0.9510313216760037,54 days 00:00:00,0.007638066305271814,0.23499491353001017,0.4673194303153611,0.2073046655870351,0,7864,7865 days 00:00:00,1000.0,1438.8883799187688,43.888837991876876,896.2634789015715,100.0,274.20278646022666,51.63480516095742,3292 days 00:00:00,87,-1.4388883799185805,31.69295774647888,-16.268484073100375,11.205716011815085,-4.832655384580939,98 days 23:13:32.903225807,29 days 02:34:17.142857143,5.061232968950428,0.18630617372311448,0.03298153774511723,1.0376866060821364,0.1269928636074917,17.213203709795447,0.9843702241985101,1.0541629364368845,-0.017496971025260436,,,0.00011068859237521806,0.027893525278554952,0.43888837991877216,0.011726899295536386,0.1801865295084855,4699,174,11390.31746031746,0.43859649122807015,
AVB,SMA,29,60,0,true,false,1,77,0.7067103067298056,42.10526315789473,0.9832530046666352,0.49491661835358514,0.13070260356536956,-1.007736840960734,62 days 21:47:22.105263157,0.006672333783915607,0.2056205493387589,0.4085707019328586,0.10176502694274506,0,7864,7865 days 00:00:00,1000.0,930.6575200482437,-6.934247995175633,896.2634789015715,100.0,213.16096634547796,64.2736772806237,4614 days 00:00:00,76,-0.9306575200481575,47.06451612903226,-20.465758051076723,10.137821869577222,-6.518105382536331,106 days 18:45:00,31 days 00:00:00,-0.9001555583119369,0.09400701452740404,-0.005180217136174122,1.0185198265562712,-0.36035485944551443,16.367011673572847,0.9579087840271233,1.0632743362831858,-0.018033045385110816,,,0.00005609638176525506,0.014136288204844276,-0.06934247995176568,-0.0022999208368993385,0.18097612793664405,4782,152,11390.31746031746,0.43859649122807015,
AVB,SMA,31,32,0,true,false,1,381,0.7834891580822416,46.05263157894737,1.050170981677953,0.22404937685722714,0.28966156796529735,-0.939488800821966,11 days 23:18:18.947368420,0.033361668919578036,1.0174211597151577,2.0321719226856563,0.22795257683553846,0,7864,7865 days 00:00:00,1000.0,1542.3397788781074,54.23397788781074,896.2634789015715,100.0,1507.9833890015927,59.75506346378258,3502 days 00:00:00,380,-1.5423397788779312,35.1237545796023,-19.817443305924094,3.4124648306606664,-2.4977686934627816,15 days 04:39:46.285714285,9 days 05:16:05.853658536,1.431268733307867,0.20089763203785235,0.03399245852883541,1.0412455667446492,0.3525573436210331,18.651658735034633,1.1250187124731277,0.925536220153784,-0.017248149163696137,,,0.00011863270009146486,0.029895440423049147,0.5423397788780973,0.013980068569707127,0.1790920467979415,4550,760,11390.31746031746,0.43859649122807015,
AVB,SMA,31,62,0,true,false,1,73,0.6673574904072199,36.11111111111111,0.9891418682919804,0.6495165559701181,0.13681778160978553,-1.0060551727360127,66 days 14:59:59.999999998,0.006321158321604259,0.19493896236012206,0.38720752797558494,0.12661608345653497,0,7864,7865 days 00:00:00,1000.0,945.7296981827127,-5.427030181728731,896.2634789015715,100.0,234.58527458319543,71.19862944190567,3292 days 00:00:00,72,-0.9457296981826175,42.7677419354839,-29.457049562630683,13.35898433340385,-6.534095666057641,128 days 13:50:46.153846152,31 days 14:36:31.304347826,-0.7406190572098126,0.09942909815521052,-0.0036323083263952584,1.019685255372651,-0.6670517814925973,19.114706431016014,0.9473313511135362,1.0763765541740673,-0.018033045385110857,,,0.00006016817245470703,0.015162379458586173,-0.05427030181729331,-0.001786224474702225,0.18352702419770284,4798,144,11390.31746031746,0.43859649122807015,
AVB,SMA,32,62,0,true,false,1,73,0.6823908578625125,38.88888888888889,0.9811231732735386,0.607008323490108,0.12474745216570506,-1.0103262193043427,66 days 17:20:00,0.006321158321604259,0.19493896236012206,0.38720752797558494,0.11832957272511897,0,7864,7865 days 00:00:00,1000.0,907.4498676238924,-9.255013237610763,896.2634789015715,100.0,226.21727593550048,71.68188260327375,3292 days 00:00:00,72,-0.9074498676237681,40.5,-29.947067287686068,12.53670613347012,-6.984617555588085,122 days 10:17:08.571428572,31 days 06:32:43.636363636,-1.2728150348400646,0.09074742310199509,-0.006273378344897847,1.0179234848550163,-0.6763877259858312,19.059122671581388,0.9433902144707343,1.0790057700843319,-0.018101294728295532,,,0.000054911073631563096,0.0138375905551539,-0.09255013237611287,-0.0031068576684210036,0.18351532464219558,4805,144,11390.31746031746,0.43859649122807015,
AVB,SMA,33,63,0,true,false,1,73,0.7562372683215962,45.83333333333333,1.00546317098486,0.7749937848631347,0.16076634905012657,-0.9970375145245263,66 days 17:59:59.999999999,0.006321158321604259,0.19493896236012206,0.38720752797558494,0.15107648425676315,0,7864,7865 days 00:00:00,1000.0,1026.5516753844354,2.65516753844355,896.2634789015715,100.0,237.46010718466795,71.59261281721422,3292 days 00:00:00,72,-1.0265516753843258,39.971428571428596,-29.947067287686053,10.631648934218815,-7.565252879976284,105 days 17:27:16.363636364,33 days 18:27:41.538461538,0.383030931386358,0.11670025977210463,0.0016997268239756272,1.0230873024019804,-0.6640620048694319,19.00942560069016,0.9494687670728912,1.0775365529463892,-0.018189149694089073,,,0.00007064996239295716,0.017803790523025206,0.02655167538443637,0.0008399883184073698,0.18360597699666842,4807,144,11390.31746031746,0.43859649122807015,
AVB,SMA,34,63,0,true,false,1,76,0.7921797355740866,49.333333333333336,1.0117409757990645,0.7802792441495949,0.17072298727591567,-0.9930308116350035,63 days 23:40:47.999999999,0.00658453991833777,0.20295015259409968,0.4032299084435402,0.15835779166616906,0,7864,7865 days 00:00:00,1000.0,1062.4622900913214,6.246229009132128,896.2634789015715,100.0,261.7101040937129,72.22376172333506,3292 days 00:00:00,75,-1.0624622900911618,39.971428571428596,-29.95986852113252,9.76245064776523,-7.965519227791945,97 days 01:17:50.270270270,31 days 18:56:50.526315789,0.8469966984188346,0.12316506116536839,0.003898696873351528,1.024214401719894,-0.4940737514876333,17.384768888958952,0.9525615423403142,1.0752212389380529,-0.0183595646852699,,,0.00007411334528501411,0.018676563011823556,0.062462290091324535,0.0019432028855048689,0.18249694232607486,4800,150,11390.31746031746,0.43859649122807015,
AVB,SMA,35,61,0,true,false,1,77,0.7256448818385385,40.78947368421053,1.0218758171545912,0.8348619487428408,0.18447795828694846,-0.9875886083957149,62 days 20:12:37.894736842,0.006672333783915607,0.2056205493387589,0.4085707019328586,0.1716647725225297,0,7864,7865 days 00:00:00,1000.0,1111.2387701726632,11.123877017266318,896.2634789015715,100.0,249.4218741284144,69.12301437394703,3292 days 00:00:00,76,-1.1112387701725766,41.55714285714286,-30.775930156514224,11.687621201081084,-6.6414833139790606,110 days 13:09:40.645161290,29 days 23:28:00,1.4782895913530893,0.13261688837037486,0.007098817479358956,1.0262508908083356,-0.43788621933676913,17.736973250530337,0.9549185988531036,1.074699866607381,-0.01832157922027192,,,0.00007981254308696932,0.02011276085791627,0.11123877017265893,0.003385221267896421,0.1825235966313099,4777,152,11390.31746031746,0.43859649122807015,
AVB,SMA,35,62,0,true,false,1,77,0.7761810214140688,46.05263157894737,1.034585697092275,0.9103889662935716,0.20111788871186712,-0.9805296042577188,62 days 23:03:09.473684209,0.006672333783915607,0.2056205493387589,0.4085707019328586,0.18719467936122905,0,7864,7865 days 00:00:00,1000.0,1174.5060462356735,17.450604623567347,896.2634789015715,100.0,250.8268004368529,65.55373519379724,3292 days 00:00:00,76,-1.1745060462355923,41.55714285714286,-30.77593015651422,10.377410933488097,-7.171215152043217,101 days 10:17:08.571428572,30 days 02:55:36.585365853,2.3115862142356463,0.14456859609485165,0.011429662640816636,1.0285865861977486,-0.4389525232964668,17.519513240274318,0.9539960467783821,1.0781874722345623,-0.01835956468526973,,,0.0000872928554871089,0.021997799582751443,0.1745060462356609,0.00516697287944301,0.1831266029488011,4786,152,11390.31746031746,0.43859649122807015,
AVB,SMA,35,63,0,true,false,1,77,0.745810320641472,46.05263157894737,0.9833125112460173,0.6220374195336449,0.12647168136942208,-1.0095629565936892,63 days 01:15:47.368421052,0.006672333783915607,0.2056205493387589,0.4085707019328586,0.1279036759137721,0,7864,7865 days 00:00:00,1000.0,914.290712547553,-8.570928745244704,896.2634789015715,100.0,236.36003033628214,71.62818932918988,3292 days 00:00:00,76,-0.9142907125474267,41.55714285714287,-34.06913762485026,10.305997292967387,-7.644757594373209,102 days 09:36:00,29 days 11:07:19.024390244,-1.1157236413144886,0.09149241330095845,-0.005793592153389757,1.0179294934258967,-0.506971086534895,17.253899882111146,0.9482772692261041,1.0734513274336286,-0.018455698049173425,,,0.00005507634485896637,0.013879238904459525,-0.08570928745245121,-0.0028669423787319737,0.18256887106265102,4793,152,11390.31746031746,0.43859649122807015,
AVB,SMA,36,60,0,true,false,1,81,0.7219892033688128,42.5,0.9914009559126039,0.606500999113722,0.14168350186805895,-1.0047470644073548,59 days 18:36:00,0.0070235092462269545,0.21630213631739573,0.42993387589013227,0.131187461786933,0,7864,7865 days 00:00:00,1000.0,957.4537953969418,-4.254620460305818,896.2634789015715,100.0,236.634829042918,69.1679000849424,3292 days 00:00:00,80,-0.9574537953968729,30.500975609756114,-34.403915062330434,10.552816089604672,-6.745123198205677,103 days 14:07:03.529411765,27 days 09:23:28.695652174,-0.5198593850957849,0.10213882616272939,-0.0029141988524309013,1.0201651081668779,-0.44592712612495566,17.365379195370046,0.9518730637358742,1.0717449069973428,-0.018539135191745205,,,0.00006197401370563938,0.015617451453821124,-0.042546204603058024,-0.0013920891731821206,0.18402018546977958,4783,160,11390.31746031746,0.43859649122807015,
AVB,SMA,36,61,0,true,false,1,79,0.7278763375624194,42.30769230769231,0.9986873340152604,0.7284741873756566,0.15164889062415643,-1.0008611386938921,61 days 07:23:04.615384615,0.006847921515071281,0.21096134282807733,0.4192522889114954,0.15367989278436092,0,7864,7865 days 00:00:00,1000.0,992.281928383956,-0.7718071616043972,896.2634789015715,100.0,239.4017978985079,67.7856126544418,3292 days 00:00:00,78,-0.992281928383818,41.557142857142864,-34.403915062330434,11.250213123321688,-6.987467698984766,105 days 16:00:00,28 days 18:40:00,-0.08622807291871482,0.10945299242788067,-0.0005303574956656981,1.021597851715552,-0.4667491761237333,17.36034073041473,0.95034319346548,1.0749778172138422,-0.018539135191745215,,,0.00006630073638148144,0.01670778556813332,-0.007718071616041877,-0.00024822075061137205,0.1837119533947744,4783,156,11390.31746031746,0.43859649122807015,
AVB,SMA,36,62,0,true,false,1,78,0.7153369254383714,41.55844155844156,0.9913513317914702,0.6747539007303192,0.14072759864291753,-1.004596403811913,62 days 01:33:30.389610389,0.006760127649493444,0.2082909460834181,0.413911495422177,0.14054512835659497,0,7864,7865 days 00:00:00,1000.0,958.804111290984,-4.119588870901601,896.2634789015715,100.0,222.64101074935388,67.45890509128994,4614 days 00:00:00,77,-0.9588041112908741,41.55714285714287,-34.40391506233044,11.221558414955231,-6.825195976051838,106 days 22:30:00,30 days 03:44:00,-0.5225595402302261,0.10166932000052581,-0.0028912649113746313,1.019998371342456,-0.48746421762581194,17.318731873688627,0.9500026170461163,1.0736795383932536,-0.018455698049173335,,,0.00006128067141365248,0.015442729196240425,-0.041195888709014694,-0.0013469952408501351,0.18280172882523293,4780,154,11390.31746031746,0.43859649122807015,
AVB,SMA,37,58,0,true,false,1,85,0.7378022017273788,44.047619047619044,0.9915444846328749,0.6065382142897762,0.1422619744819479,-1.0047602633220765,56 days 20:51:25.714285713,0.007374684708538302,0.22698372329603256,0.4512970498474059,0.13767430220082025,0,7864,7865 days 00:00:00,1000.0,957.3354983446824,-4.266450165531762,896.2634789015715,100.0,249.0639706377676,68.41730587621328,2609 days 00:00:00,84,-0.9573354983446052,35.40792079207921,-34.84600574215726,10.003733914918271,-6.791254145779464,95 days 04:32:25.945945946,26 days 16:51:03.829787234,-0.49651388282112663,0.10258552813006638,-0.0029545343909628085,1.0202590611450557,-0.44717159675641277,17.146474902463755,0.9516242171637758,1.07212389380531,-0.01856304099835117,,,0.00006248845490301016,0.01574709063555856,-0.04266450165531421,-0.0013960426471631981,0.18473976650463203,4778,168,11390.31746031746,0.43859649122807015,
AVB,SMA,37,59,0,true,false,1,82,0.724280273296947,41.9753086419753,0.9964491162095842,0.6796118566052654,0.14958546164667172,-1.0020562293175033,59 days 01:28:53.333333333,0.007111303111804791,0.21897253306205494,0.43527466937945064,0.148816329739861,0,7864,7865 days 00:00:00,1000.0,981.5707675847508,-1.8429232415249204,896.2634789015715,100.0,240.5208146287922,65.86956996116653,3292 days 00:00:00,81,-0.9815707675846852,36.08208955223883,-34.846005742157246,10.965670799808969,-6.761366953371879,103 days 04:14:07.058823529,27 days 03:34:28.085106383,-0.2154032302180653,0.10781057478496188,-0.00130997211004661,1.0212917424122747,-0.4433638638753696,17.147520906620056,0.9526157712847177,1.0720919946926137,-0.018563040998351137,,,0.00006567707786220198,0.0165506236212749,-0.018429232415244634,-0.0005958165736247301,0.1847562602391892,4785,162,11390.31746031746,0.43859649122807015,
AVB,SMA,37,60,0,true,false,1,81,0.7540948314425036,45.0,1.0050016134082183,0.7367545587411559,0.16076557581370957,-0.9974457069170904,59 days 19:12:00,0.0070235092462269545,0.21630213631739573,0.42993387589013227,0.15936158499729225,0,7864,7865 days 00:00:00,1000.0,1022.8931960462268,2.2893196046226763,896.2634789015715,100.0,234.00480487575143,67.44955982857302,4614 days 00:00:00,80,-1.022893196046084,35.40792079207922,-34.84600574215726,10.222416465153767,-7.024241546505526,99 days 03:20:00,27 days 14:43:38.181818182,0.29895111552837506,0.1161799326760993,0.0015582070021698232,1.0229167996741286,-0.48990364584374846,17.065737663513772,0.9504531713611357,1.076241134751773,-0.018587062665181037,,,0.00007059405346868787,0.017789701474109344,0.022893196046229525,0.0007255065191893451,0.18428233297325403,4785,160,11390.31746031746,0.43859649122807015,
