Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FANG,SMA,9,54,0,true,false,1,50,0.7023000371506293,24.489795918367346,1.0496985770326368,3.1654464624860905,0.4120446816680039,-0.9500409464398235,37 days 06:22:02.448979590,0.010635063497736992,0.3300848789688777,0.6535680603583779,1.0448660124521834,0,3181,3182 days 00:00:00,1000.0,1365.6146488778747,36.56146488778747,731.8286132812464,100.0,255.75801225949954,70.30125980005835,1855 days 00:00:00,49,-1.3656146488776812,133.91730889164506,-22.069897151606135,36.129895376650914,-7.525726158324124,101 days 20:00:00,16 days 07:47:01.621621621,7.489393133199059,0.2826147473929275,0.0517628501116062,1.0555855178018738,0.3584515981951368,8.030297686088417,1.002806241911778,1.0526315789473681,-0.03223281723206197,,,0.00029166490364331525,0.07349955571811544,0.36561464887786643,0.024984689813829064,0.3129940309745598,1827,98,4607.400793650793,0.5617977528089888,
FANG,SMA,9,55,0,true,false,1,51,0.6888189918691159,24.0,1.0356697031048847,2.946479903516674,0.3747091648574776,-0.965002586996119,36 days 11:02:23.999999999,0.010852105609935707,0.33668657654825523,0.6667714555171329,0.9920402315832624,0,3181,3182 days 00:00:00,1000.0,1256.121082270613,25.6121082270613,731.8286132812464,100.0,246.28691773846683,70.0457242679809,2551 days 00:00:00,50,-1.2561210822705107,135.13997456071186,-22.06989715160613,36.42679366942194,-7.626250759400779,101 days 02:00:00,16 days 01:15:47.368421052,5.14754406705768,0.25717392542555456,0.037834878660491504,1.0504729608198462,0.3618463911403812,8.025830697361526,1.0000327142669094,1.0504385964912282,-0.0322328172320619,,,0.0002654437946615947,0.06689183625472186,0.2561210822706128,0.018222869157617172,0.3130346020148598,1824,100,4607.400793650793,0.5617977528089888,
FANG,SMA,9,56,0,true,false,1,51,0.6984528565656127,24.0,1.0501995634167332,3.064615582155157,0.4143393388278471,-0.9491452609430878,36 days 06:43:11.999999999,0.010852105609935707,0.33668657654825523,0.6667714555171329,1.031814928792258,0,3181,3182 days 00:00:00,1000.0,1372.169531627996,37.21695316279961,731.8286132812464,100.0,255.01674570191403,67.54832568297529,1050 days 00:00:00,50,-1.3721695316278328,129.09701620266566,-22.069897151606146,36.43854195771315,-7.474519062757892,101 days 00:00:00,15 days 20:12:37.894736842,7.470834023192424,0.2839407729476394,0.05471542636724749,1.0559736996361704,0.3632242585651978,8.07320694941375,1.0104480196308248,1.0450549450549451,-0.03206387504284421,,,0.0002926414801051916,0.07374565298650829,0.37216953162800004,0.025373463298773657,0.31257542263609517,1815,100,4607.400793650793,0.5617977528089888,
FANG,SMA,10,18,0,true,false,1,98,0.9524547630292582,47.42268041237113,1.277397811752302,2.0040580732475295,0.8570559548322693,-0.6450107102210981,18 days 03:57:31.546391751,0.021053084883275272,0.6469663627790003,1.287331027978623,1.2965581624468456,0,3181,3182 days 00:00:00,1000.0,3597.9131966858827,259.7913196685883,731.8286132812464,100.0,576.0958363228975,61.88652802459487,882 days 00:00:00,97,-3.5979131966855675,47.566298639197,-21.6107452488848,10.705264772161083,-5.844089145380378,26 days 05:13:02.608695652,10 days 21:38:49.411764705,26.819702163737773,0.5728533138804833,0.25562806962592577,1.1206496748129222,0.527269911249825,10.533834753503665,1.0676220876766616,1.0496688741721856,-0.03115838195336066,,,0.0006047337777641708,0.15239291199657104,2.597913196685862,0.10671729686282205,0.3201603159726418,1763,194,4607.400793650793,0.5617977528089888,
FANG,SMA,10,19,0,true,false,1,92,0.9615015919993333,43.956043956043956,1.3910406231171262,2.3578076209580514,0.9367587333703818,-0.5523944677831585,19 days 08:26:22.417582417,0.019750832210082985,0.607356177302735,1.2081106570260924,1.432029023480338,0,3181,3182 days 00:00:00,1000.0,4275.705359392654,327.57053593926537,731.8286132812464,100.0,537.8324013691367,59.89132562913457,1618 days 00:00:00,91,-4.275705359392305,59.15539616846806,-21.6107452488848,12.161422015088212,-5.331301707771486,29 days 10:48:00,11 days 10:21:10.588235294,36.043747964308224,0.6238157766474504,0.3028115387939969,1.1324315419263586,0.5380313841670292,10.526296537070241,1.0716378486229403,1.0567296996662958,-0.030945410528643993,,,0.0006596336282985327,0.16622767433123026,3.2757053593926546,0.12194859695496607,0.32069569977888884,1762,182,4607.400793650793,0.5617977528089888,
FANG,SMA,10,53,0,true,false,1,47,0.7473356409777033,28.26086956521739,1.0770073147502093,3.7687281786647624,0.4886296023738038,-0.91533766113526,39 days 19:18:15.652173912,0.00998393716114085,0.31027978623074504,0.6139578748821125,1.1693601736378876,0,3181,3182 days 00:00:00,1000.0,1619.5832204852961,61.95832204852961,731.8286132812464,100.0,274.71111747543705,69.7405152653723,951 days 00:00:00,46,-1.619583220485083,135.38602363416337,-23.487433029972365,33.68823631121127,-8.017744722035374,94 days 07:23:04.615384615,18 days 08:00:00,13.504408776212557,0.3351503366028748,0.08154026584342895,1.0664191071285238,0.3040060857731547,8.22891512191864,1.0045336459894578,1.0616061606160616,-0.03215040668214625,,,0.00034958874719945976,0.08809636429426386,0.6195832204852976,0.03892402939405315,0.3163475588738911,1832,92,4607.400793650793,0.5617977528089888,
FANG,SMA,10,54,0,true,false,1,48,0.7780126673980369,27.659574468085108,1.134014670861921,4.233473491978376,0.6002355551660391,-0.8547683017642034,38 days 21:26:48.510638297,0.010200979273339563,0.3168814838101226,0.6271612700408676,1.341509361808929,0,3181,3182 days 00:00:00,1000.0,2062.847123243834,106.2847123243834,731.8286132812464,100.0,292.4053112014899,64.18533748751477,865 days 00:00:00,47,-2.0628471232435004,138.74615668750243,-21.768875879259443,34.31394014808587,-7.267881405945078,95 days 14:46:09.230769231,17 days 04:56:28.235294117,22.657658943980408,0.4079509532167819,0.13492996763940493,1.0810945301313393,0.38830452164993895,7.923474484280252,1.0182923582564887,1.0616740088105725,-0.03206387504284413,,,0.00042352230528275883,0.10672762093125522,1.0628471232438357,0.05902049929769504,0.3148582217072544,1829,94,4607.400793650793,0.5617977528089888,
FANG,SMA,10,55,0,true,false,1,48,0.7563042310266167,25.53191489361702,1.1260977389295712,4.036601514829707,0.567564959093319,-0.8738023866150229,38 days 18:53:37.021276595,0.010200979273339563,0.3168814838101226,0.6271612700408676,1.2791242775694263,0,3181,3182 days 00:00:00,1000.0,1923.5502440293064,92.35502440293064,731.8286132812464,100.0,264.7754279214514,64.16433445626564,951 days 00:00:00,47,-1.923550244029002,139.99405154345766,-21.768875879259443,36.7383018940022,-7.175410043743717,101 days 22:00:00,17 days 03:25:42.857142857,19.690931793049657,0.3868791053613415,0.12144723872405344,1.0767048513426756,0.3700099963577727,7.94748986118991,1.0150828255114084,1.0607064017660044,-0.03215040668214628,,,0.00039986998724464955,0.10076723678565168,0.9235502440293077,0.05317299419313781,0.313465851640456,1824,94,4607.400793650793,0.5617977528089888,
FANG,SMA,11,17,0,true,false,1,111,0.9132742223642791,46.36363636363636,1.237795862985919,1.5495112820054566,0.7847950389633795,-0.7157366570975061,15 days 23:07:38.181818180,0.023874632341858555,0.7327884313109085,1.4589751650424394,1.1354639416393333,0,3181,3182 days 00:00:00,1000.0,3080.3204804302354,208.03204804302356,731.8286132812464,100.0,570.9490088047111,55.309060070055295,1678 days 00:00:00,110,-3.080320480429691,42.83151348846825,-21.610745248884808,9.42411814100064,-5.257352274075125,23 days 12:14:07.058823529,9 days 10:34:34.576271186,18.940007281006046,0.5293624605758738,0.2490497474681474,1.11049608165323,0.41576052231392335,9.690438811845736,1.068414124874788,1.039387308533917,-0.031245831605622533,,,0.0005494598618347032,0.1384638851823452,2.0803204804302484,0.093187317003532,0.3147962389150758,1757,220,4607.400793650793,0.5617977528089888,
FANG,SMA,11,18,0,true,false,1,105,0.9474805742262495,49.03846153846153,1.2939109639254895,1.6383058182448127,0.78842736119955,-0.7112024388939544,16 days 21:27:41.538461537,0.022572379668666268,0.6931782458346432,1.3797547940899089,1.135637953231629,0,3181,3182 days 00:00:00,1000.0,3113.5031866324334,211.35031866324337,731.8286132812464,100.0,489.06480518104405,61.82664788400688,1679 days 00:00:00,104,-3.1135031866319878,42.83151348846826,-21.6107452488848,9.042735931001207,-5.486711837426432,24 days 00:00:00,10 days 01:21:30.566037735,20.352083555952547,0.5299417769903008,0.22505880548663337,1.1114382395397746,0.4985032984246917,10.575109838307302,1.065762695449095,1.042857142857143,-0.03152426170505924,,,0.0005591710313055579,0.14091109988900058,2.113503186632424,0.09411535625010448,0.3200097488645113,1758,208,4607.400793650793,0.5617977528089888,
FANG,SMA,11,24,0,true,false,1,75,0.8344347593608851,33.78378378378378,1.2789433161706194,2.5502531432359823,0.7214897660315939,-0.7685978307773296,24 days 05:30:48.648648648,0.016061116302704844,0.49512731845331653,0.9836529393272555,1.2627000001875737,0,3181,3182 days 00:00:00,1000.0,2693.4672861249915,169.34672861249916,731.8286132812464,100.0,357.62001147759526,66.99061162085347,1491 days 00:00:00,74,-2.6934672861248146,134.15697480528598,-26.11033844831157,16.994707628891366,-4.8193664923024775,42 days 15:21:36,14 days 20:04:53.877551020,22.921091262312444,0.4857439928905753,0.17967653409688236,1.1002102581529432,0.450374596253051,9.797053561679835,1.0562481237577654,1.0416210295728365,-0.0325079183390658,,,0.0005182774044192506,0.13060590591365115,1.6934672861249949,0.0816300382783608,0.32359480384505146,1794,148,4607.400793650793,0.5617977528089888,
FANG,SMA,11,52,0,true,false,1,44,0.7656330909536841,27.906976744186046,1.1016155395599618,4.434320170596624,0.5372161255486586,-0.8885099619602749,42 days 08:55:48.837209301,0.009332810824544707,0.2904746934926124,0.5743476894058472,1.2880577924021632,0,3181,3182 days 00:00:00,1000.0,1815.9159993328544,81.59159993328544,731.8286132812464,100.0,256.2907643098314,66.49462357410488,1456 days 00:00:00,43,-1.815915999332674,144.59647667626535,-23.48743302997237,37.6150159069045,-8.409820114425779,101 days 22:00:00,19 days 07:44:30.967741935,19.01702128679503,0.3697070691463602,0.10651898703599215,1.0733360040001008,0.24442294274224385,8.092314526242514,0.9998503439751975,1.0734966592427615,-0.03206387504284415,,,0.0003829928651894493,0.09651420202774122,0.8159159993328517,0.04838116831705852,0.3141807928875144,1823,86,4607.400793650793,0.5617977528089888,
FANG,SMA,11,53,0,true,false,1,44,0.7635652387440774,27.906976744186046,1.1024736036946097,4.351340900211793,0.5364527856245052,-0.8890381224576251,42 days 08:22:19.534883720,0.009332810824544707,0.2904746934926124,0.5743476894058472,1.2639544142708885,0,3181,3182 days 00:00:00,1000.0,1812.0507696891962,81.20507696891963,731.8286132812464,100.0,255.9054821061232,64.98887836434369,1361 days 00:00:00,43,-1.8120507696889945,140.24517773505752,-23.781572511276842,37.020454394136785,-8.294767549049494,102 days 00:00:00,19 days 06:11:36.774193548,18.927042336253123,0.36905078815403203,0.10858427201831881,1.0732567827646509,0.24651164436508977,8.119537241132717,1.00297073566052,1.07007786429366,-0.03206387504284423,,,0.0003820523831036835,0.09627720054212824,0.8120507696891874,0.04820426943229639,0.3139666206052742,1822,86,4607.400793650793,0.5617977528089888,
FANG,SMA,11,54,0,true,false,1,43,0.7860722065455769,28.57142857142857,1.1529897603664863,4.580591115978838,0.6117789218023494,-0.8466604815393975,43 days 05:42:51.428571428,0.009115768712345993,0.28387299591323484,0.5611442942470921,1.3003061231464605,0,3181,3182 days 00:00:00,1000.0,2122.1824715623675,112.21824715623674,731.8286132812464,100.0,256.3076525254222,65.54800945443768,1050 days 00:00:00,42,-2.122182471562155,138.74615668750243,-21.76887587925944,35.27290556135074,-7.696334662169922,101 days 16:00:00,19 days 20:48:00,26.769158429379274,0.41681486681531493,0.1375260619652591,1.0832246406069077,0.36446271028915905,8.00581292009705,1.0098813055658138,1.0726256983240225,-0.03204433590858566,,,0.0004304092756398813,0.10846313746125008,1.1221824715623634,0.061401538563363056,0.31317358504542486,1817,84,4607.400793650793,0.5617977528089888,
FANG,SMA,12,16,0,true,false,1,127,0.8282134059292817,43.65079365079365,1.118102225661206,1.0243671877459497,0.5751019542669316,-0.868733150974862,13 days 22:17:08.571428570,0.02734730613703798,0.8384155925809493,1.6702294875825212,0.858845422734501,0,3181,3182 days 00:00:00,1000.0,1960.6483609186544,96.06483609186543,731.8286132812464,100.0,539.4748801525519,66.09294160862385,930 days 00:00:00,126,-1.9606483609184124,48.20385415759231,-21.610745248884786,8.928839901151894,-5.098815900103726,20 days 21:22:54.545454545,8 days 12:50:42.253521126,7.639754041901355,0.3925918469250925,0.12148101546248528,1.0804944955112397,0.34007117634230094,9.339172250275482,1.079345033281968,1.0010649627263044,-0.03251590897228747,,,0.0004125518844294554,0.10396307487622276,0.9606483609186636,0.05476748592003866,0.31870142225657583,1756,252,4607.400793650793,0.5617977528089888,
FANG,SMA,12,17,0,true,false,1,114,0.9490273997711387,50.442477876106196,1.2487313916100962,1.442909407582651,0.7448505835697086,-0.7443668249199377,15 days 11:02:39.292035397,0.024525758678454697,0.7525935240490411,1.4985853505187048,1.0859242759361416,0,3181,3182 days 00:00:00,1000.0,2870.7967202752416,187.07967202752417,731.8286132812464,100.0,522.0875424783305,64.42565679105611,1828 days 00:00:00,113,-2.8707967202749387,48.20385415759231,-22.834318970965647,8.240681835070166,-5.476251813252855,21 days 00:00:00,9 days 19:42:51.428571428,16.581128468986847,0.5070763915644704,0.1995952946710845,1.106227796505247,0.2939185022401653,9.886849330905038,1.068768230909298,1.0350492880613364,-0.031524261705059356,,,0.0005315841028238881,0.13395919391161978,1.8707967202752407,0.08710556936761482,0.3179400924803273,1748,226,4607.400793650793,0.5617977528089888,
FANG,SMA,12,18,0,true,false,1,107,0.955606242065887,47.16981132075472,1.3569037863017717,1.7761703782478366,0.8544478340445251,-0.6427742157612233,16 days 11:59:59.999999999,0.023006463893063697,0.7063816409933983,1.406161584407419,1.2546541464705718,0,3181,3182 days 00:00:00,1000.0,3614.280503077697,261.4280503077697,731.8286132812464,100.0,548.723816509119,61.95228794350444,782 days 00:00:00,106,-3.614280503077225,55.36661621771681,-22.83431897096565,9.331119492035594,-4.969319901919803,24 days 02:24:00,9 days 17:08:34.285714285,24.697120599818632,0.5739891813167515,0.2563303119072808,1.121670228062547,0.4642733212621357,10.530596678500935,1.0871022826706063,1.0317982456140353,-0.03115838195336047,,,0.0006071402353201059,0.1529993393006667,2.6142805030776857,0.10711518014409727,0.320798264749506,1750,212,4607.400793650793,0.5617977528089888,
FANG,SMA,12,25,0,true,false,1,70,0.886940412428398,40.57971014492754,1.2706842518637966,2.7095028903483827,0.747396757827296,-0.7476756824317861,25 days 21:54:46.956521738,0.014975905741711275,0.4621188305564288,0.91763596353348,1.2521123070770583,0,3181,3182 days 00:00:00,1000.0,2846.5815542308283,184.65815542308283,731.8286132812464,100.0,354.7162995372665,63.01684087060646,1443 days 00:00:00,69,-2.846581554230397,121.3450200373795,-18.750028119814466,15.445230002565449,-5.988066844824249,41 days 00:51:25.714285714,15 days 14:02:55.609756097,26.80330631572548,0.501226567450426,0.20231814271702453,1.1038124354568304,0.4886798994627959,9.79887508898884,1.0549093528732982,1.04635761589404,-0.03265336918509986,,,0.0005381232084411845,0.1356070485271785,1.8465815542308306,0.08637653242063048,0.3256074573133068,1789,138,4607.400793650793,0.5617977528089888,
FANG,SMA,12,26,0,true,false,1,68,0.871527126652195,40.298507462686565,1.2335934692143686,2.690344720785321,0.7062799509818315,-0.7821797548120797,26 days 17:33:08.059701492,0.014541821517313846,0.44891543539767365,0.8912291732159698,1.207737271701175,0,3181,3182 days 00:00:00,1000.0,2594.070879804568,159.4070879804568,731.8286132812464,100.0,321.4435972238781,63.71075489557532,1650 days 00:00:00,67,-2.594070879804349,121.34502003737953,-18.750028119814473,16.343820741269884,-6.525751593041759,44 days 05:20:00,14 days 22:12:00,23.830820159468246,0.47408239986692097,0.18135799284387893,1.0978010238498253,0.4935444473746665,9.803747356975197,1.0525906332160935,1.04295154185022,-0.03265336918509992,,,0.0005086054352565359,0.12816856968464704,1.5940708798045544,0.07841392774067724,0.3253672727272096,1792,134,4607.400793650793,0.5617977528089888,
FANG,SMA,12,52,0,true,false,1,43,0.7938932745428638,28.57142857142857,1.144181049023789,4.922460967671772,0.6194885978984321,-0.838675908407979,43 days 09:42:51.428571428,0.009115768712345993,0.28387299591323484,0.5611442942470921,1.397353742158947,0,3181,3182 days 00:00:00,1000.0,2180.615862386455,118.06158623864549,731.8286132812464,100.0,277.8318185426612,66.50831629321455,951 days 00:00:00,42,-2.1806158623862757,144.59647667626535,-23.78157251127683,37.2433740370148,-8.00590426006544,105 days 00:00:00,18 days 18:24:00,28.161820910686714,0.42513173007966937,0.14065532699529804,1.0846156414847212,0.24671257818129777,8.025029052858237,1.00385832381471,1.0804469273743014,-0.032044335908585644,,,0.0004412433124201377,0.11119331472987469,1.1806158623864498,0.06368721140198574,0.3147757871827498,1824,84,4607.400793650793,0.5617977528089888,
FANG,SMA,12,53,0,true,false,1,43,0.8178271903199199,30.952380952380953,1.1902432616322682,4.884739826054273,0.653536407273963,-0.817838866622847,43 days 07:25:42.857142856,0.009115768712345993,0.28387299591323484,0.5611442942470921,1.38664572867872,0,3181,3182 days 00:00:00,1000.0,2333.10729633142,133.31072963314202,731.8286132812464,100.0,252.99644905709536,67.50838358563401,1048 days 00:00:00,42,-2.333107296331036,140.24517773505752,-18.357067558331835,32.99621576448291,-7.716956284275807,92 days 01:50:46.153846154,21 days 10:45:31.034482758,31.796200086375023,0.44594222326455263,0.15118015661054554,1.0888239729412523,0.32497358646409785,7.819333248477411,1.007585293094858,1.0806270996640537,-0.031951913292766074,,,0.0004592136814809632,0.11572184773320274,1.3331072963314177,0.06939651411068626,0.31230786868710153,1820,84,4607.400793650793,0.5617977528089888,
FANG,SMA,13,14,0,true,false,1,241,0.8089740928266002,46.25,1.0576692204601053,0.4179100725791858,0.4805603839553947,-0.9208435246230718,7 days 04:41:59.999999998,0.05209010692769139,1.5910091166299904,3.1754165356806037,0.6648987354049856,0,3181,3182 days 00:00:00,1000.0,1579.2897360732848,57.92897360732847,731.8286132812464,100.0,1000.5789275724889,69.94592746250675,2758 days 00:00:00,240,-1.5792897360731786,48.046086507357906,-21.610745248884786,5.180617739399288,-3.680233733754391,9 days 09:56:45.405405405,5 days 06:53:01.395348837,2.4202876075390094,0.32684241487333315,0.07694052958448104,1.0668404779585632,0.3793700811328915,9.506086584105201,1.2167559699592712,0.8767908309455589,-0.031990700449440176,,,0.00033701899996967506,0.08492878799235812,0.5792897360732796,0.036853212160809834,0.3127250550092897,1728,480,4607.400793650793,0.5617977528089888,
FANG,SMA,13,15,0,true,false,1,170,0.9019571533027985,49.112426035502956,1.1400597648260755,0.9830886644246588,0.7473766721259404,-0.7453257909228791,10 days 08:05:40.828402366,0.03668011696158269,1.1222885884941842,2.2379754794089908,1.103309189561783,0,3181,3182 days 00:00:00,1000.0,2863.778732674076,186.37787326740758,731.8286132812464,100.0,1022.2175215260247,63.124782203979,883 days 00:00:00,169,-2.863778732673836,44.02519276439349,-21.6107452488848,6.984647240604606,-4.809113217237383,13 days 11:51:19.518072289,7 days 06:58:36.279069767,11.045221960986694,0.5054442251318484,0.2032066601382944,1.1046628017665148,0.37109386561287655,9.180049671265918,1.1494145997058784,0.961065573770492,-0.03215485452281891,,,0.0005327639285449381,0.1342565099933244,1.8637787326740778,0.0868948659728277,0.31967470742427895,1748,338,4607.400793650793,0.5617977528089888,
FANG,SMA,13,16,0,true,false,1,145,0.8904823832832939,48.61111111111111,1.1503114317723877,1.0351741932944587,0.6755760592169129,-0.8029950574798502,12 days 02:49:59.999999998,0.03125406415661484,0.9572461490097454,1.907890600440113,0.9909165100853904,0,3181,3182 days 00:00:00,1000.0,2441.738538940729,144.17385389407292,731.8286132812464,100.0,701.4675533510969,61.68493636036803,887 days 00:00:00,144,-2.4417385389406263,43.09000604902023,-22.834318970965654,7.435196475980982,-5.018900938976575,16 days 14:24:00,7 days 21:04:51.891891891,10.029029704719918,0.45854524176217565,0.17480340673618958,1.094919326752765,0.35927510258249845,9.476873129206066,1.119563813207003,0.9779874213836479,-0.03197026363567398,,,0.00047955248536149216,0.12084722631109603,1.4417385389407227,0.07325771437588191,0.3171762481271185,1746,288,4607.400793650793,0.5617977528089888,
FANG,SMA,13,26,0,true,false,1,68,0.8335615702730496,40.298507462686565,1.1730658904164697,2.2362903426006207,0.6004892844611536,-0.8562489816784048,26 days 23:59:59.999999999,0.014541821517313846,0.44891543539767365,0.8912291732159698,1.0039052528241703,0,3181,3182 days 00:00:00,1000.0,2052.0110839606004,105.20110839606005,731.8286132812464,100.0,286.27487128878636,68.83767761763889,1193 days 00:00:00,67,-2.052011083960224,104.23205466833795,-18.436199595349763,15.434950604864564,-6.672805334427542,43 days 08:53:20,15 days 22:48:00,15.732285000665101,0.40543977004433224,0.12485747910838185,1.0823316613751606,0.46271714848466355,9.593463370708387,1.0470876682001284,1.0336590662323564,-0.03281317146685112,,,0.00043627081810435514,0.1099402461622975,1.0520110839605912,0.058578866968800325,0.32634466698519543,1810,134,4607.400793650793,0.5617977528089888,
FANG,SMA,13,27,0,true,false,1,64,0.7990249690732043,38.095238095238095,1.1286907603104304,2.217502054911119,0.5440885487247378,-0.8900040988854698,28 days 14:28:34.285714284,0.01367365306851899,0.42250864508016345,0.8384155925809493,0.936913788682975,0,3181,3182 days 00:00:00,1000.0,1804.981477792677,80.4981477792677,731.8286132812464,100.0,263.0744815472242,66.20716200099334,1192 days 00:00:00,63,-1.8049814777925803,104.23205466833794,-21.76887587925945,17.282312617787024,-7.053150599166361,47 days 23:00:00,16 days 16:36:55.384615384,12.80613427413445,0.3680560394777284,0.10586133615389327,1.074830993676153,0.4558583288325429,9.66444757532499,1.0452275976638843,1.028322440087146,-0.0327046395598218,,,0.00039701955448996585,0.1000489277314714,0.8049814777926714,0.04787983035901067,0.3271482878920495,1803,126,4607.400793650793,0.5617977528089888,
FANG,SMA,13,52,0,true,false,1,39,0.8346848741448104,31.57894736842105,1.1958585232688999,5.821451492657345,0.6845220982597637,-0.7927425816267651,47 days 23:59:59.999999999,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.4988270268740538,0,3181,3182 days 00:00:00,1000.0,2516.7690908033555,151.67690908033555,731.8286132812464,100.0,262.63376118727035,66.8047217997207,1361 days 00:00:00,38,-2.5167690908028817,144.59647667626535,-23.781572511276845,36.604104653120245,-8.385926889094764,99 days 08:00:00,24 days 07:23:04.615384615,39.981206839319924,0.4683570279700016,0.16717396985129343,1.093593835613314,0.2530882134609268,7.985420591891712,1.0076443718008923,1.085297418630752,-0.031956103986934443,,,0.00048703358754479927,0.12273246406128942,1.516769090803355,0.07583329571432418,0.3153759515522812,1825,76,4607.400793650793,0.5617977528089888,
FANG,SMA,13,53,0,true,false,1,39,0.8830806778976248,34.21052631578947,1.2860748561094912,6.167929775087292,0.7839967771036798,-0.7188611953732101,47 days 22:06:18.947368420,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.588033475572616,0,3181,3182 days 00:00:00,1000.0,3057.4542152957083,205.74542152957082,731.8286132812464,100.0,263.9073159877947,65.63107509665433,1365 days 00:00:00,38,-3.0574542152953654,140.24517773505752,-15.681214731192936,33.377233980739696,-7.980908411851958,94 days 22:09:13.846153846,23 days 11:31:12,54.22399130292118,0.5289622646452125,0.20839985907585554,1.105744546572234,0.4225950631272265,7.505184381731297,1.024220286129213,1.0795964125560538,-0.03115676564224387,,,0.0005420950707132304,0.13660795781973406,2.057454215295713,0.09254243075289525,0.31081177935392673,1822,76,4607.400793650793,0.5617977528089888,
FANG,SMA,14,15,0,true,false,1,224,0.856031203963809,48.87892376681614,1.0894627852591519,0.6097318712217956,0.5771113442448096,-0.8691944850009051,7 days 20:33:21.793721971,0.04840039102031325,1.4787802577805722,2.9509588179817667,0.9016594537023975,0,3181,3182 days 00:00:00,1000.0,1957.2721865132692,95.72721865132692,731.8286132812464,100.0,919.8403382463003,69.296982738843,1924 days 00:00:00,223,-1.957272186513137,44.02519276439349,-21.610745248884804,5.858687684535043,-4.4090065818584145,10 days 07:02:45.137614678,5 days 12:37:53.684210526,4.301477393272592,0.39181549150916756,0.11555601462782994,1.0810847001070318,0.40736679590630065,10.211645729368344,1.1977402072766965,0.9026036644165865,-0.03264759342748979,,,0.00041992043295045067,0.10581994910351357,0.9572721865132667,0.05462353090041083,0.3250364807407112,1753,446,4607.400793650793,0.5617977528089888,
FANG,SMA,14,27,0,true,false,1,68,0.7513824645732744,38.80597014925373,1.0382469607637648,1.5490195100927622,0.37518882407610576,-0.9689214361773982,27 days 00:42:59.104477611,0.014541821517313846,0.44891543539767365,0.8912291732159698,0.6953787678127834,0,3181,3182 days 00:00:00,1000.0,1227.4418226506737,22.744182265067366,731.8286132812464,100.0,252.04319203644457,74.48992503667337,1458 days 00:00:00,67,-1.2274418226504622,104.23205466833798,-23.31235290571709,15.92932784735388,-7.570200411097215,44 days 22:09:13.846153846,15 days 16:23:24.878048780,3.412974096616793,0.25652823021928073,0.03193154024891282,1.051384898201452,0.4015578696749381,9.506297988943295,1.0346962490236482,1.0161290322580645,-0.03345622436257632,,,0.00027806983497769564,0.0700735984143793,0.2274418226506758,0.016362118606759513,0.328749739059895,1812,134,4607.400793650793,0.5617977528089888,
FANG,SMA,14,52,0,true,false,1,38,0.9517719329343274,40.54054054054054,1.3241043679148874,6.836217718268525,0.8617050914475057,-0.644471309423903,49 days 01:17:50.270270270,0.008030558151352422,0.2508645080163471,0.49512731845331653,1.7149643945860684,0,3181,3182 days 00:00:00,1000.0,3601.860686060024,260.1860686060024,731.8286132812464,100.0,294.71742904256325,63.539792249467716,1356 days 00:00:00,37,-3.6018606860598084,144.59647667626535,-16.035912359088428,29.56457509849341,-8.660389586430263,87 days 03:12:00.000000001,23 days 02:10:54.545454545,70.417906668813,0.5795770879839084,0.24920608529235125,1.1165957590942117,0.4294974510940602,7.556208825367696,1.0283823727208643,1.0857787810383748,-0.030926796974710565,,,0.0005929108975831962,0.14941354619096545,2.601860686060012,0.1068134111772483,0.31025938465126857,1816,74,4607.400793650793,0.5617977528089888,
FANG,SMA,14,53,0,true,false,1,37,0.9169794375215847,38.88888888888889,1.2884807525694835,6.563497869222013,0.8026963355984964,-0.7031179356990349,50 days 08:40:00,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.6032184358332298,0,3181,3182 days 00:00:00,1000.0,3172.667894254491,217.2667894254491,731.8286132812464,100.0,265.20641317566475,62.81609600608926,1344 days 00:00:00,36,-3.1726678942541184,140.24517773505752,-16.035912359088428,30.83038490989879,-8.879066611208666,93 days 08:34:17.142857143,23 days 00:00:00,60.44001561524286,0.5406076194448498,0.22543382197327538,1.1083867165008796,0.43242915970261353,7.56432307918203,1.0262411456537375,1.0800450958286358,-0.03092679697471046,,,0.0005529736521337421,0.139349360337703,2.1726678942544893,0.0957476810873028,0.31021941810359505,1814,72,4607.400793650793,0.5617977528089888,
