Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IR,SMA,43,55,0,true,false,1,18,1.4117248784990146,58.82352941176471,3.1260763649892604,8.668167118055152,1.4178491216918234,-0.221971540264099,70 days 04:14:07.058823529,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.6140724978447523,0,2030,2031 days 00:00:00,1000.0,3345.147226229957,234.51472262299572,301.4217792272032,100.0,73.79058488988757,36.165056053574496,650 days 00:00:00,17,-3.3451472262295283,42.35651033522451,-13.244740293257562,20.0646288471209,-7.6124924948959185,95 days 02:24:00,34 days 13:42:51.428571428,138.1466102033051,0.9392446992801907,0.6701300696411183,1.1943583093166856,0.7128198205490412,13.637632128636511,1.0976721604672401,1.0880829015544042,-0.02108479185500918,,,0.0006936090525803705,0.17478948125025337,2.345147226229962,0.16162986598721463,0.2239663140056526,1194,34,2940.277777777778,0.9090909090909091,
IR,SMA,43,56,0,true,false,1,19,1.3539927279440123,55.55555555555556,3.1168306420235283,8.08180137906861,1.4014164577108923,-0.23591058982423938,66 days 09:20:00,0.006121870571563533,0.19655172413793104,0.38275862068965516,1.588491995196244,0,2030,2031 days 00:00:00,1000.0,3303.13189503842,230.31318950384204,301.4217792272032,100.0,78.77528524943278,34.31754620613238,656 days 00:00:00,18,-3.30313189503795,42.35651033522451,-12.227489144278506,19.78984732814903,-6.5532560572819145,86 days 19:12:00,40 days 21:00:00,128.13527927408103,0.928131119782222,0.6979930399661194,1.191967019319176,0.719278420387014,13.491185306652042,1.090282629045503,1.0932642487046633,-0.02119653644157606,,,0.0006881756226860683,0.1734202569168892,2.3031318950384203,0.15980952726797826,0.2248726576001654,1196,36,2940.277777777778,0.9090909090909091,
IR,SMA,43,57,0,true,false,1,19,1.1754259957429531,50.0,2.593837321504095,7.213706316363332,1.2387267213498225,-0.38593439231874005,66 days 14:40:00,0.006121870571563533,0.19655172413793104,0.38275862068965516,1.4178664139058963,0,2030,2031 days 00:00:00,1000.0,2850.9274802951913,185.09274802951913,301.4217792272032,100.0,74.78507597571084,32.428385230709715,641 days 00:00:00,18,-2.850927480295013,45.129070008767094,-12.227489144278477,20.746943192372854,-6.31953055964619,96 days 21:20:00,36 days 08:00:00,102.98768932086037,0.8268152861059993,0.6388465560498763,1.1688478204988042,0.6849332203961017,13.205718185389394,1.0765217683267025,1.0857632933104633,-0.021374142020740505,,,0.00061695314021976,0.1554721913353795,1.8509274802951787,0.13881514024697306,0.22630303815146222,1200,36,2940.277777777778,0.9090909090909091,
IR,SMA,43,58,0,true,false,1,18,1.2457151223632752,52.94117647058824,2.644540223054843,7.69721446617892,1.2505423663702293,-0.37809188172218333,70 days 19:45:52.941176470,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.4332744178402126,0,2030,2031 days 00:00:00,1000.0,2874.5665152714146,187.45665152714145,301.4217792272032,100.0,73.80754154699713,30.93870469010512,514 days 00:00:00,17,-2.874566515270999,43.544750195314194,-12.167655205285326,20.59786461340157,-6.816016949446562,97 days 02:40:00,41 days 06:00:00,110.43771069333444,0.8346781439309857,0.6754011969312407,1.1702127970846465,0.685368866102154,13.375599549297586,1.0780700571567225,1.0854700854700854,-0.021308004296506786,,,0.0006201635969954974,0.15628122644286535,1.8745665152714124,0.13998252923807564,0.22533773827195136,1205,34,2940.277777777778,0.9090909090909091,
IR,SMA,43,59,0,true,false,1,18,1.3251323698235946,58.82352941176471,2.526151218222745,7.29777311488402,1.1907754553424845,-0.4293678077769111,71 days 01:24:42.352941176,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.3588956834611623,0,2030,2031 days 00:00:00,1000.0,2720.009706642029,172.0009706642029,301.4217792272032,100.0,71.70635777216339,32.11103376323684,512 days 00:00:00,17,-2.7200097066415765,43.544750195314194,-14.650943432117117,17.798526624166925,-7.703303326948703,93 days 07:12:00,39 days 06:51:25.714285714,101.33704213815717,0.7964837027209835,0.6135343069342513,1.1614295313597165,0.6775982343751419,13.227980232620613,1.0702655179091878,1.0851788756388416,-0.02137414202074053,,,0.0005935411736326527,0.14957237575542848,1.7200097066420295,0.132192087430119,0.2260063595417252,1209,34,2940.277777777778,0.9090909090909091,
IR,SMA,44,51,0,true,false,1,33,1.3247004601494037,53.125,2.7265762667639395,5.043209193932181,1.5694839549726538,-0.09258477492295106,36 days 13:30:00,0.010883325460557392,0.34137931034482755,0.6724137931034483,1.7216472765492614,0,2030,2031 days 00:00:00,1000.0,3735.1471164057716,273.51471164057716,301.4217792272032,100.0,157.4308740832459,34.64378963517437,516 days 00:00:00,32,-3.7351471164051873,39.18616863452262,-11.779946688992565,13.49067912508604,-4.530590061375526,48 days 12:42:21.176470588,23 days 00:00:00,85.59007073506805,1.0142596270176256,0.7713353795436001,1.2138934714211083,0.9775531045871139,13.649334619753255,1.1489688611181967,1.0565068493150687,-0.020746970581793273,,,0.0007472168941523134,0.18829865732638296,2.7351471164057752,0.1776334008800884,0.22343142045178388,1171,64,2940.277777777778,0.9090909090909091,
IR,SMA,44,52,0,true,false,1,27,1.4375601868729058,57.692307692307686,3.367753423537184,6.206686914869871,1.5820896250123857,-0.07380805720928374,45 days 09:13:50.769230768,0.008842701936702882,0.2793103448275862,0.5482758620689655,1.7335918624291708,0,2030,2031 days 00:00:00,1000.0,3791.7442330187773,279.1744233018777,301.4217792272032,100.0,130.2791361626152,36.63260768743357,595 days 00:00:00,26,-3.7917442330185622,39.18616863452261,-13.8431253361709,14.35147724363487,-4.899845351627852,62 days 09:36:00,22 days 04:21:49.090909091,107.52061450968445,1.0233448470688011,0.7388209196532382,1.2149277115385608,0.969906669562919,13.556173374067427,1.1387505720691016,1.0668953687821614,-0.020932172660961222,,,0.0007548852519174137,0.19023108348318826,2.7917442330187927,0.17983289511650646,0.2237204252964507,1181,52,2940.277777777778,0.9090909090909091,
IR,SMA,44,53,0,true,false,1,26,1.3781333487379643,56.00000000000001,3.28003021229283,5.911133452095748,1.4661387681436726,-0.20145598232242065,46 days 23:59:59.999999999,0.008502598016060462,0.2689655172413793,0.5275862068965517,1.5898910664257528,0,2030,2031 days 00:00:00,1000.0,3406.9855859961517,240.69855859961518,301.4217792272032,100.0,114.36499192887271,38.317023217718784,666 days 00:00:00,25,-3.406985585995699,38.18629286118735,-15.428841705255378,14.400283662785363,-4.8932395433273985,70 days 00:00:00,17 days 17:27:16.363636363,96.4157028632859,0.9576551152735073,0.6431849132632608,1.1989500131633941,0.8935709152670795,13.443390009208997,1.1159309301263154,1.0743944636678202,-0.02093217266096114,,,0.0007006421153907401,0.1765618130784665,2.4069855859961504,0.16427295094588135,0.22188799656948666,1176,50,2940.277777777778,0.9090909090909091,
IR,SMA,44,54,0,true,false,1,23,1.18480707666399,50.0,2.6407036667928407,6.067201795257057,1.2801462871459066,-0.3541352111308431,53 days 14:10:54.545454544,0.007482286254133207,0.2379310344827586,0.46551724137931033,1.4435755995611619,0,2030,2031 days 00:00:00,1000.0,2946.7771380114323,194.67771380114323,301.4217792272032,100.0,93.77323572140993,40.178794651297196,693 days 00:00:00,22,-2.9467771380109298,38.410582302298565,-15.428841705255369,17.753482429013,-5.6190788384988855,80 days 10:54:32.727272727,26 days 17:27:16.363636363,88.62381432497469,0.8510609338159062,0.5335223972456024,1.1755541269071994,0.7120424670128156,13.421123720331288,1.0923959571581356,1.0761245674740483,-0.021250997363656734,,,0.0006323705571183684,0.15935738039382885,1.9467771380114405,0.1434972236311598,0.22535006527862034,1180,44,2940.277777777778,0.9090909090909091,
IR,SMA,44,55,0,true,false,1,22,1.1698936113153124,47.61904761904761,2.6453063260250356,6.450911062190892,1.314383727780259,-0.3247498018743673,56 days 14:51:25.714285713,0.007142182333490788,0.2275862068965517,0.44482758620689655,1.4681383796710306,0,2030,2031 days 00:00:00,1000.0,3035.3511614254967,203.5351161425497,301.4217792272032,100.0,89.30001958470231,34.58834538933907,596 days 00:00:00,21,-3.0353511614252966,40.804696548737965,-13.244740293257545,19.193876027584338,-5.133602542712238,83 days 21:36:00,31 days 19:38:10.909090909,97.06602440890099,0.8714628773787989,0.6384903334135236,1.1795211449981102,0.7265972298675714,13.466100010948935,1.0984997244950436,1.0737564322469983,-0.021196536441576097,,,0.0006466842485763737,0.16296443064124616,2.0353511614254978,0.14770677949725108,0.2250557398682928,1190,42,2940.277777777778,0.9090909090909091,
IR,SMA,45,48,0,true,false,1,47,1.407117212314115,56.52173913043478,2.692217365049086,3.607447020532444,1.6552305231901532,-0.00023820951472566505,25 days 08:52:10.434782608,0.015644780349551253,0.4862068965517241,0.9620689655172413,1.7539656203278433,0,2030,2031 days 00:00:00,1000.0,4013.4997769144575,301.34997769144576,301.4217792272032,100.0,232.72282322337028,40.46292973246305,595 days 00:00:00,46,-4.013499776914159,35.84320860394018,-14.567710658785671,9.257508516376113,-3.7376329240643247,33 days 17:32:18.461538462,14 days 12:00:00,65.598114710682,1.0656212143461643,0.7011231121667282,1.2260796604691755,0.9935242324222481,13.91475979601126,1.1823620712790261,1.0369747899159663,-0.020326028696833667,,,0.000781806118023941,0.19701514174203313,3.013499776914463,0.18818273750023673,0.2225066060973679,1168,92,2940.277777777778,0.9090909090909091,
IR,SMA,45,49,0,true,false,1,41,1.538807882933183,65.0,2.8304285156615396,4.21506757321354,1.6713369992971094,0.027196673439121646,29 days 07:47:59.999999999,0.013604156825696741,0.4241379310344827,0.8379310344827586,1.787770039673329,0,2030,2031 days 00:00:00,1000.0,4096.194489242845,309.6194489242845,301.4217792272032,100.0,198.74635021894423,38.59153132449421,595 days 00:00:00,40,-4.096194489242407,38.14281928045644,-14.567710658785685,9.25215322836645,-5.139520072070434,36 days 01:50:46.153846154,16 days 18:51:25.714285714,77.50726709330215,1.075935649503038,0.7473365601445863,1.227476449469966,0.9867074973439833,13.632642431059395,1.1759184725940088,1.0438448566610457,-0.020663053293966224,,,0.0007926694774729483,0.19975270832318298,3.0961944892428495,0.19119325928345599,0.22343568761846783,1174,80,2940.277777777778,0.9090909090909091,
IR,SMA,45,50,0,true,false,1,37,1.482784019985431,61.111111111111114,2.927682323444207,4.559773497183237,1.6190658207112765,-0.028970669895493278,32 days 13:59:59.999999999,0.012243741143127066,0.38275862068965516,0.7551724137931034,1.7452926144391008,0,2030,2031 days 00:00:00,1000.0,3926.8938836189964,292.68938836189966,301.4217792272032,100.0,172.5423754674009,35.78509071554684,595 days 00:00:00,36,-3.9268938836185043,38.14281928045646,-16.565766438843493,10.583474950069093,-4.906043071637396,39 days 20:43:38.181818182,21 days 03:25:42.857142857,81.41168826396154,1.0453080571009161,0.7787381310484449,1.2208545305951675,0.9706605092008745,13.498223689118365,1.1616854903401517,1.0509337860780983,-0.020932172660961146,,,0.0007724971047614374,0.19466927039988222,2.92689388361899,0.18497100873418404,0.22412962532976813,1174,72,2940.277777777778,0.9090909090909091,
IR,SMA,45,51,0,true,false,1,35,1.2602939616029647,50.0,2.8197537276089877,4.66570243256718,1.5395358500956937,-0.12358983976671455,34 days 08:28:14.117647058,0.01156353330184223,0.3620689655172414,0.7137931034482758,1.6893060531708755,0,2030,2031 days 00:00:00,1000.0,3641.6910983031516,264.16910983031516,301.4217792272032,100.0,154.39328504756168,36.63260768743362,595 days 00:00:00,34,-3.6416910983025446,39.36823464293522,-13.843125336170905,13.651882333393605,-4.320477468259245,48 days 18:21:10.588235294,19 days 22:35:17.647058823,77.80390557063104,0.9965038502029653,0.7137419000586511,1.2096124354165763,0.9729585744121139,13.585189664460945,1.148739082335548,1.052991452991453,-0.020932172660961285,,,0.0007349564707941148,0.18520903064011693,2.6416910983031396,0.17393674989537922,0.22368112560081174,1169,68,2940.277777777778,0.9090909090909091,
IR,SMA,46,47,0,true,false,1,80,1.3312528717530383,60.75949367088608,2.0099405655123292,1.7883394119395126,1.4280344867138575,-0.24741466556407657,14 days 18:50:07.594936708,0.02686820973075106,0.8275862068965517,1.6448275862068964,1.4800050305706312,0,2030,2031 days 00:00:00,1000.0,3268.4561052597583,226.84561052597581,301.4217792272032,100.0,341.5893305960139,37.08777387495555,514 days 00:00:00,79,-3.268456105259247,34.69019729498185,-14.567710658785678,5.0371384504656,-3.242059099326687,20 days 00:00:00,6 days 17:01:56.129032258,28.756007105886326,0.9282326031117685,0.639524570131226,1.193336784054466,0.9640868153737768,13.932860531116567,1.2283205985707208,0.9715189873417721,-0.020416440277894153,,,0.0006805390861389321,0.1714958497070109,2.2684561052597663,0.15829183737446728,0.22235298176269505,1169,158,2940.277777777778,0.9090909090909091,
IR,SMA,46,48,0,true,false,1,60,1.3577446708167416,57.6271186440678,2.44126694182881,2.424785168701657,1.4548835989066011,-0.22171590365290006,19 days 16:40:40.677966101,0.02006613131790269,0.6206896551724138,1.2310344827586206,1.5050390702286147,0,2030,2031 days 00:00:00,1000.0,3345.917770651789,234.59177706517892,301.4217792272032,100.0,241.7554938671542,38.97672011741323,595 days 00:00:00,59,-3.34591777065134,34.69019729498186,-16.565766438843482,6.607026353660183,-3.2630628428419386,27 days 03:31:45.882352941,9 days 13:26:24,39.81802861732948,0.9439634862077892,0.6219208260733194,1.1980165366337687,0.980789116382344,13.993334187421812,1.2019509094962766,0.9967266775777415,-0.020416440277894222,,,0.0006920593069623286,0.1743989453545068,2.3459177706517953,0.1616630628483724,0.22234881570158854,1163,118,2940.277777777778,0.9090909090909091,
