Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADI,SMA,46,54,0,true,false,1,169,0.9498925984657983,47.023809523809526,1.2490310123772137,2.7564397351627075,0.5784802488817522,-0.9700991408178171,38 days 23:51:25.714285713,0.01017358486938781,0.31128848346636256,0.6207350232435751,0.8580479449252213,0,11401,11402 days 00:00:00,1000.0,10553.981714634685,955.3981714634684,31952.19794997614,100.0,2216.767486944675,81.49057214239718,6342 days 00:00:00,168,-10.553981714632755,112.84477959578257,-31.418749999999996,13.741718846369864,-6.994538352313308,52 days 08:12:09.113924050,27 days 03:30:20.224719101,56.93176009731738,0.38808815441005495,0.09615153688061932,1.0804773763363438,0.4938502010595939,12.042692154986867,1.122208076420147,0.9628137589092036,-0.029302295135618474,,,0.0003942218906936007,0.09934391645478736,9.553981714634713,0.053462108361251426,0.30807542204522226,6552,336,16513.353174603173,0.9615384615384616,
ADI,SMA,47,51,0,true,false,1,233,0.862351875406611,44.827586206896555,1.117320486704512,1.6539580454965148,0.4895884964823677,-0.9863283064518087,27 days 23:28:57.931034482,0.014049236248202214,0.42917287957196737,0.8565038154547846,0.7098339370769623,0,11401,11402 days 00:00:00,1000.0,5368.406585632228,436.84065856322275,31952.19794997614,100.0,2148.6201891939795,86.14863063643074,6342 days 00:00:00,232,-5.368406585631419,108.90135775141623,-30.246551724137916,10.871565584592608,-5.8353480800190605,37 days 19:50:46.153846154,19 days 23:26:15,18.85247841473216,0.32925478111519635,0.06415703161847967,1.0676392460954742,0.464878975988098,11.001527456399886,1.1472929594821875,0.9305724725943972,-0.02936027511036676,,,0.00032991144628013856,0.08313768446259491,4.368406585632231,0.03784045316891915,0.30388691213531593,6492,464,16513.353174603173,0.9615384615384616,
ADI,SMA,48,49,0,true,false,1,458,0.8631068819562024,48.14004376367615,1.122128478926008,0.9285265941101764,0.5575766617965454,-0.9755336824816402,14 days 04:21:31.903719911,0.027674573126846604,0.8436102096307341,1.6853784755723182,0.7833145147049974,0,11401,11402 days 00:00:00,1000.0,8817.526204536003,781.7526204536002,31952.19794997614,100.0,5687.445128822451,85.77290382807084,6342 days 00:00:00,457,-8.81752620453517,93.32340425531915,-30.781632653061227,6.507140463754155,-4.249933538048792,17 days 20:43:38.181818181,10 days 18:19:44.810126582,17.12547862306465,0.3724484687490065,0.08413710975100923,1.0769652031582975,0.5466586027237174,11.660083947776535,1.2287593198840439,0.8764655418930514,-0.029238153702367698,,,0.0003766239046297104,0.09490922396668702,7.817526204535902,0.049285021477179614,0.30668207365358013,6482,914,16513.353174603173,0.9615384615384616,
ADI,SMA,48,50,0,true,false,1,330,0.8207670421859218,44.984802431610944,1.0575860652641353,1.042552730090402,0.4103545530368146,-0.9939759576490979,19 days 16:33:33.373860181,0.019923270369217795,0.6078414174195246,1.213840891149899,0.6337067291927451,0,11401,11402 days 00:00:00,1000.0,2924.813936550619,192.4813936550619,31952.19794997614,100.0,2072.1280016190667,87.28726807144169,6342 days 00:00:00,329,-2.9248139365504358,108.90135775141623,-30.24655172413792,8.720647527571442,-5.2356684302808345,27 days 03:53:30.810810810,13 days 13:55:21.546961326,5.859388299353114,0.27715462592558676,0.04004384689065114,1.0569066177851536,0.4461415928729447,11.701596533666722,1.1750355625737723,0.8994677705499704,-0.029519688894876037,,,0.00028077966013197186,0.07075647435325691,1.9248139365506343,0.024003443459501783,0.30724881383938907,6479,658,16513.353174603173,0.9615384615384616,
ADI,SMA,48,51,0,true,false,1,271,0.8573333949888599,48.148148148148145,1.0671581216472643,1.2148787923548943,0.39908570662211873,-0.9945721193715054,24 days 01:46:39.999999999,0.016350404254373264,0.4991667397596702,0.9964915358301903,0.6064270859829579,0,11401,11402 days 00:00:00,1000.0,2734.3271629050373,173.43271629050375,31952.19794997614,100.0,1504.1181466932487,87.47772296204988,6342 days 00:00:00,270,-2.7343271629047194,112.84477959578254,-27.77656249999998,9.266330585901938,-6.261469301653073,31 days 15:30:27.692307692,17 days 01:01:42.857142857,6.433561074325667,0.2711982900429249,0.037408805078727306,1.0555476935029473,0.34698577251130314,11.307520901713367,1.1505642616578846,0.9174174174174173,-0.02949856474673023,,,0.0002737469103465182,0.06898422140732259,1.734327162905017,0.022480421549176066,0.3061321784219298,6501,540,16513.353174603173,0.9615384615384616,
ADI,SMA,49,50,0,true,false,1,453,0.7876750101370921,46.23893805309734,1.0043504338824643,0.4903825470717438,0.28377841812090776,-0.9996814392725131,14 days 09:07:57.876106193,0.027371787862876727,0.8344004911849837,1.6669590386808173,0.4091754381452064,0,11401,11402 days 00:00:00,1000.0,1101.7871542375087,10.178715423750885,31952.19794997614,100.0,1639.336031028032,87.47726603625807,6342 days 00:00:00,452,-1.1017871542373996,93.8182872435326,-31.21429702751481,6.504345766380563,-4.682120797930492,19 days 03:12:55.119617225,10 days 07:00:44.444444444,0.2276304013091206,0.19316439254013285,0.00355275058960373,1.0392939570952757,0.3987391399297555,11.693083661675246,1.2018327169426448,0.8647575843493054,-0.02976772984954572,,,0.00019614098591046351,0.049427528449436806,0.10178715423750084,0.002144662218974691,0.30795551351242767,6501,904,16513.353174603173,0.9615384615384616,
ADI,SMA,49,51,0,true,false,1,330,0.8423056407751398,47.72036474164133,1.058276403327069,1.0024880699350245,0.4045490116646406,-0.9943847378792681,19 days 17:47:57.811550151,0.019923270369217795,0.6078414174195246,1.213840891149899,0.6093537693754688,0,11401,11402 days 00:00:00,1000.0,2794.199668226267,179.41996682262672,31952.19794997614,100.0,2174.038781968504,77.9709468910675,6342 days 00:00:00,329,-2.794199668226156,112.84477959578258,-28.52216494845361,8.247099297074296,-5.610325666465358,25 days 04:07:38.598726114,14 days 18:50:13.953488372,5.461987440408805,0.2735161318641433,0.042888665608732425,1.0562994243173294,0.4538247302764915,12.117060946688234,1.168524763612247,0.9039598108747045,-0.029519688894876103,,,0.00027802920659524737,0.07006336006200234,1.7941996682262213,0.02297002384677782,0.3082862656487633,6496,658,16513.353174603173,0.9615384615384616,
ADI,SMA,50,51,0,true,false,1,453,0.8227296955448372,47.34513274336283,1.0532515399161446,0.6906741657833488,0.40636922171785167,-0.9945132639616503,14 days 09:43:00.530973450,0.027371787862876727,0.8344004911849837,1.6669590386808173,0.5762988631784052,0,11401,11402 days 00:00:00,1000.0,2753.1327599661604,175.31327599661603,31952.19794997614,100.0,2634.777581594916,81.61954945944771,6342 days 00:00:00,452,-2.7531327599658653,97.72710951526035,-30.041189111747848,6.570187883911021,-4.5959474127011966,18 days 03:08:24.672897196,11 days 01:18:39.327731092,3.884703302491374,0.2721677957674664,0.0403714398093049,1.056019204427546,0.607348930032421,12.072217212047802,1.2162832155433552,0.8682346273731937,-0.029570362995921126,,,0.0002775280627004167,0.06993707180050501,1.7531327599661655,0.022635322777150524,0.3092551001616722,6512,904,16513.353174603173,0.9615384615384616,
ADI,SMA,84,86,0,true,false,1,268,0.9653737692101326,44.9438202247191,1.3551254792886858,2.8706526957035945,0.7022587893794163,-0.915664375442172,25 days 07:11:27.640449437,0.01616873309599134,0.49364090869221994,0.9854398736952898,1.417071605246893,0,11401,11402 days 00:00:00,1000.0,27947.085701065876,2694.7085701065876,31952.19794997614,100.0,6667.134595297218,73.32584470613982,2298 days 00:00:00,267,-27.94708570106377,371.74039087947875,-41.824999999999974,12.589921863011952,-5.063444583731799,38 days 02:00:00,14 days 20:44:04.897959183,101.03008534369661,0.4690160084998651,0.15342476078641787,1.0973654750755708,0.40105550727068845,12.56805273073706,1.1779436493499473,0.9315942028985507,-0.029637660043984423,,,0.0004939760328384692,0.12448196027529423,26.94708570106571,0.07638104549297942,0.31942206591387373,6756,534,16513.353174603173,0.9615384615384616,
ADI,SMA,85,86,0,true,false,1,363,0.9134633825754308,48.06629834254144,1.1797842458141317,1.7665487752402869,0.5943178512527842,-0.965384859713824,18 days 14:35:08.287292816,0.02192165311141897,0.668625559161477,1.335409174633804,1.1811596626310592,0,11401,11402 days 00:00:00,1000.0,12060.298144900886,1106.0298144900885,31952.19794997614,100.0,5634.962057745504,77.16290426888655,3131 days 00:00:00,362,-12.060298144899207,326.9872781065088,-33.5,8.659858227335382,-4.613429121911557,25 days 18:37:14.482758620,11 days 23:21:42.127659574,30.586625533275594,0.39908132906077454,0.10752553288837607,1.0823860011852928,0.3737532354648833,12.491629758997545,1.1978359938046872,0.9036178631995477,-0.029850970612600388,,,0.00042079520796445177,0.10604039240704184,11.060298144900763,0.05657300691924472,0.319783519607519,6737,724,16513.353174603173,0.9615384615384616,
