Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,5,52,0,true,false,1,300,0.720979693610051,34.78260869565217,1.099275228445833,0.625264611740056,0.31850206435328116,-0.9932891641425209,32 days 05:03:24.682274246,0.012929530045868018,0.3945885005636978,0.7878617061255166,0.24672222560205137,0,15966,15967 days 00:00:00,1000.0,2839.2595554851423,183.92595554851422,27407.30952963662,100.0,1650.2829902984304,66.65175792952705,6676 days 00:00:00,299,-2.8392595554846594,50.515051872544156,-11.822980769230758,7.969409498673831,-3.29161266129129,67 days 16:09:13.846153846,13 days 07:08:18.461538461,6.160865602142536,0.22063345209647567,0.03622085987357005,1.042303431978053,0.050683051003654604,8.824510947334266,1.0809905684261003,0.9642114024136496,-0.015565976429300143,,,0.0001145827673140718,0.028874857363146093,1.839259555485139,0.016606150275741527,0.15750511033384984,9632,598,23125.35714285714,0.5076142131979695,
KO,SMA,5,53,0,true,false,1,300,0.7249999183714226,34.78260869565217,1.1064518455770995,0.659094367913668,0.33738190710072335,-0.9921140303968007,32 days 05:22:40.535117055,0.012929530045868018,0.3945885005636978,0.7878617061255166,0.26007105836503247,0,15966,15967 days 00:00:00,1000.0,3161.332098561902,216.1332098561902,27407.30952963662,100.0,1835.143422061829,67.43971858500038,6676 days 00:00:00,299,-3.1613320985616156,49.439656990133926,-11.82298076923076,7.951556757557755,-3.230218906563178,67 days 11:18:27.692307692,13 days 10:12:55.384615384,7.239108463747328,0.2335932752922339,0.03953234814982936,1.0448321789649888,0.05021056571504584,8.822853916849148,1.0797049153430245,0.9677016045009376,-0.015565976429300061,,,0.00012130955797823583,0.03057000861051543,2.161332098561882,0.018331612427258337,0.15750030051924976,9636,598,23125.35714285714,0.5076142131979695,
KO,SMA,5,54,0,true,false,1,297,0.721539537284226,34.12162162162162,1.1052415831492066,0.6803165242420639,0.3400833121191571,-0.9919164755752757,32 days 14:21:04.864864865,0.012799802319655296,0.39064261555806085,0.7799699361142427,0.26576062643728876,0,15966,15967 days 00:00:00,1000.0,3215.4765599879297,221.54765599879295,27407.30952963662,100.0,1851.1648547359553,70.24274790172129,6676 days 00:00:00,296,-3.2154765599875645,49.75000000000002,-11.822980769230753,8.2327030057346,-3.2314323713002238,70 days 04:02:22.574257426,13 days 03:19:23.076923077,7.495581204553787,0.2356228834513955,0.038522319816184133,1.0452008459549431,0.04139550197240731,8.825850252967937,1.0768531911610568,0.9706066291432146,-0.015565976429300113,,,0.00012242750933485553,0.030851732352383594,2.2154765599879225,0.018604582935103364,0.15758259592507773,9650,592,23125.35714285714,0.5076142131979695,
KO,SMA,6,32,0,true,false,1,366,0.7168894097482663,35.06849315068493,1.0848143632523473,0.5075882738128294,0.34601285545598165,-0.9916262559386944,25 days 16:02:37.808219176,0.015783540022547917,0.48139797068771134,0.9614806463735437,0.24435196495837447,0,15966,15967 days 00:00:00,1000.0,3295.017954101607,229.50179541016067,27407.30952963662,100.0,2586.021862554769,74.63082435528828,6676 days 00:00:00,365,-3.2950179541012403,38.44064580990533,-11.87164720535277,6.9157270888961575,-2.9533474575401915,50 days 00:56:15,12 days 12:09:06.835443037,6.296747868645824,0.23883827842902858,0.03702627029442464,1.0466580893713842,0.07360667004129938,9.220166101238433,1.105981897504243,0.9463609591922592,-0.015298616251210912,,,0.0001233783924739408,0.03109135490343308,2.2950179541015725,0.018997496856237417,0.1566685694796345,9370,730,23125.35714285714,0.5076142131979695,
KO,SMA,6,33,0,true,false,1,359,0.727072908615489,35.754189944134076,1.086297251569273,0.5703828091993921,0.3747146471959452,-0.9894997775014434,26 days 05:53:57.988826814,0.01548084199471823,0.4721909056745584,0.9430665163472378,0.2693295752570598,0,15966,15967 days 00:00:00,1000.0,3877.828481479945,287.7828481479945,27407.30952963662,100.0,3054.5399615654783,77.41007713268642,6676 days 00:00:00,358,-3.877828481479355,39.85441215337337,-11.83495569071523,7.0425184656344095,-3.0315013822079213,50 days 01:52:30,12 days 23:34:57.391304347,8.049458966372725,0.2587426581854601,0.04064848873710001,1.0505757860385694,0.05786854212420442,9.218577958004492,1.1033136682656333,0.9522004632554224,-0.01524522561390285,,,0.00013337812049137412,0.03361128636382628,2.877828481479936,0.021620102149037645,0.1563375350789398,9397,716,23125.35714285714,0.5076142131979695,
KO,SMA,6,46,0,true,false,1,290,0.7285398353677897,35.98615916955018,1.0779080095899303,0.6639924425324244,0.32176860960058945,-0.9930517940879041,33 days 03:49:12.249134947,0.012497104291825609,0.3814355505449079,0.7615558060879368,0.25327032287501344,0,15966,15967 days 00:00:00,1000.0,2904.3163010846242,190.43163010846243,27407.30952963662,100.0,2031.511329385485,74.14348349287475,6676 days 00:00:00,289,-2.9043163010842363,50.68080179693498,-12.712288159193236,8.093289647818496,-3.5124773377365024,66 days 11:46:09.230769231,14 days 10:07:08.108108108,6.599379298912481,0.22343165017453007,0.03327650297187311,1.0430438019296422,0.018628635167969684,8.97660920139952,1.0739738886968249,0.9712003363464369,-0.015526013072274567,,,0.00011588084885724407,0.029201973912025506,1.9043163010846227,0.016969701937583848,0.1572945507758716,9584,578,23125.35714285714,0.5076142131979695,
KO,SMA,6,47,0,true,false,1,285,0.7265403811563447,35.2112676056338,1.0879289707991784,0.6918194588122257,0.3311613209985456,-0.9924613526848916,33 days 18:30:25.352112675,0.012280891414804405,0.37485907553551295,0.7484028560691469,0.25933480276782983,0,15966,15967 days 00:00:00,1000.0,3066.140403999413,206.61404039994133,27407.30952963662,100.0,1967.7152706607121,71.19499032543413,6676 days 00:00:00,284,-3.0661404039992703,50.68080179693501,-12.712288159193255,8.345314525096107,-3.467688729385536,68 days 19:40:47.999999999,14 days 17:20:52.173913043,7.285938536631704,0.22998474497544372,0.036439660567885564,1.044326485177421,0.014610306535139575,8.974988733447807,1.0725454239251948,0.9736897495264156,-0.015502083845792167,,,0.0001192711139424443,0.03005632071349596,2.066140403999424,0.01784035092932723,0.15728342148041974,9592,568,23125.35714285714,0.5076142131979695,
KO,SMA,6,48,0,true,false,1,287,0.7304796393532299,35.66433566433567,1.0962601597180857,0.6804154936898175,0.3331681142852151,-0.9923378211496671,33 days 13:35:39.860139859,0.012367376565612887,0.37748966553927094,0.7536640360766629,0.2568498171407071,0,15966,15967 days 00:00:00,1000.0,3099.997074225116,209.99970742251165,27407.30952963662,100.0,1828.1372450492956,68.20301520245002,6676 days 00:00:00,286,-3.099997074224575,49.439656990133905,-12.759608738318938,8.194754918014882,-3.4851422306642945,67 days 19:31:45.882352941,14 days 13:57:23.478260869,7.353486263284438,0.2312571146951957,0.038415886915445056,1.0445317747632437,0.015321334317028543,8.945380303991962,1.0766086588498351,0.970205623164079,-0.015521024331817863,,,0.00012008418120019164,0.030261213662448293,2.09999707422511,0.01801677584377126,0.15748434952273044,9601,572,23125.35714285714,0.5076142131979695,
KO,SMA,6,51,0,true,false,1,283,0.7313792933635073,35.815602836879435,1.0936059065391908,0.6942401874961961,0.32611636455620274,-0.9927950548163289,34 days 02:38:17.872340425,0.012194406263995924,0.37222848553175497,0.743141676061631,0.2584159735869907,0,15966,15967 days 00:00:00,1000.0,2974.681627929381,197.46816279293813,27407.30952963662,100.0,1740.695687402555,72.30890552634746,6676 days 00:00:00,282,-2.9746816279289305,49.74999999999999,-12.759608738318926,8.274397620683317,-3.535571418867888,70 days 16:38:01.188118812,13 days 16:42:25.856353591,7.012965636728012,0.2263332742621256,0.034896463549618395,1.0434943856776644,0.01710917736511343,8.954489722390043,1.078224909860586,0.9677891654465592,-0.015565976429300106,,,0.0001173541837816099,0.029573254312965695,1.9746816279293782,0.01735400461671599,0.157252251976847,9620,564,23125.35714285714,0.5076142131979695,
KO,SMA,7,34,0,true,false,1,337,0.7227574273563097,37.202380952380956,1.0634476545212788,0.46189174244253595,0.28635538595075066,-0.9949509212121589,28 days 00:42:51.428571428,0.01452950533582493,0.44325441563322054,0.8851935362645621,0.20473555438217628,0,15966,15967 days 00:00:00,1000.0,2383.816651778826,138.38166517788258,27407.30952963662,100.0,1887.2768992000244,76.65627675175077,6676 days 00:00:00,336,-2.3838166517784884,34.76500831464826,-21.664454290952158,6.811108177945773,-3.299492401812936,51 days 11:19:40.800000,14 days 03:24:44.360189573,4.125596632233908,0.1996676116636968,0.026164494979124025,1.038771115112587,-0.07259153333093657,9.818061935091949,1.0855295677787358,0.9569256756756755,-0.015515743567959043,,,0.0001033175089811864,0.02603601226325897,1.3838166517788468,0.013804765115051243,0.15693254077678498,9419,672,23125.35714285714,0.5076142131979695,
KO,SMA,8,11,0,true,false,1,933,0.586216179606878,38.8412017167382,0.8125968600904125,-0.15292938923242172,-0.25156289418485095,-1.0032251767646858,9 days 07:09:31.673819741,0.040302080276752486,1.2271702367531003,2.4530251785043213,-0.18767039479085798,0,15966,15967 days 00:00:00,1000.0,116.06582122463396,-88.3934178775366,27407.30952963662,100.0,638.9438704028576,94.01580533061554,14014 days 00:00:00,932,-0.11606582122462328,36.77286884083468,-17.815998689491465,3.235227572603695,-2.304706266749394,13 days 18:29:50.055248618,6 days 10:59:22.105263157,-0.9483026963027275,-0.17790279790257424,-0.05109599540919151,0.9655437161463241,-0.03774642514456785,10.252965895657976,1.196577811968872,0.8069209594966577,-0.015095729951686584,,,-0.00008907641930339929,-0.02244725766445662,-0.883934178775368,-0.03341812264291444,0.15185415350119016,8667,1864,23125.35714285714,0.5076142131979695,
KO,SMA,8,13,0,true,false,1,740,0.6009477146100087,38.15967523680649,0.8819578756803769,-0.07777919725435911,-0.09948994482985137,-1.002652035398942,11 days 20:45:08.525033828,0.031956263223733995,0.9733183013904546,1.9453213077790303,-0.07570391615512592,0,15966,15967 days 00:00:00,1000.0,273.14844937640794,-72.68515506235921,27407.30952963662,100.0,767.1047916873003,83.95239999770568,14364 days 00:00:00,739,-0.2731484493763787,38.12796222772143,-17.815998689491472,3.8895150764574957,-2.5258688803763354,18 days 14:07:39.574468085,7 days 17:10:22.319474835,-0.983191342590291,-0.0697874526171287,-0.0348175437136984,0.9863623383609292,0.049848583822660886,10.648473672229747,1.1691979186541275,0.8436230706742485,-0.015151475518296773,,,-0.00003509859823218214,-0.008844846754509899,-0.7268515506235907,-0.02027332198857057,0.1525313551019676,8769,1478,23125.35714285714,0.5076142131979695,
KO,SMA,8,14,0,true,false,1,672,0.6227821378130861,39.49329359165425,0.922956298370065,-0.017020099252146093,-0.011214573549000057,-1.0020112062620177,13 days 04:04:38.986587182,0.02901576809624562,0.8838782412626831,1.7664411875234873,-0.015043695393103197,0,15966,15967 days 00:00:00,1000.0,448.78247448939453,-55.121752551060545,27407.30952963662,100.0,867.9118978340919,78.6860999643672,14364 days 00:00:00,671,-0.4487824744893487,39.86029101392295,-11.165861027190322,3.964627545210226,-2.615878783445567,20 days 17:23:19.245283018,8 days 05:44:02.364532019,-0.8208177988615706,-0.007848784646904677,-0.02306484618385702,0.9984666758997892,0.016564209775466947,9.474340774625428,1.1570326932391204,0.8629545921512225,-0.015087164747350116,,,-3.949498184577025e-6,-0.0009952735425134104,-0.5512175255106071,-0.012565632971748508,0.15261112996671486,8838,1342,23125.35714285714,0.5076142131979695,
KO,SMA,8,15,0,true,false,1,611,0.7206577780696284,41.80327868852459,0.9950644811863025,0.10524797784037876,0.1236063466608072,-1.0002017653868363,14 days 14:57:02.950819671,0.026377970996586928,0.8036452461480645,1.6059751972942502,0.08458203705811723,0,15966,15967 days 00:00:00,1000.0,944.7015359060968,-5.529846409390325,27407.30952963662,100.0,1298.2982793556578,75.19686536033483,6690 days 00:00:00,610,-0.944701535906006,36.772868840834676,-12.831095706565614,4.169749731335226,-2.814323704247469,22 days 09:52:56.470588235,9 days 00:40:33.802816901,-0.08910452878357589,0.08583960851781416,-0.0017282026083556353,1.0168681878720354,0.08105345546770874,9.33758928605624,1.1520366693975397,0.8826699834162522,-0.015151515151515178,,,0.000043671780258957186,0.01100528862525721,-0.055298464093898825,-0.0008974070454819127,0.15429784850407025,8921,1220,23125.35714285714,0.5076142131979695,
KO,SMA,8,16,0,true,false,1,577,0.6994554861003978,39.23611111111111,0.9918189566816279,0.11011021672182242,0.1170759454379021,-1.0003081369780313,15 days 11:47:29.999999998,0.024907723432842737,0.7589252160841788,1.5165351371664786,0.08356542001868485,0,15966,15967 days 00:00:00,1000.0,915.547944655694,-8.4452055344306,27407.30952963662,100.0,1155.7284079485503,76.5233137533644,7056 days 00:00:00,576,-0.9155479446556001,38.48673481660732,-14.521343878325807,4.595197092972118,-2.785974451942653,25 days 05:24:57.345132743,9 days 04:56:13.714285714,-0.14502865867994075,0.08148177710083626,-0.0026330959121960156,1.0159844981618018,0.05929215925984806,9.402113360423206,1.1442641649092984,0.8878933111064804,-0.015151475518296778,,,0.00004125001423658253,0.010395003587618797,-0.08445205534430611,-0.0013915655809039196,0.15353603221927675,8924,1152,23125.35714285714,0.5076142131979695,
KO,SMA,8,34,0,true,false,1,313,0.7544838881225922,40.06410256410257,1.0750204681719047,0.5793152058141744,0.3258204270682442,-0.9927611843737804,30 days 04:23:04.615384614,0.01349168352612315,0.41168733558812476,0.8220593761743705,0.23849673354732356,0,15966,15967 days 00:00:00,1000.0,2983.9646049577414,198.39646049577414,27407.30952963662,100.0,2233.0456976613373,80.22872438868117,6676 days 00:00:00,312,-2.9839646049572366,36.581260081198934,-21.664454290952158,6.80486769344603,-3.5821503607846616,52 days 09:36:00,15 days 07:57:25.989304812,6.368424902444588,0.2268080593545248,0.031542663910026386,1.0441159125767696,-0.06987547735117355,9.745979064864946,1.0844248216217645,0.9628292268479184,-0.01546413094434881,,,0.00011747458689524659,0.029603595897602142,1.9839646049577282,0.01740403456034767,0.15708407046543998,9418,624,23125.35714285714,0.5076142131979695,
KO,SMA,8,35,0,true,false,1,308,0.7532173894818673,39.73941368078176,1.0748967618959466,0.5977203275395961,0.33075780030293517,-0.9924288049536024,30 days 19:18:34.006514657,0.013275470649101945,0.40511086057872975,0.8089064261555805,0.24214299627496602,0,15966,15967 days 00:00:00,1000.0,3075.060861458683,207.50608614586832,27407.30952963662,100.0,2344.967369959296,79.64138636079893,6676 days 00:00:00,307,-3.075060861458496,36.581260081198906,-21.66445429095215,6.896397532834497,-3.5560019375737975,54 days 05:06:53.114754099,15 days 08:49:17.837837837,6.769172385407657,0.23042303188806806,0.032660591659831435,1.0447099807341327,-0.07944440985760862,9.6982384362958,1.07954128520257,0.9677350880917002,-0.015502083845792155,,,0.00011942585390383821,0.030095315183767228,2.0750608614587254,0.017887020191245773,0.15718792142217472,9458,614,23125.35714285714,0.5076142131979695,
KO,SMA,8,43,0,true,false,1,267,0.7746036161064455,40.225563909774436,1.092855220860455,0.8334634024945724,0.37752013723996597,-0.988969684684987,35 days 21:33:50.075187969,0.01150252505752807,0.35118376550169106,0.7010522360015031,0.2926988160958955,0,15966,15967 days 00:00:00,1000.0,4023.1126604804995,302.31126604804996,27407.30952963662,100.0,2590.982559329537,77.10353620163676,6676 days 00:00:00,266,-4.02311266047991,49.43965699013392,-22.444084001352707,7.823289209510088,-3.870381637446686,65 days 03:35:19.626168224,16 days 05:07:55.471698113,11.38020967346226,0.2625065852549791,0.041935350809652674,1.050917797215819,-0.05573353178531605,9.652022168752946,1.0695704507594799,0.9825606125053168,-0.015575570910633977,,,0.00013675822312406703,0.03446307222726489,3.023112660480497,0.02221331582149566,0.15800104140448515,9550,532,23125.35714285714,0.5076142131979695,
KO,SMA,9,10,0,true,false,1,1459,0.5972480652641995,40.74074074074074,0.7661584000060577,-0.1789842811496355,-0.45012418121765707,-1.0035180870868197,5 days 22:12:20.740740739,0.06304767493938318,1.9190154077414505,3.8367155204810217,-0.3434735932696782,0,15966,15967 days 00:00:00,1000.0,35.78698259316991,-96.421301740683,27407.30952963662,100.0,709.1071552709905,96.66731755496313,15938 days 00:00:00,1458,-0.03578698259316582,21.257368284979112,-17.815998689491465,2.3270994746820395,-1.901916863283912,8 days 00:36:21.818181818,4 days 11:33:20,-0.6613012554349997,-0.31945242477599806,-0.07582817621310525,0.9388209902696917,-0.05169918824801834,11.996167413485981,1.3058146501024117,0.7189542483660132,-0.015151515151515154,,,-0.00016172039113216977,-0.040753538565306786,-0.9642130174068294,-0.05120127676366537,0.1535342587865071,8640,2916,23125.35714285714,0.5076142131979695,
KO,SMA,9,11,0,true,false,1,1055,0.5991958224069932,40.98671726755218,0.7751481014422038,-0.16657052088761093,-0.29711583623851023,-1.0033403990055614,8 days 05:29:15.597722959,0.04557767447606987,1.3876362269823375,2.7739571589627956,-0.23113928913096707,0,15966,15967 days 00:00:00,1000.0,84.48650502092255,-91.55134949790774,27407.30952963662,100.0,589.1932798685363,94.02267143144347,15414 days 00:00:00,1054,-0.08448650502091937,28.062171902532505,-17.815998689491458,2.830718271749591,-2.248288782011841,11 days 20:33:20,5 days 17:00:57.877813504,-0.8685284710380032,-0.2110066143105537,-0.05841569368758256,0.9590397415595194,-0.1445676772600103,11.745929234848482,1.222489058221161,0.7844976076555025,-0.015228777660371918,,,-0.00010739779462690567,-0.02706424424598023,-0.9155134949790774,-0.03825050710516942,0.15436399042942148,8674,2108,23125.35714285714,0.5076142131979695,
KO,SMA,9,12,0,true,false,1,876,0.6338370973083701,42.285714285714285,0.8847497694385879,-0.0665682531700924,-0.09679740143877415,-1.0026365754955107,9 days 22:50:52.799999999,0.03783725347871075,1.1521984216459977,2.303081548290116,-0.07669983623431166,0,15966,15967 days 00:00:00,1000.0,277.38559296280846,-72.26144070371915,27407.30952963662,100.0,872.5804084519103,81.78096666418206,14364 days 00:00:00,875,-0.2773855929627871,38.48673481660732,-15.149684223664126,3.1326413843482284,-2.4105436311538124,14 days 03:18:29.189189189,6 days 21:14:36.831683168,-0.8255280245076948,-0.06772972790893614,-0.035324242496416296,0.9867160573005037,0.08739833970129149,10.923210494638436,1.1961133084755826,0.8249352718581956,-0.015121175149494171,,,-0.000034085653915158855,-0.008589584786620032,-0.7226144070371937,-0.02003527511677028,0.15262968285943002,8709,1750,23125.35714285714,0.5076142131979695,
KO,SMA,9,13,0,true,false,1,775,0.6392956989262746,41.60206718346253,0.9229846106502135,-0.016624827511100726,-0.014399784790275474,-1.0020564255327333,11 days 07:41:23.720930232,0.03346975336288243,1.0193536264562193,2.0373919579105597,-0.016946578212649648,0,15966,15967 days 00:00:00,1000.0,436.3890889973171,-56.36109110026829,27407.30952963662,100.0,980.0064456588188,81.79510153855868,14364 days 00:00:00,774,-0.4363890889972595,38.147912574960216,-15.149684223664112,3.4897126580266584,-2.5145024167658763,16 days 13:24:58.136645963,7 days 14:07:26.017699115,-0.7276156613871763,-0.010064167582734457,-0.022956351915691613,0.9980184520734499,0.07134130786001433,10.649342421989397,1.175502346255021,0.8490144279617964,-0.015121175149494289,,,-5.098064347292488e-6,-0.001284712215517707,-0.5636109110026875,-0.013001958240812184,0.15362933675347543,8763,1548,23125.35714285714,0.5076142131979695,
KO,SMA,9,14,0,true,false,1,695,0.7351928439739032,43.804034582132566,0.9923206422034072,0.090809226484319,0.11592770037535222,-1.0003361006522322,12 days 17:19:32.334293947,0.03001034733054316,0.9141300263059,1.826944757609921,0.08301144059492896,0,15966,15967 days 00:00:00,1000.0,907.8838539116042,-9.21161460883958,27407.30952963662,100.0,1499.445289430831,75.00169252609406,7050 days 00:00:00,694,-0.9078838539114713,43.41109209830437,-12.358215198295785,3.6935096561193834,-2.7174495699491676,18 days 17:03:09.473684210,8 days 01:17:32.307692307,-0.13142400898338735,0.08082450570267524,-0.00294218846095507,1.0159843618520241,0.022143797221783248,9.845043204170258,1.1619136063608972,0.8744061144391654,-0.015121175149494175,,,0.000041057745864982275,0.010346551957975533,-0.0921161460883918,-0.00152404466087952,0.15406314088383072,8830,1388,23125.35714285714,0.5076142131979695,
KO,SMA,9,15,0,true,false,1,628,0.7243593159453774,40.98883572567783,1.0215186424854579,0.15892406141614024,0.18008895962050553,-0.9989156828560435,14 days 05:03:09.473684209,0.02711309477845902,0.8260052611800075,1.650695227358136,0.13127211085782647,0,15966,15967 days 00:00:00,1000.0,1297.1821559270911,29.718215592709115,27407.30952963662,100.0,1657.2069530482174,71.6269168643125,6690 days 00:00:00,627,-1.2971821559269756,41.25855579135485,-12.058572501234952,4.299963029645847,-2.7174192219217908,21 days 20:10:16.342412451,8 days 21:51:34.054054054,0.47604360140832114,0.12497613436786717,0.008328817523505951,1.024618611478671,0.07442446140854288,9.248776985684815,1.1543444876335942,0.887619443290403,-0.01522877766037195,,,0.00006368874271664663,0.016049563164594948,0.2971821559270933,0.00411497391702742,0.1545547264383327,8911,1254,23125.35714285714,0.5076142131979695,
KO,SMA,9,33,0,true,false,1,304,0.7713453288967459,39.603960396039604,1.1012663237060716,0.7765180200552164,0.4210681921068511,-0.9849547660783581,31 days 00:28:30.891089108,0.013102500347484981,0.3998496805712138,0.7983840661405486,0.31049048227686965,0,15966,15967 days 00:00:00,1000.0,5123.49383036226,412.3493830362261,27407.30952963662,100.0,3461.801597036547,78.98001929964171,6676 days 00:00:00,303,-5.12349383036144,38.17064666989599,-15.510344827586206,7.31673747165832,-3.512150472799278,52 days 19:12:00,16 days 17:42:17.704918032,13.62579974981054,0.2919910137734206,0.04818328236970014,1.0572945505865927,-0.04903131078188628,9.797050362782148,1.0854425463227872,0.9740677239605657,-0.015429590961629637,,,0.0001514911072891856,0.03817575903687477,4.123493830362258,0.02612144811390471,0.157349133862364,9400,606,23125.35714285714,0.5076142131979695,
KO,SMA,9,34,0,true,false,1,298,0.7844041301800296,40.74074074074074,1.1059777652705591,0.8280434635997609,0.43419985878476675,-0.9835285370286709,31 days 17:12:43.636363635,0.012843044895059537,0.39195791055993984,0.7826005261180007,0.3245581858453779,0,15966,15967 days 00:00:00,1000.0,5514.384840611635,451.43848406116354,27407.30952963662,100.0,3588.1328587082203,78.51152793219264,6676 days 00:00:00,297,-5.514384840611456,38.170646669895966,-19.45781716380866,7.290376468600412,-3.6148104773381866,53 days 06:32:43.636363636,16 days 21:32:43.636363636,15.21851591061369,0.3012246609902904,0.05069486661107129,1.0590365834748163,-0.0676499745725593,9.757689318281656,1.0841300347726002,0.9768538362623231,-0.015353531777171728,,,0.00015579781186354192,0.03926104858961256,4.514384840611661,0.027312838807454387,0.156861922049843,9421,594,23125.35714285714,0.5076142131979695,
KO,SMA,9,35,0,true,false,1,289,0.7967762034682683,40.97222222222222,1.121077002441659,0.933844327512483,0.4753555976838825,-0.9781875829977811,32 days 19:34:59.999999999,0.012453861716421369,0.3801202555430289,0.7589252160841788,0.35497314441145306,0,15966,15967 days 00:00:00,1000.0,6978.196643693234,597.8196643693234,27407.30952963662,100.0,4150.240388368027,78.66556824987141,6676 days 00:00:00,288,-6.978196643692172,34.79817544252829,-19.457817163808667,7.48065053371096,-3.6104093920841067,55 days 18:18:18.305084746,16 days 21:19:03.529411764,20.781857084503145,0.3290149179174585,0.057728511348235076,1.0645180193685564,-0.051872325100837086,9.624812930256963,1.0828597693206046,0.9830617495711835,-0.015435120959109391,,,0.00017103668558619923,0.0431012447677222,5.978196643693265,0.03113711816851139,0.15765958709667108,9452,576,23125.35714285714,0.5076142131979695,
KO,SMA,10,13,0,true,false,1,825,0.7119689290934608,43.203883495145625,0.9541956095821628,0.017607909425422452,0.033910439632930243,-1.0015789105569957,10 days 15:36:41.941747571,0.03563188213309447,1.085118376550169,2.1689214580984593,0.01910666609015683,0,15966,15967 days 00:00:00,1000.0,567.2630964480678,-43.27369035519322,27407.30952963662,100.0,1307.0021667985902,79.83253381704372,7302 days 00:00:00,824,-0.5672630964479595,36.438236725411144,-13.080207853497189,3.331951674317675,-2.5035595698515896,15 days 03:02:01.348314606,7 days 05:53:50.769230769,-0.5244777189993801,0.023642823018410267,-0.01612907600726833,1.0046585500334992,0.08435118616821598,10.425444105576322,1.1904138597371077,0.8439573697969032,-0.015183285393544469,,,0.00001207175817029584,0.0030420830589145517,-0.4327369035519355,-0.008907723609676288,0.15485238481370134,8777,1648,23125.35714285714,0.5076142131979695,
KO,SMA,10,34,0,true,false,1,284,0.8022423277150263,40.63604240282685,1.1266179495171362,1.0235135682524659,0.5121746136562834,-0.9723934275038493,33 days 07:02:19.929328621,0.012237648839400164,0.37354378053363396,0.7457722660653889,0.3823271277124957,0,15966,15967 days 00:00:00,1000.0,8566.218774543577,756.6218774543576,27407.30952963662,100.0,4844.144204230244,77.98221958180486,6676 days 00:00:00,283,-8.566218774541994,34.798175442528276,-13.979310344827567,7.793604191115352,-3.610774655731058,56 days 14:11:28.695652174,17 days 08:17:08.571428571,26.766024711371387,0.35362200690891116,0.06453248134519557,1.069793398298999,-0.02758878814696071,9.74563172970349,1.0845217602074042,0.9864194869583963,-0.01543512095910948,,,0.00018392088616002125,0.046348063312325355,7.566218774543604,0.034479271817563495,0.15773877683233112,9423,566,23125.35714285714,0.5076142131979695,
KO,SMA,11,34,0,true,false,1,280,0.8049963778643098,41.57706093189964,1.1089541401644658,1.0120838239796295,0.49183797128141526,-0.9756472999432811,33 days 17:27:44.516129032,0.0120646785377832,0.368282600526118,0.735249906050357,0.3727328626456358,0,15966,15967 days 00:00:00,1000.0,7674.419883368931,667.441988336893,27407.30952963662,100.0,4777.28688733286,80.13861367328333,6676 days 00:00:00,279,-7.6744198833685005,38.34224313385408,-14.19469669226457,7.85789414892754,-3.8597811925477163,55 days 20:28:57.931034483,17 days 23:33:29.815950920,23.950158793019057,0.3403124815483893,0.05950647356920935,1.0671665824592553,-0.044441648097981165,9.827563841210651,1.080232023783641,0.9879049676025917,-0.015406153812740788,,,0.00017709474941606863,0.044627876852849295,6.67441988336895,0.03268597076716939,0.1578245319183986,9411,558,23125.35714285714,0.5076142131979695,
KO,SMA,12,13,0,true,false,1,1298,0.7422090283635404,45.6437933693138,0.9787046667772621,0.02933476585310202,0.07457728849512589,-1.0010649518319974,6 days 19:46:51.719352350,0.0560856202993004,1.7072529124389326,3.4131905298759864,0.05008186443842257,0,15966,15967 days 00:00:00,1000.0,708.1253550629493,-29.18746449370507,27407.30952963662,100.0,2484.4320587323496,70.03767460369417,7155 days 00:00:00,1297,-0.7081253550628617,35.705339606972345,-15.184999999999988,2.424112226498326,-1.9815989315965035,8 days 19:59:11.351351351,5 days 03:18:07.659574468,-0.22449230499768014,0.05178106670441324,-0.011220537485957326,1.0100968144912428,0.06568581636785376,10.14980003882202,1.3050450843227084,0.7739938080495357,-0.015151515151515157,,,0.000026619433201927872,0.006708097166885823,-0.29187464493706505,-0.005432288899421489,0.15591019466861322,8852,2594,23125.35714285714,0.5076142131979695,
