Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,28,29,0,true,false,1,652,0.6213596317316197,42.54992319508449,0.8488632949858955,-0.047654263395560115,-0.045544855356679945,-1.0790851832740624,11 days 07:33:27.373271888,0.03408338016581295,1.0382952908167133,2.074998104193524,-0.04947919727094935,0,13187,13188 days 00:00:00,1000.0,428.60770422957216,-57.139229577042784,722.5023349700282,100.0,581.2604401991002,80.27199749598729,13034 days 00:00:00,651,-0.42860770422953465,29.33854270201481,-13.189533042931831,2.8530348866814546,-2.1960256392547395,15 days 02:46:21.227436823,8 days 12:00:00,-0.8770563564765013,-0.032789681590895625,-0.028870935127234765,0.9934796329709881,-0.46459275639048453,14.970000446676607,1.1801204017151585,0.8418459942960849,-0.014678087217259625,,,-0.00001670291544979485,-0.004209134693348302,-0.571392295770433,-0.01605845350017998,0.15449050255471913,7367,1302,19100.218253968254,0.33112582781456956,
NI,SMA,28,53,0,true,false,1,144,0.7410345960527767,39.86013986013986,1.0684265391150631,0.6221065305474842,0.17012812673725775,-0.9706937919797873,52 days 11:54:57.902097901,0.007486825443488865,0.22931675134602258,0.45704102525214224,0.14265944857629423,0,13187,13188 days 00:00:00,1000.0,1211.7380372372095,21.173803723720948,722.5023349700282,100.0,184.21397004358317,80.17517214562218,10858 days 00:00:00,143,-1.2117380372371827,40.97741790952229,-31.39800574531132,9.656201629521618,-5.365607662958627,87 days 19:47:22.105263157,29 days 01:57:12.558139535,1.489159267653477,0.12246752132123272,0.006647464527123406,1.0249952559586433,-0.6402808792165412,29.14269988470381,1.0327392515461224,0.9925014997000602,-0.01458844493423704,,,0.00006275954784299257,0.01581540605643413,0.21173803723721552,0.0036765967485132833,0.15541952617238605,7508,286,19100.218253968254,0.33112582781456956,
NI,SMA,28,54,0,true,false,1,139,0.7568581521769924,41.30434782608695,1.081325744772712,0.6756790048786723,0.17648492829848614,-0.9655075586883641,54 days 11:18:15.652173912,0.007225048330080164,0.22135436414650791,0.4411162508531129,0.14956449649206371,0,13187,13188 days 00:00:00,1000.0,1249.208693864736,24.9208693864736,722.5023349700282,100.0,180.0757468472901,79.69394660630962,10845 days 00:00:00,138,-1.2492086938646025,39.54516727094237,-30.47272667899012,9.497363013724494,-5.5321727050498675,89 days 10:56:50.526315789,29 days 20:26:40,1.8149123373811697,0.12699650802760848,0.007751338027134413,1.0259212549268968,-0.6375307680938256,29.105184705862023,1.0305620326180656,0.9954968477934555,-0.014634142095248144,,,0.0000651065199173958,0.01640684301918374,0.24920869386475442,0.004260840965770063,0.15548174463042258,7518,276,19100.218253968254,0.33112582781456956,
NI,SMA,28,68,0,true,false,1,106,0.7776687369263339,34.285714285714285,1.295432893334196,1.4286841756653055,0.28652001037484764,-0.8467220865954791,72 days 12:47:59.999999999,0.005497319381582734,0.16880260862971108,0.33601273981951923,0.24116561576029197,0,13187,13188 days 00:00:00,1000.0,2107.4365033410018,110.74365033410018,722.5023349700282,100.0,194.91897026095765,73.71710315476422,6394 days 00:00:00,105,-2.1074365033409777,48.657752206558634,-18.283443509637046,14.452759099755793,-5.366485349947123,141 days 23:20:00,36 days 07:18:15.652173913,10.567085141374683,0.20424019752734718,0.028279068027338754,1.0414273983348272,-0.30319896964549314,23.981978885005507,1.016624217133677,1.024397590361446,-0.014797672766777244,,,0.00010392121532667359,0.026188146262321743,1.107436503341035,0.014346632376383894,0.15431555240839528,7617,210,19100.218253968254,0.33112582781456956,
NI,SMA,28,69,0,true,false,1,106,0.7879918264265554,34.285714285714285,1.3318820115687575,1.4953084063416586,0.30032404835736803,-0.8267444785072621,72 days 14:24:00,0.005497319381582734,0.16880260862971108,0.33601273981951923,0.252411959696408,0,13187,13188 days 00:00:00,1000.0,2251.775188249531,125.1775188249531,722.5023349700282,100.0,201.85264128824207,74.06293923632688,6394 days 00:00:00,105,-2.251775188249212,48.81759965515748,-18.28344350963706,14.489750988433869,-5.284400766923842,142 days 06:40:00,36 days 05:54:46.956521739,11.943113937502659,0.214090619185821,0.030676522216953904,1.0434554575673565,-0.3065226098018013,23.90703029565762,1.0165117720433194,1.0265060240963855,-0.014781002714645103,,,0.00010902796302550869,0.02747504668242819,1.2517751882495185,0.015631464745025525,0.15444966214084094,7624,210,19100.218253968254,0.33112582781456956,
NI,SMA,29,69,0,true,false,1,104,0.849769860366706,38.83495145631068,1.4073053305609229,1.7743675338009348,0.34133553081406826,-0.7601108421324015,74 days 02:05:49.514563106,0.005392608536219253,0.1656176537499052,0.32964283005990747,0.2938665878381164,0,13187,13188 days 00:00:00,1000.0,2733.2047669333365,173.32047669333366,722.5023349700282,100.0,220.0202896928777,73.04801894049314,6392 days 00:00:00,103,-2.733204766932886,48.81759965515746,-18.759323195067505,13.679447507997356,-5.784413402196794,135 days 06:00:00,35 days 06:05:42.857142857,16.853766715536615,0.2428640179380505,0.038630783498541696,1.0494137652314435,-0.29767830510009957,23.79934260565305,1.016571626337101,1.0323067632850242,-0.014781002714645013,,,0.00012383763815287393,0.03120708481452423,1.7332047669333428,0.019398650191841504,0.1546451084309681,7632,206,19100.218253968254,0.33112582781456956,
NI,SMA,31,70,0,true,false,1,106,0.7849655152170915,36.19047619047619,1.2613463804649419,1.4332109888134825,0.2765149690737901,-0.8596818863363186,72 days 20:06:51.428571429,0.005497319381582734,0.16880260862971108,0.33601273981951923,0.2419297536284835,0,13187,13188 days 00:00:00,1000.0,2013.801647605997,101.3801647605997,722.5023349700282,100.0,192.30213351249992,76.28905419932424,6873 days 00:00:00,105,-2.01380164760576,48.870890759087246,-27.35728193826829,13.942686006930218,-5.661715140864667,141 days 08:50:31.578947370,33 days 23:17:00.895522388,9.674432850034314,0.19740477134917503,0.02564358211358316,1.0400753083062266,-0.34288835087133773,24.1701078812142,1.0156961624918415,1.0240024002400239,-0.014812722207689448,,,0.0001013399118285199,0.025537657780787017,1.0138016476060057,0.013466122960879012,0.1556931764448494,7649,210,19100.218253968254,0.33112582781456956,
NI,SMA,33,71,0,true,false,1,103,0.8089613680487976,38.23529411764706,1.2942041764304069,1.5060890131316542,0.2920231268728858,-0.8383618680386312,75 days 05:38:49.411764705,0.005340253113537512,0.16402517631000227,0.3264578751801016,0.2470365159174769,0,13187,13188 days 00:00:00,1000.0,2167.8392776228247,116.7839277622825,722.5023349700282,100.0,198.81893007979184,73.20200648577136,6867 days 00:00:00,102,-2.1678392776225337,53.37902467381248,-27.858266740333406,13.084288225908736,-5.661367642397015,139 days 16:36:55.384615384,35 days 08:00:00,11.470658008827911,0.20829916402098045,0.029569178752449934,1.0422111356159378,-0.3356348666116039,24.13200644814849,1.0148724582025215,1.026938042502245,-0.014812722207689337,,,0.00010686816173748135,0.0269307767578453,1.1678392776228113,0.014894501593561538,0.1555992555105899,7675,204,19100.218253968254,0.33112582781456956,
NI,SMA,34,71,0,true,false,1,103,0.8138018740698714,40.19607843137255,1.2532828756156789,1.4594696490675552,0.27745547983139535,-0.8589557337175164,75 days 05:10:35.294117646,0.005340253113537512,0.16402517631000227,0.3264578751801016,0.23938976650740287,0,13187,13188 days 00:00:00,1000.0,2019.0481172322877,101.90481172322879,722.5023349700282,100.0,197.4072617431279,72.90017833377063,6873 days 00:00:00,102,-2.0190481172321597,55.553723183255265,-28.33987619573808,12.526938356053979,-5.979320793333156,134 days 09:57:04.390243902,35 days 10:13:46.229508196,10.010462405387464,0.19772095673024231,0.026936379572290645,1.0401031649695376,-0.3058614532935292,23.81472459823456,1.0169965176331799,1.0227204783258594,-0.014908843340623958,,,0.00010200257220560449,0.02570464819581233,1.0190481172322947,0.013516510946232962,0.15646064738863683,7673,204,19100.218253968254,0.33112582781456956,
NI,SMA,34,72,0,true,false,1,102,0.8336433142010649,41.584158415841586,1.2803305907828781,1.5453980118922948,0.28803817004441756,-0.8443732084943776,76 days 02:36:49.900990098,0.0052878976908557725,0.16243269887009934,0.32327292030029575,0.25102316990015133,0,13187,13188 days 00:00:00,1000.0,2124.4072024670595,112.44072024670598,722.5023349700282,100.0,195.92831009593831,73.51789902695346,6874 days 00:00:00,101,-2.124407202466955,56.36923182541991,-28.70863231082502,12.360715907299877,-6.153641845855477,130 days 13:08:34.285714284,37 days 08:32:32.542372881,11.153778313559641,0.2051874016404124,0.028663963473854866,1.0415900508161327,-0.30481119820613783,23.75648769109997,1.0152014851722801,1.025993426949507,-0.014899123741275904,,,0.00010591557214618152,0.026690724180837743,1.1244072024670828,0.01450210134310681,0.1565509932246542,7688,202,19100.218253968254,0.33112582781456956,
NI,SMA,35,36,0,true,false,1,579,0.6062721718715095,42.56055363321799,0.7264050533706999,-0.12304789707690467,-0.15012468029274806,-1.1003127111339315,12 days 19:13:29.688581313,0.030261434310045902,0.9220444377037992,1.8424963979676954,-0.11345562907090952,0,13187,13188 days 00:00:00,1000.0,275.2383197856052,-72.47616802143948,722.5023349700282,100.0,329.6743856786692,88.42466927357198,13109 days 00:00:00,578,-0.2752383197855579,28.533771778727107,-20.294819193227045,3.0537117433799734,-2.476911968017844,16 days 04:29:16.097560975,10 days 07:00:43.373493975,-1.2534367506827135,-0.10832756596408334,-0.03966792366659485,0.9790636275928746,-0.3180202060230852,9.600953821577129,1.1456162854513778,0.8546174142480212,-0.014977963302301897,,,-0.00005338545761132248,-0.013453135318053264,-0.7247616802143984,-0.02435055778187234,0.14946196489728178,7400,1156,19100.218253968254,0.33112582781456956,
NI,SMA,35,38,0,true,false,1,335,0.6730122967979364,41.61676646706587,0.8714380324994705,0.0381507375037442,0.03019335766705017,-1.0514980580703672,22 days 06:02:09.341317364,0.017486711175701265,0.5334799423674831,1.0653674072950634,0.02035265324477443,0,13187,13188 days 00:00:00,1000.0,627.9253279773751,-37.20746720226249,722.5023349700282,100.0,282.99515103904315,83.58613853391803,13109 days 00:00:00,334,-0.6279253279773229,28.219847335335828,-29.422443593671137,4.740820446455926,-3.314008696057042,30 days 14:30:12.949640288,16 days 07:08:18.461538461,-1.1121160080677992,0.02190505150952625,-0.015309142159729254,1.0043377861443912,-0.7549961788019771,16.604810935332978,1.0819023347525465,0.9283072546230442,-0.015037195028981015,,,0.000011000143130175455,0.002772036068804215,-0.37207467202261946,-0.008852318394522385,0.15230030040204695,7433,668,19100.218253968254,0.33112582781456956,
NI,SMA,35,39,0,true,false,1,297,0.7019291081718031,44.5945945945946,0.8813982153248173,0.06388987212132413,0.03916259685784574,-1.047764717717,25 days 03:14:35.675675675,0.015497205113795135,0.4729657996511716,0.9443391218624403,0.03021772445747316,0,13187,13188 days 00:00:00,1000.0,654.8987992028319,-34.510120079716806,722.5023349700282,100.0,259.4792803212545,83.19003075345407,13109 days 00:00:00,296,-0.6548987992027833,28.63019426517379,-31.066110558925423,4.868528670431681,-3.803258428957744,34 days 02:43:38.181818182,17 days 21:48:17.560975610,-1.1636699391823164,0.02840524081126022,-0.013999852117013118,1.0056359385759976,-0.7332379272785677,16.778945640454744,1.067105127975515,0.9423963133640553,-0.015041630624682148,,,0.000014279121449235934,0.0035983386052074553,-0.3451012007971669,-0.00805542865958464,0.15245782320577111,7441,592,19100.218253968254,0.33112582781456956,
NI,SMA,35,69,0,true,false,1,99,0.8580221811089778,43.87755102040816,1.2956503580294394,1.6156034147301073,0.2992822557352523,-0.828137037746649,78 days 02:12:14.693877551,0.005130831422810551,0.15765526655039053,0.3137180556608781,0.25470838698899617,0,13187,13188 days 00:00:00,1000.0,2241.713915229119,124.17139152291188,722.5023349700282,100.0,207.26589631550232,72.56186064945601,6865 days 00:00:00,98,-2.2417139152289565,51.911117035219526,-28.339876195738096,12.005528894666373,-6.507429233220064,131 days 10:36:16.744186048,36 days 09:09:49.090909091,12.693424787187197,0.21309346524717682,0.03113644696235668,1.0433655872840415,-0.305796797401144,23.83115844522685,1.018319926230972,1.0245950809838034,-0.014797672766777249,,,0.00010995190291338274,0.02770787953417245,1.2417139152291177,0.01554456087222822,0.1564873805141935,7654,196,19100.218253968254,0.33112582781456956,
NI,SMA,35,70,0,true,false,1,101,0.8604744311952395,44.0,1.3007073038074883,1.6020241643751882,0.30186717780167993,-0.8240955034963375,76 days 13:40:48,0.005235542268174032,0.1608402214301964,0.3200879654204899,0.2576699213346306,0,13187,13188 days 00:00:00,1000.0,2270.914094556233,127.09140945562334,722.5023349700282,100.0,211.80494404661235,72.53069716446278,6867 days 00:00:00,100,-2.270914094555792,53.379024673812445,-28.339876195738086,11.79779618919686,-6.408939569413268,128 days 21:16:21.818181818,35 days 11:08:34.285714286,12.73185008650789,0.21498119277632624,0.03165491039609249,1.0437507699707824,-0.30738641809471523,23.776170211846836,1.0171914494128853,1.0261104441776712,-0.014870231874969754,,,0.00011099051964601883,0.027969610950796746,1.270914094556209,0.0157957300409175,0.15657849672883498,7658,200,19100.218253968254,0.33112582781456956,
NI,SMA,35,71,0,true,false,1,104,0.8364206813633538,43.689320388349515,1.240304778301128,1.404784588215695,0.2665785689614506,-0.8730142638786421,74 days 09:19:13.398058252,0.005392608536219253,0.1656176537499052,0.32964283005990747,0.23265712752431014,0,13187,13188 days 00:00:00,1000.0,1917.4749085556887,91.74749085556887,722.5023349700282,100.0,187.06946075606302,75.65456463953367,6881 days 00:00:00,103,-1.917474908555505,58.79649203000707,-28.70863231082503,11.397644987516212,-6.348296756069191,125 days 12:16:00,34 days 17:22:45.517241379,8.92613964528394,0.19013895759347324,0.024031688067318733,1.0385828451205157,-0.31257098826115787,23.875857442741452,1.0133922033481626,1.024857741838874,-0.014812722207689333,,,0.0000980530452766291,0.024709367409710532,0.9174749085556919,0.012517360114294052,0.15639997535068342,7663,206,19100.218253968254,0.33112582781456956,
NI,SMA,35,88,0,true,false,1,83,0.7836878755698267,40.243902439024396,1.1878107078681142,1.4040076514403097,0.22192961853177964,-0.9232132733706244,94 days 09:04:23.414634146,0.004293144659902706,0.1321756275119436,0.26275877758398425,0.1855755923606931,0,13187,13188 days 00:00:00,1000.0,1554.7858928442902,55.47858928442901,722.5023349700282,100.0,127.39680611646436,78.74061030256482,6874 days 00:00:00,82,-1.5547858928441656,52.2014416842663,-24.831937150244364,13.605340959480714,-6.813216821321598,170 days 00:43:38.181818182,43 days 10:17:08.571428571,6.784642423623588,0.15967589207716104,0.015607790370166824,1.032358255460729,-0.5186270317388982,25.6934141079229,1.0051515942250144,1.0270672218917312,-0.014817864103282197,,,0.00008295840084943852,0.020905517014058506,0.5547858928442879,0.008468866924701723,0.15756789139377855,7740,164,19100.218253968254,0.33112582781456956,
NI,SMA,36,38,0,true,false,1,401,0.6265731205189533,44.75,0.8029763387593388,-0.048697040063484076,-0.044336140109580154,-1.0780712426786412,18 days 13:19:11.999999999,0.020942169072696127,0.6385834534010768,1.2755744293622506,-0.031097124014150254,0,13187,13188 days 00:00:00,1000.0,435.9334487067008,-56.40665512932992,722.5023349700282,100.0,293.80128504544217,85.37655608228607,13109 days 00:00:00,400,-0.43593344870663486,28.6301942651738,-31.06611055892543,3.8981852899182314,-3.245493135388041,24 days 08:58:59.664804469,13 days 20:11:56.742081448,-1.4090765446114846,-0.032328407263541865,-0.026607992773234588,0.993623017083208,-0.795950174338704,16.7099097363997,1.0912763848555205,0.9105145413870245,-0.015085402578188398,,,-0.000016297136012082012,-0.004106878275044667,-0.5640665512933004,-0.015739764033541936,0.15288810020288335,7423,800,19100.218253968254,0.33112582781456956,
NI,SMA,36,69,0,true,false,1,103,0.8478585198328646,43.13725490196079,1.2806382646988685,1.5411547770545804,0.2973038789833305,-0.8311781199237034,74 days 20:56:28.235294117,0.005340253113537512,0.16402517631000227,0.3264578751801016,0.2527881840273798,0,13187,13188 days 00:00:00,1000.0,2219.742025491544,121.97420254915441,722.5023349700282,100.0,217.15402770170087,73.12982121164393,6397 days 00:00:00,102,-2.2197420254910867,55.07799865295896,-28.339876195738086,11.76339693606976,-6.213649619439694,127 days 11:27:16.363636364,34 days 23:10:20.689655172,11.980017328598372,0.21165984505162994,0.03051348414192969,1.0431408839448777,-0.30198027990660636,23.918965860924793,1.0168406447132,1.0258646616541354,-0.014797672766777297,,,0.00010913492866092434,0.027502002022552933,1.2197420254915294,0.015353441800606049,0.1563766833031651,7638,204,19100.218253968254,0.33112582781456956,
NI,SMA,36,70,0,true,false,1,100,0.8591857734600523,44.44444444444444,1.282135624454842,1.5881578544351953,0.29313874326904776,-0.8367363981346208,77 days 07:16:21.818181818,0.005183186845492292,0.15924774399029346,0.316903010540684,0.2529105554192697,0,13187,13188 days 00:00:00,1000.0,2179.583335633536,117.95833356335362,722.5023349700282,100.0,207.32780784150316,73.2122522461913,6867 days 00:00:00,99,-2.179583335633197,58.79649203000709,-28.70863231082501,11.526658014310964,-6.362642273465418,125 days 11:27:16.363636364,38 days 18:19:38.181818182,11.936999181506764,0.20901587365254864,0.029773720325330252,1.042510785441803,-0.3252441251391608,23.906250801368845,1.0135690774882762,1.0285542530808536,-0.014807720253020034,,,0.00010762745745624483,0.0271221192789737,1.1795833356335037,0.014999282535872016,0.1561674481203676,7654,198,19100.218253968254,0.33112582781456956,
NI,SMA,37,38,0,true,false,1,557,0.6177458920187388,43.884892086330936,0.7807571837933649,-0.07695821805967307,-0.08930691421752851,-1.090465863920164,13 days 08:06:54.388489208,0.029109615011047616,0.8870099340259346,1.7724273906119663,-0.0682627039238641,0,13187,13188 days 00:00:00,1000.0,346.3820208260058,-65.36179791739943,722.5023349700282,100.0,376.25386636265665,84.85987027816694,13117 days 00:00:00,556,-0.34638202082595626,27.123091589086574,-31.39800574531132,3.1331916392224866,-2.5874600295239256,16 days 18:23:36.393442623,10 days 15:46:09.230769230,-1.1749489157431166,-0.0651762129883225,-0.034075989996249625,0.9871393019938943,-0.8154627310263406,17.212183271117574,1.1392170357881641,0.8665067945643484,-0.015057286422151409,,,-0.00003308100099850701,-0.008336412251623767,-0.653617979173996,-0.020055015598608006,0.15393459113159713,7417,1112,19100.218253968254,0.33112582781456956,
NI,SMA,37,60,0,true,false,1,127,0.7900951141902107,41.269841269841265,1.1651368763450505,1.0015858629186494,0.23977055317660856,-0.9041368435890615,60 days 12:00:00,0.00659678325789928,0.20224463486767272,0.40289679229544245,0.20256536713460513,0,13187,13188 days 00:00:00,1000.0,1692.6135434450005,69.26135434450005,722.5023349700282,100.0,235.18928756204036,71.79566643778702,6389 days 00:00:00,126,-1.6926135434448497,41.97168044092188,-26.976961974622345,10.275828432573228,-5.515449456298081,99 days 11:04:36.923076924,33 days 02:55:08.108108108,5.510366325305121,0.17229269149027912,0.020435918020183904,1.0351973508010197,-0.614055281048326,28.09411295344699,1.0178629650796172,1.017030176277263,-0.014988995420870744,,,0.00009018010996785011,0.022725387711898228,0.6926135434450158,0.01010692081993092,0.15874154677329266,7624,252,19100.218253968254,0.33112582781456956,
NI,SMA,37,69,0,true,false,1,105,0.8812180694794672,46.15384615384615,1.3066447100953025,1.5754124235646318,0.30872055288417183,-0.8134107746464229,73 days 09:27:41.538461538,0.005444963958900993,0.16721013118980815,0.3328277849397133,0.2634249180222957,0,13187,13188 days 00:00:00,1000.0,2348.1115099820827,134.8111509982083,722.5023349700282,100.0,220.73780750290842,73.1812438224221,6871 days 00:00:00,104,-2.3481115099816634,56.57648753987019,-28.708632310825028,11.01562870492201,-6.5162015318845485,119 days 09:00:00,33 days 23:34:17.142857142,12.985188668192947,0.21999253808175043,0.03266740017670576,1.0448186567308604,-0.32386547786431263,23.933678740331235,1.0130463934852443,1.031363088057901,-0.014797672766777221,,,0.00011324365743840276,0.028537401674477495,1.348111509982116,0.01644479703756252,0.15611787804753852,7634,208,19100.218253968254,0.33112582781456956,
NI,SMA,37,70,0,true,false,1,99,0.8492331165718124,42.857142857142854,1.2905984724102526,1.632566017182758,0.29635636060789894,-0.831956455713252,77 days 22:17:08.571428571,0.005130831422810551,0.15765526655039053,0.3137180556608781,0.25738263060005717,0,13187,13188 days 00:00:00,1000.0,2214.1185312381467,121.41185312381467,722.5023349700282,100.0,201.72945040722507,75.38624168734701,6874 days 00:00:00,98,-2.2141185312380003,58.796492030007066,-28.708632310825028,12.352237511044148,-6.407187603213285,133 days 11:25:42.857142858,36 days 06:25:42.857142857,12.411557650707984,0.21134962582708655,0.02950496904735873,1.0430256237840456,-0.3276133107615511,23.976315898277832,1.0094878223761994,1.033222591362126,-0.014781002714645183,,,0.00010874684564159548,0.02740420510168206,1.2141185312381615,0.015304228467921899,0.1560493226145138,7638,196,19100.218253968254,0.33112582781456956,
NI,SMA,39,70,0,true,false,1,103,0.8382847298425828,40.19607843137255,1.3369101411494748,1.6149718822267256,0.31418425958196255,-0.8053393702101909,74 days 18:35:17.647058823,0.005340253113537512,0.16402517631000227,0.3264578751801016,0.2648960477179349,0,13187,13188 days 00:00:00,1000.0,2406.4275954987334,140.64275954987335,722.5023349700282,100.0,215.00939837263175,74.83536230261106,6873 days 00:00:00,102,-2.4064275954983714,60.74598129767558,-24.67652809246951,12.674256265319169,-5.818317621163278,128 days 21:04:23.414634146,38 days 09:50:09.836065574,13.81209826562975,0.22346370636790538,0.03287461822393268,1.0456684739333928,-0.2933876332746826,23.85301712887109,1.014463621873357,1.0307599517490955,-0.01476733830570619,,,0.00011544478287728435,0.029092085285075658,1.406427595498764,0.01692138043590674,0.15668016354593997,7628,204,19100.218253968254,0.33112582781456956,
NI,SMA,40,56,0,true,false,1,141,0.7627687419655574,40.0,1.132998059159893,0.761524012296289,0.21344848827299295,-0.9326489203797997,54 days 06:30:51.428571428,0.007329759175443645,0.2245393190263138,0.44748616061272467,0.17099208314319495,0,13187,13188 days 00:00:00,1000.0,1486.6131228834695,48.66131228834695,722.5023349700282,100.0,225.97663205778642,71.34381428076391,6392 days 00:00:00,140,-1.4866131228832273,38.49363585403838,-26.976961974622355,9.469310491575662,-5.04366697388996,85 days 15:51:25.714285715,33 days 08:17:08.571428571,3.4864266857596533,0.15342736971552529,0.015466299309130955,1.0312872827090636,-0.6170344989127907,28.18932464308444,1.0230662149106753,1.0080357142857141,-0.014988995420870658,,,0.00008016685488128771,0.020202047430084503,0.4866131228834685,0.0076052157825761135,0.15846695339124986,7599,280,19100.218253968254,0.33112582781456956,
NI,SMA,40,57,0,true,false,1,142,0.7596516783978933,41.843971631205676,1.0782393262889534,0.6421307553934414,0.17876601809964301,-0.9648080228823218,53 days 22:28:05.106382978,0.007382114598125385,0.22613179646621673,0.4506711154925305,0.1452061812833277,0,13187,13188 days 00:00:00,1000.0,1254.2628563973428,25.42628563973428,722.5023349700282,100.0,200.24224819829223,75.38339112614787,10400 days 00:00:00,141,-1.2542628563971903,37.12608330598959,-27.464446769517213,8.704010135431824,-5.158489774146372,84 days 08:32:32.542372881,32 days 01:10:14.634146341,1.8121781507357433,0.12877495128089703,0.008343740721092494,1.0261811879053666,-0.6302171046742706,28.181542969200514,1.019519639916605,1.0065340065340065,-0.01501129735000847,,,0.00006728812112077428,0.01695660652243512,0.2542628563973408,0.004338326746644139,0.15847242732922043,7606,282,19100.218253968254,0.33112582781456956,
NI,SMA,40,59,0,true,false,1,137,0.7730142934975331,38.23529411764706,1.193967350201433,0.9694923851901098,0.25411758941308027,-0.8867091692824004,56 days 02:17:38.823529410,0.0071203374847166835,0.21816940926670206,0.4347463410935012,0.21151358096549222,0,13187,13188 days 00:00:00,1000.0,1818.5288972415988,81.85288972415987,722.5023349700282,100.0,257.72328628766775,72.59919873282071,6394 days 00:00:00,136,-1.8185288972413218,37.40940260038067,-27.842231277792624,10.407779278784636,-4.873256644177929,94 days 09:41:32.307692308,32 days 09:08:34.285714285,6.0319663686679235,0.18271178575229327,0.022988073661448217,1.0373376788875484,-0.6348061846147802,27.98814976265236,1.021823244393924,1.0151830902054182,-0.014977963302301852,,,0.00009574109258860661,0.024126755332328866,0.8185288972416147,0.011492825081195424,0.1589199865657522,7630,272,19100.218253968254,0.33112582781456956,
NI,SMA,40,60,0,true,false,1,131,0.7760498734159018,37.69230769230769,1.2032070742555518,1.0737171083308854,0.26616063523461403,-0.8709006062909672,58 days 17:43:23.076923076,0.0068062049486262415,0.20861454462728443,0.41563661181466593,0.22399300561297228,0,13187,13188 days 00:00:00,1000.0,1932.7461339799115,93.27461339799116,722.5023349700282,100.0,266.75320742283145,70.51057028227838,6252 days 00:00:00,130,-1.9327461339796628,38.059587493344424,-27.84223127779261,11.181035560030946,-5.040586646401249,101 days 11:15:55.102040817,32 days 21:19:59.999999999,7.189837539337624,0.19153261063270943,0.026101952671387273,1.0391616961738501,-0.6433104392205953,27.90509323975078,1.0163996847214447,1.0223947446999104,-0.014988995420870673,,,0.00010043650454269205,0.025309999144758396,0.932746133979935,0.012670849198156642,0.15903604396779147,7637,260,19100.218253968254,0.33112582781456956,
NI,SMA,40,69,0,true,false,1,108,0.8544077359884372,41.1214953271028,1.3607226066224716,1.6268281222180754,0.3322573711650284,-0.7743183145919604,71 days 05:49:54.392523364,0.005602030226946214,0.17198756350951694,0.34238264957913095,0.27979420498904944,0,13187,13188 days 00:00:00,1000.0,2630.5554466728,163.05554466727997,722.5023349700282,100.0,242.44160893669553,72.8914564442969,6863 days 00:00:00,107,-2.630555446672588,60.74598129767557,-24.676528092469503,11.989326925414527,-5.610472629220715,120 days 00:00:00,37 days 04:34:17.142857143,15.263420580555838,0.23652947874472155,0.03722006053992885,1.048350127092496,-0.3153122383662234,23.779827885673644,1.0162015396670565,1.031636034950286,-0.014745139442495335,,,0.0001222427051113776,0.030805161688067153,1.6305554466728096,0.018653272177971303,0.15674163756330714,7624,214,19100.218253968254,0.33112582781456956,
NI,SMA,40,70,0,true,false,1,105,0.8216280927111209,39.42307692307692,1.3041344860050963,1.503707922818656,0.30246102935296315,-0.8229096849611333,73 days 06:55:23.076923076,0.005444963958900993,0.16721013118980815,0.3328277849397133,0.2514351990456614,0,13187,13188 days 00:00:00,1000.0,2279.4816611615915,127.94816611615913,722.5023349700282,100.0,221.1571338620454,73.9382860949951,6867 days 00:00:00,104,-2.2794816611612987,57.9823135682665,-24.676528092469503,12.419025575297809,-5.599911501810633,127 days 14:38:02.926829268,37 days 22:28:34.285714285,12.324626373295686,0.21552598179464222,0.03119648456419547,1.0440037104533102,-0.3163849138136324,23.82923325519109,1.014961147497803,1.028614457831325,-0.014775496837825766,,,0.00011133219059259491,0.028055712029333917,1.2794816611615811,0.01586882416038682,0.1566635000234935,7623,208,19100.218253968254,0.33112582781456956,
