Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,18,70,0,true,false,1,60,0.49205762049044477,37.28813559322034,0.5428812596568863,-1.2122237249898693,-0.20944070297034378,-1.5066378383867474,58 days 05:17:17.288135592,0.006751905615007868,0.20885131775236201,0.4142217802088513,-0.2531745223748111,0,6033,6034 days 00:00:00,1000.0,416.51536892018976,-58.34846310798102,115.16799316406386,100.0,75.71542933388905,70.07860745626597,5782 days 00:00:00,59,-0.41651536892015883,22.1925573787136,-28.12986250018273,5.322489859938102,-5.0977290998119065,92 days 02:10:54.545454546,38 days 01:56:45.405405405,-9.882510435777798,-0.16324111988929058,-0.07363245638828851,0.9650056921497865,-6.159466627984904,205.16067720517924,0.9706194541750925,0.9942163100057836,-0.014673698842298107,,,-0.00008846016434810155,-0.02229196141572159,-0.5834846310798085,-0.035916786563053305,0.16434817241453661,3436,118,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,71,0,true,false,1,59,0.4704859832631006,34.48275862068966,0.5409881120143926,-1.2490452911968064,-0.21419051998279925,-1.5110655609629506,59 days 05:22:45.517241379,0.006637466536787396,0.20537046245648932,0.4072600696171059,-0.2565170090821885,0,6033,6034 days 00:00:00,1000.0,411.4160496863044,-58.85839503136956,115.16799316406386,100.0,74.56858393288762,69.62254327826226,5782 days 00:00:00,58,-0.41141604968623824,22.192557378713573,-28.592363271609077,5.873122048185338,-4.997554417187409,95 days 18:00:00,40 days 00:00:00,-10.140905763172585,-0.16684537397858445,-0.07512944744629972,0.9642674822439746,-6.111049381726363,203.20132967998222,0.9715682843809437,0.992485549132948,-0.014735316642188452,,,-0.0000904630328505462,-0.022796684278337642,-0.5885839503136989,-0.03641263776776238,0.1644385644124314,3436,116,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,72,0,true,false,1,60,0.45499593441735253,32.20338983050847,0.5220539185607338,-1.3471527861680204,-0.24506416073654852,-1.53966118686504,58 days 05:17:17.288135592,0.006751905615007868,0.20885131775236201,0.4142217802088513,-0.281354634604957,0,6033,6034 days 00:00:00,1000.0,378.48304120216494,-62.15169587978351,115.16799316406386,100.0,71.36575865606483,70.51051038154588,5782 days 00:00:00,59,-0.3784830412021165,22.192557378713577,-28.592363271609077,6.334483834757658,-4.995930181107718,98 days 03:47:22.105263158,39 days 06:00:00,-10.527770775536155,-0.19119713439885017,-0.08094955390995362,0.9591414704269263,-6.079346622356462,200.94601068320762,0.9663992347549557,0.9924898902368572,-0.014781390549158035,,,-0.00010396731098170027,-0.02619976236738847,-0.6215169587978331,-0.03976438705745999,0.16491575038078987,3436,118,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,73,0,true,false,1,59,0.47973407231822957,36.206896551724135,0.5177362057733644,-1.4679583326371874,-0.26398438159234217,-1.5608479549997893,59 days 03:18:37.241379309,0.006637466536787396,0.20537046245648932,0.4072600696171059,-0.30147528164055615,0,6033,6034 days 00:00:00,1000.0,354.0826655250505,-64.59173344749495,115.16799316406386,100.0,72.26189490033711,72.74409878592564,5782 days 00:00:00,58,-0.3540826655250271,20.094675724185134,-28.592363271609067,5.712850868145428,-5.543552743892184,103 days 21:42:51.428571428,33 days 17:30:48.648648648,-11.130400893265946,-0.2070469375411774,-0.08367874086627386,0.9555506266017002,-6.098146382778684,194.94447707525825,0.9639130883280875,0.9913244650086754,-0.014807193060358756,,,-0.00011377522233732931,-0.028671356029006986,-0.6459173344749516,-0.04243314656579589,0.16665777688879882,3431,116,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,74,0,true,false,1,58,0.4703787259934948,35.08771929824561,0.5177403728879453,-1.4906453955536154,-0.2649169216299597,-1.5610607662052776,59 days 23:59:59.999999999,0.006523027458566923,0.2018896071606166,0.40029835902536054,-0.30094581332410136,0,6033,6034 days 00:00:00,1000.0,353.8375751304618,-64.61624248695382,115.16799316406386,100.0,70.19388524649408,72.67320422834675,5782 days 00:00:00,57,-0.3538375751303988,20.094675724185137,-28.592363271609074,5.988139781413669,-5.533231977698093,104 days 02:24:00,36 days 03:53:30.810810810,-11.329975215691375,-0.20786866913267849,-0.08381449701716623,0.9552827983789544,-6.127247236990997,196.13300728542924,0.9619865373149483,0.9930313588850174,-0.014781390549157964,,,-0.00011405499229784391,-0.028741858059056664,-0.6461624248695402,-0.04246083701711134,0.1664071438609561,3421,114,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,21,0,true,false,1,274,0.607401421301094,42.857142857142854,0.8488478524145995,-0.1414014110673787,-0.15608351121949085,-1.365134255394018,12 days 01:29:40.219780219,0.031241868354188948,0.9537543510691199,1.904027846842367,-0.13486221105282561,0,6033,6034 days 00:00:00,1000.0,579.4822057081616,-42.05177942918384,115.16799316406386,100.0,414.8565216127413,60.0797797017075,5782 days 00:00:00,273,-0.5794822057081319,11.020902782281617,-10.393877683287604,2.7417142263692096,-2.30373813914482,15 days 14:33:50.769230769,9 days 09:41:32.307692307,-1.5382355754070698,-0.11102659838934437,-0.05403840968232721,0.9782763016679491,-0.03356231697127507,11.550564805276311,1.1181150674173188,0.8749334752527941,-0.013590116009677869,,,-0.00005135289164921248,-0.012940928695601544,-0.4205177942918371,-0.022529266418540028,0.14027638711738732,3294,546,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,22,0,true,false,1,230,0.7506620765737922,46.724890829694324,0.9825334967392813,0.04132801598033464,0.08941213651275053,-1.051432780651524,14 days 08:35:37.991266375,0.026206548912488165,0.8005967180507211,1.5977125808055694,0.03308707395740367,0,6033,6034 days 00:00:00,1000.0,940.765898695165,-5.923410130483501,115.16799316406386,100.0,483.35966967838846,44.18767519335749,2936 days 00:00:00,229,-0.9407658986950764,12.721038977884444,-12.283989993210556,2.970846993359952,-2.5280042018853957,18 days 02:01:07.289719626,11 days 02:09:50.163934426,-0.25455604980848534,0.06302192055635238,-0.008343497676717316,1.012652458304998,-0.032129578170969335,12.098075840328864,1.1156340642343185,0.9076923076923078,-0.01351494828326745,,,0.00002927032050283633,0.007376120766714755,-0.05923410130483786,-0.0025468604988125865,0.14085833371167553,3289,458,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,23,0,true,false,1,200,0.6457916262990181,45.22613065326633,0.8957015767128388,-0.09350062040458162,-0.05960711211914541,-1.259655887774408,16 days 13:37:41.306532663,0.022773376565873995,0.69617105917454,1.3888612630532073,-0.0650924259405342,0,6033,6034 days 00:00:00,1000.0,700.9595249178806,-29.904047508211946,115.16799316406386,100.0,358.8787866338025,53.99023214398445,5348 days 00:00:00,199,-0.7009595249178346,12.771806994693721,-14.48367666880182,3.2542204391657794,-2.8576739723434117,21 days 06:40:00,12 days 16:17:36.880733945,-1.499193545513572,-0.04255299222472412,-0.039383575733931,0.9915867261221214,-0.16039475977744586,11.499683699567514,1.0868852070997947,0.9123196448390678,-0.013650991069337688,,,-0.00001970300876080874,-0.0049651582077238025,-0.2990404750821255,-0.014729178030517431,0.14042652503550399,3298,398,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,24,0,true,false,1,174,0.6315656646416129,45.08670520231214,0.858422266142378,-0.1332748917344706,-0.07753540985302018,-1.283066375613293,19 days 03:11:26.705202311,0.019797960532141716,0.6056688214818499,1.207856787667827,-0.08072044660993795,0,6033,6034 days 00:00:00,1000.0,673.9981358839193,-32.600186411608064,115.16799316406386,100.0,268.3148591820852,50.034142923262124,5782 days 00:00:00,173,-0.673998135883835,15.792880469948829,-14.483676668801824,3.4397509293740156,-3.0669171448551227,24 days 19:23:04.615384615,14 days 11:22:06.315789473,-1.8805078958392745,-0.055492155765039276,-0.047133196396064544,0.9890121883764074,-0.15621935081826793,11.563529168349293,1.0570142326917935,0.9356659142212188,-0.013778750758893763,,,-0.000025819602104300264,-0.006506539730283666,-0.3260018641160777,-0.016341804588524966,0.14111222873895454,3311,346,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,73,0,true,false,1,57,0.45947226922581663,33.92857142857143,0.4910987262224637,-1.6821229287284294,-0.2976683095797013,-1.5864824645975781,61 days 04:42:51.428571428,0.006408588380346451,0.1984087518647439,0.39333664843361515,-0.3337479107720753,0,6033,6034 days 00:00:00,1000.0,324.5599152638281,-67.5440084736172,115.16799316406386,100.0,66.28187808572675,74.71062244846124,5782 days 00:00:00,56,-0.3245599152638192,14.405890248262141,-28.592363271609077,6.000724090618014,-5.627368695419847,105 days 12:37:53.684210526,38 days 10:22:42.162162162,-12.05563437180193,-0.2340471152675244,-0.08807863993909168,0.9498722451300379,-6.151124468533778,196.2084137772668,0.9576398919944215,0.9918887601390499,-0.014807193060358725,,,-0.00012838608828246473,-0.032353294247181114,-0.6754400847361699,-0.04590846768463097,0.16636477492679905,3428,112,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,74,0,true,false,1,56,0.46290938271808724,34.54545454545455,0.5012131205662709,-1.6409777107329488,-0.2825551257790529,-1.5735960420515354,62 days 05:14:10.909090908,0.0062941493021259785,0.19492789656887122,0.3863749378418697,-0.31987233346957533,0,6033,6034 days 00:00:00,1000.0,339.40094950074695,-66.0599050499253,115.16799316406386,100.0,68.10626429253354,73.27060192804463,5782 days 00:00:00,55,-0.339400949500714,14.405890248262141,-28.592363271609074,5.73702303593614,-5.534922549252746,105 days 12:37:53.684210526,39 days 08:40:00,-12.004720900904587,-0.22189951169531816,-0.08635660495897872,0.9523495383590095,-6.194448643653476,198.70999723986606,0.9651964822782232,0.9866898148148148,-0.014735316642188466,,,-0.00012133404678062992,-0.03057617978871874,-0.6605990504992538,-0.044125206947017714,0.16583379472437773,3423,110,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,75,0,true,false,1,56,0.46172280868521787,34.54545454545455,0.48552572388548876,-1.764772311083453,-0.30996165741636084,-1.5943610876267498,62 days 03:03:16.363636363,0.0062941493021259785,0.19492789656887122,0.3863749378418697,-0.34400335452248315,0,6033,6034 days 00:00:00,1000.0,315.4862632321692,-68.45137367678308,115.16799316406386,100.0,65.13632322043654,74.517157460869,5782 days 00:00:00,55,-0.3154862632321169,15.142453315458487,-28.592363271609063,5.8464355841468105,-5.781798700232759,105 days 11:22:06.315789474,39 days 06:00:00,-12.43996819099271,-0.24353919685533795,-0.09045577125505759,0.9478355500132585,-6.1732243095482495,197.7863122936433,0.9634469590723017,0.9837962962962963,-0.0147911276752689,,,-0.0001333170699425718,-0.03359590162552809,-0.6845137367678311,-0.04703763437868169,0.1660212170655058,3418,110,8738.27380952381,0.49261083743842365,
MDLZ,SMA,19,76,0,true,false,1,55,0.48011671774012665,37.03703703703704,0.5242792054110036,-1.5379669854240956,-0.2595154615486309,-1.554117847082293,63 days 03:06:39.999999999,0.006179710223905506,0.19144704127299852,0.37941322725012433,-0.29443922893499597,0,6033,6034 days 00:00:00,1000.0,361.8335957514073,-63.81664042485927,115.16799316406386,100.0,67.1416256057658,71.47104889591532,5782 days 00:00:00,54,-0.36183359575136365,16.963199174119616,-28.592363271609077,5.914152519873723,-5.921566694422814,105 days 04:48:00,38 days 09:10:35.294117647,-11.811195752830395,-0.20350308092256272,-0.08344694845491324,0.9561898654473557,-6.2196458475585095,200.60313617134298,0.9680085747907322,0.9877906976744186,-0.01472161990533488,,,-0.00011100342361211358,-0.02797286275025262,-0.6381664042485916,-0.04156678476476283,0.1654291688289024,3410,108,8738.27380952381,0.49261083743842365,
MDLZ,SMA,20,21,0,true,false,1,371,0.6300965318053758,45.13513513513514,0.8654441128425222,-0.11069058807063636,-0.17399143019652813,-1.3859678811075065,8 days 20:57:04.864864864,0.04234245894157476,1.2913973147687718,2.5793137742416707,-0.14294552820459605,0,6033,6034 days 00:00:00,1000.0,555.4885370706247,-44.45114629293753,115.16799316406386,100.0,591.0622682531372,66.83968967675492,5782 days 00:00:00,370,-0.5554885370705733,12.721038977884433,-10.943087721478832,2.216228518036138,-2.0249540891535496,11 days 01:26:13.652694610,7 days 01:46:24.236453202,-1.1998810118710956,-0.1250728426594385,-0.052271204033811074,0.9753935964064556,-0.268849137299833,12.507714730905304,1.1683351173024321,0.8348577235772356,-0.013514948283267565,,,-0.000058042594031805277,-0.014626733696014929,-0.4445114629293756,-0.024254000949406884,0.1407441963718446,3284,740,8738.27380952381,0.49261083743842365,
MDLZ,SMA,20,22,0,true,false,1,267,0.7650494595004209,48.49624060150376,0.9561915317841999,-0.0005061164720061573,0.03878509250210865,-1.127412220794431,12 days 08:23:27.518796991,0.030440794806645643,0.929388363998011,1.8552958727001492,-0.0004703787599102476,0,6033,6034 days 00:00:00,1000.0,853.2619022652879,-14.673809773471213,115.16799316406386,100.0,532.2013552100727,49.31203537788032,5782 days 00:00:00,266,-0.853261902265217,11.97297490109605,-12.078816673403873,2.529401636725715,-2.3826820300669405,15 days 04:05:34.883720930,9 days 16:38:32.408759124,-0.548439232452802,0.027468693440399854,-0.019373049197770522,1.0054744577161339,-0.09011576527991305,11.664718868350871,1.1303970418566203,0.8894878706199462,-0.013528103063842133,,,0.000012690616079837747,0.003198035252119112,-0.14673809773470947,-0.006605459458341456,0.14011718577205487,3286,532,8738.27380952381,0.49261083743842365,
MDLZ,SMA,29,35,0,true,false,1,128,0.6061116697589942,45.66929133858268,0.7626891708230426,-0.34051919497698435,-0.1277860449511158,-1.428959206049552,26 days 23:37:19.370078739,0.014533762933999987,0.4455494778717056,0.8876181004475385,-0.1517181495272889,0,6033,6034 days 00:00:00,1000.0,505.9762909002295,-49.40237090997705,115.16799316406386,100.0,176.1781556883652,70.55712872408442,5782 days 00:00:00,127,-0.5059762909001506,18.986094720871545,-28.553107154269025,4.161974126705788,-4.125223726246562,32 days 07:26:53.793103448,22 days 12:10:26.086956521,-3.885966400069842,-0.09904466149952065,-0.05721963728639299,0.9786742735374607,-6.0244166536695145,195.22604943511286,1.0385461114479864,0.9423503325942351,-0.014469925596827686,,,-0.00005449774078198307,-0.013733430677059733,-0.4940237090997671,-0.028050977654865084,0.1668760953703088,3428,254,8738.27380952381,0.49261083743842365,
MDLZ,SMA,29,36,0,true,false,1,120,0.5708804816726576,42.016806722689076,0.712314957650078,-0.46458783253902425,-0.17209934139562214,-1.47975101726207,28 days 20:10:05.042016805,0.013618250308236208,0.41770263550472403,0.8319244157135753,-0.19405956207497782,0,6033,6034 days 00:00:00,1000.0,447.4803812350924,-55.25196187649076,115.16799316406386,100.0,144.28803847274216,75.07923621246397,5782 days 00:00:00,119,-0.44748038123503875,18.986094720871534,-29.634145369460775,4.745441236886193,-4.239971216180487,36 days 12:00:00,23 days 06:57:23.478260869,-4.63926166708969,-0.13342980240910632,-0.06323686750185503,0.9713934956211296,-5.864290431750471,189.61759105526005,1.0261520250278395,0.9466370205669816,-0.01465439170219664,,,-0.00007399274591847563,-0.01864617197145586,-0.552519618764908,-0.03302520178680812,0.16818335211601476,3433,238,8738.27380952381,0.49261083743842365,
MDLZ,SMA,29,45,0,true,false,1,78,0.5538846848785958,42.857142857142854,0.5915594599038946,-0.8818779899399449,-0.21118308214056886,-1.5263169537935304,45 days 04:59:13.246753246,0.00881180902297637,0.2715067130780706,0.5395325708602685,-0.23943579438449028,0,6033,6034 days 00:00:00,1000.0,393.8513266337577,-60.614867336624236,115.16799316406386,100.0,80.65977213136516,74.15304394945956,5782 days 00:00:00,77,-0.39385132663369404,16.192167559405284,-30.08697918718029,5.684664213464992,-5.806784642493647,69 days 11:38:10.909090909,27 days 00:00:00,-7.866945740774133,-0.16566348203468123,-0.07390792196675346,0.964510059813986,-5.94158759343758,181.24718852304744,0.9783361787906759,0.9858677218767664,-0.014821861345684034,,,-0.00009326981433459289,-0.023503993212317408,-0.6061486733662422,-0.038166884969802695,0.1707501246640694,3482,154,8738.27380952381,0.49261083743842365,
MDLZ,SMA,29,46,0,true,false,1,73,0.5637108379117025,44.44444444444444,0.5948977870245488,-0.8658401062752201,-0.1886652014188826,-1.5051165187921802,48 days 09:40:00,0.008239613631874008,0.2541024365987071,0.5047240179015415,-0.22001208070941697,0,6033,6034 days 00:00:00,1000.0,418.2674421668644,-58.17325578331356,115.16799316406386,100.0,78.19279042660722,72.81047541801465,5782 days 00:00:00,72,-0.41826744216683664,16.89110636838602,-30.0869791871803,5.572283795478825,-6.016339227678456,74 days 03:00:00,27 days 19:48:00,-8.073809588763455,-0.14787382177120065,-0.07053895967817195,0.9682649395527684,-5.932911110269284,181.0897821503027,0.9737947221887056,0.9943214082907441,-0.014868544243388713,,,-0.00008327556899930863,-0.020985443387825774,-0.5817325578331347,-0.03574775912146222,0.17079415899465059,3486,144,8738.27380952381,0.49261083743842365,
MDLZ,SMA,29,48,0,true,false,1,72,0.5922616851987436,47.88732394366197,0.5719055740548912,-0.9180239073943341,-0.19574685791504107,-1.5113894823001497,48 days 21:38:01.690140844,0.008125174553653537,0.2506215813028344,0.49776230730979615,-0.23007660334497484,0,6033,6034 days 00:00:00,1000.0,411.04299598282205,-58.8957004017178,115.16799316406386,100.0,76.19864287799486,72.55353871122034,5782 days 00:00:00,71,-0.4110429959827684,17.16421555597128,-29.857027191523212,4.883912608730896,-6.24953313842833,71 days 04:56:28.235294117,28 days 09:43:47.027027027,-8.289379732692886,-0.15325811392508457,-0.07216606692496104,0.9670114724505744,-5.92197241146199,181.69573677424154,0.9742238356989142,0.9925968109339409,-0.014708550982722376,,,-0.00008624959286673618,-0.02173489740241752,-0.5889570040171803,-0.03644914384793807,0.17067907468640434,3473,142,8738.27380952381,0.49261083743842365,
MDLZ,SMA,30,34,0,true,false,1,161,0.5855901038650331,43.75,0.6783827109362891,-0.5445251065472623,-0.29048057173712527,-1.5828411736967314,21 days 07:47:59.999999999,0.018310252515275575,0.5604177026355047,1.1173545499751367,-0.30516150923857016,0,6033,6034 days 00:00:00,1000.0,328.75351691959895,-67.12464830804011,115.16799316406386,100.0,188.36434113480746,77.42098375702946,5782 days 00:00:00,160,-0.3287535169195621,16.22434311955706,-32.73346349551047,3.4588204948378642,-3.658238352069027,27 days 03:05:08.571428571,16 days 19:28:00,-4.193235809771762,-0.22671809507136204,-0.08405774830925118,0.9518591828620712,-5.96563405401324,189.90743007208954,1.0335275742910655,0.9209809264305178,-0.014720680754427269,,,-0.00012537707790868425,-0.03159502363298843,-0.6712464830804002,-0.04539678201276809,0.1677176090260278,3413,320,8738.27380952381,0.49261083743842365,
MDLZ,SMA,30,35,0,true,false,1,144,0.6027383581791445,45.45454545454545,0.7188192038641367,-0.42181665518395195,-0.19420832711045216,-1.503161065739031,23 days 22:29:22.237762236,0.016364788185527543,0.5012431626056688,0.999005469915465,-0.21143271428414895,0,6033,6034 days 00:00:00,1000.0,420.519498205442,-57.9480501794558,115.16799316406386,100.0,169.76750741216227,74.00920609158162,5782 days 00:00:00,143,-0.4205194982054081,17.637188028503914,-32.29774674514448,3.942530851007056,-4.058772910343126,29 days 22:53:32.307692307,18 days 22:09:13.846153846,-4.049370505568904,-0.1507396267766815,-0.06898001590106022,0.9676558970373788,-5.830988306557476,187.19172056610736,1.0360012223137067,0.9340296866410117,-0.014654391702196694,,,-0.00008388417784011102,-0.021138812815707977,-0.5794805017945557,-0.0355314906740164,0.16877158120773436,3424,286,8738.27380952381,0.49261083743842365,
MDLZ,SMA,31,33,0,true,false,1,220,0.6017440516919692,45.662100456621005,0.6985560896146148,-0.46581681679150644,-0.3525675109529839,-1.6246574105694,15 days 11:50:08.219178081,0.02506215813028344,0.7657881650919941,1.5280954748881155,-0.3567170053997613,0,6033,6034 days 00:00:00,1000.0,280.5945960966151,-71.9405403903385,115.16799316406386,100.0,256.91963207257777,83.10821507797303,5786 days 00:00:00,219,-0.28059459609659143,14.430858103281924,-32.733463495510485,2.7123928409800775,-3.136581235086955,18 days 18:00:00,12 days 18:09:04.537815126,-3.2836749283437765,-0.27624757713931175,-0.08903277535612408,0.9415074226962278,-6.063199971424354,193.14539611741242,1.054577874173418,0.8927813163481954,-0.01468850146963776,,,-0.00015210047988324565,-0.0383293209305779,-0.7194054039033843,-0.05169083536691965,0.16698551841871384,3394,438,8738.27380952381,0.49261083743842365,
MDLZ,SMA,31,34,0,true,false,1,177,0.6043659537150198,45.45454545454545,0.7392131344220865,-0.39008184649765854,-0.22089835955238274,-1.5248567816378902,19 days 10:13:38.181818181,0.02014127776680313,0.6161113873694679,1.228741919443063,-0.2403338676333162,0,6033,6034 days 00:00:00,1000.0,395.53297760214934,-60.44670223978507,115.16799316406386,100.0,226.104403915179,74.4817391608756,5782 days 00:00:00,176,-0.3955329776021017,17.637188028503914,-32.73346349551049,3.3062322218521163,-3.4703435701224707,24 days 07:30:00,15 days 08:30:00,-3.4322243717059617,-0.17199653428902667,-0.07325464955609133,0.9632737313863714,-5.9488261820577035,191.57677165408236,1.0424159393641241,0.9240780911062908,-0.01466716961391613,,,-0.0000949494789112949,-0.023927268685646316,-0.6044670223978493,-0.037995721284927564,0.16742472422334947,3420,352,8738.27380952381,0.49261083743842365,
MDLZ,SMA,32,33,0,true,false,1,302,0.6133072041193632,46.51162790697674,0.7615001913986597,-0.262118530971196,-0.26443909483890266,-1.5597426521897342,11 days 08:03:11.362126244,0.034446162544362176,1.0512182993535555,2.098955743411238,-0.2755437963565929,0,6033,6034 days 00:00:00,1000.0,355.3556205897771,-64.4644379410223,115.16799316406386,100.0,381.04422101697475,77.10016138006822,5786 days 00:00:00,301,-0.3553556205897621,12.033201464064806,-32.297746745144465,2.2957544601304614,-2.4863559145378544,13 days 21:46:17.142857142,9 days 02:23:06.335403726,-2.1404950956466253,-0.20501864972792072,-0.07868655295148487,0.9564415511426918,-5.954302698213719,194.50268164127957,1.116319258746574,0.8567813765182187,-0.014584701873576836,,,-0.00011293933890932948,-0.02846071340515103,-0.6446443794102232,-0.04228962214691234,0.16707003938739987,3413,602,8738.27380952381,0.49261083743842365,
MDLZ,SMA,32,58,0,true,false,1,62,0.5043435875863368,39.34426229508197,0.46974320915104867,-1.6129880307606976,-0.31444435502587836,-1.60801807470802,56 days 15:44:15.737704917,0.006980783771448813,0.21581302834410743,0.42814520139234213,-0.34810383160126446,0,6033,6034 days 00:00:00,1000.0,299.7577852839952,-70.02422147160048,115.16799316406386,100.0,64.64058994839395,77.01243471784132,5782 days 00:00:00,61,-0.2997577852839868,14.278255881332077,-30.29935365292883,5.367873872922755,-6.141114670987802,85 days 06:00:00,38 days 02:35:40.540540540,-11.474466507060994,-0.2473162150287641,-0.09126526560715871,0.9469828301268499,-5.966496108556464,183.31482749382084,0.9574073224631252,0.9891117478510028,-0.014969567212719633,,,-0.00013884330025937654,-0.03498851166536289,-0.7002422147160068,-0.04907079268784542,0.17026251312539015,3457,122,8738.27380952381,0.49261083743842365,
MDLZ,SMA,37,38,0,true,false,1,271,0.5895759318566299,41.85185185185185,0.8242083543729065,-0.1507362819245115,-0.15551180495355643,-1.4110932070777298,12 days 15:54:39.999999999,0.03089855111952753,0.9433117851815017,1.883142715067131,-0.14219131119383308,0,6033,6034 days 00:00:00,1000.0,526.5522033747894,-47.344779662521056,115.16799316406386,100.0,365.84390739535274,69.75911003050682,5782 days 00:00:00,270,-0.5265522033747629,14.4238893655595,-20.60406743094669,3.0093751875139945,-2.425211415978977,16 days 18:03:11.150442478,9 days 17:16:25.987261146,-1.751560164525321,-0.11168369162485603,-0.05455329569272245,0.9777033016815425,-0.42717551646904306,22.2080490175113,1.1233799420380923,0.8703229113275243,-0.014879797968364238,,,-0.00005758457410392763,-0.014511312674189763,-0.47344779662521475,-0.026431612416463968,0.15637347989390293,3420,540,8738.27380952381,0.49261083743842365,
MDLZ,SMA,37,48,0,true,false,1,82,0.635995999693072,50.617283950617285,0.651705598472172,-0.6788198496471005,-0.16418753530864144,-1.4821233868306078,42 days 11:51:06.666666666,0.00926956533585826,0.28543013426156144,0.5673794132272502,-0.19375564082418484,0,6033,6034 days 00:00:00,1000.0,444.7481708125724,-55.52518291874276,115.16799316406386,100.0,99.87658773110662,67.11597822316212,5782 days 00:00:00,81,-0.44474817081254514,14.10192493865715,-30.36880862072219,4.552375375028297,-6.040794954939384,55 days 15:48:17.560975610,29 days 00:00:00,-6.849470136007605,-0.12814999180581246,-0.0712655571908311,0.9720948328134084,-5.801809462186269,177.99196914251237,0.9856117945674769,0.9862857142857142,-0.014952167689462186,,,-0.00007253303384312719,-0.01827832452846805,-0.5552518291874269,-0.033272501851427494,0.1716579663033421,3443,162,8738.27380952381,0.49261083743842365,
MDLZ,SMA,40,51,0,true,false,1,77,0.5624856777665131,44.73684210526316,0.4580121998862046,-1.3996788160765719,-0.34680260585253586,-1.6345676103711806,45 days 00:18:56.842105262,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.37515011529849435,0,6033,6034 days 00:00:00,1000.0,269.1812178663554,-73.08187821336446,115.16799316406386,100.0,76.92369399759248,80.02424002299139,5782 days 00:00:00,76,-0.26918121786633264,13.641917530931636,-29.227069066941603,4.187056557266229,-5.922274118306459,61 days 07:45:52.941176470,31 days 19:25:42.857142857,-9.612494748891823,-0.2721756799036549,-0.09536697898411962,0.9415657981349265,-5.712246608836301,173.52627944026915,0.963668281659221,0.9770642201834863,-0.015142963470848519,,,-0.00015500014803989298,-0.03906003730605303,-0.7308187821336443,-0.05333403232801537,0.17271477815790187,3422,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,41,50,0,true,false,1,85,0.593521986671777,47.61904761904761,0.47755241748137295,-1.2925958087554972,-0.35298412759910125,-1.639689170021744,40 days 19:08:34.285714285,0.009612882570519676,0.29587270014917955,0.5882645450024864,-0.38244381213800144,0,6033,6034 days 00:00:00,1000.0,263.2828203981012,-73.67171796018988,115.16799316406386,100.0,88.5196722458341,81.5641450193021,5782 days 00:00:00,84,-0.2632828203980466,13.476660690917255,-29.227069066941585,3.6517876940489953,-5.787489902214125,54 days 13:48:00,28 days 06:32:43.636363636,-8.767308295017859,-0.2769235322225586,-0.09508322348151198,0.9406375421220855,-5.653132732190028,171.20984400817227,0.9659708717108542,0.9737742303306727,-0.01517034214353856,,,-0.0001582556024017226,-0.0398804118052341,-0.7367171796018994,-0.05420958565117462,0.17331890378517065,3428,168,8738.27380952381,0.49261083743842365,
MDLZ,SMA,41,51,0,true,false,1,83,0.5805417263219214,46.34146341463415,0.46549419883857834,-1.357475620308347,-0.3614176051975555,-1.644631548727842,41 days 17:16:05.853658536,0.009384004414078731,0.2889109895574341,0.5743411238189955,-0.3921896247633762,0,6033,6034 days 00:00:00,1000.0,257.59078202772,-74.240921797228,115.16799316406386,100.0,85.38045728337741,81.21416814523754,5782 days 00:00:00,82,-0.25759078202770525,13.476660690917248,-29.227069066941603,3.6432644089720254,-5.67629655468685,54 days 15:09:28.421052631,30 days 13:38:10.909090909,-9.050629599881123,-0.2838797552153411,-0.09699366156981494,0.9390850173299597,-5.683136717049372,172.06364520411603,0.9622043436651639,0.9759725400457665,-0.01517034214353854,,,-0.0001620247095228245,-0.040830226799751776,-0.7424092179722798,-0.05507251392724577,0.1730985907138899,3422,164,8738.27380952381,0.49261083743842365,
