Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,27,72,0,true,false,1,66,0.579051196254766,33.84615384615385,0.8562143961519196,0.3496641553114328,0.011066559468991256,-1.0914369061169291,73 days 19:34:09.230769230,0.0055914169360537155,0.17268876152504362,0.3427610266633441,0.06038306993043183,0,8026,8027 days 00:00:00,1000.0,621.8885131917527,-37.81114868082472,413.5217417841321,100.0,103.70627475839552,54.54061594320932,4689 days 00:00:00,65,-0.6218885131917204,82.13761849579602,-32.90769225754504,14.82565667668298,-7.056657599808894,141 days 16:21:49.090909092,39 days 02:13:57.209302325,-5.8075322814624,0.008005243969451735,-0.03917657170001131,1.001614129703139,-0.5126278169417382,23.82742253210554,0.9678186297553337,1.0349192492361416,-0.016774068311292918,,,4.723845158957042e-6,0.0011904089800571747,-0.37811148680824813,-0.014801363696602676,0.17896486787078908,4799,130,11624.960317460318,0.4807692307692308,
CPT,SMA,27,73,0,true,false,1,66,0.4864559015587518,32.30769230769231,0.820735234419545,0.18075411318011092,-0.026176768133141102,-1.1085957827079103,73 days 14:01:50.769230767,0.0055914169360537155,0.17268876152504362,0.3427610266633441,0.031214203945630917,0,8026,8027 days 00:00:00,1000.0,550.9328278421377,-44.90671721578623,413.5217417841321,100.0,95.53214086348575,59.577120920306015,4689 days 00:00:00,65,-0.5509328278420753,83.03876036662594,-32.90769225754504,15.617478621353694,-7.186773492993644,143 days 12:34:17.142857142,40 days 04:54:32.727272727,-6.900249835846463,-0.019031062485977794,-0.04488870408589613,0.9961761553771042,-0.6009790185469776,23.80894870700449,0.9624646103558833,1.0350262697022767,-0.016769511908262338,,,-0.000011157029011191976,-0.002811571310820378,-0.44906717215786185,-0.0185412768117742,0.1778001937016285,4784,130,11624.960317460318,0.4807692307692308,
CPT,SMA,27,74,0,true,false,1,67,0.52083320876823,36.36363636363637,0.8341502751649599,0.21009387926097567,-0.017997047078967522,-1.1039705971384168,72 days 10:54:32.727272727,0.005677438735069927,0.1753052579117867,0.3479940194368303,0.036830561689533116,0,8026,8027 days 00:00:00,1000.0,570.0589757698557,-42.99410242301443,413.5217417841321,100.0,102.71680079477345,56.576377484219854,4606 days 00:00:00,66,-0.5700589757698253,83.03876036662592,-32.90769225754503,13.482825450446741,-7.374324161416605,131 days 11:00:00,38 days 17:42:51.428571429,-6.505620685672355,-0.013041032822938928,-0.04459798040171271,0.9973846900466106,-0.539064252904383,23.7352960159386,0.9636322470670319,1.0350262697022767,-0.016752753005634568,,,-7.604825315706048e-6,-0.001916415979557924,-0.42994102423014546,-0.017489195753212394,0.17685769369126567,4783,132,11624.960317460318,0.4807692307692308,
CPT,SMA,28,70,0,true,false,1,66,0.6477858502358346,38.46153846153847,0.9112007047721076,0.648309477455812,0.0690643052005336,-1.0583564346966305,73 days 20:40:36.923076923,0.0055914169360537155,0.17268876152504362,0.3427610266633441,0.11195576074679237,0,8026,8027 days 00:00:00,1000.0,758.6834547993739,-24.131654520062614,413.5217417841321,100.0,110.1230025172508,52.6929139539064,3791 days 00:00:00,65,-0.7586834547993249,82.13761849579598,-32.463458127935915,13.399612432205805,-7.321254869262936,132 days 05:45:36,37 days 09:00:00,-3.7008901807050307,0.049862310858782254,-0.023683224847609215,1.0100943358467116,-0.5087562482581028,23.855710407171106,0.9714568475902808,1.039772727272727,-0.016730276813485576,,,0.000029403991117168384,0.007409805761526432,-0.24131654520062573,-0.008632636610906741,0.17884655686465922,4802,130,11624.960317460318,0.4807692307692308,
CPT,SMA,28,71,0,true,false,1,66,0.5548420307428977,30.76923076923077,0.8479705104248048,0.3187559856021238,0.007769642622758999,-1.0930456018615229,73 days 22:09:13.846153846,0.0055914169360537155,0.17268876152504362,0.3427610266633441,0.05504557638232539,0,8026,8027 days 00:00:00,1000.0,615.2362065287016,-38.47637934712984,413.5217417841321,100.0,100.56102603210336,53.80224720213543,4689 days 00:00:00,65,-0.615236206528607,82.13761849579599,-32.46345812793592,16.12308612602671,-6.70539074347547,152 days 03:36:00,39 days 03:44:00,-5.909977804073364,0.00562202659633726,-0.04060351608030639,1.0011328167729994,-0.5137049611001543,23.852628288698572,0.9699001740912129,1.0322019147084418,-0.016769511908262164,,,3.3157356679749664e-6,0.0008355653883296916,-0.38476379347129896,-0.01513393955806941,0.1788684353026373,4806,130,11624.960317460318,0.4807692307692308,
CPT,SMA,28,72,0,true,false,1,67,0.48381820513117585,30.303030303030305,0.836059694609487,0.2707141857706139,-0.005850639397926931,-1.1008552228793518,72 days 17:27:16.363636363,0.005677438735069927,0.1753052579117867,0.3479940194368303,0.04745762015689681,0,8026,8027 days 00:00:00,1000.0,582.9417256690355,-41.70582743309645,413.5217417841321,100.0,101.18208224522363,56.152149200948934,4689 days 00:00:00,66,-0.5829417256690022,83.03876036662594,-32.46345812793593,16.23758643490249,-6.671404183417158,150 days 20:24:00,38 days 18:15:39.130434782,-6.3102323122014425,-0.004255631963820615,-0.04317000839238782,0.9991392859598064,-0.6427315447755585,24.719156657400003,0.9654557027837513,1.034888791975578,-0.01675275300563464,,,-2.5256515515533975e-6,-0.0006364641909914562,-0.4170582743309632,-0.016799648488430186,0.17999318995170036,4801,132,11624.960317460318,0.4807692307692308,
CPT,SMA,29,69,0,true,false,1,67,0.6587140781557084,40.909090909090914,0.8971713390033044,0.5696857106540891,0.05735247955394196,-1.065770866430928,72 days 16:21:49.090909090,0.005677438735069927,0.1753052579117867,0.3479940194368303,0.09986890043487458,0,8026,8027 days 00:00:00,1000.0,728.0231675483119,-27.197683245168808,413.5217417841321,100.0,109.07086550715381,53.12140775509283,3813 days 00:00:00,66,-0.7280231675482582,82.13761849579602,-32.46345812793592,12.271666847664076,-7.531685845737441,124 days 08:53:20,36 days 21:32:18.461538461,-4.1098304436990745,0.04148753676092312,-0.026975974518211862,1.008406350878501,-0.5340807857921769,23.827055938296436,0.9698009752243387,1.0398075240594924,-0.016573338119940904,,,0.00002450968802431585,0.006176441382127594,-0.2719768324516888,-0.009915685564564791,0.1791706361567771,4798,132,11624.960317460318,0.4807692307692308,
CPT,SMA,29,70,0,true,false,1,65,0.643452259062635,40.625,0.8745874625168099,0.5261360774512678,0.035233663029304,-1.0793620310767398,74 days 23:14:59.999999999,0.005505395137037504,0.1700722651383005,0.33752803388985797,0.08948115446311743,0,8026,8027 days 00:00:00,1000.0,671.8207467762016,-32.817925322379836,413.5217417841321,100.0,101.9513035118712,59.04242852974274,4689 days 00:00:00,64,-0.6718207467761204,83.03876036662594,-32.46345812793594,12.853619486062055,-7.908457833703481,129 days 12:00:00,37 days 15:47:22.105263157,-5.117303632453471,0.025626302526604243,-0.03035840504146556,1.0052028034528993,-0.6618812920408508,24.758283794566584,0.9662808093798092,1.0402802101576183,-0.01657333811994094,,,0.000015215276308974906,0.0038342496298616763,-0.3281792532237958,-0.012409767957665574,0.1800696818844837,4799,128,11624.960317460318,0.4807692307692308,
CPT,SMA,30,68,0,true,false,1,70,0.6815649506658973,40.57971014492754,0.938975245063619,0.7042618963064111,0.0942218637307737,-1.0434738559541665,69 days 12:31:18.260869565,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.12898890949045905,0,8026,8027 days 00:00:00,1000.0,820.2261536376061,-17.977384636239393,413.5217417841321,100.0,124.91204314694157,48.390679425778714,3090 days 00:00:00,69,-0.8202261536374635,77.04629732179966,-32.463458127935944,12.293991297651301,-7.210675255831564,121 days 01:42:51.428571428,34 days 07:36:35.121951220,-2.593530727663129,0.06773085303184054,-0.018538381972587455,1.013817310768203,-0.3996772651450997,24.424576913025327,0.9766952122678555,1.0380078636959373,-0.016546543453158324,,,0.00004033402887356254,0.010164175276137761,-0.17977384636239324,-0.006202206941777089,0.18060582867040983,4798,138,11624.960317460318,0.4807692307692308,
CPT,SMA,30,69,0,true,false,1,68,0.6424708282116842,40.298507462686565,0.8830429146713852,0.4407455003365266,0.03394515449576333,-1.0793155600193227,71 days 12:10:44.776119403,0.005763460534086138,0.17792175429852977,0.35322701221031644,0.07841821261905806,0,8026,8027 days 00:00:00,1000.0,672.0129147022584,-32.79870852977416,413.5217417841321,100.0,113.80477975033372,53.530544878969344,3078 days 00:00:00,67,-0.6720129147022362,77.04629732179967,-33.22151655053747,12.316405415494105,-7.575324942394839,125 days 11:33:20,35 days 01:48:00,-4.885299587806557,0.02458720130336056,-0.03346046228513105,1.0049768191093738,-0.5445594136017676,23.879883325231066,0.9689485484960079,1.0371828521434818,-0.016546543453158296,,,0.000014523231085091825,0.00365985423344314,-0.3279870852977461,-0.012400900657712044,0.1791434168296405,4792,134,11624.960317460318,0.4807692307692308,
CPT,SMA,31,67,0,true,false,1,70,0.6577853664291636,39.130434782608695,0.9199729054835907,0.5873563796864447,0.08145705867147374,-1.0525007143506238,69 days 20:31:18.260869565,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.10757710916260575,0,8026,8027 days 00:00:00,1000.0,782.8981315681895,-21.710186843181052,413.5217417841321,100.0,116.86018118662182,46.285877072237696,3196 days 00:00:00,69,-0.7828981315681176,71.72294539689425,-33.221516550537466,12.255365389412216,-6.913506555137265,123 days 10:40:00,35 days 09:42:51.428571428,-3.135057540583219,0.05847044278703246,-0.02391135180877557,1.0118899913060542,-0.3778063108276032,24.150724325306587,0.978344330662674,1.0342881944444444,-0.016699167518713438,,,0.00003492821314432865,0.00880190971237082,-0.21710186843181367,-0.007654332287741816,0.18117016861280627,4821,138,11624.960317460318,0.4807692307692308,
CPT,SMA,31,68,0,true,false,1,67,0.658594051323985,39.39393939393939,0.9181517785380103,0.6445942837324683,0.07792984135546628,-1.0535592869062853,72 days 18:10:54.545454545,0.005677438735069927,0.1753052579117867,0.3479940194368303,0.11300076715818376,0,8026,8027 days 00:00:00,1000.0,778.5207038979682,-22.147929610203178,413.5217417841321,100.0,111.68860217940744,51.27347765768822,3126 days 00:00:00,66,-0.7785207038979252,79.31602406771725,-33.22151655053747,12.856445772282413,-7.2931091838249955,128 days 00:55:23.076923078,36 days 19:48:00,-3.343951142395973,0.05627897447720847,-0.02207707468994403,1.0114185290931708,-0.5208812688661165,23.52107326536214,0.9718800998348027,1.0406824146981626,-0.01669916751871351,,,0.0000333845046982389,0.008412895183956203,-0.221479296102031,-0.007828996017988588,0.17990592428570476,4803,132,11624.960317460318,0.4807692307692308,
CPT,SMA,32,66,0,true,false,1,70,0.6560070181109507,42.028985507246375,0.8750334085432951,0.4331342665573086,0.039169613083231886,-1.0789431982437587,69 days 19:07:49.565217391,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.079330597039527,0,8026,8027 days 00:00:00,1000.0,673.5527116023089,-32.64472883976911,413.5217417841321,100.0,109.41474160152852,51.206589122085234,3202 days 00:00:00,69,-0.6735527116022695,71.72294539689426,-38.91458554903586,11.454999289604263,-7.557717875151733,116 days 01:39:18.620689656,36 days 06:00:00,-4.721358488204167,0.02823555767117125,-0.03477942227270592,1.0057374811504478,-0.42617270546338437,23.974808233384664,0.9711151161402325,1.0356521739130435,-0.01687982788760717,,,0.00001696312231274758,0.00427470682281239,-0.3264472883976919,-0.012329937602113872,0.18220325298781118,4817,138,11624.960317460318,0.4807692307692308,
CPT,SMA,32,67,0,true,false,1,69,0.6867647513677111,42.64705882352941,0.9163496802732051,0.6610397367535779,0.07794060739218586,-1.055065669951087,70 days 20:07:03.529411765,0.005849482333102348,0.18053825068527285,0.35846000498380265,0.11934295770694421,0,8026,8027 days 00:00:00,1000.0,772.2914824931639,-22.770851750683608,413.5217417841321,100.0,115.38133848642956,51.390933622249094,3129 days 00:00:00,68,-0.772291482493074,73.92446549991521,-38.91458554903586,11.572629804052216,-7.452706723545412,117 days 06:37:14.482758622,36 days 07:23:04.615384615,-3.337297441534446,0.0561340182894173,-0.02272926264381084,1.0114454468388794,-0.43064452953057786,24.250172773735052,0.9716314300872677,1.040976460331299,-0.016730276813485545,,,0.00003362724133151872,0.008474064815542718,-0.22770851750684218,-0.008079195229970138,0.18168196211434037,4818,136,11624.960317460318,0.4807692307692308,
CPT,SMA,33,65,0,true,false,1,69,0.5737989093267684,33.82352941176471,0.8395170588366826,0.2938605059705601,0.0007628631794877936,-1.0996763183768845,70 days 17:17:38.823529412,0.005849482333102348,0.18053825068527285,0.35846000498380265,0.0530530616934141,0,8026,8027 days 00:00:00,1000.0,587.8167521016101,-41.218324789838995,413.5217417841321,100.0,101.35708389843826,53.06549243765816,3266 days 00:00:00,68,-0.587816752101503,73.92446549991523,-38.91458554903588,14.747825382498805,-7.093721542032766,134 days 01:02:36.521739130,38 days 08:32:00,-6.052873987445398,0.0005514342825041699,-0.04498461804951325,1.0001119137205705,-0.4450080415245797,23.829655101322846,0.9677008794796288,1.033492822966507,-0.016911633822065397,,,3.320821541759006e-7,0.00008368470285232695,-0.412183247898395,-0.016542556675571363,0.18264108465557685,4810,136,11624.960317460318,0.4807692307692308,
CPT,SMA,33,66,0,true,false,1,70,0.5238416230658346,36.231884057971016,0.8292040590727194,0.25145513172753553,-0.003573434300342272,-1.1014260966287601,69 days 16:20:52.173913042,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.046055201051517225,0,8026,8027 days 00:00:00,1000.0,580.5810385970943,-41.94189614029057,413.5217417841321,100.0,99.59665488248294,53.08505111279137,3270 days 00:00:00,69,-0.5805810385970744,73.92446549991521,-38.91458554903588,13.264843393080735,-7.142515471314055,125 days 16:19:12,37 days 20:43:38.181818182,-6.070121454555192,-0.002581050743083296,-0.04600337278536432,0.9994763164049167,-0.43369794839402415,24.00855828416587,0.9670858802251293,1.033492822966507,-0.01687982788760717,,,-1.5504450772403383e-6,-0.0003907121594645653,-0.41941896140291013,-0.01692489215377624,0.18218245339168732,4809,138,11624.960317460318,0.4807692307692308,
CPT,SMA,33,67,0,true,false,1,70,0.5155462007489421,36.231884057971016,0.814950431963247,0.17009238780338443,-0.025122263182279142,-1.1104968047386936,69 days 16:20:52.173913043,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.031153228267004125,0,8026,8027 days 00:00:00,1000.0,543.071688428743,-45.6928311571257,413.5217417841321,100.0,98.89802681658001,54.97525827153389,4689 days 00:00:00,69,-0.5430716884286539,73.92446549991523,-39.73684519960401,13.230607262892924,-7.250654700315673,127 days 00:00:00,37 days 02:43:38.181818182,-6.614278838881578,-0.018264088825014593,-0.049802785218965605,0.9963146208142525,-0.5772966164612089,23.501426390118667,0.9632019346365827,1.0343777197563098,-0.01683791057644789,,,-0.000010881629486083894,-0.002742170630493141,-0.45692831157125846,-0.018983992795693072,0.1806935399992114,4809,138,11624.960317460318,0.4807692307692308,
CPT,SMA,34,64,0,true,false,1,69,0.5753520368143529,33.82352941176471,0.838980488687122,0.3238086876351245,0.004268786646707797,-1.0983364705443543,70 days 17:38:49.411764705,0.005849482333102348,0.18053825068527285,0.35846000498380265,0.058459854022339316,0,8026,8027 days 00:00:00,1000.0,593.3573141959458,-40.66426858040542,413.5217417841321,100.0,100.92459980025014,52.257535281858814,3266 days 00:00:00,68,-0.5933573141958277,73.92446549991521,-39.73684519960402,14.648062362324959,-6.997476523873014,133 days 16:41:44.347826086,38 days 13:20:00,-5.97131365426263,0.0030858648496184765,-0.04488311865859742,1.0006267881140567,-0.4455499218174249,23.64263334504062,0.9673987442884956,1.0343478260869565,-0.0169697684507022,,,1.8634055127436938e-6,0.0004695781892114108,-0.4066426858040507,-0.01625286240209589,0.18313745602499445,4811,136,11624.960317460318,0.4807692307692308,
CPT,SMA,34,65,0,true,false,1,69,0.48824472624026755,33.82352941176471,0.7805179613113606,0.06496014082057844,-0.058488560713837595,-1.125422373093647,70 days 16:35:17.647058823,0.005849482333102348,0.18053825068527285,0.35846000498380265,0.011727790188016216,0,8026,8027 days 00:00:00,1000.0,481.3512181961578,-51.864878180384224,413.5217417841321,100.0,90.51015023863329,60.059417945747775,4689 days 00:00:00,68,-0.48135121819609594,75.00941786205117,-39.73684519960402,14.539259178306194,-7.333014922783182,133 days 14:36:31.304347826,38 days 12:48:00,-7.620109273318324,-0.04258828882118047,-0.05444654261038164,0.9914191478454978,-0.585113508689756,23.272311953487083,0.9621614158264516,1.0304083405734141,-0.016911633822065463,,,-0.000025460197869439217,-0.0064159698630986825,-0.5186487818038421,-0.022692571001962425,0.1813085507597031,4808,136,11624.960317460318,0.4807692307692308,
CPT,SMA,34,66,0,true,false,1,68,0.4795868914075558,32.83582089552239,0.7824623978327939,0.04055971413431614,-0.06154904065935764,-1.1266855662384363,71 days 17:54:37.611940298,0.005763460534086138,0.17792175429852977,0.35322701221031644,0.007216455492624401,0,8026,8027 days 00:00:00,1000.0,476.1276399017278,-52.38723600982722,413.5217417841321,100.0,90.13165624408481,60.796680886137544,4689 days 00:00:00,67,-0.4761276399016765,71.89023372685504,-39.73684519960401,15.331692648513398,-7.435105276006569,136 days 02:10:54.545454546,40 days 06:56:00,-7.811884066542831,-0.044801510897568994,-0.05457548442936617,0.9909755229154011,-0.5794098553351001,23.262093191963995,0.9608953215452907,1.031304347826087,-0.016939990791768077,,,-0.00002678987635127348,-0.006751048840520918,-0.5238723600982738,-0.023027287652214623,0.18135300293402098,4808,134,11624.960317460318,0.4807692307692308,
CPT,SMA,35,60,0,true,false,1,81,0.5729216884621471,42.5,0.8211259750920108,0.11920105738446818,-0.02612282116672018,-1.1138686925041024,60 days 02:41:59.999999999,0.006881743921296881,0.21193620732618987,0.4212559182656367,0.025263020011335704,0,8026,8027 days 00:00:00,1000.0,529.1281994102181,-47.087180058978184,413.5217417841321,100.0,113.81981596172011,58.183986692392196,4689 days 00:00:00,80,-0.5291281994101382,58.20116374973684,-39.73684519960402,10.48111038807577,-7.539601491387363,97 days 00:42:21.176470588,32 days 19:49:33.913043478,-5.879283404879629,-0.01896170186070229,-0.04903219981080038,0.9961472901010209,-0.5536120346361456,24.36596858550385,0.9701535476825633,1.0267934312878135,-0.016969768450702128,,,-0.000011520358770373017,-0.0029031304101340004,-0.4708718005897854,-0.01978474150535625,0.18426183551998468,4810,160,11624.960317460318,0.4807692307692308,
CPT,SMA,35,61,0,true,false,1,82,0.519683283829423,35.80246913580247,0.8176237261237213,0.07426243961120349,-0.03506303675417271,-1.1181200161979068,59 days 10:39:59.999999999,0.006967765720313092,0.21455270371293297,0.42648891103912284,0.01593320720290212,0,8026,8027 days 00:00:00,1000.0,511.5480516227167,-48.845194837728336,413.5217417841321,100.0,116.46632683714108,59.558509993892564,4689 days 00:00:00,81,-0.5115480516226398,58.20116374973687,-39.73684519960402,12.245007096573074,-6.713268234463686,108 days 03:18:37.241379310,32 days 06:55:23.076923077,-6.023955559576059,-0.02547683270000399,-0.05040481558687619,0.9948320600800982,-0.5597760458749241,24.219683436271055,0.9718035401708394,1.023696682464455,-0.01699873736593398,,,-0.00001550399219269364,-0.003907006032558797,-0.48845194837728534,-0.02082398329474311,0.18456307121884113,4816,162,11624.960317460318,0.4807692307692308,
CPT,SMA,35,62,0,true,false,1,74,0.5189484384942463,35.61643835616438,0.8231600696646246,0.20571352692996747,-0.025219950066789943,-1.1136840273625659,65 days 23:40:16.438356163,0.006279591328183403,0.1936207326189883,0.3846249688512335,0.03983040379381628,0,8026,8027 days 00:00:00,1000.0,529.8918299199682,-47.01081700800317,413.5217417841321,100.0,106.6077671308422,56.91456885844401,4689 days 00:00:00,73,-0.5298918299199613,75.00941786205115,-39.736845199604026,13.652646954137312,-7.23301560301452,120 days 12:55:23.076923076,35 days 19:24:15.319148936,-6.432579154111117,-0.018331493691350696,-0.05001387402371837,0.9962761859393952,-0.5648957088879489,24.25845547735907,0.9661493966123769,1.0311823300129928,-0.016998737365934158,,,-0.000011152429292633779,-0.0028104121817437125,-0.47010817008003036,-0.019740361460548028,0.18450932811278353,4818,146,11624.960317460318,0.4807692307692308,
CPT,SMA,35,63,0,true,false,1,70,0.5856067874837362,34.78260869565217,0.8476096561483368,0.3292330911357393,0.002912733131260575,-1.0990283601019741,69 days 17:44:20.869565217,0.0059355041321185594,0.18315474707201596,0.3636929977572888,0.06030060353470431,0,8026,8027 days 00:00:00,1000.0,590.4962004460546,-40.950379955394546,413.5217417841321,100.0,107.53331244530142,55.77458935662949,3195 days 00:00:00,69,-0.5904962004459549,75.00941786205115,-39.736845199604026,14.361425593896431,-7.15460291033663,129 days 14:00:00,37 days 19:44:00,-5.926279758746389,0.002103710883621372,-0.04243764581711835,1.0004270290017263,-0.43574287163695663,23.632261768160514,0.9684537513717325,1.0330147697654213,-0.01699873736593413,,,1.2704644494631498e-6,0.00032015704126471376,-0.40950379955394467,-0.016402130090307998,0.18315685002426985,4813,138,11624.960317460318,0.4807692307692308,
CPT,SMA,35,64,0,true,false,1,68,0.523708536610098,37.3134328358209,0.8171862858170089,0.21391297705464307,-0.026971636525914562,-1.112220103476923,71 days 19:20:35.820895522,0.005763460534086138,0.17792175429852977,0.35322701221031644,0.03805977214478324,0,8026,8027 days 00:00:00,1000.0,535.9454734702723,-46.40545265297277,413.5217417841321,100.0,97.17851257763311,57.74350367533879,4689 days 00:00:00,67,-0.5359454734701785,75.00941786205118,-39.736845199604026,13.563987320323175,-7.732559846319484,127 days 09:36:00,38 days 17:08:34.285714286,-6.9181877769590585,-0.01960013588482839,-0.04842660578602783,0.996045626709388,-0.5688625054284807,23.061692243717843,0.9637799501184675,1.0334782608695654,-0.01698880567453314,,,-0.000011747540264502938,-0.0029603801466547403,-0.4640545265297289,-0.019390717174177063,0.18177517130182505,4812,134,11624.960317460318,0.4807692307692308,
CPT,SMA,36,58,0,true,false,1,81,0.5486510954328476,38.75,0.833168773705248,0.15543506871628043,-0.020314259127892427,-1.111315028387151,60 days 00:18:00,0.006881743921296881,0.21193620732618987,0.4212559182656367,0.03294231894921418,0,8026,8027 days 00:00:00,1000.0,539.6881557459524,-46.03118442540477,413.5217417841321,100.0,115.68603112738931,57.379979135082756,3280 days 00:00:00,80,-0.539688155745921,59.17889628684403,-39.73684519960401,11.895489835392901,-7.271946518364847,103 days 21:40:38.709677420,32 days 05:52:39.183673469,-5.747151951228773,-0.014746982319047931,-0.04819726381191808,0.9969972614972256,-0.5581972084141343,24.334452376061144,0.9763493892177008,1.0211480362537766,-0.016843167386791986,,,-8.965658329095959e-6,-0.0022593458989321816,-0.46031184425404326,-0.019176457195857033,0.18438505935944105,4802,160,11624.960317460318,0.4807692307692308,
CPT,SMA,36,59,0,true,false,1,83,0.6271476283668892,39.02439024390244,0.8534455726080796,0.2690056464499868,0.00756255988649114,-1.0973069818691288,58 days 12:52:40.975609756,0.007053787519329302,0.21716920009967605,0.431721903812609,0.0584197410618399,0,8026,8027 days 00:00:00,1000.0,597.6144736972091,-40.238552630279095,413.5217417841321,100.0,121.02479842251432,58.21890840879871,3186 days 00:00:00,82,-0.5976144736971492,58.994659828207,-39.73684519960401,11.50928618677309,-6.9247738993568,101 days 13:30:00,31 days 00:00:00,-4.899852583281614,0.005480242873319762,-0.03974190782127643,1.0011167360648137,-0.5485236265353858,24.56767885367288,0.9770392449442707,1.0246433203631646,-0.01683791057644774,,,3.321800986301433e-6,0.0008370938485479611,-0.402385526302789,-0.01603204678261927,0.18383174358544557,4801,164,11624.960317460318,0.4807692307692308,
CPT,SMA,36,60,0,true,false,1,82,0.5487978774091804,39.50617283950617,0.8245707469373393,0.06712954090009493,-0.03234050544748453,-1.1168151959355854,59 days 06:48:53.333333332,0.006967765720313092,0.21455270371293297,0.42648891103912284,0.014402824499123284,0,8026,8027 days 00:00:00,1000.0,516.9437670986201,-48.30562329013799,413.5217417841321,100.0,119.51380439023485,59.61726304549488,4689 days 00:00:00,81,-0.5169437670986099,58.99465982820698,-39.736845199604005,11.188244503278229,-7.195639414122359,103 days 19:30:00,30 days 04:53:52.653061224,-5.957275174497298,-0.023493229774079773,-0.049578687005255945,0.9952292273640229,-0.5582858743229215,24.2761056736962,0.9742062187589554,1.021579628830384,-0.016998737365934054,,,-0.000014287447978966403,-0.0036004368906995335,-0.4830562329013788,-0.020501385231334934,0.18444149699169934,4803,162,11624.960317460318,0.4807692307692308,
CPT,SMA,36,61,0,true,false,1,83,0.5265593381783139,35.36585365853659,0.8425081879824553,0.11242643684991283,-0.01545506760431153,-1.1080725589042097,58 days 12:52:40.975609755,0.007053787519329302,0.21716920009967605,0.431721903812609,0.024415559360752313,0,8026,8027 days 00:00:00,1000.0,553.0964720286297,-44.69035279713703,413.5217417841321,100.0,129.7269776099452,59.614241490683064,3133 days 00:00:00,82,-0.5530964720285283,59.98653258867187,-40.40703904537913,12.006150295877852,-6.395460202995565,111 days 14:53:47.586206896,29 days 11:46:24.905660377,-5.443297945113915,-0.011177896386136317,-0.04456975384856027,0.9977339134449947,-0.44476117160084977,23.548390669693653,0.9754028756863055,1.0228941684665225,-0.017021062713308006,,,-6.756491528898799e-6,-0.0017026358652824972,-0.446903527971369,-0.018420500480848645,0.1833191604461432,4801,164,11624.960317460318,0.4807692307692308,
CPT,SMA,36,62,0,true,false,1,79,0.5048482119846373,33.33333333333333,0.8283199104418154,0.09973399766798785,-0.018413962738151688,-1.1092061153708765,61 days 12:36:55.384615383,0.0067097003232644585,0.2067032145527037,0.4107899327186643,0.020615337918164944,0,8026,8027 days 00:00:00,1000.0,548.408969583563,-45.159103041643704,413.5217417841321,100.0,114.08959495481697,56.701076654127924,3251 days 00:00:00,78,-0.5484089695835337,59.98653258867186,-40.40703904537912,13.144073634386382,-6.422435820691207,116 days 16:36:55.384615384,33 days 22:36:55.384615384,-5.782597710857097,-0.013307848898301779,-0.04752392866067408,0.997302434627804,-0.43592808906088554,23.662071133135456,0.9741191574069569,1.0237992211163998,-0.01706198632556728,,,-8.031332975442125e-6,-0.0020238959098114154,-0.45159103041643556,-0.018682742460487844,0.18303176742645053,4800,156,11624.960317460318,0.4807692307692308,
CPT,SMA,37,56,0,true,false,1,85,0.5409793094001729,36.904761904761905,0.851048069593706,0.09469922142088372,-0.005814383163550991,-1.1034103587822717,57 days 01:59:59.999999999,0.007225831117361725,0.2224021928731622,0.44218788935958137,0.021061314507385673,0,8026,8027 days 00:00:00,1000.0,572.3756831783298,-42.76243168216702,413.5217417841321,100.0,132.272058231449,60.34674499150642,3254 days 00:00:00,84,-0.5723756831782794,59.17889628684405,-39.73684519960402,11.435431103303214,-6.538559049114066,99 days 17:48:23.225806451,32 days 03:10:11.320754717,-5.083951680220153,-0.0041996445326726185,-0.041513651838067205,0.9991472158874507,-0.4353363427332708,23.555765621271544,0.9759210549095125,1.0237992211163998,-0.01694365003772298,,,-2.537644441601993e-6,-0.0006394863992837022,-0.4276243168216758,-0.017364088447954895,0.18325884361965705,4796,168,11624.960317460318,0.4807692307692308,
