Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JBHT,SMA,11,14,0,true,false,1,523,0.7237905429126487,39.6551724137931,1.014275821345789,0.2750359648119205,0.2690556412179482,-0.997502435411333,10 days 14:51:02.068965516,0.034428211745122776,1.0491975544516623,2.09638899503248,0.2885670616669204,0,10468,10469 days 00:00:00,1000.0,1232.7000574152187,23.270005741521867,9317.078664196353,100.0,1516.023679050319,79.44241373040956,5190 days 00:00:00,522,-1.2327000574150588,57.3273667153303,-29.38426966292134,6.151294530374884,-3.5865053782723124,15 days 12:31:18.260869565,7 days 09:31:25.714285714,0.4481470449667313,0.18353856340217414,0.0092150168119827,1.0391178816051994,0.2393918062252572,19.738941337018346,1.2799784085865245,0.8118245390972664,-0.02461423041192253,,,0.00016171746950828956,0.040752802316088965,0.23270005741521627,0.005048535195947279,0.2672245236658689,5544,1044,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,28,0,true,false,1,220,0.6762197643553398,36.07305936073059,0.9560764132268111,0.3044648125528062,0.15550221658643715,-1.0036393348892059,25 days 21:15:36.986301369,0.014444019870080245,0.44134505158578524,0.880683989300726,0.13437403840217468,0,10468,10469 days 00:00:00,1000.0,660.920305519148,-33.907969448085204,9317.078664196353,100.0,413.08035966569145,79.80324534701731,9674 days 00:00:00,219,-0.6609203055190846,43.234782608695674,-19.745653794798944,10.604016769278019,-5.507425220170706,43 days 00:18:13.670886076,16 days 05:18:51.428571428,-1.5452912062800621,0.10639275370204078,-0.017962383472050876,1.0218251538955105,0.40934072838914526,11.253365685452653,1.1235755248524286,0.9094405594405596,-0.024527210924543706,,,0.00008964518712509098,0.022590587155522927,-0.3390796944808512,-0.009918839294214221,0.25554161260202474,5670,438,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,59,0,true,false,1,122,0.8976055787505823,36.36363636363637,1.4726876885593605,2.9295018948525424,0.5665347300411936,-0.9299862981393074,49 days 08:55:32.231404958,0.007980485864290912,0.24474589224302637,0.48748567061520826,0.7169835550833219,0,10468,10469 days 00:00:00,1000.0,7523.231678076634,652.3231678076634,9317.078664196353,100.0,851.8954101187736,66.81788849052049,4692 days 00:00:00,121,-7.523231678075717,101.75980985343539,-26.48945974968033,18.24065553357877,-5.8197287558481605,91 days 01:05:27.272727273,25 days 13:24:09.350649350,53.97318107235303,0.38016085043468034,0.10908941044165588,1.0793698015980002,0.4547717864286422,18.3375247970521,1.1087825319391438,0.9734729493891797,-0.02435688749067944,,,0.00032968631261983425,0.08308095078019823,6.523231678076605,0.04977442923155562,0.2630148255066907,5975,242,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,60,0,true,false,1,118,0.9046881567773905,35.8974358974359,1.5098296624483472,3.078156927819214,0.5776511384399159,-0.9245924423660278,51 days 04:18:27.692307691,0.007716668149768897,0.23672143675964846,0.47143675964845244,0.7286657305250298,0,10468,10469 days 00:00:00,1000.0,8025.781463506391,702.5781463506391,9317.078664196353,100.0,865.5132210221948,64.71302194569336,4644 days 00:00:00,117,-8.025781463505155,101.7598098534354,-26.48945974968033,18.83244700625656,-5.7442455161057016,95 days 03:25:42.857142857,26 days 13:26:24,60.11801064076832,0.38718107010554886,0.11637962851739361,1.0808109643319688,0.46082266108309855,18.257982088031042,1.1110055399830765,0.972822299651568,-0.024347001560531642,,,0.000336199450501942,0.08472226152648937,7.025781463506343,0.05140968961306447,0.2633477341820605,5989,234,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,61,0,true,false,1,116,0.9160542549948708,35.65217391304348,1.5519161937706234,3.2626916236843484,0.5934672304381471,-0.9163505132916082,52 days 03:45:23.478260869,0.007584759292507891,0.2327092090179595,0.4634123041650745,0.7592583870171067,0,10468,10469 days 00:00:00,1000.0,8793.688478817325,779.3688478817324,9317.078664196353,100.0,891.065466479957,66.70595424707409,4523 days 00:00:00,115,-8.793688478815966,101.7598098534354,-26.48945974968033,19.690650731321522,-5.839285719736247,97 days 09:57:04.390243903,27 days 01:56:45.405405405,67.84767101996638,0.39696870977207527,0.11804635706310204,1.0829235407774456,0.4864954809623481,18.257743711926736,1.1135211658566362,0.9725217391304349,-0.024378344104663694,,,0.00034563732438275583,0.08710060574445447,7.7936884788171845,0.053724808900746934,0.26406513324455283,5999,230,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,62,0,true,false,1,114,0.9528881416317397,37.16814159292036,1.650934213605951,3.5014080215751218,0.6389324966531515,-0.8878336666137979,53 days 01:16:27.610619469,0.007452850435246884,0.22869698127627053,0.45538784868169657,0.8007614447507491,0,10468,10469 days 00:00:00,1000.0,11450.625516337179,1045.062551633718,9317.078664196353,100.0,1088.0114894003568,61.443004048287186,4310 days 00:00:00,113,-11.450625516336004,101.75980985343539,-22.399999439905553,19.025659736807434,-5.681952147998922,98 days 10:51:25.714285714,26 days 04:43:56.619718310,92.58474461817275,0.4262021216647284,0.14439279428783786,1.0892654630590108,0.5077173300560004,18.33166617208815,1.11611766632842,0.9759414225941423,-0.024212288935657918,,,0.0003700657952404614,0.09325658040059627,10.450625516337226,0.06044255849941993,0.2633358826253393,5996,226,15161.984126984127,0.5813953488372093,
JBHT,SMA,11,63,0,true,false,1,111,0.9946551964761389,40.909090909090914,1.7185750235625774,3.6281803544778275,0.6462113005780673,-0.8823149377593299,54 days 14:24:00,0.007254987149355374,0.2226786396637371,0.4433511654566297,0.8079182657898181,0,10468,10469 days 00:00:00,1000.0,11964.80982497167,1096.4809824971671,9317.078664196353,100.0,1055.4170487754295,61.69703749279603,4284 days 00:00:00,110,-11.964809824970871,101.75980985343539,-22.849607403241677,17.602236516737808,-6.046166219394468,94 days 03:12:00.000000001,27 days 05:32:18.461538461,99.78886031633309,0.4313060326016593,0.14650277448356844,1.0902514162857129,0.49747457605249906,18.38395268222126,1.1151270279228922,0.977692575810387,-0.024125947230654095,,,0.0003736818934486346,0.09416783714905591,10.964809824971686,0.06156439226189869,0.2627624029932812,6007,220,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,13,0,true,false,1,868,0.7333956957460513,42.32987312572088,0.9984479638127468,0.13716392907133312,0.22671326149173684,-1.0002604498047227,6 days 07:45:03.114186850,0.057182489622646444,1.7413068398930072,3.48060756591517,0.23884448787851165,0,10468,10469 days 00:00:00,1000.0,975.7336868132372,-2.4266313186762773,9317.078664196353,100.0,1860.0289346283093,84.79428876851651,8154 days 00:00:00,867,-0.9757336868131006,31.38332538855584,-29.384269662921337,4.164844580606745,-2.8191536691556593,8 days 14:58:31.716621253,4 days 15:12:57.600000,-0.026863413494741195,0.1556663936099903,-0.0010096301790199495,1.0329195291724578,0.012133033488671806,17.639553772952524,1.4218457683274952,0.72646383467279,-0.024347001560531673,,,0.0001347397710289529,0.033954422299296134,-0.024266313186765864,-0.0005911452068768641,0.26251108293245073,5483,1734,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,14,0,true,false,1,607,0.7468373682536098,42.244224422442244,1.0256104026455166,0.2563709432181942,0.29616956195224864,-0.9946267950273763,9 days 02:58:13.069306930,0.03996838375008506,1.2177111196025985,2.4334161253343525,0.31218574829980145,0,10468,10469 days 00:00:00,1000.0,1500.625734087856,50.0625734087856,9317.078664196353,100.0,2078.4578606611767,79.92039366569178,3032 days 00:00:00,606,-1.5006257340876346,46.8916706785828,-29.779329608938543,5.1191625399777205,-3.300413767554488,12 days 10:30:00,6 days 16:48:00,0.8285913528415065,0.20350841033375006,0.017832264999209986,1.043115563075913,-0.015027258647438129,17.490266945626686,1.3119387851103255,0.7950946910897236,-0.024389876275388512,,,0.0001766132134272139,0.0445065297836579,0.5006257340878526,0.009817899491694426,0.263200998907842,5530,1212,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,59,0,true,false,1,119,0.8802069519413703,37.28813559322034,1.3731959878943456,2.7993878100869383,0.5183355332254282,-0.9501114564288881,50 days 14:02:02.033898304,0.007782622578399401,0.23872755063049292,0.47544898739014135,0.6682909951669143,0,10468,10469 days 00:00:00,1000.0,5648.154848942378,464.8154848942378,9317.078664196353,100.0,700.4746919161593,68.12518662438363,4646 days 00:00:00,118,-5.648154848941886,107.93919226879511,-26.489459749680332,18.03327528416714,-6.258599336663452,91 days 05:27:16.363636364,26 days 10:03:14.594594594,39.43900850670612,0.3486647035680127,0.0913341150483308,1.0725607573476668,0.44130233421500503,18.386455424868792,1.1049341327041906,0.9707010812696198,-0.02437418574676655,,,0.00030186754641123835,0.07607062169563206,4.648154848942354,0.042555524596197936,0.2625760693451827,5970,236,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,60,0,true,false,1,117,0.907084769540246,37.93103448275862,1.452422234414903,3.0278753984542446,0.5559059363291177,-0.9359632183552692,51 days 12:12:24.827586206,0.007650713721138395,0.23471532288880398,0.4674245319067635,0.710688751815254,0,10468,10469 days 00:00:00,1000.0,6966.357319859223,596.6357319859223,9317.078664196353,100.0,763.9605683978597,63.09717113317696,4614 days 00:00:00,116,-6.966357319858616,107.93919226879511,-26.489459749680332,18.134864356734656,-6.204173409383785,91 days 23:27:16.363636364,26 days 18:40:00,51.49416963085409,0.3718947109218641,0.11096921267385298,1.0773265276114077,0.5353396629732674,17.842232312140922,1.1094335659567374,0.9710599721059973,-0.02432713960456962,,,0.0003205058966303744,0.08076748595085435,5.966357319859179,0.04783294200767951,0.2613742049396263,5976,232,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,61,0,true,false,1,113,0.9485653535383088,39.285714285714285,1.5259653573179814,3.513665737660536,0.6184450450895224,-0.9028307990649005,53 days 11:59:59.999999999,0.007386896006616381,0.22669086740542604,0.45137562094000766,0.796515933842993,0,10468,10469 days 00:00:00,1000.0,10053.330888494234,905.3330888494233,9317.078664196353,100.0,1042.6228045421024,59.19466335827492,4283 days 00:00:00,112,-10.053330888493292,107.93919226879514,-26.48945974968033,18.571580554589087,-6.229690908587349,94 days 11:27:16.363636364,26 days 23:38:49.411764706,80.92307338734574,0.41231485664146655,0.1415509193857881,1.0860576053908224,0.5603477508547478,17.887913976070816,1.1124710235476813,0.9762569832402235,-0.02412594723065418,,,0.0003560451137010414,0.08972336865266244,9.053330888494271,0.05712579587979838,0.2618923115409601,5993,224,15161.984126984127,0.5813953488372093,
JBHT,SMA,12,62,0,true,false,1,112,0.9612836836637445,38.73873873873874,1.615624594029179,3.5877661256356657,0.6383932428105641,-0.8906178098858402,54 days 01:17:50.270270269,0.007320941577985877,0.2246847535345816,0.4473633931983187,0.8061163476781702,0,10468,10469 days 00:00:00,1000.0,11191.224697557076,1019.1224697557075,9317.078664196353,100.0,1072.8502664221169,57.34215966624766,4278 days 00:00:00,111,-11.191224697555299,107.93919226879514,-21.694766853355326,18.669062353792647,-5.948935900993013,97 days 07:48:50.232558139,26 days 16:35:17.647058823,91.91365695724892,0.42454250530353355,0.15320286700021218,1.0885615768083512,0.5899110539545666,17.999880702651414,1.1138227344279676,0.9773203070481506,-0.024096493188708414,,,0.00036523971891031675,0.09204040916539982,10.191224697557114,0.0598578072612006,0.260917689497426,6001,222,15161.984126984127,0.5813953488372093,
JBHT,SMA,13,14,0,true,false,1,827,0.6912037732050269,41.767554479418884,0.9238805390245983,0.009936538665975103,0.036059476436350185,-1.007548713562936,6 days 15:51:51.864406779,0.054478358048795805,1.6590561711883836,3.3161062285059226,0.016485275794037982,0,10468,10469 days 00:00:00,1000.0,296.6804192063994,-70.33195807936006,9317.078664196353,100.0,1033.4161987378016,90.8858710608047,9674 days 00:00:00,826,-0.2966804192063819,55.32515398463511,-32.0117318435754,4.199629493732571,-2.9951446869015417,8 days 23:18:15.652173913,5 days 00:05:59.251559251,-0.8511173128019109,0.025026880933326265,-0.045639031173380806,1.0052242588891132,0.001911160826254615,18.218089729744335,1.365109588282669,0.7363689095127611,-0.02442852711459067,,,0.000021713312322673505,0.005471754705313723,-0.7033195807936008,-0.028825142825455674,0.26312738789746853,5503,1652,15161.984126984127,0.5813953488372093,
JBHT,SMA,13,59,0,true,false,1,117,0.9764964327242776,41.37931034482759,1.6049044671731643,3.4188119673959667,0.6375345566715844,-0.8912670160765176,51 days 08:53:47.586206895,0.007650713721138395,0.23471532288880398,0.4674245319067635,0.8024475548234515,0,10468,10469 days 00:00:00,1000.0,11130.737646078833,1013.0737646078833,9317.078664196353,100.0,1095.7963473964141,55.96479310871245,4283 days 00:00:00,116,-11.13073764607725,107.93919226879511,-24.04976584356321,16.922134391996522,-6.112945038204425,84 days 10:30:00,28 days 00:42:21.176470588,87.42989985969743,0.4242615581770189,0.15660613940848297,1.0887261616444672,0.5727114271201186,17.982196146297543,1.1149181375260415,0.976507713884993,-0.02409649318870851,,,0.00036404931910395737,0.09174042841419726,10.130737646078755,0.0597195538934554,0.26023951630617004,5960,232,15161.984126984127,0.5813953488372093,
JBHT,SMA,13,60,0,true,false,1,117,0.9493945413013211,39.6551724137931,1.5222056572456901,3.405693255926501,0.6249616301164822,-0.8996293653636667,51 days 11:47:35.172413793,0.007650713721138395,0.23471532288880398,0.4674245319067635,0.7993683922250109,0,10468,10469 days 00:00:00,1000.0,10351.610984820296,935.1610984820295,9317.078664196353,100.0,1098.5947862851478,58.11240994783758,3723 days 00:00:00,116,-10.351610984818763,107.93919226879511,-21.77840101623533,17.979328980383706,-6.171267363002519,89 days 18:15:39.130434783,26 days 08:13:42.857142857,80.70657410176818,0.41632776148784906,0.14608919437755172,1.0868906816214645,0.5678755580687859,18.051398546556854,1.1129822888119494,0.976557032890133,-0.024096493188708493,,,0.0003567794436004884,0.08990841978732309,9.351610984820232,0.057870055904263085,0.25990291778010316,5974,232,15161.984126984127,0.5813953488372093,
JBHT,SMA,13,61,0,true,false,1,116,0.9631799143487737,40.0,1.5549677501000347,3.5408856223747764,0.6481972628309729,-0.8841733609809783,51 days 22:32:20.869565217,0.007584759292507891,0.2327092090179595,0.4634123041650745,0.8239966924058995,0,10468,10469 days 00:00:00,1000.0,11791.65907149699,1079.165907149699,9317.078664196353,100.0,1240.5986655057618,51.71549140712256,2407 days 00:00:00,115,-11.791659071495815,107.93919226879511,-19.06111979675292,17.77698142879555,-5.949844915239074,91 days 22:26:05.217391305,25 days 06:36:31.304347826,93.94304983103038,0.4308092510788678,0.17370778580486704,1.0902422945457497,0.5992308288075191,18.210718730619398,1.1140705926350705,0.9786115007012625,-0.02405026122708166,,,0.0003691495406308912,0.0930256842389846,10.791659071496994,0.06119196139010086,0.2598747079629426,5974,230,15161.984126984127,0.5813953488372093,
JBHT,SMA,15,63,0,true,false,1,109,0.9406268380932025,39.81481481481482,1.4875784021464025,3.387774546318252,0.608016201635844,-0.9116351165337123,55 days 09:33:20,0.0071230782920943675,0.21866641192204814,0.4353267099732518,0.7407925044442566,0,10468,10469 days 00:00:00,1000.0,9233.025704079464,823.3025704079464,9317.078664196353,100.0,987.4506665039748,55.06251624026813,1756 days 00:00:00,108,-9.23302570407759,93.52066472958668,-21.51904761904761,18.13966579867535,-6.371168897548751,96 days 10:02:47.441860465,28 days 06:16:36.923076923,76.31721046095865,0.4037764048551908,0.14634112073941213,1.0842013975553026,0.6367529395305039,18.185532646729527,1.1165830873707379,0.9709993011879805,-0.024029320293659593,,,0.00034486399732890863,0.08690572732688498,8.23302570407946,0.05496210838631033,0.2590321221606472,5984,216,15161.984126984127,0.5813953488372093,
JBHT,SMA,17,66,0,true,false,1,97,0.959317927107609,41.66666666666667,1.4243447925439956,3.960062697337645,0.6205690500277204,-0.9028516746010768,62 days 14:44:59.999999999,0.006331625148528326,0.19459304547191442,0.38717997707298435,0.7706006605346565,0,10468,10469 days 00:00:00,1000.0,10051.385898367107,905.1385898367107,9317.078664196353,100.0,1073.1018923876547,49.51703027266044,1778 days 00:00:00,96,-10.051385898366789,81.43871489136829,-20.787498876371906,19.844809723197855,-7.3861851782767936,101 days 18:00:00,34 days 15:51:25.714285714,94.3899717110987,0.4122386498049665,0.1692009368865587,1.0858242370876585,0.621134547878572,17.626110956191507,1.1138254351787455,0.9748603351955308,-0.024096564953068052,,,0.00035577241901593666,0.08965464959201604,9.051385898367053,0.057120872419516244,0.2617401050029645,6012,192,15161.984126984127,0.5813953488372093,
JBHT,SMA,21,69,0,true,false,1,84,0.8903493745318932,37.34939759036144,1.2972482276264763,3.8984470279589702,0.5393616342145013,-0.94330476222987,72 days 14:27:28.192771083,0.005474217576331782,0.16851356515093618,0.3350210164310279,0.6569412072334375,0,10468,10469 days 00:00:00,1000.0,6282.339901896169,528.2339901896169,9317.078664196353,100.0,751.0662181404465,53.709158582576485,3621 days 00:00:00,83,-6.282339901895284,92.18603699887441,-27.01413977914041,22.882277348403484,-7.418836432306028,126 days 03:05:48.387096774,40 days 16:36:55.384615384,63.718340262627265,0.36032284592261377,0.12320021040193929,1.0746585617357485,0.5815381156079297,17.634974239707915,1.1008134587286011,0.9762403913347308,-0.024129018244781374,,,0.00031073685244906917,0.07830568681716543,5.282339901896125,0.04522944189507472,0.26154574914930373,6027,166,15161.984126984127,0.5813953488372093,
JBHT,SMA,21,70,0,true,false,1,85,0.8898335350855788,38.095238095238095,1.2928610796711135,3.728406741623589,0.5257352685569049,-0.9483027539023006,71 days 20:34:17.142857142,0.005540172004962285,0.17051967902178067,0.33903324417271685,0.6357667208442975,0,10468,10469 days 00:00:00,1000.0,5816.673086145835,481.66730861458353,9317.078664196353,100.0,701.007789431501,54.776045597557186,2993 days 00:00:00,84,-5.816673086144874,94.90537195996673,-29.35970854206197,21.79302899346347,-7.38828387489326,124 days 09:45:00,39 days 12:27:41.538461538,57.410592371809344,0.3517535640698348,0.11558133130335785,1.0727302476499672,0.5716198836821724,17.543188666740704,1.0995485038412152,0.9756097560975608,-0.02432713960456964,,,0.00030377476320580566,0.07655124032786302,4.816673086145837,0.0432935798160905,0.2619147079272503,6037,168,15161.984126984127,0.5813953488372093,
JBHT,SMA,21,71,0,true,false,1,89,0.9120703750464647,42.04545454545455,1.2751079614591494,3.474412913895896,0.5156840450151502,-0.9518873362350456,68 days 16:21:49.090909090,0.005803989719484299,0.17854413450515857,0.35508215513947267,0.6203360466250888,0,10468,10469 days 00:00:00,1000.0,5482.694730421108,448.2694730421108,9317.078664196353,100.0,707.6056879775999,56.717682280309646,3600 days 00:00:00,88,-5.482694730420917,91.32729174051782,-29.35970854206197,18.90565141414424,-7.720799331382317,111 days 19:27:34.054054054,37 days 09:24:42.352941176,51.00201619490369,0.34519733295979754,0.10776356993780242,1.0712393065701962,0.5689574516922928,17.498181449932787,1.0999025059967984,0.973940236275191,-0.024347001560531618,,,0.0002982967541452059,0.07517078204459189,4.482694730421077,0.04180964944393284,0.26207633013537135,6045,176,15161.984126984127,0.5813953488372093,
JBHT,SMA,22,68,0,true,false,1,84,0.8968598533110886,37.34939759036144,1.3220976793142523,3.955865893045707,0.5536846278267554,-0.9372495271512067,72 days 16:46:15.903614456,0.005474217576331782,0.16851356515093618,0.3350210164310279,0.666617064896124,0,10468,10469 days 00:00:00,1000.0,6846.510917477237,584.6510917477236,9317.078664196353,100.0,810.493697568365,51.460793077448685,1778 days 00:00:00,83,-6.846510917476735,94.90537195996673,-29.35970854206197,22.393886491943448,-7.036031002451024,124 days 10:03:52.258064516,41 days 20:46:09.230769230,70.52237865535804,0.3696206463419525,0.13480407740393893,1.0766445220937548,0.5900655322606909,17.524099979032613,1.1016380556423604,0.9773123909249564,-0.024289967171983323,,,0.0003199582925284202,0.08062948971716188,5.84651091747725,0.04739534059692874,0.262532969561777,6035,166,15161.984126984127,0.5813953488372093,
JBHT,SMA,22,69,0,true,false,1,85,0.8989544279537649,36.904761904761905,1.3470107874282742,3.954424354201967,0.5651517103263562,-0.9320766782676861,71 days 20:17:08.571428570,0.005540172004962285,0.17051967902178067,0.33903324417271685,0.6743071715944317,0,10468,10469 days 00:00:00,1000.0,7328.469317134861,632.8469317134861,9317.078664196353,100.0,835.4520660765486,51.46079307744868,1826 days 00:00:00,84,-7.328469317134477,91.40720863723669,-29.359708542061963,22.241762926871683,-6.741943490189755,126 days 04:38:42.580645160,40 days 01:21:30.566037735,75.42616412442848,0.37709369951204597,0.139738534109085,1.0782734705949282,0.590741025113013,17.491559475011638,1.1040750143555929,0.9766306243460062,-0.024289967171983208,,,0.000326594345388946,0.08230177503801439,6.328469317134777,0.04911184977594241,0.26266734691893173,6036,168,15161.984126984127,0.5813953488372093,
JBHT,SMA,23,67,0,true,false,1,85,0.8863764488112853,38.095238095238095,1.3014099897384581,3.6173578987914583,0.5101275347222083,-0.9537732668954243,71 days 19:25:42.857142857,0.005540172004962285,0.17051967902178067,0.33903324417271685,0.6168307078088224,0,10468,10469 days 00:00:00,1000.0,5306.9810872414255,430.6981087241425,9317.078664196353,100.0,613.6588103692063,53.71885338006116,1825 days 00:00:00,84,-5.306981087241184,87.8933149007736,-29.35970854206197,21.819252591919753,-7.583808066210568,121 days 04:30:00,41 days 10:09:13.846153846,51.3367627181984,0.3415013520607078,0.11153737177323231,1.070586450020557,0.5722833464336922,17.420945171892228,1.09776258085769,0.9752440725244074,-0.02438987627538842,,,0.000296060553641509,0.07460725951766027,4.306981087241463,0.040993106655797584,0.26292677960618016,6033,168,15161.984126984127,0.5813953488372093,
JBHT,SMA,23,68,0,true,false,1,85,0.9071203881800386,38.095238095238095,1.3680344483505187,3.8999633607169724,0.5432688402881791,-0.9412475035601661,71 days 21:08:34.285714285,0.005540172004962285,0.17051967902178067,0.33903324417271685,0.6650205004661631,0,10468,10469 days 00:00:00,1000.0,6474.016310478493,547.4016310478494,9317.078664196353,100.0,671.3455358693419,53.06403462473843,1778 days 00:00:00,84,-6.474016310477964,87.89331490077362,-29.359708542061973,22.229639868116802,-7.379837566913691,121 days 15:45:00,41 days 06:00:00,65.2439324617734,0.3633980584733693,0.12680443738526156,1.0752335131058883,0.5709367953921343,17.40529561715695,1.0994003740854357,0.9780181437543616,-0.024374185746766478,,,0.00031508995328874634,0.07940266822876407,5.474016310478473,0.04598587196721682,0.26296542806833245,6039,168,15161.984126984127,0.5813953488372093,
JBHT,SMA,23,69,0,true,false,1,84,0.9082319263498922,38.55421686746988,1.355582928522425,3.909112792634531,0.5422749556618236,-0.9415722640400579,72 days 17:38:18.795180722,0.005474217576331782,0.16851356515093618,0.3350210164310279,0.6587385332639771,0,10468,10469 days 00:00:00,1000.0,6443.758121096745,544.3758121096745,9317.078664196353,100.0,685.3513366783261,57.68928372294321,1778 days 00:00:00,83,-6.443758121095925,87.89331490077362,-29.359708542061952,21.769983835624327,-7.297708253947303,124 days 09:45:00,40 days 07:31:45.882352941,65.66508288214271,0.36287856915179156,0.11633571659217849,1.0751419386965566,0.5682676806457262,17.39756948943341,1.0973730376072168,0.9797415298637794,-0.024374185746766405,,,0.00031469133920834357,0.07930221748050258,5.443758121096739,0.04586792610683199,0.2630087352209909,6038,166,15161.984126984127,0.5813953488372093,
JBHT,SMA,24,65,0,true,false,1,91,0.8835093277680848,37.77777777777778,1.2947496866684702,3.481865583153688,0.5175876436079933,-0.9513144059272317,66 days 19:43:59.999999998,0.005935898576745306,0.18255636224684754,0.3631066106228506,0.6356367146930357,0,10468,10469 days 00:00:00,1000.0,5536.07509789114,453.607509789114,9317.078664196353,100.0,670.9588778940414,54.38114476950692,2984 days 00:00:00,90,-5.536075097890716,87.8933149007736,-29.359708542061963,21.00856870639245,-7.15934702738413,113 days 09:10:35.294117646,38 days 13:17:08.571428571,50.46234636654469,0.34626281673890724,0.11305299812121497,1.0716458239904298,0.5826468506712208,17.62001199703159,1.0985137350503629,0.9755415793151642,-0.02434700156053165,,,0.00029907190237791494,0.07536611939923457,4.536075097891141,0.04205265499988298,0.2619488271699663,6015,180,15161.984126984127,0.5813953488372093,
JBHT,SMA,24,66,0,true,false,1,85,0.9060584756283531,38.095238095238095,1.3602999093533572,3.8808744716997845,0.549666596299555,-0.938955027148589,71 days 17:08:34.285714285,0.005540172004962285,0.17051967902178067,0.33903324417271685,0.6617654692380699,0,10468,10469 days 00:00:00,1000.0,6687.608141103256,568.7608141103256,9317.078664196353,100.0,713.0400271652273,52.75953061445754,1778 days 00:00:00,84,-6.687608141102828,87.8933149007736,-29.35970854206196,21.879435290854012,-7.195162955472045,120 days 08:15:00,41 days 18:55:23.076923077,67.78923511005189,0.3670870168188478,0.12982693692902775,1.0761153007121207,0.5878864690618969,17.554356313438948,1.09958438664113,0.9786564030790762,-0.02432713960456959,,,0.0003174444947871349,0.07999601268635799,5.687608141103244,0.046803459206539166,0.2622681047268525,6025,168,15161.984126984127,0.5813953488372093,
JBHT,SMA,24,67,0,true,false,1,84,0.9253601349786781,39.75903614457831,1.3830496983427987,3.987358046333637,0.5620041061873686,-0.933495854491532,72 days 14:44:49.156626505,0.005474217576331782,0.16851356515093618,0.3350210164310279,0.6719239199209529,0,10468,10469 days 00:00:00,1000.0,7196.243551975565,619.6243551975566,9317.078664196353,100.0,747.9360681412257,52.19128967618618,2920 days 00:00:00,83,-7.196243551974476,85.13123412132263,-29.35970854206198,20.912216548194458,-7.183048564894504,117 days 02:10:54.545454546,43 days 06:14:24,74.7402385003318,0.37517898469935457,0.13647933102013562,1.0778647554856509,0.5874945944041354,17.54819984172262,1.100978367111507,0.9790062981105668,-0.02425297401378891,,,0.0003244733024752526,0.08176727222376366,6.196243551975551,0.0486521519041021,0.26229328231965504,6028,166,15161.984126984127,0.5813953488372093,
JBHT,SMA,25,65,0,true,false,1,88,0.9423896662056787,41.37931034482759,1.388761355472884,3.952844229551668,0.5796564371257487,-0.9249219395685198,69 days 06:53:47.586206896,0.005738035290853796,0.1765380206343141,0.3510699273977837,0.6978272961608217,0,10468,10469 days 00:00:00,1000.0,7995.081949953891,699.5081949953891,9317.078664196353,100.0,831.4486080045787,55.75920761409668,2937 days 00:00:00,87,-7.9950819499526915,84.38913105552756,-29.359708542061973,19.947430867971388,-7.337452221097545,113 days 17:20:00,37 days 22:07:03.529411764,80.49513829774517,0.38690397908987606,0.13481020734024066,1.0802185966885816,0.5835518624945528,17.59021503001271,1.105286147129409,0.9773203070481506,-0.024129018244781288,,,0.0003342004721518655,0.0842185189822701,6.995081949953897,0.05131270041075542,0.2619694000643273,6029,174,15161.984126984127,0.5813953488372093,
