Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,51,71,0,true,false,1,52,1.2123646825720624,43.13725490196079,2.32315167820824,10.674700496869459,0.8575479806557222,-0.6237927139971765,79 days 05:38:49.411764705,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.675064368814693,0,6959,6960 days 00:00:00,1000.0,13263.656846158252,1226.365684615825,3259.813752269064,100.0,405.5469515844334,67.63546952820928,5150 days 00:00:00,51,-13.263656846156664,328.52732671085687,-21.1709421259069,36.41385000919081,-8.851550857305362,122 days 07:38:10.909090908,46 days 13:14:28.965517241,240.72393143145896,0.5567521418968032,0.21465671631313116,1.114647520228806,0.8232447699406695,9.472275892366003,1.0829876004573684,1.029233870967742,-0.02861075108107064,,,0.0005444476372396187,0.1372008045843839,12.263656846158343,0.09811583238042809,0.2965793599187797,4042,102,10079.503968253968,0.8771929824561403,
TSM,SMA,51,72,0,true,false,1,52,1.1920941145570267,41.17647058823529,2.268362886473942,10.771140178288327,0.8590315890092686,-0.6181856825457425,79 days 04:14:07.058823529,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.6901975965930238,0,6959,6960 days 00:00:00,1000.0,13446.43562850615,1244.643562850615,3259.813752269064,100.0,448.20032064060234,62.52626724167618,4998 days 00:00:00,51,-13.446435628504332,328.5273267108568,-22.336935975208505,38.03170289802399,-8.311253725526631,127 days 20:34:17.142857144,45 days 02:24:00,244.31141302224813,0.5586150893680143,0.23351197943564936,1.1152317616751388,0.7904370732229469,9.70886158274487,1.0802954754552603,1.0323395654370893,-0.028575985826573863,,,0.0005468802431367285,0.1378138212704556,12.446435628506178,0.09866012723247941,0.29691099064419785,4039,102,10079.503968253968,0.8771929824561403,
TSM,SMA,52,53,0,true,false,1,250,0.9073308418485383,47.791164658634536,1.36009551151353,1.0159088827190614,0.6160769675305268,-0.8870669048919746,16 days 00:17:20.963855420,0.024703596603983805,0.7544187383244718,1.5058198016956459,0.7664206975535381,0,6959,6960 days 00:00:00,1000.0,4681.408565194514,368.1408565194514,3259.813752269064,100.0,896.933145016945,81.6204350587622,5521 days 00:00:00,249,-4.681408565194033,55.033957635100585,-24.125630093842478,6.629096112886968,-4.122316351050021,20 days 01:00:30.252100840,12 days 07:45:13.846153846,14.803574191806064,0.40442167222914477,0.10330370858562944,1.0822763965635953,0.7499622504257758,10.30178026049051,1.1845730092101276,0.913642627468994,-0.02878538843159038,,,0.00039167703093766015,0.09870261179629036,3.681408565194465,0.057480223691795285,0.29372464395863424,3988,498,10079.503968253968,0.8771929824561403,
TSM,SMA,52,62,0,true,false,1,80,1.0147164265360338,45.56962025316456,1.5643104320398473,4.406561700518575,0.6283718973558654,-0.875632136943217,50 days 16:42:31.898734176,0.007837687275962733,0.24141399626383098,0.4798103175743641,1.0638056699053318,0,6959,6960 days 00:00:00,1000.0,5054.160703328173,405.4160703328173,3259.813752269064,100.0,309.77289212462136,83.70167190113317,5288 days 00:00:00,79,-5.054160703327398,167.57575548808808,-30.3861662709766,19.120969141263963,-7.912477087082213,76 days 08:40:00,29 days 05:01:23.720930232,51.38246663331009,0.4155020922814306,0.10595037213127423,1.0845704990727325,0.6638236547922413,10.165410006579481,1.0834918610826019,1.0009955201592835,-0.028927818922075747,,,0.00040537739248658724,0.10215510290661999,4.054160703328166,0.060417651362454805,0.29589185629384884,4006,158,10079.503968253968,0.8771929824561403,
TSM,SMA,52,63,0,true,false,1,76,0.9732489561002231,40.0,1.5195366431892208,4.935385165994028,0.6391860970723288,-0.8690454417731944,53 days 08:19:12,0.0074408423505975315,0.22934329645063944,0.455668917947981,1.1318975032226568,0,6959,6960 days 00:00:00,1000.0,5268.874698300608,426.8874698300608,3259.813752269064,100.0,324.1087674108809,82.24092103390922,5271 days 00:00:00,75,-5.268874698300351,187.76678850796247,-24.72163339675121,23.98552851050329,-7.764710397012145,90 days 06:24:00,28 days 17:36:00,56.98858097331875,0.42129042983322207,0.11072370038281741,1.085958818049947,0.692702826088411,10.151547057360002,1.0854174627069495,1.0004987531172072,-0.028945403754171324,,,0.0004126890665587412,0.10399764477280278,4.268874698300591,0.062016255636437645,0.2970900262507404,4002,150,10079.503968253968,0.8771929824561403,
TSM,SMA,52,65,0,true,false,1,69,1.02364632087946,38.23529411764706,1.8011559535652624,5.8895403941345466,0.7293525849102641,-0.7971492826815059,59 days 01:45:52.941176469,0.006746363731208428,0.20821957177755424,0.41342146860181056,1.2263175788333032,0,6959,6960 days 00:00:00,1000.0,7612.555579724718,661.2555579724718,3259.813752269064,100.0,377.6713776383531,70.93371967330839,5229 days 00:00:00,68,-7.612555579723448,190.65122843081332,-25.31949121417842,27.3328801207525,-7.3849080080575185,100 days 14:46:09.230769231,33 days 08:34:17.142857142,97.35541375447701,0.47529633512797537,0.15834479009088315,1.0971730259602155,0.824126760559435,9.526443473803049,1.0906422341390216,1.0059880239520957,-0.028668593005943287,,,0.00046428223190005216,0.11699912243881315,6.612555579724712,0.07626070149622222,0.29625405298692126,4018,136,10079.503968253968,0.8771929824561403,
TSM,SMA,52,66,0,true,false,1,63,1.1474472900785015,45.16129032258064,1.9736707972784227,8.678171787684283,0.7953846367814815,-0.7196352619641958,64 days 22:27:05.806451612,0.006151096343160626,0.1901135220577669,0.3772093691622359,1.6498378035790064,0,6959,6960 days 00:00:00,1000.0,10139.368287004283,913.9368287004282,3259.813752269064,100.0,427.9747965980194,69.48627474640126,5204 days 00:00:00,62,-10.13936828700389,352.17972479021785,-26.342055176483058,29.559321293564857,-8.51806898186442,98 days 10:17:08.571428572,37 days 08:28:14.117647058,147.57270411760143,0.5172635219505448,0.1858869300779496,1.1061084404383583,0.8229872393510211,9.468477263451497,1.0870282061281826,1.0175526579739218,-0.028785388431590297,,,0.0005058854560849593,0.12748313493340974,9.139368287004359,0.08748814805929106,0.29661085719577807,4027,124,10079.503968253968,0.8771929824561403,
TSM,SMA,52,67,0,true,false,1,59,1.0684652392772076,37.93103448275862,1.8721883207438332,8.9674058413053,0.7638840272651753,-0.759552416884516,69 days 12:24:49.655172413,0.005754251417795424,0.17804282224457535,0.35306796953585284,1.5965822441984863,0,6959,6960 days 00:00:00,1000.0,8838.143381397136,783.8143381397136,3259.813752269064,100.0,363.4165697698276,68.96599086653632,5243 days 00:00:00,58,-8.83814338139564,352.1797247902178,-28.877780373482477,36.99646164166237,-8.161461592246244,121 days 13:05:27.272727272,37 days 17:20:00,135.2927849099746,0.497249010218336,0.17553844893352352,1.101791906127159,0.8237193573954265,9.520819055363937,1.08710859839496,1.0135067533766882,-0.02866859300594323,,,0.0004857520916757481,0.12240952710228852,7.83814338139717,0.08209352014665328,0.29626984799271944,4033,116,10079.503968253968,0.8771929824561403,
TSM,SMA,52,68,0,true,false,1,56,1.1204369135111472,43.63636363636363,1.9650849690128598,8.89168903845794,0.7573911912526256,-0.7664663117534052,73 days 08:17:27.272727272,0.005456617723771523,0.1689897973846817,0.3349619198160655,1.5026047290166027,0,6959,6960 days 00:00:00,1000.0,8612.76328564366,761.2763285643659,3259.813752269064,100.0,312.1622135865249,71.52578765325437,5263 days 00:00:00,55,-8.612763285642359,307.47865763613623,-28.87778037348248,32.58595695859556,-9.452260319067953,114 days 06:00:00,41 days 16:15:29.032258064,138.57047361689632,0.4934898872808123,0.16713438269134584,1.1010593664921322,0.8179243210539587,9.538082664932304,1.084763470589436,1.015022533800701,-0.028668593005943287,,,0.0004819867025098407,0.12146064903247986,7.612763285643657,0.08108192968270589,0.29621258207252904,4035,110,10079.503968253968,0.8771929824561403,
TSM,SMA,52,70,0,true,false,1,55,1.1729770197427982,38.88888888888889,2.349968469011029,9.67960163684367,0.8330013692338849,-0.6632945951776975,74 days 23:06:40,0.005357406492430223,0.16597212243138382,0.3289265699094697,1.6065440279572407,0,6959,6960 days 00:00:00,1000.0,11975.969091030644,1097.5969091030643,3259.813752269064,100.0,359.9020639055051,69.75836753582047,5185 days 00:00:00,54,-11.975969091028674,307.47865763613623,-22.677505697349005,37.760172741596165,-8.189852702544286,127 days 09:08:34.285714286,41 days 14:32:43.636363636,203.48046407632728,0.5415923974723483,0.19935555173267622,1.1112534165859704,0.8156826898974692,9.44872733234969,1.081909805585654,1.0271220492214965,-0.028785388431590234,,,0.0005300945840297088,0.1335838351754866,10.975969091030704,0.09406287864666085,0.29684347725347243,4049,108,10079.503968253968,0.8771929824561403,
TSM,SMA,53,67,0,true,false,1,61,1.0397235808639058,38.333333333333336,1.7783649952660978,7.747459127227909,0.7187125071319113,-0.8079420885890979,67 days 06:00:00,0.005952673880478025,0.18407817215117114,0.3651386693490444,1.4261381149560213,0,6959,6960 days 00:00:00,1000.0,7260.730208493323,626.0730208493322,3259.813752269064,100.0,319.82586583875656,69.5948372992388,5261 days 00:00:00,60,-7.260730208492532,307.47865763613623,-22.188175248474,33.166131002417124,-8.053336903295117,116 days 05:13:02.608695652,36 days 19:27:34.054054054,104.46651564503028,0.4681487626038706,0.15742984710172894,1.0956971903035104,0.8367075884731838,9.592901692460778,1.0897305224355187,1.0054753608760576,-0.028668593005943262,,,0.0004579353404336963,0.11539970578929147,6.260730208493339,0.07441836880535524,0.2966654587386928,4036,120,10079.503968253968,0.8771929824561403,
TSM,SMA,53,68,0,true,false,1,58,1.0619784530679328,38.59649122807017,1.86506953926381,8.442431300832403,0.7425315840341931,-0.782707256451829,70 days 22:44:12.631578946,0.005655040186454124,0.17502514729127747,0.347032619629257,1.4776377819246826,0,6959,6960 days 00:00:00,1000.0,8083.338736866027,708.3338736866027,3259.813752269064,100.0,328.77900350164697,68.90901772482486,5243 days 00:00:00,57,-8.083338736864789,307.4786576361362,-23.55162804589043,35.30620597568669,-8.443369923361718,124 days 06:32:43.636363636,37 days 10:17:08.571428571,124.41091360706818,0.48377779555197414,0.1680849506743518,1.0989831158833754,0.8278315996337341,9.559059710338019,1.083298809603542,1.0144782825761358,-0.028668593005943186,,,0.00047378660970043426,0.11939422564450944,7.083338736866018,0.07860156335165969,0.29701853645803084,4045,114,10079.503968253968,0.8771929824561403,
TSM,SMA,54,68,0,true,false,1,60,1.0674787527005685,40.67796610169492,1.8729592936691937,7.72704615882473,0.7012689075825558,-0.821854464270169,68 days 14:14:14.237288134,0.005853462649136725,0.18106049719787323,0.3591033194424486,1.3990628193877221,0,6959,6960 days 00:00:00,1000.0,6807.212672774433,580.7212672774432,3259.813752269064,100.0,254.61655712017574,73.98669614569431,5243 days 00:00:00,59,-6.807212672773858,289.4462077728067,-23.551628045890425,32.274038177675244,-9.105176939815623,114 days 01:00:00,37 days 10:17:08.571428571,98.54270992283402,0.4583164040308768,0.14302081645707654,1.0936654695264783,0.805975474292686,9.564375718734798,1.0770052093027322,1.0154690618762474,-0.028891505508922194,,,0.0004501386948696288,0.11343495110714645,5.807212672774425,0.07191224957094988,0.29787060552309164,4048,118,10079.503968253968,0.8771929824561403,
TSM,SMA,54,70,0,true,false,1,55,1.136029086177008,42.592592592592595,2.028628219615633,8.852903215028896,0.7694051746645871,-0.7460863302873271,74 days 19:33:20,0.005357406492430223,0.16597212243138382,0.3289265699094697,1.4693351362779672,0,6959,6960 days 00:00:00,1000.0,9277.11272418476,827.711272418476,3259.813752269064,100.0,332.1695983584877,65.74835876349641,5204 days 00:00:00,54,-9.277112724183098,289.44620777280664,-20.02308559537714,32.99119583225939,-9.056152597755023,123 days 00:00:00,39 days 01:32:54.193548387,153.45166364646198,0.5036304420099135,0.18846900750421028,1.103723259513844,0.7462304573866478,9.906950701046856,1.072899043055101,1.0287298387096777,-0.028415359569501256,,,0.0004950572091403625,0.12475441670337135,8.277112724184747,0.08399434454372412,0.29811931769745487,4041,108,10079.503968253968,0.8771929824561403,
TSM,SMA,54,71,0,true,false,1,54,1.061560165485059,39.62264150943396,1.8441723347735324,8.54323333205559,0.7380187562516948,-0.7818963463459951,76 days 09:57:44.150943396,0.005258195261088922,0.1629544474780859,0.32289122000287396,1.3921578673014856,0,6959,6960 days 00:00:00,1000.0,8109.7728960145405,710.977289601454,3259.813752269064,100.0,311.8362557255521,70.07883556772188,5204 days 00:00:00,53,-8.109772896013965,273.7597663487363,-19.75147851244263,35.04016218528126,-8.845376227873754,131 days 16:00:00,40 days 03:45:00,134.29967299831233,0.48456093855415033,0.1655517721066561,1.0991423373075793,0.7255966920177629,9.756566150348313,1.067983854627303,1.0291750503018111,-0.028668593005943287,,,0.0004743072586320759,0.11952542917528314,7.109772896014544,0.07872907315852684,0.29686436696423574,4051,106,10079.503968253968,0.8771929824561403,
TSM,SMA,55,70,0,true,false,1,56,1.0604177107577415,43.63636363636363,1.735333037429976,7.419921432035622,0.6899210918405134,-0.8277128026084251,73 days 13:05:27.272727272,0.005456617723771523,0.1689897973846817,0.3349619198160655,1.253891019409957,0,6959,6960 days 00:00:00,1000.0,6616.241753969505,561.6241753969505,3259.813752269064,100.0,286.11473621313223,68.47792695950436,5185 days 00:00:00,55,-6.616241753969007,232.6918800934017,-20.398081359430993,29.281106021166618,-9.504866636969018,120 days 07:00:00,37 days 08:30:58.064516129,102.23378174042676,0.4547178553156252,0.1521182684743695,1.0929414154573918,0.6931778300446346,9.763042795174002,1.0666893912625794,1.0246107483676545,-0.028575985826573877,,,0.0004452535629639357,0.1122038978669118,5.616241753969499,0.07080845290990045,0.296969671208856,4046,110,10079.503968253968,0.8771929824561403,
TSM,SMA,55,71,0,true,false,1,53,1.0285534989672194,40.38461538461539,1.6957843269894013,7.772075953824836,0.6895431539625665,-0.8293226098142471,77 days 20:18:27.692307692,0.005158984029747622,0.15993677252478802,0.3168558700962782,1.2430407438722577,0,6959,6960 days 00:00:00,1000.0,6563.765037289102,556.3765037289103,3259.813752269064,100.0,284.2490968616751,73.79549950990838,5229 days 00:00:00,52,-6.563765037288249,232.6918800934017,-20.0631611211968,32.640831003631504,-9.074500047657102,133 days 21:42:51.428571428,39 days 20:54:11.612903225,107.12170773704602,0.45379831234002493,0.14053218227171346,1.0925140329817233,0.7108802364831366,9.721582067263252,1.068390808504696,1.0225790265930756,-0.028668593005943176,,,0.0004430701242914983,0.11165367132145758,5.563765037289074,0.07049976203132124,0.2961121947391368,4049,104,10079.503968253968,0.8771929824561403,
TSM,SMA,55,72,0,true,false,1,51,1.0435871898627724,40.0,1.752346274379511,8.678723250838189,0.7051584897917915,-0.8143409324095388,80 days 22:04:48,0.00496056156706502,0.15390142261819226,0.3047851702830866,1.3356678548135794,0,6959,6960 days 00:00:00,1000.0,7052.139817648373,605.2139817648373,3259.813752269064,100.0,285.035436991389,71.57460542201362,5203 days 00:00:00,50,-7.052139817647912,272.2545956966689,-24.651417182298854,35.407067717369536,-9.140173060182708,140 days 15:36:00,41 days 02:24:00,121.18383914932042,0.46444357470892883,0.15070735266017096,1.0947751515263904,0.6924496922466158,9.625806187651275,1.0663324637661462,1.026673376950176,-0.028575985826573832,,,0.00045328058054550845,0.11422670629746813,6.052139817648389,0.07328501923853503,0.29599260232000413,4047,100,10079.503968253968,0.8771929824561403,
TSM,SMA,56,71,0,true,false,1,55,1.0382553096881375,40.74074074074074,1.668483146812625,8.088629727037219,0.7166490929400441,-0.8046379639059742,74 days 22:13:19.999999999,0.005357406492430223,0.16597212243138382,0.3289265699094697,1.3424870433579519,0,6959,6960 days 00:00:00,1000.0,7368.438519305905,636.8438519305905,3259.813752269064,100.0,347.7121868305166,69.43896224236761,5204 days 00:00:00,54,-7.368438519305528,272.25459569666896,-21.81578158193754,32.538538637839274,-8.720682649139194,127 days 01:05:27.272727272,39 days 02:15:00,118.07049921898536,0.47063524290019604,0.15901767508786446,1.0961737849491007,0.7195179975414686,9.692277914958947,1.0740995584349,1.0205513784461153,-0.028575985826573756,,,0.0004601433198327022,0.11595611659784096,6.368438519305904,0.07499135995590378,0.29652094702388004,4047,108,10079.503968253968,0.8771929824561403,
TSM,SMA,56,72,0,true,false,1,54,1.054766259788903,41.509433962264154,1.7027294484122957,8.453174148058682,0.7361479500526793,-0.7844681993631503,76 days 12:40:45.283018868,0.005258195261088922,0.1629544474780859,0.32289122000287396,1.3774823227329422,0,6959,6960 days 00:00:00,1000.0,8025.935277673172,702.5935277673173,3259.813752269064,100.0,360.14833013479586,70.47645239098584,5185 days 00:00:00,53,-8.025935277672033,272.2545956966689,-25.278853386126215,33.20682444051064,-9.11393251110077,128 days 04:21:49.090909092,39 days 20:54:11.612903225,132.7162493009593,0.48274471727584495,0.1637550218720414,1.0987448795361479,0.7260302661227525,9.597982447920291,1.0750696715539758,1.022022022022022,-0.028785388431590297,,,0.00047357582946677896,0.11934110902562829,7.025935277673167,0.07832327806534622,0.2975217372766313,4057,106,10079.503968253968,0.8771929824561403,
TSM,SMA,57,70,0,true,false,1,60,1.0223749407732892,40.67796610169492,1.5668126521889696,7.559590387957238,0.707640837834666,-0.8137344228394138,68 days 20:44:44.745762712,0.005853462649136725,0.18106049719787323,0.3591033194424486,1.3687431942558008,0,6959,6960 days 00:00:00,1000.0,7071.910900024135,607.1910900024135,3259.813752269064,100.0,384.6606143380674,74.10893335767103,5261 days 00:00:00,59,-7.071910900023795,277.9830772157318,-24.185893340329304,31.331966248433034,-8.741467344940453,120 days 03:00:00,33 days 17:08:34.285714286,103.03360696481624,0.4639167284791077,0.1457730629917589,1.0947037482367052,0.7469116834788996,9.657999171242349,1.0743620648953862,1.0189337319382161,-0.028891505508922322,,,0.0004561320546474909,0.11494527777116771,6.071910900024111,0.07339381947439416,0.2981928754000418,4064,118,10079.503968253968,0.8771929824561403,
TSM,SMA,57,71,0,true,false,1,56,1.0311588680907247,38.18181818181819,1.690975784207225,8.307345181556542,0.7531994740566876,-0.7652404251703178,73 days 17:01:05.454545454,0.005456617723771523,0.1689897973846817,0.3349619198160655,1.403856579035852,0,6959,6960 days 00:00:00,1000.0,8652.724905066365,765.2724905066365,3259.813752269064,100.0,403.71014501341153,70.13135317187832,5150 days 00:00:00,55,-8.652724905065043,266.6405658766905,-20.439482752384244,35.3518503090063,-8.396613867750666,134 days 04:34:17.142857144,36 days 08:28:14.117647058,139.29777509038965,0.4937176429310239,0.17084512519245487,1.1011216386392202,0.725844898017888,9.591723682803014,1.0763288851505233,1.0230345518277417,-0.028798260705968456,,,0.0004844862102603129,0.12209052498559886,7.6527249050664015,0.08126313932064022,0.29761134054830285,4055,110,10079.503968253968,0.8771929824561403,
TSM,SMA,57,72,0,true,false,1,55,1.0938295487604734,40.74074074074074,1.842720358794415,9.067464367752438,0.8454755021614149,-0.641203465570936,75 days 00:53:20,0.005357406492430223,0.16597212243138382,0.3289265699094697,1.5049463061868178,0,6959,6960 days 00:00:00,1000.0,12696.09877198343,1169.6098771983432,3259.813752269064,100.0,566.8338780095411,62.071839989416986,4541 days 00:00:00,54,-12.69609877198127,266.64056587669063,-25.31771944788493,33.32468321290424,-7.609373588289426,128 days 02:10:54.545454546,38 days 13:30:00,216.82953464361867,0.5502230300837225,0.229670403452245,1.1132723026432614,0.7812095905533332,9.540115701299143,1.084419768638326,1.0266064257028111,-0.02873927281973513,,,0.00053860688959115,0.13572893617696982,11.696098771983458,0.09637841335039998,0.29687924903794727,4053,108,10079.503968253968,0.8771929824561403,
TSM,SMA,58,59,0,true,false,1,244,0.9459693125570645,50.617283950617285,1.3196741102803755,1.1311707857228144,0.6584998913380552,-0.8596625837696573,16 days 17:11:06.666666666,0.024108329215936,0.7363126886046846,1.4696077022560712,0.832895402506639,0,6959,6960 days 00:00:00,1000.0,5574.738393855785,457.4738393855785,3259.813752269064,100.0,1218.0183444924583,83.33257576646376,6129 days 00:00:00,243,-5.574738393855114,55.76341088168317,-26.342055176483065,6.523434985979463,-4.395900019540251,21 days 09:57:04.390243902,11 days 21:36:00,18.849025235595256,0.4286631237685321,0.11315346995773591,1.0868330628847997,0.9805481518866198,11.899251902895287,1.1720331070109984,0.9273057701044979,-0.029006868341222708,,,0.000421579405709761,0.10623801023885976,4.574738393855791,0.06418828317557579,0.29827026871371876,4063,486,10079.503968253968,0.8771929824561403,
TSM,SMA,58,68,0,true,false,1,73,1.226363722020873,54.166666666666664,1.7412526227628444,6.485428296181246,0.8055574409301394,-0.7039743463059915,56 days 16:40:00,0.0071432086565736295,0.22029027159074577,0.4375628682281937,1.4286767607480744,0,6959,6960 days 00:00:00,1000.0,10649.884969361685,964.9884969361684,3259.813752269064,100.0,549.5068100252258,66.89192292763411,4995 days 00:00:00,72,-10.649884969359846,251.98983950111744,-24.38371154805071,20.23579190636689,-9.765001424947242,75 days 21:32:18.461538462,34 days 00:00:00,134.1740951990423,0.5242066722499273,0.1974506841410327,1.1068152122410142,0.8146365916597451,9.086162031563,1.0874728104736937,1.0177865612648223,-0.02900686834122265,,,0.0005135185012213478,0.12940666230777964,9.64988496936171,0.0894240817385672,0.29709835917733135,4083,144,10079.503968253968,0.8771929824561403,
TSM,SMA,58,70,0,true,false,1,61,1.0642347629755686,43.333333333333336,1.6862298555086956,7.528643687995607,0.7255096121359411,-0.7935400625039336,67 days 18:47:59.999999999,0.005952673880478025,0.18407817215117114,0.3651386693490444,1.3858589688636833,0,6959,6960 days 00:00:00,1000.0,7730.209435422882,673.0209435422883,3259.813752269064,100.0,376.4676068541668,70.7621882881134,5223 days 00:00:00,60,-7.730209435421784,277.9830772157318,-24.1858933403293,29.093466107542405,-8.962102868128415,111 days 20:18:27.692307692,34 days 02:07:03.529411764,112.29899408097174,0.47716709666284657,0.15999344365568594,1.0974585432941149,0.699378487762197,9.566495077060473,1.0739148202785394,1.02192326856004,-0.028798260705968484,,,0.0004686294452375684,0.11809462019986725,6.730209435422893,0.07685852145729877,0.2978556115981122,4068,120,10079.503968253968,0.8771929824561403,
TSM,SMA,58,71,0,true,false,1,58,1.1045183439744168,45.614035087719294,1.7682585786426415,8.136459298871232,0.7650663515887692,-0.7503674770541137,71 days 07:59:59.999999998,0.005655040186454124,0.17502514729127747,0.347032619629257,1.4240849872144217,0,6959,6960 days 00:00:00,1000.0,9137.555313126231,813.7555313126231,3259.813752269064,100.0,433.3841754617372,70.98027340641035,5150 days 00:00:00,57,-9.137555313125631,266.6405658766906,-30.218504137987846,28.531173424476165,-8.96878480647484,110 days 04:36:55.384615384,38 days 17:48:23.225806451,142.9244362884098,0.5012404567649669,0.17331891133937893,1.1026357730482117,0.7271089714828032,9.529350219600769,1.076830547740402,1.0239640539191215,-0.028891505508922253,,,0.0004934021942207619,0.12433735294363199,8.137555313126233,0.08339960547037495,0.2985394044145962,4067,114,10079.503968253968,0.8771929824561403,
TSM,SMA,58,72,0,true,false,1,56,1.1791566516105898,49.09090909090909,1.9387046173147,8.889231998743647,0.8509043751382697,-0.6292297155767613,73 days 19:12:00,0.005456617723771523,0.1689897973846817,0.3349619198160655,1.5021895143731179,0,6959,6960 days 00:00:00,1000.0,13086.420720955859,1208.642072095586,3259.813752269064,100.0,568.5835633427323,61.922997810075096,4461 days 00:00:00,55,-13.086420720954266,266.6405658766906,-27.941661609015057,26.912592683125435,-8.490437232624512,107 days 00:00:00,41 days 18:51:25.714285714,219.99103893957857,0.5542802622924046,0.2331548095256553,1.1141048504689979,0.7650419014649241,9.526442555924898,1.0842142325295865,1.0275689223057647,-0.028739272819735037,,,0.0005437251756963728,0.13701874427548594,12.086420720955898,0.09758109494970624,0.2975066865622893,4060,110,10079.503968253968,0.8771929824561403,
TSM,SMA,59,68,0,true,false,1,75,1.1652211114682445,52.702702702702695,1.6464880786358407,5.924609415122759,0.7263562639672201,-0.7920973266994669,55 days 06:48:38.918918918,0.007341631119256231,0.22632562149734156,0.4496335680413852,1.3408909080066596,0,6959,6960 days 00:00:00,1000.0,7777.239935585801,677.7239935585801,3259.813752269064,100.0,451.61204733036794,64.90225381408213,5150 days 00:00:00,74,-7.777239935585385,254.71922779121132,-24.383711548050698,19.808846218326003,-9.546397308446569,75 days 22:46:09.230769230,32 days 06:10:17.142857143,91.6894212908295,0.4775674449402357,0.1749847153340626,1.0970744673443948,0.6922071807564896,9.284999257458402,1.0821700107283607,1.013772749631087,-0.02900686834122271,,,0.00047092641195718943,0.11867345581321173,6.777239935585774,0.07709504163278957,0.2990646194431786,4092,148,10079.503968253968,0.8771929824561403,
TSM,SMA,59,70,0,true,false,1,68,1.1122861939403976,47.76119402985074,1.7581251782837597,6.584071617062469,0.7655783185179365,-0.7490880102036303,60 days 20:03:34.925373133,0.006647152499867128,0.20520189682425635,0.4073861186952148,1.3510639846479675,0,6959,6960 days 00:00:00,1000.0,9179.263549474013,817.9263549474014,3259.813752269064,100.0,471.472130179272,71.45289350407768,5008 days 00:00:00,67,-9.179263549473035,240.43118975664032,-25.659957983287747,22.908829036311005,-8.34142088053619,92 days 05:15:00,32 days 03:25:42.857142857,122.21556437348494,0.502489366714178,0.1725479163006566,1.1026186973748033,0.708560887678752,9.348105200022939,1.0785206685346536,1.0223435948361472,-0.02890374836991865,,,0.0004927936122546989,0.12418399028818412,8.179263549473996,0.08357826175647043,0.2974300857827482,4077,134,10079.503968253968,0.8771929824561403,
TSM,SMA,59,71,0,true,false,1,59,1.2338539036837075,53.44827586206896,1.8182918684879212,8.250394253257145,0.8111753839444836,-0.690347823859485,70 days 04:08:16.551724137,0.005754251417795424,0.17804282224457535,0.35306796953585284,1.468923477480328,0,6959,6960 days 00:00:00,1000.0,11094.08422202893,1009.4084222028931,3259.813752269064,100.0,513.8208776758709,67.68565703218009,4518 days 00:00:00,58,-11.09408422202796,269.48352609225526,-30.218504137987846,23.89005403443,-9.706252162163539,94 days 13:56:07.741935484,42 days 03:33:19.999999999,174.2272121767407,0.5295851381523876,0.19872327459710862,1.1086451390151737,0.7583504040129803,9.454036603502914,1.0768618235623562,1.0295147573786891,-0.028903748369918696,,,0.0005210218531141433,0.1312975069847641,10.094084222028872,0.09103709896709478,0.2983780373209671,4071,116,10079.503968253968,0.8771929824561403,
TSM,SMA,60,68,0,true,false,1,78,1.2822916858881928,55.84415584415584,1.9302839023999678,5.980016787341196,0.8219220261635636,-0.6715810171916241,53 days 06:14:01.558441558,0.007639264813280132,0.2353786463572352,0.46773961776117257,1.407568256597913,0,6959,6960 days 00:00:00,1000.0,11705.847166649606,1070.5847166649608,3259.813752269064,100.0,559.968572902944,64.48228255050331,4963 days 00:00:00,77,-11.7058471666478,224.5218341115804,-25.659957983287747,18.122152465172558,-9.376213628739642,69 days 15:04:11.162790698,32 days 13:24:42.352941177,139.18900017943184,0.5369091493967071,0.21355511187753928,1.1094264466123718,0.74589631217772,8.959944311953311,1.0864248375456727,1.0211718365337275,-0.02910098952269629,,,0.0005297675507716603,0.1335014227944584,10.705847166649683,0.0931595456181229,0.29924799639631366,4102,154,10079.503968253968,0.8771929824561403,
