Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VLO,SMA,37,61,0,true,false,1,102,0.771709426403889,40.5940594059406,0.9899823137454591,1.5588820213028969,0.24364763027010575,-1.0022867274109093,60 days 03:48:07.128712871,0.006369919324866636,0.1956700465881063,0.38942175938613316,0.30502651773369915,0,10947,10948 days 00:00:00,1000.0,947.5639821206075,-5.243601787939246,2293.059401362483,100.0,155.80983641973694,77.90037311905333,5547 days 00:00:00,101,-0.9475639821205277,60.77796229935335,-31.10830022224898,18.86526539999956,-10.267146620806493,92 days 23:24:52.682926829,37 days 17:36:00,-0.5097866722502005,0.16940281870647145,-0.0023030406536493336,1.0337946552244508,-0.2022416190636143,18.202221015272947,1.0840002092002612,0.9536849222447599,-0.028740204789341146,,,0.00016105488357941064,0.040585830662011484,-0.052436017879396,-0.0012389948624605962,0.288336729787905,6077,202,15855.77380952381,0.7633587786259542,
VLO,SMA,37,62,0,true,false,1,99,0.784936034915269,42.857142857142854,0.9820801955420417,1.5427737103161236,0.23649302369589656,-1.0038451967840163,62 days 01:57:33.061224488,0.006180713800365647,0.1899150452178679,0.3779117566456563,0.2929959389556244,0,10947,10948 days 00:00:00,1000.0,911.8273536432258,-8.817264635677418,2293.059401362483,100.0,144.8107813772445,74.337527146554,5549 days 00:00:00,98,-0.9118273536431616,65.26466346153846,-31.108300222248975,17.954216065803422,-10.76580805629935,94 days 12:34:17.142857142,37 days 18:00:00,-0.8904165204400982,0.16494934066393852,-0.004133379613883568,1.0328057284634877,-0.26225971564788947,18.12172831974785,1.0807156259240855,0.9556683587140442,-0.02873105542655212,,,0.00015607036402727768,0.039329731734873974,-0.08817264635677191,-0.0021224030998534538,0.2869568273467748,6085,196,15855.77380952381,0.7633587786259542,
VLO,SMA,37,63,0,true,false,1,99,0.804793006056738,42.857142857142854,1.0126681077466664,1.7919630645424514,0.2584896387481297,-0.9970809261172332,62 days 00:14:41.632653060,0.006180713800365647,0.1899150452178679,0.3779117566456563,0.34032074643132876,0,10947,10948 days 00:00:00,1000.0,1066.9360981015022,6.693609810150224,2293.059401362483,100.0,161.23823885155107,74.5139385984708,5547 days 00:00:00,98,-1.0669360981014506,65.26466346153849,-31.751582379396204,18.50641330149527,-10.743874613172164,93 days 15:25:42.857142857,38 days 06:51:25.714285714,0.6939085122408457,0.18016557003795244,0.002902050243009737,1.0359023133325436,-0.2604419337184374,18.104625996973407,1.0798585642518912,0.9592944369063773,-0.028717341506263917,,,0.00017052541873520304,0.04297240552127117,0.0669360981015028,0.0014924674331222576,0.2870542803461952,6078,196,15855.77380952381,0.7633587786259542,
VLO,SMA,37,64,0,true,false,1,98,0.7975286432382214,43.29896907216495,0.9904293201022163,1.6877838992876786,0.24278809738666873,-1.0019877066823555,62 days 18:03:42.680412371,0.006117645292198651,0.18799671142778843,0.37407508906549736,0.31729782266685325,0,10947,10948 days 00:00:00,1000.0,954.4207050487379,-4.557929495126211,2293.059401362483,100.0,133.78105170687638,75.33722958927812,5560 days 00:00:00,97,-0.9544207050486193,65.26466346153845,-31.751582379396208,18.39611024406712,-11.07130167308935,92 days 20:34:17.142857143,39 days 18:19:38.181818182,-0.46005024996095045,0.1694111703421356,-0.0020628566017388797,1.0336664599661616,-0.26863256108566236,18.07132400713434,1.0759611017143413,0.960691291087767,-0.028731055426552052,,,0.00016033067718842288,0.040403330651482564,-0.04557929495125046,-0.001073225285248891,0.28702603180067354,6088,194,15855.77380952381,0.7633587786259542,
VLO,SMA,37,65,0,true,false,1,98,0.7920964424325704,44.329896907216494,0.9674938971918227,1.5479547557420368,0.228440771032931,-1.0063940889873901,62 days 17:48:51.958762886,0.006117645292198651,0.18799671142778843,0.37407508906549736,0.29101040351850843,0,10947,10948 days 00:00:00,1000.0,853.3797413431658,-14.662025865683415,2293.059401362483,100.0,124.66146716593238,78.81465800525795,5558 days 00:00:00,97,-0.8533797413430193,70.5857073342785,-29.14829997681932,17.815444680123587,-11.405787221080308,91 days 12:50:13.953488373,39 days 19:33:20,-1.5027513290257062,0.15929794567284347,-0.006689162829139482,1.0316571201692661,-0.2416644505555739,18.094053970608286,1.0753714049222067,0.959349593495935,-0.028811947007497413,,,0.00015134576601510673,0.0381391330358069,-0.14662025865682915,-0.003642852046152112,0.2881421572629679,6087,194,15855.77380952381,0.7633587786259542,
VLO,SMA,37,66,0,true,false,1,97,0.8178118161089885,45.83333333333333,0.99238977598088,1.6584417840474348,0.24470482418411893,-1.0016750180456317,63 days 10:44:59.999999999,0.006054576784031655,0.18607837763770893,0.3702384214853384,0.3086001565821343,0,10947,10948 days 00:00:00,1000.0,961.5908412301221,-3.8409158769877876,2293.059401362483,100.0,139.1091525446932,76.81506707724932,5544 days 00:00:00,96,-0.9615908412299632,70.58570733427848,-31.370514522293895,17.429176738582115,-11.686026254404982,91 days 16:21:49.090909091,39 days 13:23:04.615384615,-0.3900788325900848,0.1706888809938514,-0.0016987912840297013,1.0339289723531913,-0.2592727033876949,17.97254635911951,1.0728559252180072,0.963716514072567,-0.028881242197291233,,,0.00016206091600439745,0.040839350833108155,-0.038409158769867724,-0.0009011184490023139,0.2879517754738381,6092,192,15855.77380952381,0.7633587786259542,
VLO,SMA,37,67,0,true,false,1,98,0.7907507640008841,44.329896907216494,0.9645391932408113,1.5395972815501624,0.2265066943245577,-1.0063785897540656,62 days 11:52:34.639175257,0.006117645292198651,0.18799671142778843,0.37407508906549736,0.2894392258545934,0,10947,10948 days 00:00:00,1000.0,853.7351479700537,-14.626485202994626,2293.059401362483,100.0,114.66694188780384,80.08071585388271,5560 days 00:00:00,97,-0.8537351479699282,70.58570733427847,-31.48737587821142,17.833548442522147,-11.435215679964566,91 days 20:39:04.186046512,39 days 02:40:00,-1.4990836791956355,0.15838949055227206,-0.00656616499944539,1.0314639312367964,-0.2979673344753704,18.049200588948704,1.0697337944098977,0.9642248722316865,-0.028811947007497375,,,0.0001496443952938665,0.03771038761405436,-0.14626485202995054,-0.003633302655784987,0.2865370572285807,6063,194,15855.77380952381,0.7633587786259542,
VLO,SMA,37,68,0,true,false,1,95,0.7948464507817772,43.61702127659575,0.9793058864873714,1.68729144850061,0.23523919480390734,-1.0039487399690774,64 days 15:19:08.936170213,0.005928439767697662,0.18224171005755,0.36256508632502055,0.30749487894023175,0,10947,10948 days 00:00:00,1000.0,909.4530469037135,-9.054695309628654,2293.059401362483,100.0,120.52202275571632,80.55352286652123,5558 days 00:00:00,94,-0.9094530469036499,70.5857073342785,-31.487375878211438,18.71536026780817,-11.485365562661844,98 days 16:23:24.878048781,38 days 07:14:43.018867925,-0.953590426057275,0.16457331885198315,-0.003921997384700576,1.0326882852713286,-0.3067215809474013,18.049763333305837,1.0705450288977747,0.9646378782726963,-0.028811947007497465,,,0.00015553267768929707,0.03919423477770286,-0.09054695309628558,-0.0021822884020649136,0.28662160540793236,6077,188,15855.77380952381,0.7633587786259542,
VLO,SMA,37,69,0,true,false,1,94,0.7899555800064475,44.086021505376344,0.9615382208505309,1.6383529742979865,0.22256364160798897,-1.0075352579085588,65 days 10:50:19.354838709,0.0058653712595306655,0.18032337626747053,0.35872841874486155,0.2954333398432653,0,10947,10948 days 00:00:00,1000.0,827.2120601108827,-17.27879398891173,2293.059401362483,100.0,117.5301512915824,79.13399013933781,5556 days 00:00:00,93,-0.8272120601108099,69.87684316731347,-31.108300222248975,19.027643486891375,-12.07243377601603,98 days 22:49:45.365853659,39 days 00:55:23.076923077,-1.8490400841828603,0.15614562632574797,-0.007966663519532475,1.0310011617172576,-0.347621854025322,18.146760664923402,1.0668778278016235,0.9663722826086957,-0.028957261295009223,,,0.00014805729606016968,0.03731043860716276,-0.17278793988911256,-0.00435684386344104,0.28757206251044376,6088,186,15855.77380952381,0.7633587786259542,
VLO,SMA,37,70,0,true,false,1,91,0.8108837886014718,43.333333333333336,1.0130572106482014,1.9421723093366658,0.2571974373023963,-0.9972592690125476,67 days 16:15:59.999999999,0.005676165735029676,0.1745683748972321,0.34721841600438474,0.3390418638113061,0,10947,10948 days 00:00:00,1000.0,1062.8465895738314,6.284658957383135,2293.059401362483,100.0,132.26056897326094,80.11517129157886,5547 days 00:00:00,90,-1.06284658957361,69.87684316731348,-30.72501261025684,19.91410370058943,-11.8010693427978,102 days 00:36:55.384615384,41 days 09:52:56.470588235,0.7101048462600588,0.18024431558393572,0.002539006673943851,1.0358783870571828,-0.3468948216546419,18.17219755726084,1.067840974035108,0.9700680272108844,-0.02881194700749729,,,0.0001708662872852044,0.04305830439587151,0.06284658957383082,0.0014039435207708895,0.28750242244316226,6092,180,15855.77380952381,0.7633587786259542,
VLO,SMA,37,71,0,true,false,1,92,0.7999373929315748,41.75824175824176,1.0049277271892532,2.0097943045137727,0.2521613208791063,-0.9990384605853161,66 days 21:37:34.945054944,0.005739234243196672,0.1764867086873116,0.3510550835845437,0.3547019819421402,0,10947,10948 days 00:00:00,1000.0,1022.0486699462166,2.2048669946216592,2293.059401362483,100.0,124.28666675752811,79.67097063736324,5547 days 00:00:00,91,-1.0220486699461162,71.52964657729713,-31.487375878211417,21.153097055076717,-11.715592573248339,102 days 12:37:53.684210526,41 days 08:36:13.584905660,0.2535243803974012,0.17673204427260478,0.0009129644489071666,1.0351740915035383,-0.3431010876601077,18.08190086837895,1.0671485808163919,0.9700374531835204,-0.028901828140099364,,,0.000167796017836887,0.04228459649489552,0.022048669946205246,0.0005021260643800485,0.2879473270875974,6089,182,15855.77380952381,0.7633587786259542,
VLO,SMA,37,72,0,true,false,1,90,0.766044721253217,42.69662921348314,0.9329004635261293,1.6268969953423609,0.20372683595130225,-1.0120329009953306,68 days 12:08:05.393258426,0.00561309722686268,0.17265004110715262,0.3433817484242258,0.2808838331229617,0,10947,10948 days 00:00:00,1000.0,724.078432469932,-27.5921567530068,2293.059401362483,100.0,103.88204440722629,81.4538617972677,5557 days 00:00:00,89,-0.7240784324698097,70.78160984032924,-31.48737587821142,20.167445924621592,-12.187629657846083,105 days 01:15:47.368421052,41 days 06:35:17.647058823,-3.0921066190741797,0.14345596706635508,-0.01314375423153026,1.0283935614762574,-0.3994275302171499,17.854981633535395,1.0656123024573063,0.9650729060698541,-0.0289572612950092,,,0.00013604756145199054,0.034283985485901614,-0.27592156753007024,-0.007403912902339327,0.2876198443536525,6098,178,15855.77380952381,0.7633587786259542,
VLO,SMA,38,57,0,true,false,1,107,0.808370998855613,39.62264150943396,1.0905169055186117,2.0110732197906067,0.3203424663785014,-0.9728090470135875,57 days 08:36:13.584905660,0.0066852618657016185,0.20526171553850367,0.4086050972869279,0.4127963391677622,0,10947,10948 days 00:00:00,1000.0,1623.5047037749835,62.35047037749835,2293.059401362483,100.0,229.47844081069087,73.2104638379858,4955 days 00:00:00,106,-1.62350470377487,67.26495053471635,-30.06140747744591,19.60450314292239,-9.534615167264624,87 days 09:08:34.285714286,37 days 15:45:00,5.897435929044889,0.2221749715215324,0.02224691459889604,1.0446550534940253,-0.1972875135696442,18.167762057097015,1.0918877793319788,0.9567421426157484,-0.028740204789341087,,,0.00021295113466923734,0.05366368593664781,0.6235047037749879,0.011216621120485382,0.29069096118142157,6081,212,15855.77380952381,0.7633587786259542,
VLO,SMA,38,58,0,true,false,1,106,0.8214646207763806,41.904761904761905,1.0789594168671846,1.9627305264967285,0.31204578283612167,-0.9769960257375561,57 days 22:10:17.142857142,0.006622193357534622,0.2033433817484242,0.40476842970676896,0.3991082627187099,0,10947,10948 days 00:00:00,1000.0,1527.4947945119784,52.74947945119784,2293.059401362483,100.0,218.7601127249813,74.8889015522412,4871 days 00:00:00,105,-1.5274947945117674,64.67014224595488,-28.900558569128943,18.536537806002553,-9.9921468554419,85 days 08:10:54.545454546,38 days 03:32:27.540983607,5.038307517204707,0.21643114848478376,0.01899314137099439,1.0434929183975465,-0.19571630277355867,18.14281945505667,1.0936750389428358,0.9541160593792172,-0.028735755689569455,,,0.00020754975015164494,0.052302537038214525,0.5274947945119561,0.009798747651981188,0.29083666334482633,6083,210,15855.77380952381,0.7633587786259542,
VLO,SMA,38,59,0,true,false,1,105,0.8094738951745007,42.30769230769231,1.0329261971451484,1.8346578035442116,0.2805215235322374,-0.9904371935359239,58 days 11:59:59.999999999,0.006559124849367626,0.20142504795834473,0.40093176212660997,0.36954603606604425,0,10947,10948 days 00:00:00,1000.0,1219.280832658596,21.92808326585961,2293.059401362483,100.0,205.5042337593889,78.59876873431332,4871 days 00:00:00,104,-1.2192808326585691,64.67014224595488,-31.10830022224898,18.652431098703357,-10.498375946239161,87 days 02:43:38.181818181,37 days 12:24:00,2.1201933989543846,0.19494783421479225,0.008437546636507774,1.039081338230352,-0.2046733757017149,18.146687166923012,1.0882990474289673,0.9547755653054337,-0.0288834586244726,,,0.0001869015638134475,0.047099194080988775,0.21928083265859177,0.004573985998934438,0.2907643938653591,6085,208,15855.77380952381,0.7633587786259542,
VLO,SMA,38,60,0,true,false,1,105,0.7943783051085537,43.269230769230774,0.9927500567064261,1.5340581526761783,0.24712527819179553,-1.0018263870760329,58 days 12:55:23.076923077,0.006559124849367626,0.20142504795834473,0.40093176212660997,0.30899773697368893,0,10947,10948 days 00:00:00,1000.0,958.1198594477574,-4.188014055224255,2293.059401362483,100.0,178.1207616795851,78.09324840034749,4955 days 00:00:00,104,-0.9581198594476064,64.67014224595488,-31.10830022224898,17.443933930437,-10.600592864260044,87 days 03:12:00.000000001,36 days 17:29:29.491525424,-0.39348096819991696,0.17164966184191996,-0.0018251559869419478,1.0342990697629562,-0.17995945314476053,18.112764962015966,1.0851542415694875,0.9531355360755226,-0.028957261295009248,,,0.00016430872047113262,0.04140579755872542,-0.04188014055224065,-0.0009842762828322638,0.2903115831449995,6089,208,15855.77380952381,0.7633587786259542,
VLO,SMA,38,61,0,true,false,1,102,0.8024080473543338,43.56435643564357,1.0021825694331783,1.6207458205586018,0.2533140436519576,-0.9995227897078078,60 days 05:56:26.138613860,0.006369919324866636,0.1956700465881063,0.38942175938613316,0.3171314102161802,0,10947,10948 days 00:00:00,1000.0,1010.9427154693799,1.0942715469379891,2293.059401362483,100.0,167.10527251157657,75.43901503579586,5547 days 00:00:00,101,-1.0109427154692412,60.77796229935336,-31.108300222248985,17.619428404737274,-10.729114419860025,89 days 04:21:49.090909091,37 days 21:53:41.052631578,0.1183530513351414,0.1755633941756921,0.00048106144205572625,1.0350428274781662,-0.1567853474079345,18.376148175785247,1.087143529889337,0.9520755990550118,-0.028731055426552046,,,0.00016694305626218915,0.04206965017807167,0.01094271546938086,0.0002505415966371771,0.2883905956842898,6086,202,15855.77380952381,0.7633587786259542,
VLO,SMA,38,62,0,true,false,1,100,0.8203233003339603,43.43434343434344,1.0420689540462675,1.886699922967236,0.2830479736918071,-0.9891147065596646,61 days 11:09:05.454545454,0.006243782308532644,0.19183337900794736,0.38174842422581523,0.3619320213968389,0,10947,10948 days 00:00:00,1000.0,1249.6062445995026,24.96062445995026,2293.059401362483,100.0,184.26913032539082,75.95917288996118,5537 days 00:00:00,99,-1.249606244599363,70.5857073342785,-30.941582827160662,18.19167133343511,-10.63318883864203,91 days 21:12:33.488372093,38 days 02:34:17.142857142,2.533897483273755,0.19624674338974482,0.009816637635270867,1.0392549485643212,-0.1700716995241499,18.28153987788343,1.0859258744722708,0.9570219966159051,-0.028740204789341185,,,0.0001869759226577365,0.0471179325097496,0.24960624459950886,0.0051422207634819195,0.28895481053008193,6086,198,15855.77380952381,0.7633587786259542,
VLO,SMA,39,56,0,true,false,1,111,0.8167358902765752,38.18181818181819,1.135682430399727,2.2130705132573443,0.35209340133251,-0.9549226549309341,55 days 09:36:00,0.006937535898369604,0.21293505069882157,0.4239517676075637,0.4712402819405197,0,10947,10948 days 00:00:00,1000.0,2033.6502989908224,103.36502989908224,2293.059401362483,100.0,265.0879271595663,74.4532958064074,4955 days 00:00:00,110,-2.033650298990551,69.46712359683093,-30.06140747744591,20.331906170766086,-8.977975039909822,86 days 00:34:17.142857142,36 days 11:38:49.411764706,9.415308629907386,0.24367546527420925,0.03216465892742368,1.0489996095370553,-0.18768681845612242,18.116548528498868,1.0970510363305117,0.956199460916442,-0.028731055426552028,,,0.00023368611686754023,0.05888890145062014,1.0336502989908296,0.016473061152683544,0.2908491578616355,6095,220,15855.77380952381,0.7633587786259542,
VLO,SMA,39,57,0,true,false,1,111,0.7974175588185605,40.0,1.0616891978838459,1.789911922637609,0.3017766890501808,-0.9818019695228536,55 days 08:30:32.727272726,0.006937535898369604,0.21293505069882157,0.4239517676075637,0.38113498599326445,0,10947,10948 days 00:00:00,1000.0,1417.2916487190155,41.72916487190154,2293.059401362483,100.0,229.07221221964454,74.5083400694659,4871 days 00:00:00,110,-1.4172916487189013,64.67014224595488,-30.06140747744592,18.39419849390035,-9.27961245820422,83 days 01:05:27.272727273,36 days 21:27:16.363636363,3.806444912433946,0.20930666939415757,0.01569610312311796,1.0419967320889656,-0.1937241614649256,18.139569815790626,1.096547675261651,0.9502521008403363,-0.028731055426552115,,,0.00020073342677246503,0.05058482354666119,0.4172916487190086,0.008059748364961816,0.29085955425277515,6090,220,15855.77380952381,0.7633587786259542,
VLO,SMA,39,58,0,true,false,1,108,0.7891199923148721,39.25233644859813,1.0498575146264335,1.8085620025322369,0.29487888677397295,-0.9848049006914938,56 days 20:24:40.373831775,0.006748330373868615,0.20718004932858317,0.41244176486708684,0.37469796489843,0,10947,10948 days 00:00:00,1000.0,1348.4326532400662,34.84326532400662,2293.059401362483,100.0,229.25524265954422,74.98135481675476,4871 days 00:00:00,107,-1.3484326532400246,64.67014224595488,-28.900558569128957,19.22494902030872,-9.445103455107953,85 days 22:51:25.714285714,38 days 01:06:27.692307692,3.268982111152397,0.20464631900780197,0.01335854257792988,1.0410834079187576,-0.19603521876467692,18.099211216843713,1.0945384695859783,0.9511620074099024,-0.028937634943194603,,,0.00019636769796306004,0.04948465988669113,0.348432653240069,0.006904767832193626,0.29101328419262185,6084,214,15855.77380952381,0.7633587786259542,
VLO,SMA,40,54,0,true,false,1,124,0.9384779221327546,45.52845528455284,1.2929826642106677,2.7532256784264124,0.4793145934627464,-0.8236406921104734,49 days 14:26:20.487804877,0.007757426504540557,0.23787338996985474,0.47382844614963,0.6549191254793439,0,10947,10948 days 00:00:00,1000.0,5044.023689738595,404.40236897385955,2293.059401362483,100.0,572.4129543456684,68.13715683118612,2647 days 00:00:00,123,-5.044023689738424,69.46712359683089,-30.06140747744591,16.492621248066495,-8.730448230526491,69 days 00:25:42.857142857,33 days 08:57:18.805970149,32.91924970266932,0.33019393350393517,0.08135329145211763,1.0669384752224242,-0.1838087109583841,18.120682876035062,1.1087206812451247,0.9623149394347243,-0.028586015555971934,,,0.00031684260058672576,0.07984433534785489,4.044023689738573,0.037950052953915625,0.2910188913710688,6102,246,15855.77380952381,0.7633587786259542,
VLO,SMA,40,55,0,true,false,1,119,0.8671191572428273,43.22033898305085,1.1812482821704466,2.1954801933044754,0.3763336347145238,-0.9374712487495632,51 days 15:39:39.661016948,0.007442083963705575,0.22828172101945737,0.45464510824883525,0.5011879969916766,0,10947,10948 days 00:00:00,1000.0,2433.8214091027003,143.38214091026998,2293.059401362483,100.0,299.22150017612114,68.79677536024779,3181 days 00:00:00,118,-2.4338214091026202,67.64537873995813,-30.061407477445908,17.025910703300806,-9.093354971021089,73 days 07:31:45.882352941,35 days 03:56:25.074626865,12.171654495862725,0.2608680671899328,0.043749483257183225,1.0524940912246785,-0.23185081196068424,17.968954943454037,1.1024718268262772,0.9546675621222298,-0.02871734150626402,,,0.00025015858980075506,0.06303996462979028,1.4338214091026864,0.020684585178756487,0.29083133858911137,6096,236,15855.77380952381,0.7633587786259542,
VLO,SMA,40,56,0,true,false,1,113,0.8494652255647204,43.75,1.1054924118489131,2.075513240958788,0.3324593655406459,-0.9666712186987757,54 days 10:04:17.142857143,0.007063672914703597,0.21677171827898054,0.4316251027678816,0.44991257155341224,0,10947,10948 days 00:00:00,1000.0,1764.2487529872633,76.42487529872632,2293.059401362483,100.0,244.90972410510395,71.07823396973217,4955 days 00:00:00,112,-1.7642487529869868,67.64537873995813,-28.900558569128943,17.542427465225664,-9.954308933471005,77 days 11:45:18.367346939,36 days 11:25:42.857142857,6.839401801252222,0.2304519735187794,0.02688289293416498,1.0463373196265489,-0.1995644035217342,18.04427748326722,1.0987649482034658,0.9522849462365592,-0.028809551338389576,,,0.00022151757193834636,0.05582242812846328,0.764248752987251,0.013153595390598793,0.2915240933989353,6096,224,15855.77380952381,0.7633587786259542,
VLO,SMA,41,52,0,true,false,1,137,0.9484813478977081,45.588235294117645,1.3137940598931093,2.7416789465169105,0.5048878036027509,-0.7781277663293802,44 days 13:24:42.352941176,0.00857731711071151,0.2628117292408879,0.5237051246916963,0.7205453849574451,0,10947,10948 days 00:00:00,1000.0,6087.662113197083,508.76621131970836,2293.059401362483,100.0,719.9387064459853,69.65503385121777,1887 days 00:00:00,136,-6.087662113196529,79.34993794954507,-31.108300222248985,16.398095357157832,-8.700183451587645,61 days 01:56:07.741935484,30 days 17:11:21.081081081,37.45404246551675,0.3481428297236686,0.08911052601253588,1.07106168798121,-0.20990500861553868,18.43814779582256,1.111301716286687,0.9637901861252114,-0.028283110404845192,,,0.0003328957236624963,0.08388972236294906,5.087662113197052,0.042452814646119386,0.2899996434572568,6061,272,15855.77380952381,0.7633587786259542,
VLO,SMA,41,53,0,true,false,1,132,0.881708323875156,42.74809160305343,1.2184696157310502,2.339498470113785,0.414741750883277,-0.9041674532132398,46 days 09:31:36.183206107,0.008261974569876528,0.25322006029049055,0.5045217867909015,0.592407943651723,0,10947,10948 days 00:00:00,1000.0,3197.4972236589088,219.74972236589085,2293.059401362483,100.0,414.94273070829684,70.84909925576936,2317 days 00:00:00,131,-3.1974972236585018,83.04994080901305,-31.48737587821142,17.250273034633476,-8.793879871394251,66 days 15:51:25.714285715,31 days 06:24:00,16.79919634261499,0.28678877149013543,0.05577116893605959,1.0580173826706791,-0.21008987716832433,18.255423935402536,1.1086473489068591,0.9543317662860981,-0.02857966403875589,,,0.00027487750064636473,0.06926913016288391,2.1974972236589054,0.027116418691248256,0.2906857567065302,6079,262,15855.77380952381,0.7633587786259542,
VLO,SMA,41,54,0,true,false,1,121,0.9202247762021959,45.0,1.2733916291095906,2.588045939241253,0.45158745517147336,-0.8632247456459555,50 days 17:36:00,0.007568220980039568,0.2321183885996163,0.4623184434091531,0.6007330530384601,0,10947,10948 days 00:00:00,1000.0,4136.3378287028645,313.6337828702865,2293.059401362483,100.0,471.6300493912678,69.6505912064919,3077 days 00:00:00,120,-4.136337828702381,67.26495053471633,-32.23315370087766,16.690955823648665,-8.950698511637539,71 days 04:26:40,34 days 00:00:00,26.170618054429738,0.31129434109187404,0.0695958117035,1.0630447038001114,-0.18129650796498292,18.127884035220273,1.1082409122188852,0.9592180653859117,-0.028586015555972025,,,0.0002986372860376999,0.07525659608150037,3.1363378287028763,0.03322095876615139,0.2909507673231513,6089,240,15855.77380952381,0.7633587786259542,
VLO,SMA,42,52,0,true,false,1,141,0.9148872951977322,45.0,1.2836845569772015,2.294369899443798,0.4551198270440169,-0.8578502444803285,43 days 03:15:25.714285713,0.008829591143379497,0.2704850644012058,0.5390517950123321,0.6205927900112438,0,10947,10948 days 00:00:00,1000.0,4259.578332957613,325.9578332957613,2293.059401362483,100.0,521.4725525812856,70.4804936008946,1968 days 00:00:00,140,-4.259578332957062,83.04994080901305,-27.796685439195834,15.46996300180358,-8.48566082066875,57 days 08:45:42.857142857,31 days 11:50:38.961038961,23.313127937789773,0.31390750631686404,0.07023314635311866,1.0638311090587633,-0.19831952599715147,18.458514510627438,1.1165519427820338,0.9527824620573355,-0.028248430917801597,,,0.00029936927728319533,0.07544105787536523,3.259578332957621,0.033919436034772765,0.289235922621327,6040,280,15855.77380952381,0.7633587786259542,
VLO,SMA,43,50,0,true,false,1,163,0.9811542868260243,50.0,1.35143956241986,2.2477563468417348,0.5253813525944926,-0.7389663665496682,37 days 05:46:39.999999999,0.010217098323053416,0.3126884077829542,0.623458481775829,0.7028473531779718,0,10947,10948 days 00:00:00,1000.0,6985.656272550916,598.5656272550916,2293.059401362483,100.0,892.7928604225602,69.89237540420223,1951 days 00:00:00,162,-6.985656272549932,68.56236550794394,-28.90991680738911,12.59310265497516,-8.09758996129169,46 days 00:35:33.333333333,28 days 10:57:46.666666667,36.99161684458923,0.36130336515972283,0.09579475047676743,1.0739546425594622,-0.193717667565544,18.674834992420816,1.1243732685603178,0.9551584625758598,-0.02795028769701896,,,0.00034388471351890594,0.0866589478067643,5.985656272550947,0.04575964697224322,0.2886606378091485,6034,324,15855.77380952381,0.7633587786259542,
VLO,SMA,43,51,0,true,false,1,154,0.9428176831486056,48.36601307189542,1.2729643339629872,2.179195148724771,0.47561773292799714,-0.8298559634083036,39 days 08:28:14.117647057,0.00964948174955045,0.29542340367223896,0.5889284735543984,0.6437852481023029,0,10947,10948 days 00:00:00,1000.0,4901.503826923517,390.15038269235174,2293.059401362483,100.0,672.4410261724374,70.26131880916235,2139 days 00:00:00,153,-4.901503826922635,76.50895874959005,-29.740312216929375,13.58962324681254,-8.50905395581314,50 days 19:08:06.486486486,28 days 15:11:23.544303797,25.532060985296994,0.3272532911788313,0.07745905824404432,1.066744880700814,-0.1795424068936747,18.609650659840355,1.1239257387007553,0.9491239892183287,-0.02813847661117416,,,0.00031127310264631174,0.07844082186687056,3.9015038269235163,0.03726550125496764,0.2884724043259198,6022,306,15855.77380952381,0.7633587786259542,
VLO,SMA,43,52,0,true,false,1,148,0.8803827366449192,42.857142857142854,1.2451395512502732,2.085972483791748,0.4288646367577059,-0.8898878420634344,41 days 02:36:44.081632652,0.009271070700548471,0.2839134009317621,0.5659084680734447,0.5922355421233901,0,10947,10948 days 00:00:00,1000.0,3524.9371896075218,252.49371896075218,2293.059401362483,100.0,468.200643767631,69.41680132644625,3058 days 00:00:00,147,-3.5249371896070443,84.899942238747,-27.796685439195823,15.624703867876855,-8.068076054272083,57 days 11:25:42.857142857,28 days 20:00:00,17.20042263127297,0.29580215341402866,0.0617972925358628,1.0600022133285065,-0.185346093964221,18.384232678266777,1.1174518550710768,0.9485887096774195,-0.02828311040484516,,,0.00028237951027136317,0.07115963658838352,2.5249371896075177,0.02942397197091884,0.2895199879459888,6044,294,15855.77380952381,0.7633587786259542,
