Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMT,SMA,31,54,0,true,false,1,77,0.7958048150572701,39.473684210526315,1.029076778588861,2.5180705896343953,0.25742413160890393,-0.9901978298078211,53 days 22:25:15.789473684,0.007645524242563358,0.23561124872504738,0.4681626111030162,0.5932857560015762,0,6863,6864 days 00:00:00,1000.0,1111.2708514438673,11.127085144386717,1135.1654711387216,100.0,162.80825343414298,88.56460080590696,3308 days 00:00:00,76,-1.1112708514438054,185.55999425862296,-56.316668118763346,20.115100571664524,-8.958253311689601,90 days 03:12:00.000000001,30 days 07:49:33.913043478,1.478712135464626,0.180831568104492,0.006352494434151018,1.0385371849756782,-0.11155966425693901,18.20200495062143,1.0167045829026113,1.0214738897022937,-0.024019963071584455,,,0.0001614604593998745,0.04068803576876837,0.11127085144386495,0.0038809199156288887,0.2707937510081545,4100,152,9940.45634920635,1.075268817204301,
AMT,SMA,31,55,0,true,false,1,73,0.830435624450092,40.27777777777778,1.0991542186073473,2.9761644939744647,0.31920957559448226,-0.9604082497463973,56 days 19:59:59.999999999,0.007243128229796865,0.22337170333673323,0.4436835203263879,0.6647909324293829,0,6863,6864 days 00:00:00,1000.0,1449.4318782983755,44.94318782983755,1135.1654711387216,100.0,197.205596240623,87.29711239478968,1811 days 00:00:00,72,-1.4494318782981281,186.63999321473622,-53.85000013613406,20.754196989138315,-9.01367137485697,96 days 07:26:53.793103448,30 days 05:01:23.720930232,6.262240419120474,0.2231634862909299,0.0228340795632545,1.0477464168165116,-0.08127636818062851,18.672954007653715,1.021202172031008,1.0259931338891612,-0.02392132102859983,,,0.00019739693931339553,0.049744028706975675,0.4494318782983815,0.01372020181556799,0.2682649783391278,4093,144,9940.45634920635,1.075268817204301,
AMT,SMA,31,56,0,true,false,1,72,0.8781589691627344,40.845070422535215,1.2125949621595573,3.52804670843462,0.41908599922950945,-0.8961256905078796,57 days 17:34:38.873239436,0.007142529226605242,0.22031181698965469,0.4375637476322308,0.7772703807596016,0,6863,6864 days 00:00:00,1000.0,2179.145294738322,117.91452947383219,1135.1654711387216,100.0,258.11216505186667,85.2711312623679,1496 days 00:00:00,71,-2.1791452947381913,194.19998590752897,-41.51666757422709,21.318576961765064,-8.755890847436405,96 days 20:41:22.758620689,30 days 17:08:34.285714286,16.638372394831862,0.2892213392287192,0.04959511671927061,1.0617230051169084,0.19667308083979435,16.12591168135137,1.0288757917268108,1.031925343811395,-0.02375995861629446,,,0.00025160968869054076,0.06340564155001627,1.1791452947383303,0.029010005957893492,0.2638418784074089,4100,142,9940.45634920635,1.075268817204301,
AMT,SMA,31,57,0,true,false,1,72,0.8797918901757696,36.61971830985916,1.2775365212070466,4.008434940335255,0.5067172168910092,-0.8198395313502971,57 days 18:35:29.577464789,0.007142529226605242,0.22031181698965469,0.4375637476322308,0.8831055849900782,0,6863,6864 days 00:00:00,1000.0,3045.1194327531284,204.51194327531286,1135.1654711387216,100.0,356.7991982562015,74.92362549911434,1337 days 00:00:00,71,-3.0451194327529265,202.0299847766517,-30.535537811513514,24.54520163498123,-7.857252483237977,105 days 02:46:09.230769230,30 days 10:08:00,28.84738805895607,0.34518303697563146,0.08141870507909202,1.0736461151211403,0.39910463855743494,15.153965090476982,1.0394568139266944,1.0328915071183113,-0.02365683944338371,,,0.00029720607397562944,0.07489593064185862,2.0451194327531543,0.04172888027565036,0.2611288992355614,4103,142,9940.45634920635,1.075268817204301,
AMT,SMA,31,58,0,true,false,1,70,0.9374714055468828,40.57971014492754,1.337899260203427,4.346686075283355,0.5957107217507986,-0.7137510158070658,59 days 10:05:13.043478260,0.006941331220221996,0.2141920442954976,0.42532420224391665,0.9310255763757149,0,6863,6864 days 00:00:00,1000.0,4249.3996300435265,324.9399630043526,1135.1654711387216,100.0,477.3615773289435,70.70107573098547,1337 days 00:00:00,69,-4.249399630042717,161.47022359476364,-30.535537811513503,22.480339442668214,-8.037272321955086,101 days 05:08:34.285714285,30 days 21:04:23.414634146,47.15433376338507,0.4018973945431954,0.1131108970720468,1.085869054383012,0.5294159442439578,14.596182134541218,1.0482118377702045,1.035925196850394,-0.023536347022985165,,,0.00034386911861616974,0.08665501789127478,3.249399630043534,0.0545519289925569,0.2594924266530807,4101,138,9940.45634920635,1.075268817204301,
AMT,SMA,31,59,0,true,false,1,68,0.9509004384411072,40.298507462686565,1.3750308128749742,4.635273671210396,0.6305323890449516,-0.664611985430241,61 days 04:39:24.179104477,0.006740133213838749,0.20807227160134054,0.41308465685560253,0.9644719222626325,0,6863,6864 days 00:00:00,1000.0,4807.208935733609,380.7208935733609,1135.1654711387216,100.0,526.87764768039,67.18757246277129,1337 days 00:00:00,67,-4.807208935732888,160.9618392628074,-32.840594059405944,23.008438267938295,-7.766612431580936,105 days 05:20:00,31 days 11:24:00,56.895763353273765,0.42357988997613044,0.1296029432596879,1.0905531610340504,0.5944187590417965,14.52325295249281,1.0476342836676096,1.0409674234945707,-0.023438412984435934,,,0.0003599052964180875,0.09069613469735804,3.8072089357336107,0.05933795564197619,0.25769121147531604,4101,134,9940.45634920635,1.075268817204301,
AMT,SMA,32,34,0,true,false,1,230,0.7520114622556177,47.161572052401745,0.9005575551032436,0.45224695907361534,0.11965698821885319,-1.041975903420622,17 days 10:28:49.257641920,0.023037171730881698,0.7037738598280635,1.4044878333090485,0.31827958798274253,0,6863,6864 days 00:00:00,1000.0,523.5040381705605,-47.649596182943945,1135.1654711387216,100.0,339.85810578816245,92.83022654994423,6350 days 00:00:00,229,-0.5235040381704721,109.69000103556594,-58.932418768860195,6.9063713113196865,-5.308459074336101,22 days 04:13:20,13 days 04:57:31.239669421,-2.0784823484334964,0.08413639921170162,-0.0364434797106123,1.0189541850783383,-0.3545831905926157,42.71916097056159,1.1030229697319232,0.9237832874196512,-0.024107868254138045,,,0.00008219588036789911,0.020713361852710575,-0.4764959618294409,-0.023481150698865028,0.29628716087330625,3994,458,9940.45634920635,1.075268817204301,
AMT,SMA,32,35,0,true,false,1,194,0.7897695209734542,45.59585492227979,0.9833009072637563,0.8522895880843477,0.22845133545463503,-1.010559170454923,20 days 16:32:19.896373055,0.019415607615983266,0.5936179513332362,1.184176016319394,0.5059343992212783,0,6863,6864 days 00:00:00,1000.0,880.1359429570321,-11.986405704296795,1135.1654711387216,100.0,468.21946504015824,93.29108129863182,6350 days 00:00:00,193,-0.8801359429569402,115.20173033316435,-58.932418768860195,8.772858015904273,-5.785901094279019,28 days 13:38:10.909090909,14 days 02:03:25.714285714,-0.6164970005182084,0.15967368368875526,-0.007253057628070218,1.0362535781247455,-0.34247732921653234,43.651310567433335,1.109054651625293,0.9343575418994413,-0.023753722463098505,,,0.00015451292413223147,0.03893725688132233,-0.11986405704296899,-0.004676542927040783,0.29347976966473666,3994,386,9940.45634920635,1.075268817204301,
AMT,SMA,32,45,0,true,false,1,93,0.7280601363204858,45.65217391304348,0.7813979605776825,1.2912056895190718,0.05533187159042091,-1.0508189763664866,44 days 05:44:20.869565217,0.009255108293629327,0.28456943027830395,0.5660789742095294,0.3674376674385469,0,6863,6864 days 00:00:00,1000.0,423.12052750149644,-57.68794724985036,1135.1654711387216,100.0,86.52708074925684,95.78329066171112,6350 days 00:00:00,92,-0.4231205275014531,210.2935177815601,-52.92499742706609,14.84931247547832,-10.097604010686695,65 days 18:17:08.571428571,26 days 03:50:24,-6.265829912728286,0.0403304688536698,-0.046674552134851666,1.0087388686829697,-1.3403997790730169,38.31798807896942,1.0092275987550074,0.9995157384987893,-0.02405898168375054,,,0.000037664582598742094,0.009491474814883008,-0.5768794724985014,-0.031083684003291312,0.2832347858234486,4071,184,9940.45634920635,1.075268817204301,
AMT,SMA,32,46,0,true,false,1,91,0.6319616255563071,44.44444444444444,0.7223829080904767,0.9166909368426879,-0.004054502685814342,-1.0596701977206826,45 days 07:44:00,0.009053910287246081,0.27844965758414686,0.5538394288212153,0.2552522774743372,0,6863,6864 days 00:00:00,1000.0,322.6445189146059,-67.7355481085394,1135.1654711387216,100.0,71.88102929208658,96.34489527982815,6350 days 00:00:00,90,-0.3226445189145579,188.35471009954225,-52.92499742706609,15.019123696161069,-10.365255270612016,68 days 07:48:00,26 days 22:04:48,-7.522587072960889,-0.0029711833056981023,-0.06059423378016393,0.9993598747281242,-1.4072906545926933,38.67570852481435,0.9998433579766635,0.9995164410058026,-0.024101429074095074,,,-2.7656832907395794e-6,-0.000696952189266374,-0.677355481085393,-0.04067965698436771,0.28230573590412994,4080,180,9940.45634920635,1.075268817204301,
AMT,SMA,33,34,0,true,false,1,317,0.7180701658330689,45.25316455696203,0.883076934955054,0.2476979517078588,0.0787863865615871,-1.0497109653429029,12 days 14:57:43.291139239,0.03178928500855291,0.9699839720238963,1.936908057700714,0.2402630430597721,0,6863,6864 days 00:00:00,1000.0,435.69828605762893,-56.43017139423711,1135.1654711387216,100.0,425.5282678388176,93.96208361334601,6350 days 00:00:00,316,-0.43569828605757266,107.881468216593,-55.501784321863376,5.38276658437366,-3.996896351593931,16 days 00:50:20.979020978,9 days 19:16:59.653179190,-1.7843861254946525,0.05550682467578678,-0.04599431886388073,1.0124752920533142,-0.3946742482153281,43.14614355235988,1.1474382990319705,0.8823788546255505,-0.02388755870420146,,,0.000053987170088731575,0.013604766862360358,-0.5643017139423747,-0.030041112529631264,0.29497885258237905,3990,632,9940.45634920635,1.075268817204301,
AMT,SMA,33,45,0,true,false,1,96,0.693365236247627,44.21052631578947,0.7140731950459175,0.8706122588555703,0.002414403064786159,-1.0586986649628845,42 days 18:26:31.578947368,0.009556905303204197,0.2937490893195396,0.5844382922920006,0.25574155818925104,0,6863,6864 days 00:00:00,1000.0,333.67302332193253,-66.63269766780675,1135.1654711387216,100.0,72.09622842749698,96.28180046763191,6350 days 00:00:00,95,-0.3336730233219214,188.61623441439937,-52.9249974270661,14.42011836114641,-9.866732199563586,65 days 08:00:00,24 days 21:16:58.867924528,-7.0104558279447,0.0017679669415939538,-0.05888446213040216,1.0003814470186172,-1.4018436289145562,38.83156413351226,1.0018376063301455,0.9985465116279071,-0.024107868254138114,,,1.6432796230709459e-6,0.00041410646501387834,-0.6663269766780675,-0.039495175213647093,0.28189283185399155,4064,190,9940.45634920635,1.075268817204301,
AMT,SMA,35,46,0,true,false,1,99,0.6723715429322542,40.816326530612244,0.753770255998952,0.9360332777320517,0.031153887024881744,-1.0545193876085661,41 days 10:02:26.938775509,0.009858702312779067,0.30292874836077516,0.6027976103744719,0.28355138924740425,0,6863,6864 days 00:00:00,1000.0,381.11473679127414,-61.888526320872586,1135.1654711387216,100.0,90.5790752771764,95.89098917447667,6350 days 00:00:00,98,-0.38111473679123264,192.03998799530254,-44.41634101203877,15.324906481795736,-8.987327552656696,65 days 23:24:00,24 days 11:35:10.344827586,-6.311266821142198,0.022742554318020764,-0.052145693578314424,1.0049105461597807,-1.374041719850048,38.44346202742144,1.0078374700806352,0.9970958373668926,-0.024101429074094988,,,0.000021152114917214464,0.005330332959138045,-0.618885263208727,-0.034795852644165404,0.2820728322612099,4060,196,9940.45634920635,1.075268817204301,
AMT,SMA,41,48,0,true,false,1,111,1.014567562892677,51.81818181818182,1.3569119890256374,2.389029654498545,0.5211195282636713,-0.8007627423846004,37 days 01:31:38.181818180,0.011065890351078545,0.33964738452571763,0.6762348827043567,0.8114276737048096,0,6863,6864 days 00:00:00,1000.0,3261.6725540937196,226.16725540937196,1135.1654711387216,100.0,469.05510634270905,82.85458235992131,1849 days 00:00:00,110,-3.2616725540933658,165.48780176087826,-33.46040148555472,11.387925249213728,-7.289027871893255,50 days 03:22:06.315789473,23 days 00:00:00,20.590311151343734,0.35597857687965984,0.0783118736719485,1.0766229416974558,0.3315867131806323,14.070072261089043,1.059150302070864,1.0164968461911692,-0.023764349741251287,,,0.00031387148978986905,0.079095615427047,2.2616725540937237,0.044359647820946035,0.26740819275134725,4078,220,9940.45634920635,1.075268817204301,
AMT,SMA,41,49,0,true,false,1,106,0.93341029399036,50.476190476190474,1.2021695088355109,2.0666932697484643,0.3964417906505058,-0.9144600824235726,38 days 20:34:17.142857142,0.010562895335120429,0.32434795279032497,0.6456360192335714,0.6703277310884572,0,6863,6864 days 00:00:00,1000.0,1971.0196083681274,97.10196083681274,1135.1654711387216,100.0,307.351206235451,87.60463770710007,3036 days 00:00:00,105,-1.9710196083678966,165.48780176087828,-33.46040148555471,11.892865407739063,-7.948443717049644,54 days 07:14:43.018867925,23 days 02:46:09.230769231,9.266577409299941,0.2727117433659913,0.04194013001393651,1.058088224299545,0.2985222296765811,14.082009941271904,1.0439196588856823,1.0135724672806592,-0.024058981683750615,,,0.00023994942096872536,0.06046725408411879,0.9710196083681266,0.025224729192715234,0.2668471502429412,4081,210,9940.45634920635,1.075268817204301,
AMT,SMA,41,50,0,true,false,1,99,0.9661628762941602,50.0,1.340510806197881,2.496398008860454,0.4819256258219302,-0.8434540530378943,41 days 14:26:56.326530612,0.009858702312779067,0.30292874836077516,0.6027976103744719,0.7562307242344286,0,6863,6864 days 00:00:00,1000.0,2777.0555363809603,177.70555363809603,1135.1654711387216,100.0,350.35127605527424,83.2496607825148,1876 days 00:00:00,98,-2.7770555363804306,165.48780176087828,-32.071080152912415,12.380721362821909,-7.387925345101001,57 days 20:04:53.877551021,25 days 08:48:58.775510204,18.16155706038103,0.3294040641273253,0.06704596345384717,1.0707923000393609,0.3619942276722309,14.617986617600815,1.0472808700623633,1.0224499755978524,-0.023668635747566318,,,0.0002889343953787578,0.07281146763544696,1.7770555363809608,0.038210572886909544,0.26602165670250294,4078,196,9940.45634920635,1.075268817204301,
AMT,SMA,41,51,0,true,false,1,95,0.9608744128046087,50.0,1.3045674352367815,2.6186677857517875,0.45958132822744435,-0.864275378392508,43 days 09:26:48.510638297,0.009456306300012575,0.29068920297246104,0.5783185195978435,0.7612184514898465,0,6863,6864 days 00:00:00,1000.0,2540.699040321934,154.0699040321934,1135.1654711387216,100.0,315.70953439657455,83.07028607544216,1876 days 00:00:00,94,-2.5406990403216696,172.55389855673025,-39.014646512106225,13.047374921014331,-7.810039349510756,62 days 19:54:53.617021277,23 days 22:58:43.404255319,16.417444035768668,0.3147192909834327,0.06119300976742354,1.0679447772273851,0.34636588251059947,15.609929877895324,1.0419594796898868,1.0249388753056234,-0.023668448130568502,,,0.00027782295998731344,0.07001138591680299,1.54069904032192,0.034825599628004245,0.2677265690653171,4080,188,9940.45634920635,1.075268817204301,
AMT,SMA,41,52,0,true,false,1,91,1.0492291225647745,51.11111111111111,1.4747835656546457,3.375368491170317,0.5740793970821895,-0.7330643348360354,45 days 07:43:59.999999999,0.009053910287246081,0.27844965758414686,0.5538394288212153,0.9398702005866931,0,6863,6864 days 00:00:00,1000.0,4030.1615010957994,303.01615010957994,1135.1654711387216,100.0,435.5679455114292,81.34235674350751,1788 days 00:00:00,90,-4.0301615010953356,192.53899937593005,-37.662496123369685,14.06480027750593,-7.79994655818055,64 days 10:26:05.217391305,25 days 08:10:54.545454545,33.713240695521066,0.39095862620539806,0.09457906570320061,1.0851201333488882,0.37471052773830604,15.682784741656244,1.047488888819449,1.035925196850394,-0.023668448130568523,,,0.0003444064893904818,0.08679043532640142,3.030161501095802,0.052503083032223063,0.26716971587960087,4080,180,9940.45634920635,1.075268817204301,
AMT,SMA,42,46,0,true,false,1,144,0.9166394319717771,51.74825174825175,1.1547866045461708,1.0947110631155188,0.37025657916625365,-0.9325939321178354,28 days 13:05:27.272727272,0.014385657456402108,0.44062363397930937,0.8781873816115402,0.482355566787313,0,6863,6864 days 00:00:00,1000.0,1765.1704080506609,76.51704080506609,1135.1654711387216,100.0,366.12472260045456,83.78195184395526,1895 days 00:00:00,143,-1.7651704080503805,73.77357142857144,-37.78613861386139,8.261826242719565,-6.591760288923604,37 days 14:16:12.972972973,18 days 20:10:26.086956521,5.363185863347617,0.25452383604616946,0.03661681205304775,1.0540858689021304,0.3105154569870631,14.07310994452182,1.0672303449651803,0.9876835622927522,-0.023933560158337745,,,0.00022427328333425036,0.05651686740023109,0.7651704080506461,0.02108136106554226,0.26723650523900366,4083,286,9940.45634920635,1.075268817204301,
AMT,SMA,42,47,0,true,false,1,131,0.9409153612127572,51.53846153846153,1.2488660473960829,1.3331330840175992,0.4254655410819673,-0.8937145471046102,31 days 07:23:04.615384614,0.013077870414911007,0.40084511146728835,0.7986303365874982,0.5343798796637644,0,6863,6864 days 00:00:00,1000.0,2206.515762111876,120.65157621118763,1135.1654711387216,100.0,372.513497376664,86.70434193238454,2127 days 00:00:00,130,-2.2065157621118487,60.44517647058824,-32.84059405940592,8.871902162897234,-6.684287999870264,41 days 21:29:33.134328358,20 days 01:08:34.285714285,9.297863675953735,0.29145017626920733,0.04957347711171134,1.0624485498734482,0.3380812481386301,14.094807214628167,1.0619389822236307,1.0004798464491362,-0.024015403307933766,,,0.00025748678760084595,0.06488667047541317,1.2065157621118838,0.029481661736016518,0.2679398619855686,4071,260,9940.45634920635,1.075268817204301,
AMT,SMA,42,54,0,true,false,1,86,1.082803866005668,50.588235294117645,1.4891340436159368,4.207696048968727,0.7071241735459041,-0.5120452199201646,48 days 01:41:38.823529411,0.008550915271287965,0.2631502258487542,0.5232405653504298,1.1072561655890312,0,6863,6864 days 00:00:00,1000.0,6539.0941782371765,553.9094178237176,1135.1654711387216,100.0,759.1896195371415,69.38013594962047,942 days 00:00:00,85,-6.539094178236155,205.0918921454246,-29.7766318405496,15.515246938098654,-7.369082242283341,69 days 05:01:23.720930232,26 days 10:17:08.571428571,65.24274438135788,0.46624347817591005,0.15135363514701428,1.104405906897358,1.1418009622404985,24.830074025379908,1.067679819732126,1.0343980343980346,-0.023522532699259083,,,0.0004207856865680751,0.10603799301515492,5.539094178237153,0.07137209660746846,0.27371266370822306,4087,170,9940.45634920635,1.075268817204301,
AMT,SMA,42,55,0,true,false,1,84,1.0196503785568891,48.19277108433735,1.403937336172675,4.092526623094045,0.6133489272568982,-0.6827015712079973,49 days 09:15:10.843373493,0.00834971726490472,0.2570304531545971,0.5110010199621157,1.0519039724811154,0,6863,6864 days 00:00:00,1000.0,4601.862204112498,360.1862204112498,1135.1654711387216,100.0,548.5886884730343,76.72551017599098,1092 days 00:00:00,83,-4.601862204111967,230.99715374537877,-27.23221287244505,16.690593921023826,-7.626605747073194,71 days 23:24:00,28 days 08:55:48.837209302,43.45137429297124,0.41192879269968186,0.11020640302392068,1.0900048825285684,0.6169493581446948,17.091114617394766,1.0568960488874546,1.0313264806656874,-0.023590399402461045,,,0.0003651034582325378,0.09200607147459952,3.6018622041125044,0.05764147144226839,0.2688069543143071,4100,166,9940.45634920635,1.075268817204301,
AMT,SMA,42,56,0,true,false,1,80,1.06766356230576,49.36708860759494,1.4373854466189229,4.704871788642842,0.725107811447784,-0.4746083388789579,51 days 21:52:24.303797467,0.007947321252138227,0.24479090776628298,0.4865219291854874,1.1517098360658569,0,6863,6864 days 00:00:00,1000.0,6964.064725288234,596.4064725288233,1135.1654711387216,100.0,838.1274792957568,59.98066062056011,942 days 00:00:00,79,-6.964064725287244,230.99715374537877,-26.411386138613846,16.828748129357653,-7.115907643554098,72 days 02:27:41.538461538,32 days 05:24:00,75.58264291156357,0.4803102315558857,0.18125068837297847,1.1055008470580003,0.7800277421046198,16.665582711136977,1.0667480935372569,1.0363279332351498,-0.023536347022985273,,,0.0004241575175512623,0.1068876944229181,5.964064725288225,0.07385158773092493,0.26782556710055533,4102,158,9940.45634920635,1.075268817204301,
AMT,SMA,42,57,0,true,false,1,79,1.080388221132807,50.0,1.4699196169631403,4.83309797904873,0.7247580517540472,-0.4732527958792714,52 days 14:46:09.230769230,0.007846722248946603,0.24173102141920444,0.48040215649133033,1.1683097110945422,0,6863,6864 days 00:00:00,1000.0,6979.452381367112,597.9452381367113,1135.1654711387216,100.0,800.230462205969,63.2748500134571,942 days 00:00:00,78,-6.979452381366173,242.41428571428577,-26.411386138613864,16.756653063483093,-7.090457105385633,74 days 14:09:13.846153846,30 days 15:23:04.615384615,76.74912607369845,0.4806664930865488,0.172020154047131,1.1056712521446004,0.762854565185764,16.72150521274653,1.0659026694834612,1.0373097692685322,-0.02348204185639913,,,0.00042457886281939335,0.10699387343048712,5.979452381367087,0.07393860700070687,0.26789291215033534,4105,156,9940.45634920635,1.075268817204301,
AMT,SMA,42,58,0,true,false,1,75,1.0667634240897177,48.64864864864865,1.545620012562571,4.841078744813489,0.6810162132095134,-0.5694895671939946,55 days 09:24:19.459459459,0.007444326236180111,0.2294914760308903,0.45592306571470204,1.110986306729017,0,6863,6864 days 00:00:00,1000.0,5887.005782863641,488.7005782863641,1135.1654711387216,100.0,576.4672356687928,68.89640724053373,832 days 00:00:00,74,-5.887005782862616,242.41428571428574,-26.411386138613853,17.499993751198144,-7.151577577024608,78 days 17:20:00.000000001,33 days 06:56:50.526315789,66.12017281954739,0.4535308395827553,0.14348174237615605,1.0991440358845646,0.7088644572455274,16.58473969036016,1.0615842966421876,1.0353808353808354,-0.023467506055420785,,,0.000398084205078244,0.10031721967971749,4.8870057828636515,0.06724801602195285,0.26620415203569464,4100,148,9940.45634920635,1.075268817204301,
AMT,SMA,43,45,0,true,false,1,189,0.8648642091179773,49.46808510638298,1.147487373678773,0.8595939237706829,0.3820187008224861,-0.9259484622377447,21 days 15:42:07.659574467,0.01891261260002515,0.5783185195978435,1.1535771528486085,0.4971190854503629,0,6863,6864 days 00:00:00,1000.0,1840.6074875243737,84.06074875243738,1135.1654711387216,100.0,513.0643367636894,80.70779109826253,1891 days 00:00:00,188,-1.8406074875242666,71.728,-41.97636132673784,6.988942563650825,-5.140715797375142,28 days 08:15:29.032258064,15 days 02:31:34.736842105,4.481106888361161,0.2621588746073114,0.04085657019749697,1.0562509005721727,0.3161034811265407,14.912017323740221,1.0892112023183065,0.9697392923649906,-0.023802850109796207,,,0.00023367487594003875,0.058886068736889764,0.8406074875243701,0.02265134983531447,0.27032994706434793,4072,376,9940.45634920635,1.075268817204301,
AMT,SMA,43,46,0,true,false,1,159,0.9611025694173865,51.89873417721519,1.259698030298183,1.3372655320974207,0.48444433873057935,-0.8403211464826206,25 days 20:30:22.784810125,0.015894642504276454,0.4865219291854874,0.9699839720238963,0.6506090065092944,0,6863,6864 days 00:00:00,1000.0,2812.6192098394686,181.26192098394688,1135.1654711387216,100.0,581.5066119499022,82.9005271775999,1792 days 00:00:00,158,-2.8126192098393403,71.728,-41.97636132673782,8.252534806810582,-6.123946053777305,33 days 11:24:52.682926829,17 days 15:09:28.421052631,11.49007486740068,0.3315064903792896,0.06819040921837388,1.0714042835690767,0.2912289844559639,14.48252383449348,1.083166717231174,0.9891406987724268,-0.023933560158337717,,,0.0002951331512990452,0.07437355412735938,1.812619209839458,0.038695711782173126,0.27000553185340287,4086,316,9940.45634920635,1.075268817204301,
AMT,SMA,43,60,0,true,false,1,74,1.1144598959614227,50.68493150684932,1.495019884626733,5.4672270053084135,0.7558891702775941,-0.4171202229099185,56 days 07:53:25.479452054,0.007343727232988488,0.22643158968381175,0.44980329302054495,1.2379529019742495,0,6863,6864 days 00:00:00,1000.0,7616.649967776953,661.6649967776954,1135.1654711387216,100.0,855.9239393760881,60.532033728867255,942 days 00:00:00,73,-7.616649967776539,268.0028442348453,-22.88260869565216,17.424561053711216,-6.8222552111055785,81 days 00:00:00,30 days 23:20:00,90.74337832527033,0.49789621370857645,0.18834479512263066,1.1086531545607377,0.8502976994660334,16.1930307466436,1.0672815914004665,1.0387634936211971,-0.023074288351579746,,,0.0004325433315641742,0.1090009195541719,6.616649967776969,0.077388794868819,0.26347383928206636,4113,146,9940.45634920635,1.075268817204301,
AMT,SMA,43,61,0,true,false,1,65,1.1840699702386226,54.6875,1.4878617077531957,5.706560093984523,0.7292250675127698,-0.47816757722760506,64 days 07:52:30,0.00643833620426388,0.19889261256010493,0.3947253387731313,1.1349926458238198,0,6863,6864 days 00:00:00,1000.0,6923.661480518863,592.3661480518863,1135.1654711387216,100.0,650.7341068670711,65.93345722325992,942 days 00:00:00,64,-6.923661480517694,226.50715806352468,-22.882608695652173,17.932126392404726,-9.048433714453651,88 days 19:53:08.571428571,34 days 18:12:24.827586207,92.66539284374039,0.48401762385688213,0.16436627502877083,1.1047197622403766,0.7492380321343615,15.909242304819026,1.0542925542698756,1.0478303747534514,-0.02304922203923689,,,0.0004157033123296077,0.10475723470706115,5.92366148051885,0.07362221728272078,0.260476778678222,4118,128,9940.45634920635,1.075268817204301,
AMT,SMA,44,45,0,true,false,1,269,0.8498692662213199,50.74626865671642,1.0627437270259796,0.48705423611239596,0.30914464230913324,-0.9674423554888469,15 days 01:20:35.820895520,0.026960532855354997,0.8231094273641265,1.6431589683811745,0.4008989333817463,0,6863,6864 days 00:00:00,1000.0,1369.5831387066999,36.95831387066998,1135.1654711387216,100.0,626.6962793777517,85.48466653442016,1905 days 00:00:00,268,-1.3695831387065027,71.72800000000001,-32.84059405940594,5.252834469167719,-4.423143579762786,19 days 02:38:49.411764705,10 days 21:05:27.272727272,1.3841519471843462,0.21357294535678853,0.01972847651929753,1.0456575156638235,0.224893898495431,14.7846014696617,1.1149297978910735,0.9378684807256237,-0.02401540330793385,,,0.00018960925907564923,0.04778153328706361,0.3695831387066957,0.011613483080609166,0.26925266267404036,4036,536,9940.45634920635,1.075268817204301,
AMT,SMA,54,55,0,true,false,1,259,0.908308787002337,46.89922480620155,1.1913834482135972,1.2094693734457658,0.6904913404698044,-0.5717412121789395,15 days 19:09:46.046511626,0.02595454282343877,0.7925105638933412,1.5819612414396038,0.9585172551612299,0,6863,6864 days 00:00:00,1000.0,5861.445886461921,486.14458864619206,1135.1654711387216,100.0,2809.79309396471,76.69215880474218,3226 days 00:00:00,258,-5.861445886461297,87.88386952197268,-32.29845478957102,7.0874967418219,-3.982073046798848,21 days 20:25:47.107438016,10 days 10:51:40.729927007,18.865532295923956,0.44746215095763225,0.12856535054807233,1.0991399541982514,1.3368731703267343,22.284424186866154,1.1567413810499994,0.9502037120869172,-0.023668635747566263,,,0.0004061181557763099,0.1023417752556301,4.86144588646187,0.06707754009152955,0.2752598076112898,4077,516,9940.45634920635,1.075268817204301,
