Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,10,61,0,true,false,1,135,0.6194755087925358,29.850746268656714,0.9531362846749907,-0.004922933853754419,0.034591608782051766,-1.0705869852318661,41 days 20:03:34.925373133,0.008837049239960903,0.27079950329544367,0.5395930843442545,-0.0013331280423530209,0,10469,10470 days 00:00:00,1000.0,676.1418219833597,-32.38581780166403,458.80721063921544,100.0,528.837863751791,84.20133195237969,6652 days 00:00:00,134,-0.6761418219832649,45.46066133424175,-14.10938945193348,8.785593867261943,-3.7455683811370295,88 days 14:24:00,21 days 22:28:05.106382978,-2.4118062402586133,0.024530011960363307,-0.016092964523954093,1.004954038187864,-0.21750396360977656,20.030351587928493,1.0408188438185575,0.9655417406749557,-0.015740082631818336,,,0.000012852965090388652,0.0032389472027779405,-0.32385817801664163,-0.009375147474438794,0.15891038162729856,5607,268,15163.432539682539,0.32362459546925565,
VZ,SMA,10,62,0,true,false,1,136,0.6132300657274049,30.37037037037037,0.9587121168426146,0.04951975716886192,0.05240282942313766,-1.0600529985371316,41 days 13:09:20,0.008902997368617327,0.2728054255420766,0.5436049288375203,0.013509258427191674,0,10469,10470 days 00:00:00,1000.0,724.4725125065772,-27.552748749342275,458.80721063921544,100.0,530.9116638125073,82.34519389778194,6652 days 00:00:00,135,-0.7244725125065088,45.460661334241756,-14.10938945193348,8.534014926199582,-3.6511643059190053,86 days 22:49:45.365853659,21 days 17:52:20.425531915,-2.035577888747511,0.03713504375520785,-0.013568943427609198,1.0075032620004827,-0.21583004260682806,20.011238389535947,1.0419256732297442,0.96696269982238,-0.01573040853659325,,,0.00001946039995853948,0.004904020789551949,-0.2755274874934217,-0.007727626847213842,0.1589331622369145,5610,270,15163.432539682539,0.32362459546925565,
VZ,SMA,10,63,0,true,false,1,132,0.6364208752878453,31.297709923664126,0.982750445407841,0.2057402173072611,0.1016145907839177,-1.0269114091297535,42 days 20:20:09.160305343,0.008639204853991628,0.26478173655554493,0.527557550864457,0.05447625201793178,0,10469,10470 days 00:00:00,1000.0,876.528514428071,-12.347148557192895,458.80721063921544,100.0,576.7670092655534,80.7116035602846,6652 days 00:00:00,131,-0.876528514427946,45.46066133424175,-14.109389451933474,8.604066898279923,-3.6201641595802845,88 days 11:42:26.341463414,22 days 01:20:00,-0.9358393668511553,0.07180286406951195,-0.005679137399254279,1.0145665768290482,-0.20244565755348648,20.046828342162392,1.045457635477917,0.9704521181915272,-0.015701062280517847,,,0.00003761346886329172,0.009478594153549513,-0.12347148557192855,-0.0031669024345937213,0.15887235108852496,5614,262,15163.432539682539,0.32362459546925565,
VZ,SMA,10,64,0,true,false,1,127,0.6169511045963941,30.952380952380953,0.9603572774331959,0.08007361874589192,0.05441893761141928,-1.058636997132827,44 days 12:22:51.428571428,0.008309464210709506,0.25475212532238034,0.5074983283981278,0.02039892455776996,0,10469,10470 days 00:00:00,1000.0,730.9692290522794,-26.90307709477206,458.80721063921544,100.0,499.44530534387394,83.41435466899264,6652 days 00:00:00,126,-0.7309692290522207,45.46066133424177,-14.109389451933458,9.016476811238357,-3.925900226164524,92 days 02:27:41.538461538,23 days 04:24:49.655172414,-2.129363505703715,0.0385647841112517,-0.013026025015292158,1.0077991081116808,-0.21937608538645684,20.103413624005924,1.038910877711602,0.9700534759358289,-0.01571938372275261,,,0.000020183305357911533,0.0050861929501937065,-0.26903077094772465,-0.007514389440589686,0.15872600622975533,5610,252,15163.432539682539,0.32362459546925565,
VZ,SMA,10,77,0,true,false,1,106,0.644424715683782,31.428571428571427,0.9970807398037198,0.35858679252516756,0.13144873275505511,-1.0037471055488223,53 days 17:35:59.999999999,0.006924553508924588,0.21262775814308912,0.4232495940395453,0.07624550579434741,0,10469,10470 days 00:00:00,1000.0,982.8080095517412,-1.719199044825882,458.80721063921544,100.0,387.33825911870076,77.54200560943,6460 days 00:00:00,105,-0.9828080095516043,45.135051018502764,-10.344486939240511,10.005594381061208,-4.062958352220517,111 days 16:43:38.181818182,27 days 04:00:00,-0.15437316608292662,0.09273970252178378,-0.0007794069228089077,1.018785806469407,-0.15461457469901488,20.08141627510104,1.0280206306759851,0.9910168882500899,-0.015740082631818277,,,0.00004863111670128882,0.012255041408724783,-0.017191990448259697,-0.0004173011709273089,0.15903592762755794,5643,210,15163.432539682539,0.32362459546925565,
VZ,SMA,11,14,0,true,false,1,519,0.7098199484052886,42.084942084942085,0.9502249828775918,-0.015941117403862837,0.012867984209077811,-1.0817764904799079,10 days 11:21:04.864864864,0.03416113064402797,1.0410736460024836,2.080141369758334,-0.01659587721699313,0,10469,10470 days 00:00:00,1000.0,624.8035650704911,-37.51964349295089,458.80721063921544,100.0,1074.6744195013157,70.28444505174369,6515 days 00:00:00,518,-0.6248035650704651,20.279382029548405,-14.167376927062234,3.1581240921201204,-2.3224285029912908,14 days 09:34:40.733944954,7 days 14:52:48,-0.7231112574603049,0.00892183807572783,-0.023137853086823767,1.0018069075201816,0.3525194533855197,14.25855019789361,1.2124511021692088,0.8262658227848102,-0.015468736653196109,,,4.653722707638227e-6,0.0011727381223248332,-0.3751964349295134,-0.011256144342247754,0.15819504195365922,5426,1036,15163.432539682539,0.32362459546925565,
VZ,SMA,11,15,0,true,false,1,447,0.6139072220878351,39.686098654708516,0.9086862164074067,-0.07334914754816246,-0.05479506727582586,-1.111870816121477,12 days 03:26:38.206278026,0.02941286538076539,0.8966472442449136,1.791288566243194,-0.06576831101677344,0,10469,10470 days 00:00:00,1000.0,486.72862903372584,-51.32713709662742,458.80721063921544,100.0,716.0191980428198,67.46520344216049,7988 days 00:00:00,446,-0.48672862903367786,20.304163376805555,-14.167376927062229,3.619001610392489,-2.5028884938511187,17 days 10:02:02.033898305,8 days 16:08:55.315985130,-1.1497413505319294,-0.03814001145085998,-0.03674419185142186,0.9923144145865456,0.3544738905458056,14.357690220492811,1.1752295140495124,0.8443579766536966,-0.015538120520011911,,,-0.000019777243135924897,-0.004983865270253074,-0.5132713709662735,-0.01718136876962384,0.15726483954909215,5417,892,15163.432539682539,0.32362459546925565,
VZ,SMA,11,26,0,true,false,1,224,0.5668189627855587,35.874439461883405,0.8495555604235223,-0.27012452105261575,-0.1268217377304064,-1.1384432242806461,24 days 11:30:56.502242152,0.014706432690382696,0.44932658324577324,0.8966472442449136,-0.12137412809547278,0,10469,10470 days 00:00:00,1000.0,364.81250435897414,-63.518749564102585,458.80721063921544,100.0,347.8329928604326,75.60700227052321,8687 days 00:00:00,223,-0.36481250435895163,22.942301386263154,-23.715164929208825,5.718592127051212,-3.620455512998813,39 days 06:00:00,16 days 05:12:10.069930070,-2.8467384894020924,-0.0913360209383422,-0.0456871153175752,0.9816350981863429,-0.5482612136921897,17.789946533536252,1.0504568578028792,0.9344839732300105,-0.0156489942376484,,,-0.000047246420622954545,-0.011906097996984546,-0.6351874956410266,-0.023978110909107953,0.1568821480310908,5460,446,15163.432539682539,0.32362459546925565,
VZ,SMA,11,28,0,true,false,1,216,0.558146098865859,34.418604651162795,0.8552885694222175,-0.27796737330190835,-0.12451234832784011,-1.1388389828204433,25 days 18:51:54.418604650,0.014178847661131299,0.4332792052727099,0.864552488298787,-0.12043748259599353,0,10469,10470 days 00:00:00,1000.0,362.9967356416644,-63.70032643583357,458.80721063921544,100.0,352.4427505399663,79.36116517907402,6674 days 00:00:00,215,-0.36299673564161594,23.844692126661354,-23.71516492920883,6.0964489935953825,-3.623405750255097,41 days 23:01:37.297297297,17 days 07:08:56.170212766,-2.961117523826477,-0.08973296419688881,-0.043737492058040756,0.9821344998790864,-0.5400746318756475,17.13195045932813,1.0410407527411452,0.9434159972057283,-0.015850379701134565,,,-0.000046835858966431554,-0.011802636459540751,-0.6370032643583343,-0.024095319973692852,0.15829717991558057,5545,430,15163.432539682539,0.32362459546925565,
VZ,SMA,11,50,0,true,false,1,145,0.5598090769070382,33.33333333333333,0.8981569700265409,-0.3471898169627221,-0.08588821694519452,-1.1258828694940601,39 days 12:49:59.999999999,0.00949653052652515,0.29085872576177285,0.5797115292769128,-0.1009831877592405,0,10469,10470 days 00:00:00,1000.0,422.4403178016985,-57.75596821983016,458.80721063921544,100.0,404.050653556142,88.78504733125388,6652 days 00:00:00,144,-0.4224403178016587,35.66153965023085,-17.164151821095043,7.259932029795205,-4.150750740341684,76 days 02:00:00,21 days 06:15:00,-4.007897513059042,-0.06157463404562861,-0.03333183030533538,0.9878836251481747,-0.4517257940622103,16.624399793211538,1.0390431710165355,0.950762829403606,-0.016111529662078693,,,-0.00003219824503306375,-0.008113957748332064,-0.5775596821982979,-0.02052662895260693,0.15859046201512655,5694,288,15163.432539682539,0.32362459546925565,
VZ,SMA,11,51,0,true,false,1,143,0.5543545783622068,33.098591549295776,0.8865428823566818,-0.39030787754240004,-0.10193750625983387,-1.1311612001479758,40 days 01:21:07.605633802,0.0093646342692123,0.28684688126850705,0.5716878402903811,-0.1119585974075678,0,10469,10470 days 00:00:00,1000.0,398.2229561601532,-60.177704383984675,458.80721063921544,100.0,369.64034879806644,88.24817219803656,6652 days 00:00:00,142,-0.3982229561601116,35.66153965023084,-17.164151821095057,7.336245079254919,-4.21291828774739,76 days 23:29:21.702127660,21 days 18:56:50.526315789,-4.235062118899187,-0.07331236330723613,-0.03579542687383674,0.9856054178617535,-0.5091511895428192,16.46573979600641,1.0370627288344576,0.9503816793893127,-0.016086413675457725,,,-0.00003819262677057968,-0.00962454194618608,-0.6017770438398491,-0.02191740087166305,0.15799706219671417,5689,284,15163.432539682539,0.32362459546925565,
VZ,SMA,11,52,0,true,false,1,141,0.5558740906017114,33.57142857142857,0.8826364521607735,-0.43418162063917354,-0.11605838422429149,-1.1354570557503285,40 days 14:03:25.714285713,0.009232738011899451,0.2828350367752412,0.5636641513038495,-0.12280177464061447,0,10469,10470 days 00:00:00,1000.0,378.5132608979105,-62.14867391020895,458.80721063921544,100.0,364.9108788569033,88.85269147791118,6652 days 00:00:00,140,-0.3785132608978756,35.661539650230864,-17.16415182109508,7.203679622985268,-4.294176012578407,77 days 07:08:56.170212766,22 days 00:46:27.096774193,-4.436487327437085,-0.08346584017000185,-0.03747888449165718,0.9836237175792383,-0.5021377330944019,16.53749600625622,1.0346930294243042,0.9506430309350016,-0.016064019199065447,,,-0.000043348468550646394,-0.01092381407476289,-0.6214867391020923,-0.02311164662834342,0.15751129141279518,5683,280,15163.432539682539,0.32362459546925565,
VZ,SMA,11,53,0,true,false,1,140,0.564027028345719,33.093525179856115,0.9175729992523168,-0.24823090332527098,-0.042253202213283325,-1.108902108252662,40 days 18:18:07.769784172,0.009166789883243025,0.28082911452860826,0.5596523068105836,-0.0697104647794724,0,10469,10470 days 00:00:00,1000.0,500.34927479866246,-49.96507252013375,458.80721063921544,100.0,446.18147356550804,87.77873791844392,6652 days 00:00:00,139,-0.5003492747986229,35.66153965023086,-12.92773466960069,7.336148484972539,-3.999644364203757,78 days 01:33:54.782608695,22 days 07:29:01.935483871,-3.591009898752098,-0.030099782993659615,-0.027171475051239475,0.9940081460980467,-0.2492165161381897,19.372724555784878,1.0409090425306184,0.9549423681453022,-0.01598947219988768,,,-0.000015787840101959996,-0.003978535705693919,-0.4996507252013379,-0.016528275320573216,0.15907651108292417,5667,278,15163.432539682539,0.32362459546925565,
VZ,SMA,11,54,0,true,false,1,136,0.5755894324403606,34.81481481481482,0.9189163177384043,-0.24016115235668112,-0.03791042011166157,-1.1067510010290331,41 days 21:52:00,0.008902997368617327,0.2728054255420766,0.5436049288375203,-0.06551726536733989,0,10469,10470 days 00:00:00,1000.0,510.21870984925255,-48.97812901507474,458.80721063921544,100.0,433.7499082448928,87.3944400603958,6652 days 00:00:00,135,-0.5102187098491981,35.46881548301996,-12.927734669600694,7.219568514454595,-4.22433495167634,76 days 17:21:42.127659575,23 days 07:38:10.909090909,-3.6242301588214616,-0.02701575826980756,-0.026530109179059087,0.9946176504561846,-0.25398350616456944,19.508295871577573,1.0371817561999228,0.9589617678007716,-0.01594859974263597,,,-0.00001413943103523583,-0.003563136620879429,-0.4897812901507522,-0.01606580018113668,0.1587308986183922,5659,270,15163.432539682539,0.32362459546925565,
VZ,SMA,11,55,0,true,false,1,133,0.5767450590086031,34.090909090909086,0.9391806217543229,-0.14954004127998788,-0.005232091225279092,-1.0915823493638885,42 days 18:54:32.727272726,0.008705152982648054,0.26678765880217786,0.5315693953577229,-0.039895437510269,0,10469,10470 days 00:00:00,1000.0,579.8135774456813,-42.01864225543187,458.80721063921544,100.0,494.6873397827935,87.88333221224217,6652 days 00:00:00,132,-0.5798135774456341,34.37551888315597,-12.601377808519171,7.674318520582355,-4.196363435346717,80 days 08:32:00,23 days 08:33:06.206896551,-3.1788379467945234,-0.0037198820827315355,-0.021416840540086454,0.9992568912577587,-0.23897114274391681,19.529571980364175,1.038393233631326,0.9623106727721029,-0.015879874217813558,,,-1.9466367510364793e-6,-0.0004905524612611928,-0.42018642255431204,-0.01303297491575428,0.15870932609826,5649,264,15163.432539682539,0.32362459546925565,
VZ,SMA,11,56,0,true,false,1,133,0.6431030901702354,34.090909090909086,0.9481287126926743,-0.10423865263586807,0.011269975419232699,-1.0833644887927198,42 days 18:00:00,0.008705152982648054,0.26678765880217786,0.5315693953577229,-0.02780958609341671,0,10469,10470 days 00:00:00,1000.0,617.5177143064802,-38.24822856935198,458.80721063921544,100.0,527.9018387987575,88.2866501094407,6652 days 00:00:00,132,-0.6175177143063593,36.05179972160999,-12.601377808519171,7.705146967174012,-4.143576042192702,80 days 14:56:00,23 days 03:51:43.448275862,-2.8929149089335056,0.008018301479689512,-0.018875435135115325,1.0016069555406937,-0.2665387497479304,19.679039725275764,1.0401161940363999,0.9629760225669959,-0.015840445709346923,,,4.201096316122333e-6,0.0010586762716628278,-0.38248228569351683,-0.011535242953923719,0.15890112056773587,5644,264,15163.432539682539,0.32362459546925565,
VZ,SMA,11,57,0,true,false,1,130,0.6399116888185884,33.33333333333333,0.9524326022438785,-0.0462988743227557,0.025826170915450804,-1.0753266365123981,43 days 15:04:11.162790696,0.00850730859667878,0.26076989206227913,0.5195338618779253,-0.01207335245975003,0,10469,10470 days 00:00:00,1000.0,654.3959601491256,-34.56040398508744,458.80721063921544,100.0,525.4045296619928,87.79011359464938,6652 days 00:00:00,129,-0.6543959601490315,45.46066133424175,-12.601377808519171,8.01635245360871,-4.077624538288487,83 days 20:05:34.883720930,23 days 12:33:29.302325581,-2.6740282472149275,0.01836875791969222,-0.016714910153749537,1.0036946545353564,-0.2704915150510425,19.782947340402494,1.0401591575808626,0.9649433427762041,-0.015777383398615757,,,9.611599283817922e-6,0.002422123019522116,-0.34560403985087607,-0.010154278174467457,0.1586947532309605,5629,258,15163.432539682539,0.32362459546925565,
VZ,SMA,11,58,0,true,false,1,135,0.6267353133305676,31.343283582089555,0.950088442493748,-0.05122532754844622,0.020656120731338018,-1.0779148653330406,41 days 20:46:34.029850746,0.008837049239960903,0.27079950329544367,0.5395930843442545,-0.013871793256265643,0,10469,10470 days 00:00:00,1000.0,642.520979692176,-35.747902030782406,458.80721063921544,100.0,538.8343203523615,87.63210692280924,6652 days 00:00:00,134,-0.6425209796921081,45.46066133424177,-14.10938945193347,8.22209038795158,-3.828173806363676,84 days 14:51:25.714285714,22 days 08:20:52.173913043,-2.6629589502099478,0.014699008650666529,-0.017462656001035207,1.0029601359249436,-0.2748327661943158,19.924130028883766,1.0398608031775203,0.964513839602555,-0.01571938372275253,,,7.677003055631182e-6,0.0019346047700190578,-0.3574790203078202,-0.010590481059400636,0.15839824687904647,5611,268,15163.432539682539,0.32362459546925565,
VZ,SMA,11,63,0,true,false,1,126,0.6201782358490834,31.2,0.9380265194794069,-0.05367335194683065,0.015847249349874252,-1.0807115907230362,44 days 19:00:28.799999999,0.00824351608205308,0.25274620307574747,0.503486483904862,-0.013565735910909725,0,10469,10470 days 00:00:00,1000.0,629.6894019410979,-37.03105980589021,458.80721063921544,100.0,431.2607327855111,84.51482844106322,6652 days 00:00:00,125,-0.6296894019410502,47.95124234935017,-14.10938945193347,8.49487113168874,-3.9303388735955203,91 days 11:04:36.923076924,23 days 15:04:11.162790697,-2.9574472692557094,0.011267012486282283,-0.018925840734372004,1.002270459574549,-0.24839838473865392,20.0242191221771,1.0325193287998418,0.970703822793855,-0.015719383722752635,,,5.8934482211615416e-6,0.0014851489517327084,-0.37031059805889976,-0.011070756482119082,0.15863806330761218,5600,250,15163.432539682539,0.32362459546925565,
VZ,SMA,11,64,0,true,false,1,126,0.6131692478600683,29.599999999999998,0.9437764038880391,-0.012482360940692772,0.03059542240145192,-1.07241543109916,44 days 20:09:35.999999999,0.00824351608205308,0.25274620307574747,0.503486483904862,-0.0031548693331811136,0,10469,10470 days 00:00:00,1000.0,667.7527805015812,-33.22472194984187,458.80721063921544,100.0,435.1783775980463,83.45780756675637,6652 days 00:00:00,125,-0.6677527805014734,47.95124234935017,-14.109389451933463,8.966328173630302,-3.787664062976225,94 days 20:06:29.189189189,23 days 19:38:10.909090909,-2.652635733743331,0.021724119673258654,-0.01675066707399126,1.0043823905930043,-0.23950526730959887,20.117027310764506,1.0342923073716945,0.9710817565155301,-0.015719383722752577,,,0.000011346302873476188,0.0028592683241159995,-0.33224721949842695,-0.009672780142426118,0.15840135354150986,5606,250,15163.432539682539,0.32362459546925565,
VZ,SMA,11,78,0,true,false,1,101,0.6628318693663994,35.0,0.9914470977460761,0.33935228139384543,0.12385285818854169,-1.0095284508421956,56 days 09:21:35.999999998,0.006594812865642465,0.20259814690992453,0.4031903715732162,0.06875214336004834,0,10469,10470 days 00:00:00,1000.0,956.2827804737941,-4.3717219526205895,458.80721063921544,100.0,340.1074163641203,73.55217940147601,6616 days 00:00:00,100,-0.9562827804736571,45.4065183347096,-12.661962207048468,9.075392048846737,-4.364669131850019,110 days 21:15:25.714285714,27 days 01:06:27.692307692,-0.427609367457336,0.0876553635034396,-0.0021170713365127446,1.0177513611368774,-0.19357466449593255,20.09785438866691,1.0199622619938034,0.9978323699421965,-0.01582104700589807,,,0.00004590938730693119,0.011569165601346661,-0.04371721952619789,-0.0010753341905533897,0.15884359382019342,5640,200,15163.432539682539,0.32362459546925565,
VZ,SMA,12,13,0,true,false,1,833,0.655151575115412,44.47115384615385,0.923210562103498,-0.0689105308433835,-0.11860586910799695,-1.137938978154675,6 days 12:46:43.846153845,0.05486884304214531,1.6709332314452192,3.3398605406438056,-0.11514489598274023,0,10469,10470 days 00:00:00,1000.0,367.1260219442993,-63.287397805570066,458.80721063921544,100.0,1411.2322130495531,81.88677607194225,6487 days 00:00:00,832,-0.3671260219442729,17.296614714165408,-17.729302241583376,2.3646657823562274,-2.017878573882033,8 days 10:46:03.243243243,4 days 23:56:52.987012987,-0.7602245817713378,-0.08364521097234238,-0.04192357696960466,0.9831570508040729,-0.18622979957747052,21.55361049981658,1.3033853473517043,0.7543103448275862,-0.015607685909649225,,,-0.00004432535514125949,-0.011169989495597393,-0.6328739780556981,-0.023829593933513582,0.16071553030468191,5436,1664,15163.432539682539,0.32362459546925565,
VZ,SMA,12,14,0,true,false,1,601,0.7252644795845623,44.0,0.9511036305808157,-0.013316304449630278,0.006206083242770073,-1.0846343089548343,9 days 00:04:47.999999999,0.03956887719385479,1.2055592702263827,2.4091126182061324,-0.01605359427440861,0,10469,10470 days 00:00:00,1000.0,611.6916878405492,-38.830831215945075,458.80721063921544,100.0,1205.3142174801894,70.31508308165216,6657 days 00:00:00,600,-0.6116916878404481,20.304163376805533,-15.850126388479108,2.8152865511260496,-2.235789976687664,11 days 17:43:38.181818181,6 days 20:30:00,-0.6461610341193538,0.004315024647049271,-0.024161806138909236,1.0008725896484352,0.32115098536108,14.15206917994888,1.2320492795710707,0.8123640882261572,-0.01559020919255315,,,2.2417392951545873e-6,0.000564918302378956,-0.38830831215945283,-0.011760742324140372,0.15756092670747654,5403,1200,15163.432539682539,0.32362459546925565,
VZ,SMA,12,19,0,true,false,1,324,0.618523630102836,39.318885448916404,0.932621041846357,-0.06899144983619188,-0.03365811127745363,-1.1010229961789055,16 days 15:00:33.436532507,0.02130124555602516,0.6499188079090649,1.2978316935714969,-0.04483884083345587,0,10469,10470 days 00:00:00,1000.0,536.4992091274021,-46.35007908725979,458.80721063921544,100.0,737.284966567979,78.56412973057026,8041 days 00:00:00,323,-0.536499209127328,23.12438936173669,-17.097977449659695,4.3852515587008565,-2.955159113531115,25 days 02:38:44.409448819,11 days 03:03:40.408163265,-1.43332598038225,-0.02364358945488708,-0.02733308271083911,0.9952427821115787,0.1151083345130902,9.13296085866107,1.1095198911174846,0.89700310024113,-0.015660752284024724,,,-0.00001205359390092103,-0.0030375056630320995,-0.46350079087260354,-0.014875633808279387,0.1546143675987611,5371,646,15163.432539682539,0.32362459546925565,
VZ,SMA,12,23,0,true,false,1,259,0.6031214954132986,39.53488372093023,0.8780376082547345,-0.18248610785210873,-0.09050373506536617,-1.1239725156253435,20 days 22:53:01.395348836,0.01701461719335756,0.5195338618779253,1.0370618015092177,-0.09480771235147763,0,10469,10470 days 00:00:00,1000.0,431.20515910009567,-56.87948408999043,458.80721063921544,100.0,444.4121004213281,74.53666472982331,6674 days 00:00:00,258,-0.4312051591000454,24.379711107291833,-17.029808003444096,4.669210539648267,-3.354749300448508,31 days 16:14:07.058823529,13 days 22:36:55.384615384,-2.202959828452741,-0.06415485436239844,-0.03877113344293936,0.98715856740533,0.037860749198780574,9.27455506165328,1.066236189927175,0.9258347978910367,-0.015754244997271672,,,-0.00003275453720868456,-0.008254143376588509,-0.568794840899906,-0.02004238344798359,0.15484195529955921,5407,516,15163.432539682539,0.32362459546925565,
VZ,SMA,12,24,0,true,false,1,241,0.596918463423439,39.58333333333333,0.8576849972654484,-0.23186962913120857,-0.11670481401816812,-1.1351942591083597,22 days 14:29:59.999999999,0.015827550877541917,0.4834272614385328,0.9648486006304328,-0.11209209982166841,0,10469,10470 days 00:00:00,1000.0,379.718990840581,-62.0281009159419,458.80721063921544,100.0,370.00047629555695,77.6065508079351,8041 days 00:00:00,240,-0.3797189908405585,24.379711107291854,-21.607138140070987,5.097552251770383,-3.7235598269632844,34 days 10:51:47.368421052,14 days 20:11:35.172413793,-2.5829220423690717,-0.08410885056419341,-0.04277191920200194,0.9830239282498617,-0.5570610124698366,17.8285553715016,1.050613786557943,0.9356663131848709,-0.01573040853659328,,,-0.00004348067260994205,-0.010957129497705397,-0.6202810091594184,-0.023036865232422765,0.15678382599801016,5426,480,15163.432539682539,0.32362459546925565,
VZ,SMA,12,25,0,true,false,1,231,0.6226447248451052,40.869565217391305,0.906503142744248,-0.09999795662168687,-0.031568747375928435,-1.1024594874554274,23 days 16:16:41.739130434,0.015168069590977669,0.46336803897220363,0.9247301556977744,-0.04633585706101853,0,10469,10470 days 00:00:00,1000.0,529.9084835705165,-47.009151642948346,458.80721063921544,100.0,438.78796604384513,70.35727758001757,8041 days 00:00:00,230,-0.5299084835704662,24.37971110729187,-21.60713814007099,5.122749063615591,-3.7098378088445125,35 days 03:49:47.234042553,15 days 17:49:24.705882353,-2.0415722084604795,-0.022599580913734083,-0.031120546531953522,0.9954134039080879,-0.47801897650492964,18.241076150640083,1.0556168441895346,0.9429684732554022,-0.015579261619532757,,,-0.000011682476295488238,-0.002943984026463036,-0.4700915164294831,-0.015168673063759353,0.15677659412459252,5447,460,15163.432539682539,0.32362459546925565,
VZ,SMA,12,26,0,true,false,1,229,0.6081497710969342,39.473684210526315,0.8957343221180186,-0.13194822372435455,-0.052479197214579845,-1.112062971303281,23 days 23:22:06.315789472,0.01503617333366482,0.45935619447893783,0.9167064667112427,-0.060611233918275005,0,10469,10470 days 00:00:00,1000.0,485.84700720399235,-51.41529927960077,458.80721063921544,100.0,422.3655041066649,73.93161950345323,6187 days 00:00:00,228,-0.4858470072039154,29.79999082866105,-21.607138140070997,5.27374199935269,-3.6573983692093837,36 days 13:52:00,15 days 18:05:13.043478260,-2.2529260780210656,-0.037495685387740355,-0.033613733723367754,0.9924087077448827,-0.4325306797746762,18.06260876941984,1.0545505353389617,0.9410726887791109,-0.015634170398395687,,,-0.00001948236853550619,-0.0049095568709475595,-0.5141529927960077,-0.01722425390924376,0.15758220039749535,5467,456,15163.432539682539,0.32362459546925565,
VZ,SMA,12,27,0,true,false,1,221,0.5986038839156123,39.09090909090909,0.875771331613156,-0.2033881603910208,-0.0880774583994216,-1.1263076634828313,24 days 22:02:10.909090908,0.014508588304413423,0.4433088165058745,0.884611710765116,-0.09016376467425041,0,10469,10470 days 00:00:00,1000.0,420.4913323508547,-57.95086676491453,458.80721063921544,100.0,381.7944769004093,74.74407940813275,6187 days 00:00:00,220,-0.4204913323508208,28.258151640671457,-21.607138140070976,5.41960194469879,-3.8121728547023928,37 days 09:46:02.790697674,16 days 21:40:17.910447761,-2.632218983258163,-0.06312338507928028,-0.03980262862033109,0.9872813163845556,-0.4534961587993615,17.849780891903308,1.050559091909957,0.9397675237759773,-0.015740082631818395,,,-0.00003291602644832791,-0.008294838664978633,-0.5795086676491474,-0.02063563970311566,0.15814804396268073,5483,440,15163.432539682539,0.32362459546925565,
VZ,SMA,12,28,0,true,false,1,215,0.5871187154492689,38.31775700934579,0.858553870541194,-0.2712428383096235,-0.11949218944293169,-1.1374524348586281,25 days 18:37:00.560747663,0.014112899532474875,0.431273283026077,0.8605406438055211,-0.11697978937510269,0,10469,10470 days 00:00:00,1000.0,369.35831766944375,-63.064168233055625,458.80721063921544,100.0,357.12229237874044,77.6296841731328,6674 days 00:00:00,214,-0.3693583176694233,23.84469212666136,-21.60713814007099,5.543196009380947,-3.883242728541643,39 days 18:26:20.487804878,17 days 02:00:00,-2.9451977757611587,-0.08585418729684273,-0.043959687814152854,0.9827873425191374,-0.464678996507794,17.599931069573543,1.0432045971822035,0.942084942084942,-0.015895410786949234,,,-0.00004493161850353718,-0.011322767862891369,-0.6306416823305557,-0.02368715434298707,0.15872205726265398,5517,428,15163.432539682539,0.32362459546925565,
VZ,SMA,12,29,0,true,false,1,211,0.5982528293823117,39.04761904761905,0.875491985157488,-0.1926568028269129,-0.07556016329674418,-1.1222751923727026,26 days 10:37:42.857142856,0.013849107017849176,0.4232495940395453,0.8444932658324578,-0.0815419135854476,0,10469,10470 days 00:00:00,1000.0,438.99260057106835,-56.10073994289316,458.80721063921544,100.0,367.98813100736095,74.69970200701549,6674 days 00:00:00,210,-0.4389926005709981,24.463249092090198,-23.715164929208818,5.485638911819604,-3.830314995022338,40 days 21:57:04.390243902,17 days 04:07:30,-2.6693733658493493,-0.05407159160055345,-0.037875092641829707,0.9891647801413275,-0.4303157290266527,17.469495946557537,1.0511250647387687,0.9410533658876873,-0.01589541078694924,,,-0.000028331441679478873,-0.007139523303228676,-0.5610073994289311,-0.019620130076527853,0.15890816917264314,5554,420,15163.432539682539,0.32362459546925565,
