Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GM,SMA,48,51,0,true,false,1,74,0.7330704621554174,43.83561643835616,0.9969226484906166,0.6486344273796174,0.19600866360967228,-1.0190498753418626,24 days 20:23:00.821917807,0.01377049180327869,0.4245901639344262,0.8434426229508197,0.27540379785462443,0,3660,3661 days 00:00:00,1000.0,991.7872124658617,-0.8212787534138328,43.112027699680276,100.0,144.13837899031708,58.44524623394244,1063 days 00:00:00,73,-0.9917872124657379,91.11431782171387,-14.915560432528864,8.453859034514556,-5.443248192823261,30 days 10:30:00,20 days 11:42:26.341463414,-0.09891781262564336,0.13273873073676717,-0.0014061949153788716,1.0278893257032045,0.5720327139257526,10.040759703732258,1.0727263737164312,0.9582027168234064,-0.022146242498761237,,,0.00009919081437670345,0.02499608522292927,-0.008212787534139232,-0.0005674892758823491,0.22663161727909195,1815,146,5301.190476190476,0.6451612903225806,
GM,SMA,49,52,0,true,false,1,72,0.6325422430685207,38.028169014084504,0.9316066782812822,0.45770796130096647,0.10889007508283256,-1.3572544878802197,25 days 11:29:34.647887323,0.013393218055243655,0.4131147540983607,0.8204918032786885,0.18908591188171076,0,3660,3661 days 00:00:00,1000.0,845.9803462267288,-15.40196537732712,43.112027699680276,100.0,131.5062231285108,62.08284303020325,1063 days 00:00:00,71,-0.8459803462266109,94.7774919787394,-15.790139017127952,9.565662224668676,-5.131263973038309,32 days 07:06:40,21 days 07:05:27.272727272,-2.157375682071045,0.07420266434680016,-0.02663761792465752,1.0155215286783397,0.536448540664645,10.11308558564273,1.0667992348465118,0.9519331243469176,-0.021857856187423176,,,0.000055317514939607934,0.0139400137647812,-0.15401965377326798,-0.011447036557590051,0.22609443084769856,1810,142,5301.190476190476,0.6451612903225806,
GM,SMA,50,51,0,true,false,1,126,0.5171108449081595,36.8,0.8548496491715211,0.050331531143001484,-0.02987041474702107,-1.7981595791709684,14 days 12:17:16.799999999,0.023579609252189535,0.7229508196721312,1.4401639344262296,0.03638722169518632,0,3660,3661 days 00:00:00,1000.0,655.8972211401607,-34.41027788598393,43.112027699680276,100.0,202.3527903905139,61.95615923315966,1673 days 00:00:00,125,-0.6558972211400942,93.63115326103522,-15.790139017127943,6.2840352942950535,-3.5794200271480667,20 days 22:57:23.478260869,10 days 18:13:40.253164557,-2.7475750531096104,-0.020329598718607744,-0.06646090525792661,0.9958001215052186,0.5879783765099754,10.230749059921424,1.1221985916742032,0.8873653281096966,-0.021771223036266732,,,-0.000015090908151989922,-0.00380290885430146,-0.34410277885983886,-0.028613332090596244,0.22512994860181637,1815,250,5301.190476190476,0.6451612903225806,
GM,SMA,50,52,0,true,false,1,88,0.705160623042336,39.08045977011494,0.9990379379409933,0.6035197308117142,0.19537926732632835,-1.007907850640867,20 days 21:47:35.172413792,0.016411408039523918,0.5049180327868853,1.0040983606557377,0.30472799522952126,0,3660,3661 days 00:00:00,1000.0,996.5907652412601,-0.3409234758739899,43.112027699680276,100.0,174.84752189523658,58.07486519292424,1063 days 00:00:00,87,-0.9965907652411943,93.73080719452653,-15.610648008984503,8.59846791025459,-4.525314950340318,26 days 08:28:14.117647058,17 days 09:57:44.150943396,-0.02773154015513768,0.13209517986397842,-0.0005861776566117066,1.027446690387671,0.5179284570091475,8.332071801803952,1.093552856944785,0.9395491803278687,-0.021636582407885546,,,0.00009693512586352832,0.024427651717609137,-0.0034092347587409977,-0.00023504338617674758,0.22255682170364052,1820,174,5301.190476190476,0.6451612903225806,
GM,SMA,61,62,0,true,false,1,115,0.5693489857817899,44.73684210526316,0.793038608117113,-0.08055324945021525,-0.11659045767742915,-2.00265123866518,16 days 08:12:37.894736840,0.021504603637996857,0.6598360655737705,1.3139344262295083,-0.05315193918641252,0,3660,3661 days 00:00:00,1000.0,567.7367202554803,-43.22632797445197,43.112027699680276,100.0,149.45496522705076,59.07901876036698,2590 days 00:00:00,114,-0.5677367202554251,85.346185058083,-17.169466097361106,5.636666717527274,-4.708778937003421,20 days 12:14:07.058823529,12 days 23:14:17.142857142,-3.7868030089847675,-0.07956218636898632,-0.09288658905898968,0.9840641404041028,0.6178752871180582,9.281189037083653,1.1041497212525515,0.8912415784408084,-0.02217741405699264,,,-0.00005802344707322379,-0.014621908662452394,-0.43226327974451706,-0.03821712698572377,0.22117881122121774,1864,228,5301.190476190476,0.6451612903225806,
GM,SMA,63,70,0,true,false,1,45,0.8406824901624672,40.909090909090914,1.1939047987305822,2.0920260236439363,0.4119636762274834,0.08263155456191675,42 days 14:43:38.181818181,0.008300022456770716,0.2581967213114754,0.510655737704918,0.5401542602031475,0,3660,3661 days 00:00:00,1000.0,1466.7444156882127,46.67444156882127,43.112027699680276,100.0,99.81321006928236,53.78921780818372,1021 days 00:00:00,44,-1.4667444156880265,86.25313753400532,-22.632680826460778,15.703970732757739,-7.331628005742545,56 days 05:20:00,33 days 04:36:55.384615384,10.641162729634097,0.2761893207392944,0.07237142470386679,1.0572077095209957,0.5003053586336073,8.00117027319916,1.0717513076413911,0.9864300626304802,-0.021228416675052604,,,0.00019886077879151758,0.05011291625546243,0.466744415688215,0.0267170730477142,0.21836797993423138,1876,88,5301.190476190476,0.6451612903225806,
GM,SMA,64,70,0,true,false,1,47,0.7650248588276224,36.95652173913043,1.141785117749987,1.7331380451028924,0.34239953288648983,-0.30754098068254143,40 days 21:54:46.956521738,0.00867729620480575,0.269672131147541,0.5336065573770492,0.46737903019578003,0,3660,3661 days 00:00:00,1000.0,1298.533124217077,29.853312421707713,43.112027699680276,100.0,91.39302775607555,53.453891234497995,1808 days 00:00:00,46,-1.298533124216874,87.96571186610632,-22.187252270113458,16.107054263229315,-6.6929507724194925,61 days 16:56:28.235294117,28 days 17:22:45.517241379,6.518079507419436,0.23012858181646215,0.04936435759006613,1.0472912904982417,0.4886275297559715,7.875314982635455,1.0694327554136387,0.9792960662525881,-0.021302829259376356,,,0.00016640904851641065,0.041935080226135485,0.2985331242170788,0.01814442265138072,0.2193072953654747,1883,92,5301.190476190476,0.6451612903225806,
GM,SMA,64,78,0,true,false,1,31,0.9429733423165473,46.666666666666664,1.2676426332312911,3.8671071344601105,0.4963766522010261,0.610964780060233,62 days 04:47:59.999999999,0.005659106220525488,0.1778688524590164,0.35000000000000003,0.6878379083424951,0,3660,3661 days 00:00:00,1000.0,1694.5195822116611,69.45195822116611,43.112027699680276,100.0,79.99158354153127,53.64625928485523,1742 days 00:00:00,30,-1.6945195822115693,98.94499754423136,-23.300235718885904,20.54622699295949,-10.727122741726843,85 days 13:42:51.428571428,41 days 18:00:00,23.207136726462437,0.3310143586326204,0.10063780674918411,1.0698447904372677,0.5387442093695043,8.35975159595864,1.0698447904372668,1.0,-0.021132451436505873,,,0.00023798691927397628,0.05997270365704203,0.6945195822116579,0.036969811770595884,0.21804842642487124,1867,60,5301.190476190476,0.6451612903225806,
GM,SMA,65,67,0,true,false,1,82,0.8673599623498521,45.67901234567901,1.149673773062971,1.0058479015981208,0.40003253247395937,0.0072409581138840745,23 days 03:51:06.666666665,0.015279586795418819,0.47049180327868856,0.9352459016393443,0.4732431930469847,0,3660,3661 days 00:00:00,1000.0,1434.2420008645827,43.42420008645827,43.112027699680276,100.0,199.7923520499344,54.13267002389816,1006 days 00:00:00,81,-1.434242000864515,73.05999516078406,-19.171584849808994,8.166135414078719,-5.015302961169656,28 days 05:50:16.216216216,18 days 21:16:21.818181818,5.37871904772156,0.26760016496201394,0.06762921347921193,1.0554228271151966,0.5349511293544936,8.13089566278825,1.1089183875180788,0.9517587939698491,-0.021435035412475243,,,0.00019445818562444583,0.04900346277736035,0.43424200086458487,0.02513460555934044,0.22038729531440276,1877,162,5301.190476190476,0.6451612903225806,
GM,SMA,65,70,0,true,false,1,48,0.704522472116288,38.297872340425535,1.0366293308020629,1.2829791648459388,0.2350605087646282,-0.8276935196682763,40 days 01:01:16.595744680,0.008865933078823265,0.2754098360655738,0.5450819672131147,0.35334508146576676,0,3660,3661 days 00:00:00,1000.0,1074.2848175289569,7.428481752895687,43.112027699680276,100.0,86.62439182202746,54.89945481098692,1843 days 00:00:00,47,-1.0742848175289055,87.96571186610632,-24.599038278281473,14.691318424500984,-7.039438306664092,59 days 00:00:00,28 days 06:37:14.482758620,1.6033851563081996,0.15878667492646534,0.013059446149596672,1.0324022754017659,0.47113700189731034,7.845882921225424,1.0597434373562622,0.9742002063983489,-0.021468393370428777,,,0.00011509182150827196,0.029003139020084532,0.07428481752894989,0.004944469691270603,0.21982501510270375,1883,94,5301.190476190476,0.6451612903225806,
GM,SMA,65,78,0,true,false,1,31,1.1058251683519256,50.0,1.4932601702182509,4.670205209139869,0.6540424517372142,1.8085192121569433,62 days 05:36:00,0.005659106220525488,0.1778688524590164,0.35000000000000003,0.8306840412978292,0,3660,3661 days 00:00:00,1000.0,2210.8095806959436,121.08095806959436,43.112027699680276,100.0,89.22024322461654,48.19989535170154,1735 days 00:00:00,30,-2.2108095806956953,99.70000000000002,-19.811430113590394,19.331812794520463,-9.991402376240725,79 days 19:12:00,44 days 16:00:00,40.43401300922133,0.432488787157497,0.17076768129098868,1.0922995524677377,0.5750432393390353,8.417392301188295,1.0795983948809034,1.011764705882353,-0.020979020979020973,,,0.00031010361873385977,0.07814611192093267,1.2108095806959285,0.05612841373323341,0.21745964993271055,1868,60,5301.190476190476,0.6451612903225806,
GM,SMA,65,79,0,true,false,1,30,1.0527317708953376,48.275862068965516,1.4298621252739745,4.587748067440862,0.6153793221278117,1.4817125593856582,64 days 08:16:33.103448275,0.005470469346507972,0.1721311475409836,0.33852459016393444,0.7896943394775254,0,3660,3661 days 00:00:00,1000.0,2069.916606028789,106.99166060287892,43.112027699680276,100.0,82.0690795659015,49.30710592849246,1723 days 00:00:00,29,-2.069916606028528,96.08293366267765,-21.881778213621832,20.55787709362192,-10.317705690328124,85 days 12:00:00,44 days 14:24:00,36.965052504648924,0.40764257810270366,0.1525692315670949,1.0867172571985613,0.5725585943295546,8.45026812981495,1.0763566053820486,1.0096256684491978,-0.02104888113217159,,,0.000291815693523085,0.07353755476781743,1.0699166060288023,0.051352104664364795,0.2171079902268428,1867,58,5301.190476190476,0.6451612903225806,
GM,SMA,65,84,0,true,false,1,27,1.0441845113015784,50.0,1.4110385690493323,4.80707228510877,0.5941486994938142,1.293832474131461,71 days 06:27:41.538461537,0.0049045587244554234,0.15491803278688526,0.3040983606557377,0.7447021818734079,0,3660,3661 days 00:00:00,1000.0,1988.917691631817,98.89176916318169,43.112027699680276,100.0,78.90735684355607,46.908986045947145,1721 days 00:00:00,26,-1.9889176916315137,99.70000000000002,-19.346509579345728,20.43141133118392,-10.81726676096638,95 days 05:32:18.461538461,47 days 07:23:04.615384615,38.11179266628646,0.3931551550794234,0.15126485877806492,1.0837442216549678,0.6210184068670741,8.318790374407156,1.0733236041390541,1.0097087378640777,-0.02109270771390952,,,0.0002797600974726557,0.07049954456310924,0.988917691631805,0.04846728931332467,0.2158084764227296,1854,52,5301.190476190476,0.6451612903225806,
GM,SMA,65,85,0,true,false,1,28,1.005016766890604,48.148148148148145,1.3642834710619245,4.5185578837603515,0.5675164203915496,1.0900785993748978,68 days 15:59:59.999999999,0.00509319559847294,0.16065573770491803,0.3155737704918033,0.7259322501778925,0,3660,3661 days 00:00:00,1000.0,1901.0752647075956,90.10752647075955,43.112027699680276,100.0,82.28103133926741,48.945156469464585,1721 days 00:00:00,27,-1.9010752647072877,99.70000000000002,-20.12561594239495,20.69959029106361,-10.506686494449816,95 days 12:55:23.076923076,43 days 17:08:34.285714286,33.44356814712235,0.37584276168194314,0.13514018697348398,1.0798920039249613,0.6217539858012748,8.328055880371336,1.0695305667870882,1.009687836383208,-0.021119995117187568,,,0.00026737417911158496,0.06737829313611941,0.9010752647075946,0.04521237137727008,0.21575455644985492,1855,54,5301.190476190476,0.6451612903225806,
GM,SMA,66,67,0,true,false,1,108,0.7626004968344651,38.31775700934579,1.0709480751574367,0.7272781702812234,0.3079421990982775,-0.4902612656084962,17 days 14:21:18.504672896,0.02018414551987424,0.619672131147541,1.2336065573770492,0.45067401371524995,0,3660,3661 days 00:00:00,1000.0,1219.7587043668648,21.975870436686478,43.112027699680276,100.0,223.61979799131836,55.206654421561396,1740 days 00:00:00,107,-1.2197587043667681,93.73929695129397,-19.17158484980901,8.596148961178438,-4.160959745276135,24 days 10:32:11.707317073,13 days 08:21:49.090909090,2.065219281039546,0.20685159322999985,0.03623304137193777,1.0424109141107678,0.5161437341021953,8.079624621657832,1.1236092379467648,0.9277343750000002,-0.02143503541247527,,,0.0001506180717797515,0.03795575408849738,0.2197587043668663,0.013767932251627535,0.22083347970973088,1884,214,5301.190476190476,0.6451612903225806,
GM,SMA,66,70,0,true,false,1,58,0.7863119809913641,40.35087719298245,1.110588804902487,1.4738718877718884,0.32417662216387216,-0.4030857654914356,33 days 02:56:50.526315788,0.010752301818998429,0.33278688524590166,0.6598360655737705,0.49048523478310385,0,3660,3661 days 00:00:00,1000.0,1257.3418301246668,25.734183012466676,43.112027699680276,100.0,115.85141530751105,54.759056295862585,1806 days 00:00:00,57,-1.25734183012446,101.1251975650985,-24.599038278281466,12.757746386637555,-6.159337332049002,48 days 08:20:52.173913043,22 days 19:45:52.941176470,4.536827578154238,0.21816469089162085,0.04217348666254619,1.0447929629052175,0.47806859289901826,7.804852185682256,1.0766866428254822,0.9703779366700717,-0.021496623551764536,,,0.00015846070666704183,0.03993209808009454,0.2573418301246686,0.01588778464689966,0.22028444328980773,1889,114,5301.190476190476,0.6451612903225806,
GM,SMA,66,78,0,true,false,1,34,1.1379137937747357,51.515151515151516,1.4277446961721951,4.359248494237594,0.6561796574565498,1.8246824356643152,56 days 12:21:49.090909091,0.006225016842578038,0.19508196721311477,0.3844262295081967,0.8504107718266782,0,3660,3661 days 00:00:00,1000.0,2217.777874091603,121.7777874091603,43.112027699680276,100.0,103.39705121700864,48.41637415997687,1721 days 00:00:00,33,-2.217777874091553,99.7,-21.88177821362183,17.89538622009614,-10.022897839487111,72 days 11:17:38.823529412,39 days 13:30:00,36.96956521108167,0.43403587502280294,0.17070562149623159,1.0926845052031848,0.5745892783899569,8.473739555130663,1.0811339290382462,1.0106837606837606,-0.02097902097902089,,,0.0003105934982978324,0.07826956157105378,1.2177778740916048,0.05635721379329284,0.2170268343073277,1866,66,5301.190476190476,0.6451612903225806,
GM,SMA,66,79,0,true,false,1,32,0.9876593141657517,48.38709677419355,1.321568728832738,3.772946777052484,0.5380985828251716,0.9028280828047249,60 days 05:25:09.677419354,0.005847743094543004,0.1836065573770492,0.3614754098360656,0.6927377689014397,0,3660,3661 days 00:00:00,1000.0,1820.3477701360682,82.03477701360681,43.112027699680276,100.0,88.41047722847605,48.691902185885475,1735 days 00:00:00,31,-1.820347770135868,93.15084826802189,-21.95296821198501,18.421296007613304,-9.959880626598284,82 days 14:24:00,39 days 06:00:00,26.521552190522698,0.3583123994026878,0.12639106657594484,1.0758479924774231,0.5459580174879141,8.400834038105764,1.0678703060925245,1.0074706510138742,-0.02113245143650595,,,0.00025737186562277284,0.06485771013693875,0.8203477701360722,0.042095151076703585,0.2178441671642097,1868,62,5301.190476190476,0.6451612903225806,
GM,SMA,66,84,0,true,false,1,28,1.1215364446327272,55.55555555555556,1.3511659239974114,4.327196547690334,0.5556341718038745,1.0035312669656473,68 days 15:06:40,0.00509319559847294,0.16065573770491803,0.3155737704918033,0.6951889535633651,0,3660,3661 days 00:00:00,1000.0,1863.7629547859851,86.37629547859851,43.112027699680276,100.0,79.5453427624323,49.9161431132441,1713 days 00:00:00,27,-1.8637629547856704,93.1508482680219,-23.966404068280102,17.49676972805552,-12.134769927766149,85 days 03:12:00.000000001,48 days 00:00:00,32.06024880521379,0.36832069745430834,0.12829453180456588,1.0782813566220797,0.619201965319159,8.352444773270665,1.0656362660859988,1.0118662351672063,-0.021119995117187543,,,0.0002618187925836041,0.06597833573106823,0.863762954785982,0.04378722609985264,0.21558641665430955,1854,54,5301.190476190476,0.6451612903225806,
GM,SMA,66,85,0,true,false,1,27,1.089620141940086,53.84615384615385,1.35778157960707,4.541491937534706,0.5511039871112485,0.9716870568276129,71 days 07:23:04.615384615,0.0049045587244554234,0.15491803278688526,0.3040983606557377,0.7035589968803766,0,3660,3661 days 00:00:00,1000.0,1850.0342700905312,85.00342700905313,43.112027699680276,100.0,73.20922791977353,49.310390552375814,1718 days 00:00:00,26,-1.8500342700904184,96.08293366267766,-23.9664040682801,18.93810787243869,-12.254559986519942,91 days 06:51:25.714285715,48 days 00:00:00,32.76478093694698,0.36558422569590526,0.12828057066513524,1.0776911811073258,0.6166152647295622,8.37807798961722,1.0639187698471675,1.01294498381877,-0.021132451436505818,,,0.00025962975558911747,0.0654266984084576,0.8500342700905323,0.04325616437398683,0.2153841391087781,1855,52,5301.190476190476,0.6451612903225806,
GM,SMA,68,70,0,true,false,1,76,1.0546050545773114,50.66666666666667,1.3060666103482088,1.704283054899785,0.5851385415742832,1.238628783912448,25 days 01:16:47.999999998,0.014147765551313722,0.4360655737704918,0.8663934426229508,0.7431791682022013,0,3660,3661 days 00:00:00,1000.0,1965.1182614133502,96.51182614133502,43.112027699680276,100.0,202.92601525483005,43.75147782690325,1736 days 00:00:00,75,-1.9651182614131812,90.20030368058478,-22.52643974981756,9.170960464221448,-5.964196446565707,27 days 18:56:50.526315789,22 days 05:50:16.216216216,12.894445062330178,0.3866716482475361,0.15924540509747606,1.0810276369654677,0.6166598979383793,7.841629412775278,1.1150222167442554,0.9695121951219513,-0.021132451436505856,,,0.0002791822289713251,0.07035392170077392,0.9651182614133613,0.047598855027887854,0.21897379406332884,1880,150,5301.190476190476,0.6451612903225806,
GM,SMA,68,71,0,true,false,1,65,1.1587633587783088,48.4375,1.5272296375705712,2.4363332450817414,0.7367981790019409,2.546112547069809,29 days 10:07:29.999999998,0.012072759937121043,0.3729508196721312,0.7401639344262295,0.9086324807476988,0,3660,3661 days 00:00:00,1000.0,2528.801023554574,152.88010235545738,43.112027699680276,100.0,189.4084730801547,44.3739898235257,1735 days 00:00:00,64,-2.528801023554479,104.330676900734,-23.521132139246564,10.975746132340616,-5.585539467191747,36 days 04:38:42.580645161,23 days 01:27:16.363636363,23.927028509033264,0.4828586377562816,0.21839033791470844,1.102082428271905,0.6523005900652427,7.858624887468304,1.1239857401308646,0.9805128205128206,-0.02109270771390955,,,0.0003473585062837024,0.087534343583493,1.5288010235545748,0.06594325883256125,0.21817482503676383,1884,128,5301.190476190476,0.6451612903225806,
GM,SMA,68,72,0,true,false,1,55,1.0331384029295232,44.44444444444444,1.3855137001153635,2.6054752053732564,0.6203948658805021,1.5465714111482984,35 days 00:00:00,0.01018639119694588,0.3155737704918033,0.6254098360655738,0.8222196344825441,0,3660,3661 days 00:00:00,1000.0,2097.8785721663935,109.78785721663932,43.112027699680276,100.0,157.05462083162175,47.77814406248042,1745 days 00:00:00,54,-2.097878572166337,103.90773723992535,-24.568024525995142,13.609850107969315,-6.198024716703589,46 days 15:00:00,25 days 16:48:00,20.369934272936284,0.41092833978192733,0.1604643197351406,1.0865159860027407,0.5507272779105361,8.123373890305857,1.109294098916844,0.9794661190965093,-0.021119995117187394,,,0.0002978177099707388,0.07505006291262618,1.097878572166398,0.052323615008702085,0.21980174145387227,1891,108,5301.190476190476,0.6451612903225806,
GM,SMA,68,74,0,true,false,1,42,0.9252703267457794,43.90243902439025,1.2665449008507856,2.812908936944818,0.4803208272815382,0.5025690659457791,45 days 19:54:08.780487804,0.007734111834718168,0.24098360655737705,0.47622950819672133,0.6778649405424397,0,3660,3661 days 00:00:00,1000.0,1647.7879919173715,64.77879919173715,43.112027699680276,100.0,98.22499664526214,54.28993435246067,1780 days 00:00:00,41,-1.6477879919170846,105.21594725472465,-23.888325610538192,16.797920111026546,-8.131882416684363,65 days 00:00:00,30 days 19:49:33.913043478,15.839897070958251,0.32013164947426914,0.09403923252638437,1.0671094461926551,0.5386873831656147,8.258931461336193,1.0840656344266484,0.9843587069864443,-0.02111999511718752,,,0.00023116762555101827,0.058254241638856605,0.6477879919173666,0.03497559925811555,0.21900049801382815,1880,82,5301.190476190476,0.6451612903225806,
GM,SMA,68,75,0,true,false,1,42,0.9037626306803744,43.90243902439025,1.2339065273202998,2.670692264845676,0.4533204334091145,0.3297304463340892,45 days 22:49:45.365853658,0.007734111834718168,0.24098360655737705,0.47622950819672133,0.6435930539874006,0,3660,3661 days 00:00:00,1000.0,1573.2737583546345,57.32737583546347,43.112027699680276,100.0,95.7097770338015,53.64079022239914,1780 days 00:00:00,41,-1.5732737583543894,101.14135404321212,-23.8883256105382,16.720532566561324,-8.324834927801355,64 days 01:20:00,31 days 18:46:57.391304348,14.020659319829008,0.30255327363014567,0.08615804235671373,1.0631868689756707,0.5336069466518665,8.192190246219566,1.0845857572283588,0.980269989615784,-0.021148641740127073,,,0.0002189003092419568,0.05516287792897312,0.5732737583546315,0.031684150458682225,0.21942758400048493,1885,82,5301.190476190476,0.6451612903225806,
GM,SMA,68,76,0,true,false,1,39,0.9952289332083074,47.368421052631575,1.32686283092373,3.187939075703044,0.5405420258080023,0.9165270387075954,49 days 13:15:47.368421052,0.0071682012126656185,0.2237704918032787,0.4418032786885246,0.7133666948089599,0,3660,3661 days 00:00:00,1000.0,1826.2536677994806,82.62536677994807,43.112027699680276,100.0,99.55840251018445,47.32797427762529,1744 days 00:00:00,38,-1.8262536677993921,99.70000000000002,-22.3490473150292,16.356391779114453,-8.663668357367223,67 days 00:00:00,33 days 20:24:00,21.79157688071787,0.35913337230218145,0.13075793902974314,1.075558115010567,0.5552550100443714,8.253660127400511,1.0834999998260455,0.9926701570680628,-0.02114864174012696,,,0.0002590083534892348,0.06527010507928717,0.8262536677994896,0.042327523505350184,0.218728165302156,1884,76,5301.190476190476,0.6451612903225806,
GM,SMA,68,77,0,true,false,1,35,1.0182810714940234,50.0,1.3475613458733608,3.574063448238717,0.5465885832198973,0.9583208851193448,55 days 04:56:28.235294117,0.006413653716595554,0.20081967213114754,0.3959016393442623,0.7177422498512178,0,3660,3661 days 00:00:00,1000.0,1844.2718424412758,84.42718424412759,43.112027699680276,100.0,86.21029693869598,48.904916751389365,1740 days 00:00:00,34,-1.8442718424410032,96.08293366267765,-22.95108183720197,17.117674605811956,-9.969547709334522,72 days 04:14:07.058823529,38 days 05:38:49.411764706,24.885768067168172,0.36319265546818225,0.12866804875425675,1.076682714659704,0.5570136060553766,8.366384989475863,1.0823854832754862,0.9947312961011591,-0.021119995117187484,,,0.0002610596865439984,0.0657870410090876,0.8442718424412736,0.04303216433287682,0.21799646804032669,1878,68,5301.190476190476,0.6451612903225806,
GM,SMA,68,78,0,true,false,1,36,0.9981696579950717,48.57142857142857,1.3234091188711936,3.42345737896083,0.5389553280282331,0.9032188558912024,53 days 14:24:00,0.00660229059061307,0.20655737704918034,0.4073770491803279,0.7071403766378108,0,3660,3661 days 00:00:00,1000.0,1820.516240337353,82.05162403373532,43.112027699680276,100.0,92.22370623212369,50.3259474227623,1734 days 00:00:00,35,-1.820516240337156,93.1508482680219,-24.309490593191985,16.900933772633685,-9.305270326174647,71 days 11:17:38.823529412,36 days 17:20:00,23.49533590221975,0.3583497488214684,0.1223067068446182,1.0756402749644236,0.5573149226799468,8.388686189655036,1.0790550059960566,0.9968354430379748,-0.021132451436505852,,,0.00025735680182310946,0.06485391405942359,0.8205162403373503,0.04210178939699838,0.21780871316133527,1877,70,5301.190476190476,0.6451612903225806,
GM,SMA,68,79,0,true,false,1,37,0.9927878297233342,44.44444444444444,1.3734825162716102,3.436858378965108,0.5766191156205707,1.1788631658470816,52 days 00:40:00,0.006790927464630586,0.2122950819672131,0.41885245901639345,0.7296281312721008,0,3660,3661 days 00:00:00,1000.0,1939.3520915981244,93.93520915981244,43.112027699680276,100.0,100.62592085807755,49.34996116279386,1723 days 00:00:00,36,-1.9393520915978115,92.67849522137492,-24.30949059319198,17.712803424146113,-7.983897657179694,73 days 21:00:00,34 days 13:12:00,26.146984546936693,0.38280914217707546,0.13832955292206167,1.081078284599152,0.5642806991175252,8.4775411970949,1.0799354957147977,1.0010582010582012,-0.021092707713909524,,,0.00027399486153355186,0.06904670510645507,0.9393520915981151,0.046647543851590756,0.21707350557540747,1874,72,5301.190476190476,0.6451612903225806,
GM,SMA,68,80,0,true,false,1,33,0.9356248179624945,43.75,1.2840295076266173,3.6408386106237565,0.5249109640970838,0.7898599330226382,58 days 06:45:00,0.006036379968560521,0.18934426229508197,0.3729508196721312,0.6893719008640063,0,3660,3661 days 00:00:00,1000.0,1771.6449101101987,77.16449101101986,43.112027699680276,100.0,89.53441484939977,48.95392165133078,1721 days 00:00:00,32,-1.7716449101098988,92.67849522137492,-27.1633277583728,20.384740311900977,-9.382196045925193,86 days 03:25:42.857142857,36 days 14:40:00,24.16926734438465,0.3491897585800961,0.11985951197925172,1.0738995320356888,0.558575645319238,8.63972031574264,1.0796239431872647,0.9946977730646871,-0.0209761600046395,,,0.00024748010856800307,0.06236498735913677,0.7716449101101983,0.04015167797953234,0.21494408716401622,1866,64,5301.190476190476,0.6451612903225806,
GM,SMA,68,83,0,true,false,1,29,0.9439338022102722,50.0,1.262607388069046,3.5795191959706143,0.4762379165190694,0.45518924769492525,66 days 11:59:59.999999999,0.005281832472490456,0.16639344262295083,0.3270491803278689,0.5956085219524875,0,3660,3661 days 00:00:00,1000.0,1627.3615915490052,62.73615915490052,43.112027699680276,100.0,72.14887276741533,48.145208526302234,1719 days 00:00:00,28,-1.6273615915488335,82.81929714686686,-23.095401961704297,18.690909144770572,-11.531870752829343,89 days 20:34:17.142857143,43 days 03:25:42.857142857,22.463891183591215,0.31631057811174434,0.10332810821093424,1.0667824973958575,0.6296529155846049,8.388823751412101,1.0588468146309573,1.0074946466809422,-0.021148641740127115,,,0.00022437113219806086,0.05654152531391134,0.6273615915490043,0.0340873378014368,0.21512949916164661,1863,56,5301.190476190476,0.6451612903225806,
GM,SMA,68,84,0,true,false,1,29,0.955041142202366,50.0,1.2997172573915028,3.602173207280445,0.48802392782781884,0.530712074250179,66 days 08:34:17.142857143,0.005281832472490456,0.16639344262295083,0.3270491803278689,0.5993780008835495,0,3660,3661 days 00:00:00,1000.0,1659.9210134530877,65.99210134530877,43.112027699680276,100.0,70.07091506625046,45.44483573451414,1719 days 00:00:00,28,-1.6599210134529585,82.27175976271528,-23.095401961704308,18.2224109456897,-11.01806453112881,90 days 00:00:00,42 days 17:08:34.285714286,23.627890516662177,0.3241206665674374,0.11403469643081522,1.0686022778856297,0.6302797256866356,8.479958982309094,1.0595077904142622,1.0085836909871244,-0.021132451436505828,,,0.000229293549640625,0.0577819745094375,0.6599210134530893,0.035498373521568594,0.21455162925300836,1859,56,5301.190476190476,0.6451612903225806,
