Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MTD,SMA,23,75,0,true,false,1,55,0.8703448154535506,42.592592592592595,1.248725771329397,3.3303913828376706,0.49819783741549933,-0.9766462544554029,82 days 23:59:59.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.5548250464701441,0,6933,6934 days 00:00:00,1000.0,2886.660705738671,188.66607057386707,8078.621487657466,100.0,306.49180557313144,57.87849619727241,1528 days 00:00:00,54,-2.88666070573845,75.729224283996,-18.782804244909514,17.88190401929422,-7.4658921861462195,137 days 17:44:20.869565216,42 days 09:17:25.161290323,34.991617897118715,0.3425347213154887,0.09915452676415229,1.0666782361781204,0.32780420227845397,14.497624455482612,1.0151994169538723,1.0507080858839652,-0.021093512986984853,,,0.00024971459112172985,0.06292807696267592,1.8866607057386786,0.03927864986110485,0.2210986146365781,4483,108,10041.845238095239,0.7692307692307693,
MTD,SMA,23,76,0,true,false,1,54,0.9493812059145844,49.056603773584904,1.3110711061158464,3.725269963840524,0.5486187479018517,-0.9699516598261068,84 days 18:06:47.547169812,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.6093258530210809,0,6933,6934 days 00:00:00,1000.0,3427.4916659725473,242.7491665972547,8078.621487657466,100.0,322.886633556786,53.356979604813205,1528 days 00:00:00,53,-3.4274916659719565,75.72922428399602,-18.782804244909514,16.0403941866786,-8.133738547040588,130 days 09:13:50.769230770,40 days 19:33:20,45.86639920072676,0.37633627325417474,0.12555226339644265,1.07341393805684,0.3317348964148832,14.409539036851019,1.021256731522191,1.0510715914272684,-0.02103815155575445,,,0.00027477014648831516,0.06924207691505542,2.4274916659725387,0.045785137295999645,0.22143189054342446,4493,106,10041.845238095239,0.7692307692307693,
MTD,SMA,23,77,0,true,false,1,54,0.9291512879310198,47.16981132075472,1.3167969144792684,3.628525764027298,0.5324917951113322,-0.9721307757201214,84 days 23:05:39.622641510,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.5935018341853391,0,6933,6934 days 00:00:00,1000.0,3251.4491411177255,225.14491411177255,8078.621487657466,100.0,296.02970790377634,51.77151205801408,1534 days 00:00:00,53,-3.2514491411175186,74.93712563085133,-18.782804244909517,16.724400831757908,-8.064219832160747,134 days 01:55:12.000000002,41 days 02:34:17.142857142,42.54152057092156,0.36585103362417354,0.12368483878636045,1.0711792243113987,0.32235068703238384,14.348736599545482,1.018802221997601,1.0514103730664242,-0.02113331312924278,,,0.0002673294704075824,0.06736702654271078,2.2514491411177504,0.04378304674712741,0.2216099492494466,4504,106,10041.845238095239,0.7692307692307693,
MTD,SMA,24,73,0,true,false,1,58,0.8645712374606583,42.10526315789473,1.2596745426863605,3.1110732528280263,0.4876091771638505,-0.9779938140645658,78 days 12:37:53.684210526,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.5465580876885238,0,6933,6934 days 00:00:00,1000.0,2777.796465593846,177.7796465593846,8078.621487657466,100.0,295.02875712079873,53.89963466602231,1587 days 00:00:00,57,-2.777796465593383,75.72922428399602,-19.515942700615472,17.29164562154797,-7.202070288059205,138 days 12:00:00,34 days 21:49:05.454545454,31.238144948411147,0.33505816511139114,0.10250831170428441,1.065120127122854,0.33661826127597877,14.547222709720653,1.0168532455451746,1.0474669100867187,-0.021133313129242808,,,0.00024377747598193755,0.061431923947448265,1.7777964655938567,0.03782768868707298,0.22065820091460106,4477,114,10041.845238095239,0.7692307692307693,
MTD,SMA,24,74,0,true,false,1,56,0.8475994433381483,41.81818181818181,1.2290527411107361,2.9792015742603315,0.449498579993441,-0.9821012325252023,81 days 09:09:49.090909091,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.505342716187819,0,6933,6934 days 00:00:00,1000.0,2445.9736752448503,144.597367524485,8078.621487657466,100.0,258.00656459339797,56.05165740716716,1692 days 00:00:00,55,-2.445973675244659,77.97673315691044,-19.515942700615476,17.50047817231333,-7.45796598059026,140 days 21:54:46.956521740,38 days 14:15:00,26.334902707638093,0.3098194589929371,0.0860077079339394,1.0601240782325385,0.318238989266739,14.527416132996713,1.0116005262646168,1.0479671082686157,-0.021146397391322957,,,0.00022563615709081063,0.05686031158688428,1.4459736752448618,0.033040553397327255,0.220875072889405,4477,110,10041.845238095239,0.7692307692307693,
MTD,SMA,24,75,0,true,false,1,55,0.8776474982621171,44.44444444444444,1.243907693748649,3.168940171247021,0.4699195584799081,-0.9799254245542701,83 days 00:00:00,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.5279281548810485,0,6933,6934 days 00:00:00,1000.0,2621.748965514746,162.1748965514746,8078.621487657466,100.0,271.93651206844623,55.57343059413543,1587 days 00:00:00,54,-2.6217489655145982,77.17450962971013,-19.515942700615465,16.90052301747377,-7.816326105734377,139 days 03:00:00,38 days 02:24:00,30.080939157041897,0.32350128304958414,0.09365074313980534,1.062844117303235,0.3219364607695151,14.476013631980965,1.013796892038045,1.0483797352806938,-0.02114639739132288,,,0.00023582775535034011,0.05942859434828571,1.6217489655147652,0.03564929518765614,0.22108822473654954,4483,108,10041.845238095239,0.7692307692307693,
MTD,SMA,24,76,0,true,false,1,55,0.9032983339574988,46.2962962962963,1.2606196031043475,3.3407310248553115,0.49455805321556556,-0.9770562056602511,83 days 04:53:20,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.5565475744566398,0,6933,6934 days 00:00:00,1000.0,2853.5422996148905,185.35422996148904,8078.621487657466,100.0,290.245554084154,54.66085247700973,1583 days 00:00:00,54,-2.8535422996146735,77.17450962971013,-19.515942700615472,16.535741283051156,-8.03427781841697,132 days 01:55:12.000000002,41 days 01:39:18.620689655,34.377700776194615,0.3401409770280838,0.10381665612350512,1.0660079831807354,0.3225028653039915,14.368132378213748,1.0155761818931066,1.0496583143507974,-0.02114639739132289,,,0.0002483559332941772,0.06258569519013266,1.8535422996148796,0.03884290262777723,0.221443168885008,4494,108,10041.845238095239,0.7692307692307693,
MTD,SMA,25,72,0,true,false,1,58,0.8877040359993601,43.859649122807014,1.3185297196247434,3.1192050152777524,0.48847169923021694,-0.9779019628740847,78 days 10:31:34.736842104,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.5479866881015869,0,6933,6934 days 00:00:00,1000.0,2785.2167756047156,178.52167756047157,8078.621487657466,100.0,247.43386549275445,53.5846859212449,1721 days 00:00:00,57,-2.7852167756045674,77.97673315691041,-18.49479639200925,16.658118797663285,-7.458071377210944,128 days 07:40:48,39 days 11:15:00,31.36845600667229,0.3354227047142716,0.10338737830023087,1.065234641823432,0.33890446135204544,14.437453789250284,1.0214514951984204,1.0428636570907432,-0.021146397391323003,,,0.0002446001910566615,0.061639248146278705,1.7852167756047175,0.03792831353089987,0.22116226953192358,4472,114,10041.845238095239,0.7692307692307693,
MTD,SMA,25,73,0,true,false,1,57,0.8659340034163564,42.857142857142854,1.2562439961229532,3.0686143042960206,0.4694706859821132,-0.9799930434591811,80 days 00:00:00,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.5298040274401178,0,6933,6934 days 00:00:00,1000.0,2616.2862901328854,161.62862901328853,8078.621487657466,100.0,266.0720440621264,54.927815901051616,1701 days 00:00:00,56,-2.6162862901323933,77.17450962971014,-18.245032109894805,17.19078157524841,-7.523011148918271,132 days 17:00:00,40 days 11:15:00,28.908974578982466,0.3229544139820335,0.09454122407626861,1.0626024622874275,0.32729380827188326,14.332991017616752,1.017651551322805,1.0441712204007287,-0.021192421270272373,,,0.0002359480049008803,0.05945889723502184,1.6162862901328912,0.03557079330241608,0.22157552521713214,4481,112,10041.845238095239,0.7692307692307693,
MTD,SMA,25,74,0,true,false,1,58,0.8476755097970984,42.10526315789473,1.2212968137892,2.8647347721170853,0.44745539492983527,-0.9823416608095675,78 days 18:06:18.947368420,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.5032809681867315,0,6933,6934 days 00:00:00,1000.0,2426.5503842017147,142.65503842017148,8078.621487657466,100.0,272.73811796409825,57.73875259170336,1692 days 00:00:00,57,-2.4265503842016187,77.17450962971013,-18.245032109894797,16.97024492413656,-7.393818065715259,129 days 17:00:00,41 days 16:43:38.181818181,25.069770782209005,0.3080192617206646,0.08273288203953738,1.0595522874838568,0.3252927446521592,14.241250016347443,1.019351219445874,1.039437896645512,-0.02124817173462318,,,0.00022544138022368023,0.05681122781636742,1.426550384201711,0.03274127712924413,0.22197418070129266,4490,114,10041.845238095239,0.7692307692307693,
MTD,SMA,26,71,0,true,false,1,57,0.8753505753398494,41.07142857142857,1.3362903064928295,3.344409321602126,0.5136880185131998,-0.9746760523015706,80 days 00:51:25.714285714,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.5774207353177189,0,6933,6934 days 00:00:00,1000.0,3045.8258802884566,204.58258802884566,8078.621487657466,100.0,271.83490506950545,48.65470755584447,1587 days 00:00:00,56,-3.0458258802882483,77.17450962971013,-18.24503210989479,18.181105216075554,-6.996318120000565,132 days 09:23:28.695652174,43 days 13:05:27.272727273,36.586994753013286,0.35319504304949756,0.12410052106177007,1.0686377430025333,0.31690780009193714,14.3968250231895,1.0202536222919272,1.047423620611035,-0.02115888386104142,,,0.0002573980497494978,0.06486430853687344,2.0458258802884393,0.04130781716959886,0.2210229416982454,4483,112,10041.845238095239,0.7692307692307693,
MTD,SMA,26,72,0,true,false,1,58,0.8977548604082732,43.859649122807014,1.3278817386385375,3.3099512538528106,0.5211852886008055,-0.9737662171542982,78 days 12:37:53.684210526,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.5814972778296152,0,6933,6934 days 00:00:00,1000.0,3119.3280179982626,211.93280179982628,8078.621487657466,100.0,294.58349607477527,49.51767339994414,1587 days 00:00:00,57,-3.119328017997759,77.17450962971014,-17.902880441381715,16.76461377760368,-7.201503842827556,127 days 06:43:12,40 days 10:30:00,37.23591835116247,0.35776646543751967,0.12462738107850317,1.069589363129363,0.33457565463519034,14.37070055742985,1.0206539020711582,1.047945205479452,-0.021158883861041387,,,0.0002610849255981233,0.06579340125072707,2.1193280179982903,0.042210615295974474,0.22132418298459558,4477,114,10041.845238095239,0.7692307692307693,
MTD,SMA,26,73,0,true,false,1,57,0.8761859938068762,42.857142857142854,1.2932535852160305,3.173357425167903,0.48917517461838067,-0.9776688123490841,80 days 04:17:08.571428571,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.5478881924024203,0,6933,6934 days 00:00:00,1000.0,2804.0521240160065,180.40521240160066,8078.621487657466,100.0,273.90050478394426,52.00014986069993,1587 days 00:00:00,56,-2.8040521240154703,76.43116068572152,-18.494796392009246,17.116512038902556,-7.284008535133086,134 days 04:00:00,39 days 16:30:00,32.26528885964325,0.3365269038782209,0.1072579664280078,1.0652258843891234,0.319799919103863,14.247005717342091,1.0193549132910285,1.045,-0.021192421270272325,,,0.0002462775005304979,0.06206193013368547,1.8040521240160192,0.03818257909497591,0.2219482116198484,4491,112,10041.845238095239,0.7692307692307693,
MTD,SMA,27,70,0,true,false,1,57,0.9657427999584679,48.214285714285715,1.4244886601579556,3.75301902900683,0.5774574137241971,-0.9653418623861044,79 days 23:59:59.999999999,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6479682356441908,0,6933,6934 days 00:00:00,1000.0,3799.899752498058,279.9899752498058,8078.621487657466,100.0,301.0644357848108,46.41276439519055,1561 days 00:00:00,56,-3.799899752497822,75.8882885837273,-18.440168539325832,16.280835570953727,-7.910810165219592,119 days 16:53:20,43 days 00:49:39.310344827,50.06606521875993,0.3963669209414345,0.15685318376922464,1.0774149242983286,0.3089045803688922,14.262246228175787,1.0254179431691504,1.0507080858839652,-0.021133313129242753,,,0.0002902225434572547,0.07313608095122819,2.799899752498011,0.049712723688104976,0.22206516840669768,4481,112,10041.845238095239,0.7692307692307693,
MTD,SMA,27,71,0,true,false,1,56,0.9169190310611643,45.45454545454545,1.3447956922828734,3.507029319845879,0.5223062833801709,-0.9734100757857733,81 days 14:23:59.999999999,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.5948747266895649,0,6933,6934 days 00:00:00,1000.0,3148.099331122347,214.80993311223472,8078.621487657466,100.0,271.50392801503006,49.80834348597252,1587 days 00:00:00,55,-3.148099331122012,75.8882885837273,-18.44016853932584,17.260270648086838,-7.954005120354919,129 days 03:50:24,41 days 23:12:00,39.11358964460847,0.3593087773075528,0.12493052316738168,1.0698366161232584,0.30527762481563697,14.258002741919924,1.0196444551583101,1.0492251595259798,-0.0211588838610413,,,0.00026307719899174226,0.06629545414591904,2.1480993311223684,0.04255843010998195,0.22205578169566212,4489,110,10041.845238095239,0.7692307692307693,
MTD,SMA,27,72,0,true,false,1,58,0.8749143054083515,42.10526315789473,1.3031491776535389,3.2173534267831725,0.49578857059321485,-0.9767676743703494,78 days 13:53:41.052631578,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.565229550529627,0,6933,6934 days 00:00:00,1000.0,2876.851650399505,187.6851650399505,8078.621487657466,100.0,273.56299751721957,51.587770743602725,1587 days 00:00:00,57,-2.876851650399203,76.43116068572154,-18.44016853932582,17.841904580699605,-7.418683776065141,130 days 10:00:00,40 days 21:05:27.272727272,32.97769301841933,0.34160690999888754,0.11087842444739553,1.0663654986437112,0.29799502810219375,14.299335646415944,1.0185276735738935,1.0469676242590058,-0.021158883861041332,,,0.00024999225914006616,0.06299804930329668,1.876851650399491,0.039150093900399474,0.22194563942808865,4480,114,10041.845238095239,0.7692307692307693,
MTD,SMA,28,68,0,true,false,1,57,0.9418426095141686,44.642857142857146,1.4822463859743462,3.714398276230387,0.5790917873931645,-0.9650808934883971,80 days 00:25:42.857142857,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6413002649138574,0,6933,6934 days 00:00:00,1000.0,3820.9824419443544,282.09824419443544,8078.621487657466,100.0,287.59421743164296,45.975865223830354,1579 days 00:00:00,56,-3.8209824419441247,75.88828858372729,-18.44016853932584,16.92512242158881,-6.939411518413503,124 days 21:07:12,43 days 20:07:44.516129032,50.44291829261249,0.39793258357102235,0.1590234204881124,1.0776977049985108,0.29660315060366577,14.355470343900116,1.0261556408464094,1.0502283105022832,-0.021093512986984992,,,0.0002903516454073914,0.07316861464266262,2.8209824419443787,0.04992382099674808,0.22128984905729904,4482,112,10041.845238095239,0.7692307692307693,
MTD,SMA,28,69,0,true,false,1,57,0.9811725238702594,46.42857142857143,1.5423485953510334,4.113943926146597,0.6306007769430605,-0.9564854257605061,80 days 01:42:51.428571428,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.7102828327704422,0,6933,6934 days 00:00:00,1000.0,4515.3777447744105,351.5377744774411,8078.621487657466,100.0,302.91454580411266,45.53817835884774,1577 days 00:00:00,56,-4.515377744774014,76.43116068572152,-18.44016853932584,17.35035400835451,-7.357611478433597,122 days 11:04:36.923076924,43 days 08:00:00,62.85523433069977,0.4284747176573875,0.1813563213371211,1.084585432497443,0.5419971940070439,16.60092855099195,1.0313686917800282,1.0515981735159818,-0.021105288199975536,,,0.0003168683500123004,0.07985082420309969,3.5153777447744234,0.056314701512556686,0.22428506944277832,4485,112,10041.845238095239,0.7692307692307693,
MTD,SMA,28,70,0,true,false,1,57,0.9689073658399071,46.42857142857143,1.4984285300593787,3.9614013549180997,0.6085758446528828,-0.9605159406696574,80 days 04:42:51.428571428,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6839459717058943,0,6933,6934 days 00:00:00,1000.0,4189.767701260479,318.97677012604794,8078.621487657466,100.0,295.68707515691875,42.44939699312342,1534 days 00:00:00,56,-4.18976770126028,76.43116068572152,-18.440168539325832,17.198372837940585,-7.510640597034722,124 days 18:27:41.538461538,41 days 13:36:00,57.03495480288822,0.4138916217438261,0.1845248526088488,1.0814736857063665,0.5400134092981792,16.599715157847065,1.031696781370772,1.0482476103777878,-0.021105288199975397,,,0.00030605954582020464,0.07712700554669157,3.189767701260493,0.053445414878600994,0.22426732184806147,4492,112,10041.845238095239,0.7692307692307693,
MTD,SMA,29,67,0,true,false,1,58,0.9384131869507899,45.614035087719294,1.4559375440222249,3.4986545428400277,0.5418385683943437,-0.9709493290668245,78 days 13:28:25.263157894,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.6146489590623327,0,6933,6934 days 00:00:00,1000.0,3346.893744316176,234.68937443161758,8078.621487657466,100.0,241.35339848308777,46.02682369472656,1578 days 00:00:00,57,-3.346893744315821,75.94085385049945,-26.297471910112346,16.40356006953148,-7.324814608578609,125 days 04:36:55.384615384,39 days 10:50:19.354838710,41.232291895798085,0.3702181155996756,0.14264555098285728,1.0728974490744385,0.4927465186182972,16.897756922244785,1.0274912306799278,1.0441913439635535,-0.021093512986984926,,,0.00027357039538546915,0.06893973963713823,2.346893744316144,0.04488112191159166,0.22410839988759307,4479,114,10041.845238095239,0.7692307692307693,
MTD,SMA,29,68,0,true,false,1,58,0.9469165957521841,43.859649122807014,1.5084814695435484,3.8857632995831555,0.59774267309209,-0.9621794791157737,78 days 15:59:59.999999999,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.6826568150717269,0,6933,6934 days 00:00:00,1000.0,4055.3767268970846,305.5376726897085,8078.621487657466,100.0,275.60998526703935,44.52260111857532,1563 days 00:00:00,57,-4.055376726896611,76.4838881008792,-26.297471910112353,17.93840804633936,-7.09286540882013,128 days 17:16:48,39 days 13:30:00,53.67424743199962,0.4073254806337467,0.17177955024644448,1.080440415577174,0.5016478865787275,16.7666041823809,1.0320133647484306,1.0469248291571753,-0.021086958264904577,,,0.0003017676006998294,0.07604543537635701,3.0553767268970793,0.052197997535022855,0.2246868904443579,4485,114,10041.845238095239,0.7692307692307693,
MTD,SMA,29,69,0,true,false,1,57,0.9924405812068996,50.0,1.487162363187568,3.796651177101418,0.5798144689703798,-0.9649568106954335,80 days 00:51:25.714285713,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6555014364619065,0,6933,6934 days 00:00:00,1000.0,3831.006621119191,283.1006621119191,8078.621487657466,100.0,271.63792381809765,43.295417993299765,1534 days 00:00:00,56,-3.8310066211188314,76.48388810087918,-24.164450867052008,15.538030701721746,-7.94472834751891,120 days 15:25:42.857142856,39 days 10:17:08.571428571,50.62210049536263,0.3961526241429884,0.16921052190124986,1.0782391833031653,0.47496223514153546,16.81151899088932,1.0289723798885306,1.0478796169630642,-0.021034683897040753,,,0.00029378481785760066,0.07403377410011537,2.8310066211191893,0.05002379794903811,0.22491245921790723,4483,112,10041.845238095239,0.7692307692307693,
MTD,SMA,30,66,0,true,false,1,56,0.9569344875787855,45.45454545454545,1.5119480822428686,3.8891316856377296,0.5846597276383306,-0.9644454113473775,81 days 03:55:38.181818181,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.6596882824621332,0,6933,6934 days 00:00:00,1000.0,3872.320638738985,287.2320638738985,8078.621487657466,100.0,260.357119927619,46.56955354117372,1577 days 00:00:00,55,-3.872320638738529,76.48388810087917,-26.297471910112346,17.390197803089855,-7.361756745572374,129 days 00:00:00,41 days 07:12:00,52.29441744323134,0.3992979497769463,0.15861557802782522,1.0789853381063461,0.49154251663263654,17.179193384430878,1.0280986933397596,1.0494958753437214,-0.020990349165979253,,,0.0002936806043298085,0.07400751229111174,2.8723206387390037,0.05043320351195968,0.22306163825622868,4465,110,10041.845238095239,0.7692307692307693,
MTD,SMA,30,67,0,true,false,1,58,0.9635582716347456,45.614035087719294,1.5441677500896713,3.7912181617830667,0.5903106514253896,-0.9637005251190652,78 days 12:37:53.684210525,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.6660469812565664,0,6933,6934 days 00:00:00,1000.0,3932.4971776380194,293.249717763802,8078.621487657466,100.0,257.74390460038717,49.6325353277447,1587 days 00:00:00,57,-3.9324971776377424,76.48388810087917,-24.164450867052008,17.106898509382606,-7.376771807171384,126 days 02:46:09.230769230,38 days 14:42:34.838709677,51.51631008448523,0.40209290871593745,0.15058390745384556,1.0794142354846241,0.5173834456398123,17.0738301210861,1.0291105232908726,1.0488807674737322,-0.021006208078644742,,,0.0002961652763812583,0.07463364964807709,2.9324971776380218,0.05102206056691028,0.2233852159745813,4477,114,10041.845238095239,0.7692307692307693,
MTD,SMA,30,68,0,true,false,1,57,0.9529354421710342,44.642857142857146,1.538481696096646,3.801773485692779,0.5857668700474963,-0.9642100618498527,80 days 02:34:17.142857144,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6563858160066719,0,6933,6934 days 00:00:00,1000.0,3891.3336338171234,289.13336338171234,8078.621487657466,100.0,261.86635202979636,47.751368656509186,1587 days 00:00:00,56,-3.8913336338168847,76.48388810087917,-24.164450867052008,17.09880521978813,-6.921639203093795,128 days 08:38:24.000000002,41 days 04:38:42.580645161,51.700445847338216,0.39956565058474125,0.15526983510851022,1.078934211239198,0.49481490641900705,16.966319644332884,1.0292094171560016,1.048313582497721,-0.0210062080786448,,,0.0002954115848114404,0.07444371937248298,2.8913336338170996,0.050620202394232594,0.2242260564745244,4487,112,10041.845238095239,0.7692307692307693,
MTD,SMA,31,65,0,true,false,1,55,0.9931824707902426,46.2962962962963,1.6474822742277433,4.166773305031313,0.6283334942210558,-0.9570309117640666,82 days 19:33:19.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6941617145984662,0,6933,6934 days 00:00:00,1000.0,4471.309995278606,347.1309995278606,8078.621487657466,100.0,275.12628120940974,47.38739501315516,1582 days 00:00:00,54,-4.471309995277807,76.4838881008792,-24.164450867052015,17.15603045593567,-7.0308621698862375,129 days 07:40:48,42 days 17:22:45.517241379,64.36632046803496,0.42795316531408967,0.173100081513461,1.0848551028384061,0.5107973754457902,17.32808263966916,1.0300930523905152,1.0531622364802933,-0.0208039827840265,,,0.0003138321804330284,0.07908570946912315,3.4713099952786024,0.05593826882370023,0.22240673464707117,4473,108,10041.845238095239,0.7692307692307693,
MTD,SMA,31,66,0,true,false,1,54,0.9924070415900562,47.16981132075472,1.6224665145552364,4.1184779696078255,0.6042123298829971,-0.9611050169452681,84 days 09:30:33.962264151,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.6736411391223531,0,6933,6934 days 00:00:00,1000.0,4142.178458680302,314.2178458680303,8078.621487657466,100.0,251.36466399439735,49.40630663349258,1587 days 00:00:00,53,-4.142178458680064,75.41452021103389,-24.164450867052015,17.050180286395406,-7.427684813238229,131 days 08:38:24.000000002,42 days 11:08:34.285714286,59.36454032337704,0.4124745448023114,0.15722984693125278,1.0817010797009006,0.48467200269152505,17.222331460119747,1.027992925046762,1.0522456461961505,-0.020924746894896158,,,0.00030346329876483656,0.07647275128873882,3.1421784586803128,0.053008159007528644,0.22312884899750823,4474,106,10041.845238095239,0.7692307692307693,
MTD,SMA,32,64,0,true,false,1,56,0.9722444166385229,45.45454545454545,1.6080701214734925,3.9133764671118803,0.5957139160399125,-0.9625909184032533,81 days 04:47:59.999999999,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.6638007681124435,0,6933,6934 days 00:00:00,1000.0,4022.1381042100957,302.21381042100955,8078.621487657466,100.0,246.31731657051904,48.869377465519676,1587 days 00:00:00,55,-4.022138104209716,75.94085385049942,-24.164450867052008,17.233113394733277,-7.186404305905951,126 days 13:26:24,43 days 09:36:00,55.02109531480558,0.4068317519507882,0.1555462291988515,1.080606709981133,0.484458842767436,17.28781409555782,1.0310592407461925,1.0480549199084668,-0.020924746894896203,,,0.0002990511083873918,0.07536087931362273,3.0221381042100965,0.051883333628545136,0.22293449775840127,4467,110,10041.845238095239,0.7692307692307693,
MTD,SMA,32,65,0,true,false,1,55,1.0001468744506088,48.148148148148145,1.6219061516288247,4.044169173352303,0.598335964348113,-0.9621487137604043,82 days 19:33:19.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6737365347211755,0,6933,6934 days 00:00:00,1000.0,4057.862143506706,305.7862143506706,8078.621487657466,100.0,241.81189278935042,50.78514551813935,1587 days 00:00:00,54,-4.0578621435060995,75.4145202110339,-24.164450867052015,16.780550858310114,-7.782470962679948,126 days 09:13:50.769230770,42 days 08:34:17.142857142,56.702222326855775,0.40855663793971736,0.15066500525155951,1.0808781087257033,0.48573613197737214,17.277764298426405,1.0295199073956682,1.0498855835240273,-0.020924746894896148,,,0.0003003369566266138,0.07568491306990668,3.0578621435067115,0.05222142654581452,0.22294780826156646,4473,108,10041.845238095239,0.7692307692307693,
MTD,SMA,33,63,0,true,false,1,56,1.0089516767199236,45.45454545454545,1.7698243517544754,4.257936725238913,0.6473501850657352,-0.9531170123511279,80 days 20:56:43.636363636,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.7222462986991146,0,6933,6934 days 00:00:00,1000.0,4787.499114257579,378.7499114257579,8078.621487657466,100.0,258.40618574455254,45.61306624048985,1561 days 00:00:00,55,-4.787499114257116,74.8747745018494,-24.600862068965508,17.794929162134675,-7.022890305507554,118 days 06:43:12,49 days 16:48:00,68.95066569766976,0.44148339093536476,0.1883809222781302,1.088020572290529,0.48563352499482904,17.47752251791791,1.0323588289770211,1.053917050691244,-0.020665222853711047,,,0.00032364699742351864,0.0815590433507267,3.7874991142575576,0.05856360703384578,0.22233299345349186,4449,110,10041.845238095239,0.7692307692307693,
MTD,SMA,33,64,0,true,false,1,55,1.0352068053281707,48.148148148148145,1.7454735757220472,4.4994017093852925,0.6648229111467712,-0.9493566926487396,82 days 14:13:20,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.7495757932121754,0,6933,6934 days 00:00:00,1000.0,5091.281109739336,409.12811097393364,8078.621487657466,100.0,279.60202405230496,46.57185049598473,1538 days 00:00:00,54,-5.091281109738702,75.41452021103387,-24.600862068965498,17.43531120028339,-7.512514246448654,119 days 12:00:00,48 days 07:42:51.428571428,75.85874797868651,0.4531790461160121,0.19206604857330523,1.0902955813113115,0.4849138611806121,17.32551233972043,1.0304622872149602,1.0580645161290323,-0.020753452253444753,,,0.00033294809857955995,0.0839029208420491,4.091281109739353,0.06093304265259425,0.22281961562334793,4461,108,10041.845238095239,0.7692307692307693,
MTD,SMA,33,65,0,true,false,1,53,1.0875562202047182,51.92307692307693,1.694638779965412,4.662914005254901,0.659967201009143,-0.9503503184125021,85 days 22:09:13.846153846,0.005178331150009188,0.160536564257897,0.3180441367373431,0.7485681938336514,0,6933,6934 days 00:00:00,1000.0,5011.009845281122,401.1009845281122,8078.621487657466,100.0,274.84800693948114,48.161490642889305,1577 days 00:00:00,52,-5.011009845280569,74.98450113550832,-24.60086206896551,16.872381782451516,-8.523311194117445,124 days 12:26:40,44 days 05:45:36,77.23117029089238,0.44991351775231425,0.18383509719075572,1.0894990916000469,0.48566385249145994,17.266729503441958,1.0288660986762173,1.0589318600368323,-0.02080398278402645,,,0.0003308093678565772,0.08336396069985745,4.011009845281116,0.060320468542871764,0.22299517190284016,4469,104,10041.845238095239,0.7692307692307693,
