Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,18,25,0,true,false,1,372,0.9171590049613323,46.900269541778975,1.3694148646236528,1.183653279571288,0.6356645590638663,-0.8930652711287409,23 days 23:28:56.927223719,0.016122771181055245,0.49172279222005416,0.9821237489771512,0.5820292956512181,0,15887,15888 days 00:00:00,1000.0,23617.83192591123,2261.7831925911228,21151.06305000437,100.0,6371.732769621275,62.1838416113031,3343 days 00:00:00,371,-23.61783192590883,68.10913523052409,-29.175333844638025,7.140783461243025,-4.077974393580399,36 days 00:08:16.551724138,13 days 08:31:40.507614213,61.02816646317285,0.4362146848816368,0.12116512840898053,1.087988248353904,-0.07319769182351737,9.913523650283203,1.1403849965960087,0.3733252657965252,-0.01836648083599161,None,None,0.0002680040029730675,0.067537008749213,22.6178319259113,0.05143153254878752,0.18633210991865942,8897,8896,23010.93253968254
RTX,SMA,18,26,0,true,false,1,340,0.9389637605301061,47.78761061946903,1.420350679415272,1.281672174143667,0.6313436196995181,-0.896498560993471,26 days 07:55:45.132743362,0.014732127844683902,0.44942405740542585,0.8975262793478945,0.5760143087672803,0,15887,15888 days 00:00:00,1000.0,22891.654621932765,2189.1654621932767,21151.06305000437,100.0,5274.886018057857,65.6357562089784,3521 days 00:00:00,339,-22.891654621929774,65.52361501689144,-28.866954873363053,7.484966867817225,-4.395919579388066,38 days 05:28:53.333333333,15 days 10:34:34.576271186,64.64467928187238,0.43301779684371056,0.11361780376332045,1.087082996849117,-0.06491529117270263,9.842265883672836,1.1327545354979118,0.3748701973001038,-0.01838738567713033,None,None,0.00026602627929868145,0.06703862238326773,21.89165462193268,0.05091085222296776,0.18632258331026844,8927,8926,23010.93253968254
RTX,SMA,18,27,0,true,false,1,319,0.9221433184048651,47.79874213836478,1.3528480832147187,1.2763255328970335,0.5847083651425231,-0.9236514489196048,28 days 04:27:10.188679244,0.013819518155190209,0.42166551268332597,0.8420091899036949,0.5381824601798468,0,15887,15888 days 00:00:00,1000.0,17148.530176779153,1614.8530176779154,21151.06305000437,100.0,4311.44592173001,68.71620039587728,3536 days 00:00:00,318,-17.148530176778877,65.52361501689141,-28.866954873363042,7.7491188611042,-4.650569562810733,40 days 15:47:22.105263157,16 days 18:21:41.204819277,50.83546763193681,0.4032040009559842,0.09818145501969146,1.080586267966943,-0.12005455424660573,9.70067324317776,1.1205895765764429,0.37689574486523963,-0.018508503303658344,None,None,0.0002480770068444495,0.06251540572480128,16.148530176778966,0.04610699584599143,0.1865986008515214,8964,8963,23010.93253968254
RTX,SMA,18,32,0,true,false,1,259,0.9192357242400678,46.51162790697674,1.3315241605864057,1.6226482129024893,0.5938372617268463,-0.9166186190163621,35 days 09:29:18.139534883,0.011212061899493943,0.3423553849058979,0.6833889343488386,0.555522353495099,0,15887,15888 days 00:00:00,1000.0,18636.04846381361,1763.6048463813613,21151.06305000437,100.0,4476.782385605578,64.13922467274443,3343 days 00:00:00,258,-18.636048463809857,63.14723101398734,-22.81887374504394,9.192409604747986,-4.959752997397942,52 days 20:00:00,20 days 05:33:54.782608695,68.42900973750926,0.40959114412773634,0.10837126626484614,1.0812500705861345,-0.10684409808475426,9.463025806042886,1.10612882249225,0.38699257965953726,-0.018705228508812125,None,None,0.00025491003028000193,0.06423732763056049,17.636048463813644,0.04748814534070034,0.1887483088413049,9133,9132,23010.93253968254
RTX,SMA,18,33,0,true,false,1,254,0.9125512190999113,46.24505928853755,1.3110195814106338,1.6511412321554926,0.5838909882674699,-0.9222908672457831,36 days 02:45:03.557312252,0.010994773878185921,0.33574620759111223,0.6701705797192673,0.5543644068935228,0,15887,15888 days 00:00:00,1000.0,17436.30766445601,1643.630766445601,21151.06305000437,100.0,4282.351409793228,59.88560063825569,3520 days 00:00:00,253,-17.436307664454944,62.07315615334169,-23.000704863186304,9.34540572769175,-4.968189252974964,54 days 00:24:36.923076923,20 days 17:07:03.529411764,65.03456115462626,0.4027506922024913,0.11334070919884136,1.0797566379102534,-0.1015993783783938,9.427358359931961,1.1026266523229566,0.38759825327510916,-0.018731432506292202,None,None,0.00025080322452753536,0.06320241258093891,16.43630766445608,0.046383165418917516,0.18886153838619646,9138,9137,23010.93253968254
RTX,SMA,18,34,0,true,false,1,245,0.8816335962295232,44.67213114754098,1.2686446329678864,1.6801061603421297,0.556790211109865,-0.9357006514774265,37 days 13:34:25.573770491,0.01060365543983148,0.323849688424498,0.6463775413860389,0.5441018565468784,0,15887,15888 days 00:00:00,1000.0,14599.995746751558,1359.9995746751558,21151.06305000437,100.0,3996.602893075093,60.23422591029759,2594 days 00:00:00,244,-14.59999574675021,73.30350872040103,-24.42517904961334,9.962127187586175,-5.006858965358618,56 days 22:40:44.036697248,21 days 22:02:40,55.79752353482911,0.3846330957045179,0.10546873054481978,1.0759363068933534,-0.10589832140301648,9.3888823176317,1.0979534429237816,0.3886897998426711,-0.018806010769823342,None,None,0.00023978934209933084,0.060426914209031374,13.599995746751523,0.04344083857581782,0.1890731799212731,9167,9166,23010.93253968254
RTX,SMA,18,35,0,true,false,1,238,0.8715077653998611,43.459915611814345,1.294336862394705,1.7389596259414484,0.5608792500898725,-0.9341121014233866,38 days 19:02:16.708860759,0.01029945221000025,0.3145968401837981,0.627871844904639,0.5470712035283791,0,15887,15888 days 00:00:00,1000.0,14935.990970262423,1393.5990970262421,21151.06305000437,100.0,3720.9948694764507,62.905796095596145,3521 days 00:00:00,237,-14.935990970261628,74.5218137712683,-24.425179049613345,10.383675684138732,-4.905859433717659,60 days 13:30:52.427184466,22 days 01:25:58.208955224,58.864670722500904,0.38728934473949295,0.10187348517646407,1.0763164106858498,-0.09959876673495623,9.408354567921217,1.0963465142927895,0.39026951347567373,-0.018795131294386706,None,None,0.00024089331478605874,0.0607051153260868,13.935990970262468,0.04381746245843354,0.18864091820847614,9195,9194,23010.93253968254
RTX,SMA,18,36,0,true,false,1,231,0.8542821676068841,43.913043478260875,1.2486410546483264,1.6280988831679277,0.5009986699960645,-0.9572620168800691,40 days 00:56:20.869565217,0.009995248980169019,0.30534399194309814,0.6093661484232391,0.4971302122645948,0,15887,15888 days 00:00:00,1000.0,10039.537755996836,903.9537755996836,21151.06305000437,100.0,2767.8378027913704,67.31527120733462,3792 days 00:00:00,230,-10.039537755996207,81.76920502377321,-24.425179049613337,10.298800047258968,-5.160589625151417,62 days 02:22:34.455445544,22 days 18:25:06.976744186,39.34598823370797,0.34719225612385907,0.08084003487711375,1.0680135706494809,-0.12300148705140519,9.329386161278338,1.090533372273768,0.3900262467191601,-0.018918735256906093,None,None,0.00021580256786728227,0.05438224710255513,9.03953775599699,0.03726138059599826,0.18850951703176863,9210,9209,23010.93253968254
RTX,SMA,18,37,0,true,false,1,228,0.8860154497221527,45.37444933920705,1.2609311708734703,1.718273743765605,0.5285972571497737,-0.9492313949794492,40 days 13:00:15.859030836,0.009864876167384205,0.30137848555422675,0.6014351356454963,0.5178507386636695,0,15887,15888 days 00:00:00,1000.0,11738.099657504383,1073.8099657504383,21151.06305000437,100.0,3081.1278942457357,70.39851690471066,3536 days 00:00:00,227,-11.738099657502971,81.76920502377318,-20.471483383114162,10.171243284536184,-5.303144503809955,62 days 09:05:14.563106796,22 days 09:40:38.709677419,47.35611346767337,0.3639651238740612,0.08268759101137961,1.071084850780147,0.029750084496363835,7.555063423868697,1.0936896949591657,0.38953996851495537,-0.018855800153571765,None,None,0.00022442736819589093,0.05655569678536451,10.738099657504424,0.03983616920230704,0.18700910376455607,9204,9203,23010.93253968254
RTX,SMA,18,38,0,true,false,1,227,0.8460912186311845,43.80530973451327,1.2028230610534898,1.6177403182981314,0.49134636844592633,-0.9609599009582179,40 days 16:27:36.637168140,0.0098214185631226,0.3000566500912696,0.598791464719582,0.48541374062612147,0,15887,15888 days 00:00:00,1000.0,9257.395963111487,825.7395963111486,21151.06305000437,100.0,2836.1472288620266,70.51559220327313,3656 days 00:00:00,226,-9.257395963109957,74.08452832781043,-22.519339677603586,10.569031757905925,-5.360038048010305,64 days 19:38:10.909090909,21 days 20:58:34.960629921,36.5781122082947,0.339519421843376,0.07438751155907244,1.0663214129917433,-0.017889310953466613,7.8091133405097874,1.0915157758099574,0.388325760223698,-0.01889452131837606,None,None,0.00020982063423954052,0.05287479982836421,8.257395963111414,0.035927842661895415,0.18742618934216893,9196,9195,23010.93253968254
RTX,SMA,18,84,0,true,false,1,113,0.9813884356320031,42.857142857142854,1.5504543221045002,3.796013376538496,0.5479512080754743,-0.9404111531178417,85 days 13:17:08.571428571,0.004867251677299696,0.14936740731415624,0.2974129791653553,0.567000676183411,0,15887,15888 days 00:00:00,1000.0,13603.674574815857,1260.3674574815857,21151.06305000437,100.0,1261.8711089692754,56.40944208233088,2602 days 00:00:00,112,-13.603674574815159,83.04994565584836,-21.709563056466646,18.802712007466997,-7.45901059665788,148 days 10:30:00,38 days 09:22:30,112.65427008384532,0.37604554386353634,0.10956097570889267,1.0725392841991737,0.04754522296748292,7.81663947358566,1.0750973787625258,0.4090102873359347,-0.01906642374928188,None,None,0.00023650094095988117,0.05959823712189005,12.603674574815832,0.042271715582058,0.1907388364242716,9583,9582,23010.93253968254
RTX,SMA,18,85,0,true,false,1,115,0.9596385235570823,42.10526315789473,1.514089834516069,3.659132720601253,0.5361996180482319,-0.9452968894545237,84 days 02:44:12.631578947,0.004954166885822905,0.15201107824007049,0.30270032101718386,0.5562287102821191,0,15887,15888 days 00:00:00,1000.0,12570.289401787266,1157.0289401787265,21151.06305000437,100.0,1246.9620937104996,56.38717058432077,3090 days 00:00:00,114,-12.570289401784976,89.74316156461067,-21.709563056466642,18.73854151951789,-7.30771004224721,148 days 16:00:00,37 days 04:00:00,101.60403237885131,0.3681893520979227,0.10618963530586896,1.070948980117568,0.04554643348689277,7.808041411247775,1.0732685577223275,0.40963534735161033,-0.01908566702350048,None,None,0.0002314776646210992,0.058332371484517004,11.570289401787221,0.04096648056192276,0.19067096739395323,9590,9589,23010.93253968254
RTX,SMA,18,86,0,true,false,1,114,0.9843196656900887,42.47787610619469,1.5459767974060565,3.882773189253366,0.564951371668198,-0.9327719743886292,84 days 22:05:18.584070796,0.0049107092815613,0.15068924277711337,0.3000566500912696,0.5850921517638673,0,15887,15888 days 00:00:00,1000.0,15219.4420843341,1421.94420843341,21151.06305000437,100.0,1447.6952215688602,54.7417134266115,2343 days 00:00:00,113,-15.219442084331604,92.94995974800977,-21.709563056466646,19.051437353592405,-7.318701885950846,148 days 20:30:00,37 days 16:59:04.615384615,125.97045598600388,0.3874424430107198,0.11790642943073357,1.0747804737466244,0.04839583852857093,7.8263022774967315,1.0752453441937464,0.41051136363636365,-0.019003440159090737,None,None,0.00024341490469705773,0.06134055598365855,14.219442084334203,0.04412876022499468,0.1905402257432756,9597,9596,23010.93253968254
RTX,SMA,18,87,0,true,false,1,111,1.0114131908927726,42.72727272727273,1.6376064882825003,4.112406108346717,0.5864279029025733,-0.9218195235281246,87 days 06:58:54.545454544,0.004780336468776487,0.14672373638824196,0.2921256373135268,0.6033875897624598,0,15887,15888 days 00:00:00,1000.0,17536.001871360186,1653.6001871360186,21151.06305000437,100.0,1481.5143347106468,54.19763734318831,2343 days 00:00:00,110,-17.536001871358167,92.94995974800977,-22.81887374504395,19.496192525491608,-7.364386933015343,151 days 04:05:06.382978724,39 days 15:14:17.142857142,150.4867079384686,0.40167263417180044,0.1254937405579867,1.0775610801444435,0.055595192586666176,7.799983746207092,1.0759319381226273,0.41126310179427966,-0.01898528136467626,None,None,0.0002522943956913607,0.0635781877142229,16.53600187136035,0.046477793159668046,0.19049433356630766,9603,9602,23010.93253968254
RTX,SMA,18,88,0,true,false,1,108,1.0465872320488352,42.99065420560748,1.6930877175380712,4.511219322455114,0.620892481911698,-0.9006582113183241,89 days 18:37:00.560747662,0.004649963655991674,0.14275822999937055,0.284194624535784,0.6440136856126517,0,15887,15888 days 00:00:00,1000.0,22011.84435906337,2101.1844359063366,21151.06305000437,100.0,1728.414383412943,52.37422153426764,2339 days 00:00:00,107,-22.011844359061797,92.94995974800977,-22.81887374504396,20.389190151687583,-7.4623324504087165,154 days 16:10:26.086956520,40 days 20:03:56.065573770,196.57809535908825,0.4243776170836089,0.1405401941046477,1.082084375959269,0.06797033298081452,7.779671773134805,1.079049403599514,0.4118901626233005,-0.018975005918601136,None,None,0.0002666451432314199,0.06719457609431782,21.011844359063534,0.050257786890214984,0.19055831785682914,9607,9606,23010.93253968254
RTX,SMA,19,20,0,true,false,1,949,0.8318019458558853,46.835443037974684,1.1817192372698089,0.3629498877499746,0.5113898175250913,-0.9556205186118923,9 days 05:46:19.746835441,0.041197808840001,1.2544218543463208,2.5075218732296847,0.45529227122611216,0,15887,15888 days 00:00:00,1000.0,10386.732089663617,938.6732089663617,21151.06305000437,100.0,7785.442908971894,69.15811906974336,3656 days 00:00:00,948,-10.386732089662473,39.2526349862459,-23.00070486318629,3.8263429021885877,-2.688134434493566,12 days 16:48:38.918918918,6 days 04:37:08.571428571,9.912572596786212,0.3497244819629852,0.07987719222939532,1.0704116705291424,-0.013027693360262431,10.309607482717661,1.2879811814653253,0.3635427394438723,-0.01848552488836104,None,None,0.00021884062310438969,0.055147837022306204,9.38673208966348,0.03782087018327518,0.1897791992073124,8761,8760,23010.93253968254
RTX,SMA,19,32,0,true,false,1,266,0.9377579092819864,47.924528301886795,1.37589972367929,1.5401877602222331,0.5805493463921211,-0.924363000153009,34 days 10:35:46.415094339,0.011516265129325173,0.35160823314659784,0.7018946308302386,0.5415426970857553,0,15887,15888 days 00:00:00,1000.0,16998.029526768754,1599.8029526768755,21151.06305000437,100.0,3727.854686284851,64.37396302445347,3656 days 00:00:00,265,-16.998029526766913,62.07315615334167,-24.42517904961333,8.675517280476729,-5.026383609867049,51 days 07:33:32.598425197,18 days 21:54:46.956521739,60.43406625017178,0.39999100638573504,0.10446834522103582,1.0793264195579493,-0.08948916356999129,9.467651032810823,1.1123370825938221,0.38469583405961305,-0.01870805294569092,None,None,0.00024933918090143663,0.06283347358716203,15.998029526768764,0.0459607440241514,0.1890544936272886,9128,9127,23010.93253968254
RTX,SMA,19,33,0,true,false,1,258,0.8996295979026401,46.30350194552529,1.3066602278299893,1.5241979333087738,0.5520951769491617,-0.9381869498193783,35 days 14:06:04.202334629,0.011168604295232339,0.3410335494429408,0.6807452634229244,0.5198026312498859,0,15887,15888 days 00:00:00,1000.0,14074.11721683411,1307.411721683411,21151.06305000437,100.0,3533.055018929913,64.30252220172697,3682 days 00:00:00,257,-14.074117216832747,60.594357336205896,-24.425179049613337,9.10428376881013,-5.012252895855439,53 days 08:16:08.067226891,20 days 06:36:31.304347826,50.92681452938106,0.38051476946190527,0.09740265610595943,1.0751878324652946,-0.07920824997699592,9.417095958633638,1.1085137901684092,0.3854202999651204,-0.018795131294386695,None,None,0.00023783063953318522,0.05993332116236268,13.074117216834077,0.0428338969226314,0.18955837978693885,9147,9146,23010.93253968254
RTX,SMA,19,34,0,true,false,1,245,0.895245323163304,45.90163934426229,1.3004663246023516,1.583943017465574,0.5485243974078576,-0.9396722891879249,37 days 11:54:05.901639343,0.01060365543983148,0.323849688424498,0.6463775413860389,0.5129594526883854,0,15887,15888 days 00:00:00,1000.0,13759.952150486311,1275.995215048631,21151.06305000437,100.0,3525.2900608216514,62.32965853824436,3585 days 00:00:00,244,-13.759952150485333,60.594357336205896,-23.18168234607778,9.240363618371717,-4.912413856030547,56 days 15:00:00,21 days 06:21:49.090909091,52.35127910916728,0.3785474010858063,0.09960170075830893,1.0747551168731386,-0.08714672388073098,9.46663482459,1.099241980578123,0.38699257965953726,-0.01882515426415845,None,None,0.00023613034859585252,0.05950484784615483,12.759952150486312,0.042460562251067646,0.1891813159010052,9150,9149,23010.93253968254
RTX,SMA,20,33,0,true,false,1,258,0.9880027910719537,49.80544747081712,1.4522474067361015,1.6446463068834452,0.6139845881671073,-0.9057880952561008,35 days 12:19:36.653696498,0.011168604295232339,0.3410335494429408,0.6807452634229244,0.5608795676146854,0,15887,15888 days 00:00:00,1000.0,20926.819372992177,1992.6819372992177,21151.06305000437,100.0,4004.174314490242,64.38012625239303,4314 days 00:00:00,257,-20.926819372991304,61.12473650693513,-23.181682346077768,8.281911202998744,-4.941166923370495,51 days 04:52:30,19 days 22:41:51.627906977,77.61768946445602,0.4200154113812366,0.11239617143017863,1.083588497216347,0.03233549098278374,9.931589613866851,1.113007189448469,0.3854202999651204,-0.018773002997336332,None,None,0.00026300436822652875,0.06627710079308524,19.926819372992362,0.049416068523493006,0.1899085152358493,9128,9127,23010.93253968254
RTX,SMA,21,33,0,true,false,1,263,0.9390061190365405,48.091603053435115,1.3395792686197974,1.547037355203977,0.5869880767288339,-0.9224939616537301,34 days 19:14:11.908396945,0.01138589231654036,0.34764272675772645,0.6939636180524957,0.537816284559172,0,15887,15888 days 00:00:00,1000.0,17393.351038180102,1639.3351038180103,21151.06305000437,100.0,4051.623781843051,62.2720422303538,4435 days 00:00:00,262,-17.39335103817939,67.05945515148994,-21.896663512536975,8.519202980505696,-4.912469032943205,51 days 05:31:25.714285714,19 days 13:56:28.235294117,62.63642896648193,0.40192835467893817,0.10889999727069959,1.0798225846178815,0.0371644125740678,9.922824490554632,1.1106257645277446,0.38505797227791827,-0.01872705463516805,None,None,0.0002509398340076695,0.06323683816993271,16.39335103817995,0.046342227598130226,0.18935102645104765,9119,9118,23010.93253968254
RTX,SMA,21,34,0,true,false,1,252,0.9550616624025393,47.01195219123506,1.4145157225278175,1.802970737052568,0.6475209920427252,-0.8875527529988938,36 days 08:42:04.302788844,0.010907858669662712,0.33310253666519796,0.6648832378674387,0.600574126045332,0,15887,15888 days 00:00:00,1000.0,24783.788111198126,2378.378811119813,21151.06305000437,100.0,4975.536741274844,56.71413030819772,3585 days 00:00:00,251,-24.783788111195463,69.0220537767731,-18.804859238500615,9.196667785560066,-4.756850704480401,54 days 07:07:07.118644068,20 days 10:49:37.443609022,94.85486812473818,0.43930969242681217,0.13495090421604228,1.0868962140293976,0.20862099427697606,8.055236213443132,1.115660488411089,0.38554111799075613,-0.01874195688825078,None,None,0.00027189041589834365,0.0685163848063826,23.783788111198263,0.052235455892627014,0.18770239605515357,9128,9127,23010.93253968254
RTX,SMA,22,34,0,true,false,1,250,0.9321169401620437,44.97991967871486,1.3475041394925569,1.9128904378330231,0.6787608447441866,-0.8618514564946318,36 days 17:09:23.855421685,0.010820943461139503,0.3304588657392837,0.6595958960156103,0.6321316043698225,0,15887,15888 days 00:00:00,1000.0,30219.885539483133,2921.9885539483134,21151.06305000437,100.0,7303.783983362991,59.61272051636761,3585 days 00:00:00,249,-30.219885539478128,68.88516923414312,-23.386349338875952,9.758281947145697,-4.5008602851087245,55 days 10:55:42.857142857,21 days 09:27:35.474452554,117.47030291173729,0.4597534118935676,0.136635193391648,1.0909172433733807,0.21685316947845182,7.8963655790050655,1.1177531674374113,0.38675045823514004,-0.01872705463516795,None,None,0.0002842007293710912,0.07161858380151499,29.219885539482995,0.05555037552717157,0.1874765400702991,9143,9142,23010.93253968254
RTX,SMA,23,35,0,true,false,1,246,0.9175460843111743,45.714285714285715,1.2725272268206216,1.8013878645024701,0.622537310732772,-0.9043301264305896,37 days 09:12:29.387755100,0.010647113044093085,0.3251715238874551,0.6490212123119532,0.5857600370126368,0,15887,15888 days 00:00:00,1000.0,21235.195278525447,2023.5195278525446,21151.06305000437,100.0,6109.809570954566,56.958194621037904,4435 days 00:00:00,245,-21.23519527852477,67.92844135932019,-23.386349338875945,9.509719703051463,-4.689838946907208,55 days 22:42:51.428571428,21 days 18:02:42.406015037,82.67930805634273,0.4229169766335972,0.12767475988291874,1.0833602771260653,0.2069591184475682,7.930898341206049,1.1065246314647987,0.3882044560943643,-0.018918735256906,None,None,0.0002626433475320213,0.06618612357806937,20.235195278525634,0.04965958380849833,0.18834668849288985,9160,9159,23010.93253968254
RTX,SMA,24,35,0,true,false,1,253,0.9595257107506161,47.22222222222222,1.31071333203,1.8867878497059394,0.6753664908070312,-0.8629517773159197,36 days 06:34:17.142857142,0.010951316273924316,0.3344243721281551,0.6675269087933531,0.6309878419769407,0,15887,15888 days 00:00:00,1000.0,29987.155988820214,2898.7155988820214,21151.06305000437,100.0,7765.053516053996,51.34670672309035,4435 days 00:00:00,252,-29.987155988816085,67.92844135932019,-21.449436201696923,9.29027216907558,-4.737382330782687,52 days 21:22:41.344537815,21 days 09:44:39.699248120,115.147393431782,0.4580380980059994,0.15825727643825624,1.0906911441903273,0.2085604201692571,7.976511753303356,1.1118028791442736,0.3882044560943643,-0.018808677834164,None,None,0.000284281444274959,0.07163892395728967,28.98715598882035,0.0554209499679883,0.18823206782126764,9142,9141,23010.93253968254
RTX,SMA,25,35,0,true,false,1,260,0.9168541615849229,46.33204633204633,1.2319047816467252,1.6866050072121177,0.6198893077808961,-0.9065190299450663,35 days 06:18:04.169884168,0.011255519503755546,0.34367722036885506,0.686032605274753,0.5796477207388534,0,15887,15888 days 00:00:00,1000.0,20772.218916074755,1977.2218916074755,21151.06305000437,100.0,6730.572987328681,48.78514948787522,4435 days 00:00:00,259,-20.772218916074053,78.73734767818338,-21.932981171982053,9.185822115081033,-4.787539258573996,51 days 01:23:59.999999999,21 days 15:01:17.697841726,76.4208151930149,0.4211233513859153,0.14795104140239437,1.0831785591207495,0.2078207467892107,7.978767780781318,1.1100867889092083,0.38638743455497376,-0.018800072716404412,None,None,0.00026093791240630723,0.06575635392638943,19.77221891607488,0.049292652883245136,0.18792067440588234,9134,9133,23010.93253968254
RTX,SMA,25,88,0,true,false,1,102,1.0631127708536012,45.54455445544555,1.8328130179711302,4.6206254186696185,0.6181842512684558,-0.9019678292004987,94 days 23:02:58.217821783,0.004389218030422047,0.13482721722162774,0.2683325989802984,0.6229860670227433,0,15887,15888 days 00:00:00,1000.0,21734.846255090495,2073.4846255090497,21151.06305000437,100.0,1468.3995641353488,53.210334350250186,2330 days 00:00:00,101,-21.734846255087177,88.05263246192936,-25.75134545513549,18.87914053920115,-7.30467813668403,149 days 12:31:18.260869566,49 days 07:51:16.363636363,205.5107039737187,0.4226587495735169,0.13774491869820238,1.081866875373702,0.09148060035435548,8.186510268473674,1.0753313257490071,0.4118901626233005,-0.019051117000360974,None,None,0.0002661588681857222,0.06707203478280199,20.73484625509062,0.05004685074983062,0.19098434952014903,9592,9591,23010.93253968254
RTX,SMA,26,35,0,true,false,1,273,0.9858783328847458,49.26470588235294,1.2677668989594737,1.7557226474205812,0.6917348358378235,-0.848787283587153,33 days 11:38:49.411764705,0.011820468359156405,0.3608610813872978,0.7204003273116385,0.6335719731643602,0,15887,15888 days 00:00:00,1000.0,32983.09698810557,3198.309698810557,21151.06305000437,100.0,9808.65453556427,51.05626564449754,2640 days 00:00:00,272,-32.98309698810044,64.22154610249854,-22.277345959139613,8.548773940189601,-4.840428607876874,46 days 11:06:16.119402985,20 days 21:13:02.608695652,117.70617678343268,0.4681382917789224,0.1637955984842293,1.09296891887678,0.22967491892462047,8.002260936518955,1.116150118871012,0.3868715083798882,-0.018800072716404378,None,None,0.00028999759761929797,0.07307939460006309,31.983096988105586,0.05701624443700326,0.18787411019361597,9109,9108,23010.93253968254
RTX,SMA,26,88,0,true,false,1,100,1.0324295040281217,44.44444444444444,1.760317731622579,4.700005178016487,0.6110183450053254,-0.9062544862256576,97 days 03:38:10.909090909,0.004302302821898838,0.13218354629571347,0.2630452571284698,0.6212633520384353,0,15887,15888 days 00:00:00,1000.0,20828.1727249617,1982.81727249617,21151.06305000437,100.0,1442.737409426063,53.398049737412734,2338 days 00:00:00,99,-20.828172724959586,88.05263246192936,-25.751345455135482,20.018144603880504,-7.5545063626747275,157 days 00:00:00,49 days 06:32:43.636363636,200.4949585624916,0.4182457337095609,0.13529407791170225,1.0808373841074412,0.08251410603565683,8.16006974312422,1.072246410270282,0.41440398824890945,-0.01906642374928187,None,None,0.0002636060854643607,0.06642873353701889,19.828172724961938,0.04933742418275067,0.1911483770033568,9619,9618,23010.93253968254
RTX,SMA,27,33,0,true,false,1,332,0.9706903278747087,49.546827794561935,1.275628719511364,1.3950436336003578,0.6769006908448335,-0.8626010681121358,27 days 06:53:17.583081570,0.014384467010591066,0.43884937370176874,0.8763769119405803,0.6122140248921567,0,15887,15888 days 00:00:00,1000.0,30061.33471363471,2906.133471363471,21151.06305000437,100.0,10091.373603941083,54.743618012512144,4486 days 00:00:00,331,-30.061334713631368,72.84154810669733,-24.96969390112618,7.149700132599161,-4.256235802542181,37 days 23:42:26.341463414,16 days 18:40:57.485029940,87.88941404334838,0.4578292973666043,0.14854931956295905,1.0913658688953785,0.22890538681419134,8.294818602833631,1.1440490531408487,0.37952591820786663,-0.018750077095435753,None,None,0.0002846966239975945,0.07174354924739382,29.061334713634807,0.0554623092521358,0.1885929436612392,9033,9032,23010.93253968254
RTX,SMA,27,34,0,true,false,1,308,0.9483208499178802,47.88273615635179,1.2536485051102209,1.5331771731415693,0.6772278942879602,-0.8608896477574357,29 days 13:59:36.547231269,0.01334148450831256,0.40712532259079753,0.8129288097186379,0.6241952512041085,0,15887,15888 days 00:00:00,1000.0,30423.318311907948,2942.3318311907947,21151.06305000437,100.0,10559.035073421634,57.13594104608772,3084 days 00:00:00,307,-30.42331831190313,72.8415481066973,-24.969693901126178,7.965247861540892,-4.376287771825308,41 days 18:26:56.326530612,18 days 09:18:00,95.94052648280086,0.4580692329607034,0.1428499367275144,1.0912695511449473,0.23317026742504135,8.208788479795802,1.1331461529032412,0.3834900731452455,-0.018863325171551593,None,None,0.00028603848367582727,0.07208169788630847,29.42331831190793,0.05566270760368708,0.1893825880292044,9083,9082,23010.93253968254
RTX,SMA,27,35,0,true,false,1,283,0.9757080833832338,47.5177304964539,1.3193559443713787,1.8075766583850057,0.7387177440534827,-0.7939304585681455,32 days 06:07:39.574468085,0.012255044401772448,0.37407943601686916,0.7468370365707812,0.6761772569259199,0,15887,15888 days 00:00:00,1000.0,44585.8986351064,4358.5898635106405,21151.06305000437,100.0,12493.808977382645,58.23049966937651,3085 days 00:00:00,282,-44.58589863510133,64.22154610249856,-24.969693901126163,8.744234568750118,-4.472910909107732,44 days 22:23:17.014925373,20 days 18:38:55.135135135,154.71803026149445,0.4979607626286049,0.15654635367302847,1.0992968615065222,0.258230327446853,8.025925280501335,1.13039964731194,0.38517872711421103,-0.018808677834164036,None,None,0.0003093595320756488,0.07795860208306349,43.58589863510652,0.06208180002663277,0.18841482938337142,9097,9096,23010.93253968254
