Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,20,43,0,true,false,1,130,1.542544349448815,42.63565891472868,1.6455602550352988,10.911946451928472,1.033745720647618,18.915872739008762,45 days 16:11:09.767441859,0.00782283826953273,0.23978919631093545,0.47773386034255605,2.616566869895892,0,11385,11386 days 00:00:00,1000.0,722872.6331695892,72187.26331695892,3624.6095896951274,100.0,36943.263725553414,85.36669989841756,2732 days 00:00:00,129,-722.8726331695216,286.102332361516,-38.5264150943396,40.586908706837626,-11.143768737531031,69 days 21:22:54.545454545,27 days 16:12:58.378378378,5601.515548858593,0.6701914433015896,0.2752354652686913,1.1494763729997692,1.0384017240335477,26.99171624187951,1.1729764186938105,0.33185167855889575,-0.03703707628289302,None,None,0.000915459602936859,0.23069581994008845,721.8726331695922,0.1568525892719539,0.4142733618138375,5893,5892,16490.178571428572
AMD,SMA,20,44,0,true,false,1,127,1.5246333474334397,42.06349206349206,1.5678832193889811,11.34209433172861,1.0163725801195662,15.969785746549451,46 days 19:02:51.428571428,0.007640911798148248,0.2342555994729908,0.4666666666666667,2.6569491069582964,0,11385,11386 days 00:00:00,1000.0,616088.4815201483,61508.848152014834,3624.6095896951274,100.0,32994.25627911566,84.92307599660818,2737 days 00:00:00,126,-616.0884815200698,291.1997032640949,-38.52641509433961,42.75625903839395,-11.465449907357188,73 days 15:23:46.415094340,27 days 07:13:58.356164383,4886.544206362445,0.6594384451307385,0.2692408574668995,1.1469232331216535,1.0307986609945692,26.75982007502961,1.1711796286053708,0.33185167855889575,-0.03707175784640844,None,None,0.0009034385496299131,0.2276665145067381,615.0884815201499,0.1527672179464774,0.415500028312291,5897,5896,16490.178571428572
AMD,SMA,20,45,0,true,false,1,125,1.5122425259942716,42.74193548387097,1.5245540773307165,10.761579000981524,0.9431336387522662,7.3575460671019455,47 days 12:23:13.548387096,0.007519627483891927,0.23056653491436102,0.4592885375494071,2.4812599804634607,0,11385,11386 days 00:00:00,1000.0,303928.4162113651,30292.841621136507,3624.6095896951274,100.0,18304.325835317894,85.29698514997393,2781 days 00:00:00,124,-303.92841621133266,291.199703264095,-38.52641509433962,40.818822015117235,-11.675517896894434,74 days 11:46:24.905660377,27 days 09:07:36.338028169,2445.422134093359,0.6140205833358675,0.23579955199614702,1.1360831348599656,1.0190537998797065,26.639781672578167,1.1621676999485944,0.3309175920514319,-0.037200043412111916,None,None,0.0008423011109873577,0.21225987996881415,302.928416211364,0.13487961534647153,0.4160362242217103,5893,5892,16490.178571428572
AMD,SMA,20,46,0,true,false,1,127,1.5149636406518623,43.65079365079365,1.506566624551589,9.873803206064728,0.911467636517647,5.196993747533728,46 days 15:59:59.999999999,0.007640911798148248,0.2342555994729908,0.4666666666666667,2.3129936891150313,0,11385,11386 days 00:00:00,1000.0,225616.82964591496,22461.682964591495,3624.6095896951274,100.0,14461.007340921544,84.57504872852526,2785 days 00:00:00,126,-225.61682964587817,269.09565217391304,-38.52641509433962,37.38354431577247,-11.436559625399012,73 days 04:48:00,26 days 02:42:15.211267605,1784.4638609171507,0.5949702918843466,0.2243119572789614,1.1319128088966548,0.9909620774943834,26.738355320923596,1.1595595288307718,0.32998481485807735,-0.03716216216216227,None,None,0.0008170480769598114,0.20589611539387245,224.61682964591557,0.12742032830485428,0.41648468270437794,5881,5880,16490.178571428572
AMD,SMA,20,47,0,true,false,1,123,1.4789780505525942,40.98360655737705,1.4690568799602954,10.117146655322102,0.911850609675803,5.3063722435219125,48 days 03:44:15.737704917,0.007398343169635605,0.22687747035573125,0.4519104084321476,2.295352640377426,0,11385,11386 days 00:00:00,1000.0,229581.373100567,22858.1373100567,3624.6095896951274,100.0,14913.367088187428,85.19566300718033,2785 days 00:00:00,122,-229.58137310054735,269.0956521739131,-40.03742331288342,40.714753344658924,-11.131191323384023,78 days 01:26:24,27 days 09:20:00,1875.4996268333407,0.5958247034578608,0.22345795110681083,1.132280770074455,0.973480501712,26.520458269157224,1.1591634106113087,0.3295189163942083,-0.03716664673523071,None,None,0.0008209000939167912,0.20686682366703138,228.58137310056713,0.12785507127075602,0.41784816805467834,5876,5875,16490.178571428572
AMD,SMA,20,49,0,true,false,1,119,1.3572428283394482,44.06779661016949,1.4471545349122186,9.82367626777361,0.8460644981349118,2.2704561696134498,49 days 14:02:02.033898304,0.007155774541122963,0.21949934123847167,0.4371541501976285,2.1562904693163154,0,11385,11386 days 00:00:00,1000.0,119541.26795058504,11854.126795058504,3624.6095896951274,100.0,7538.694469972511,86.57624750418027,3161 days 00:00:00,118,-119.541267950568,256.0652173913043,-40.037423312883426,38.20988565720968,-12.541215978448742,77 days 09:41:32.307692308,27 days 16:00:00,1005.6000781231837,0.5542891687279364,0.19142922378805413,1.122744994146471,0.9736821258240528,26.650819621667466,1.1519539694040273,0.3270396270396271,-0.03722646645722092,None,None,0.0007628449483750014,0.19223692699050035,118.54126795058357,0.11168192971849367,0.41739436831654386,5852,5851,16490.178571428572
AMD,SMA,20,50,0,true,false,1,117,1.3824621689911363,44.827586206896555,1.5194320286952514,10.33615711095585,0.8830288751347655,3.6873633617879555,50 days 10:45:31.034482758,0.007034490226866641,0.2158102766798419,0.42977602108036894,2.2306489259216975,0,11385,11386 days 00:00:00,1000.0,170898.62191522215,16989.862191522214,3624.6095896951274,100.0,9287.68606632135,89.49934652170244,2771 days 00:00:00,116,-170.89862191519933,256.0652173913044,-37.58588957055214,38.864705014651804,-12.843288060797112,78 days 11:04:36.923076924,27 days 16:30:00,1466.116556354632,0.5771718931228872,0.20018619410121413,1.128124687720281,0.9891923931351386,26.78191077292754,1.1542108153267643,0.3278134110787172,-0.03714244859712616,None,None,0.0007930338069160225,0.19984451934283765,169.8986219152215,0.12051057525343523,0.4167093358580861,5853,5852,16490.178571428572
AMD,SMA,20,51,0,true,false,1,116,1.3579869243293807,44.34782608695652,1.4340849209890187,9.752044695742384,0.8380411593715742,2.0182348995358987,50 days 18:59:28.695652173,0.00697384806973848,0.213965744400527,0.42608695652173917,2.0866035027517302,0,11385,11386 days 00:00:00,1000.0,110399.23160810328,10939.923160810327,3624.6095896951274,100.0,7005.705525441485,90.25463289957463,3409 days 00:00:00,115,-110.39923160808394,256.0652173913043,-38.7156626506024,38.188734424587054,-12.908442431930714,79 days 16:00:00,27 days 18:45:00,952.2576594757506,0.5492416215697365,0.18033749512521835,1.1217203236177078,0.9694605261511912,26.71794161441592,1.1505542626753607,0.326266744321491,-0.03716664673523079,None,None,0.0007558244169730882,0.19046775307721822,109.39923160810295,0.10972617645399407,0.4173536150748107,5842,5841,16490.178571428572
AMD,SMA,20,52,0,true,false,1,113,1.3532811785067824,43.75,1.4573888187067336,9.80525831501334,0.84319286781505,2.2340158225385456,52 days 02:59:59.999999999,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.043731048004098,0,11385,11386 days 00:00:00,1000.0,118220.44763598987,11722.044763598988,3624.6095896951274,100.0,6873.7658270359125,90.60163322774102,3408 days 00:00:00,112,-118.2204476359766,217.76363636363644,-38.7156626506024,39.1664888693271,-13.031254338341803,82 days 19:06:07.346938776,28 days 06:28:34.285714285,1047.6666793180875,0.5541660283199534,0.1824659304415801,1.1225535416037247,0.9216526072552762,26.801470120149745,1.1485942197637,0.326421248835042,-0.03707175784640836,None,None,0.0007580869016538729,0.19103789921677597,117.22044763599011,0.11140859626494404,0.4148831497193371,5839,5838,16490.178571428572
AMD,SMA,20,53,0,true,false,1,113,1.3627394217805002,43.75,1.4971815757777465,10.145518094696406,0.8689102641442941,3.174273876807145,52 days 01:29:59.999999999,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.114652124612611,0,11385,11386 days 00:00:00,1000.0,152301.13123889035,15130.113123889036,3624.6095896951274,100.0,8461.48692081991,89.69215101662901,2782 days 00:00:00,112,-152.30113123886986,218.96836734693878,-38.715662650602404,39.553738994162224,-12.727542604888114,83 days 00:29:23.265306122,27 days 23:37:08.571428571,1352.262789019011,0.5702458688792459,0.19490930939912127,1.1265255366475535,0.9264343984747216,26.650329903986275,1.1490399656455086,0.326421248835042,-0.03707175784640845,None,None,0.0007816913243427042,0.19698621373436145,151.3011312388906,0.11765702796405497,0.415738119055256,5832,5831,16490.178571428572
AMD,SMA,20,54,0,true,false,1,112,1.345746278451575,43.24324324324324,1.4725283809107983,9.679061204189964,0.8332553123658997,1.966638514848641,52 days 11:27:34.054054054,0.006731279441225838,0.20658761528326747,0.4113306982872201,1.9995741723543958,0,11385,11386 days 00:00:00,1000.0,108529.06410079295,10752.906410079295,3624.6095896951274,100.0,6369.350617568481,88.42623485394728,3161 days 00:00:00,111,-108.52906410077412,206.45588235294113,-38.71566265060241,39.13104511379597,-12.760545584081278,83 days 22:00:00,28 days 12:34:17.142857143,969.7080465305739,0.5486984075098492,0.18334635229003068,1.1217278550387286,0.8951638221871698,26.82913004513251,1.1466105480664233,0.3253404725875917,-0.037037037037037,None,None,0.0007520082795295526,0.18950608644144726,107.52906410079251,0.10930662787568335,0.41565750367569515,5826,5825,16490.178571428572
AMD,SMA,20,55,0,true,false,1,113,1.3444505901598998,41.964285714285715,1.5605412600399897,10.352089099762562,0.8629008920768131,2.9446079866590984,52 days 04:55:42.857142856,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.157708162822711,0,11385,11386 days 00:00:00,1000.0,143976.6393603256,14297.663936032557,3624.6095896951274,100.0,7318.413340569427,89.2684247619556,3161 days 00:00:00,112,-143.97663936030585,269.09565217391304,-38.7156626506024,42.01987570959305,-12.546156602730255,85 days 11:14:02.553191489,28 days 03:41:32.307692307,1277.862642854338,0.5662722761400021,0.19346525130254905,1.1258650838501625,0.9362015018343889,26.734264030883573,1.152356026999581,0.32688497844074116,-0.03703703703703708,None,None,0.0007800713696905541,0.19657798516201963,142.97663936032558,0.11626748881422921,0.4177877881938696,5848,5847,16490.178571428572
AMD,SMA,20,56,0,true,false,1,112,1.346454036087236,40.54054054054054,1.6984424876047224,10.672252637026066,0.8907753013853698,4.193547099786281,52 days 14:29:11.351351351,0.006731279441225838,0.20658761528326747,0.4113306982872201,2.2047552219837776,0,11385,11386 days 00:00:00,1000.0,189245.8062241867,18824.58062241867,3624.6095896951274,100.0,7788.005011825025,89.14387541386401,3161 days 00:00:00,111,-189.24580622417852,262.58043478260873,-40.51052631578946,44.14598615861504,-12.150747491330053,87 days 03:44:00,29 days 01:05:27.272727273,1697.613081355054,0.5835837307861209,0.2053157140955644,1.1301330611919649,0.9435529875047312,26.66755394764752,1.1547274660199043,0.32657578935104276,-0.037037037037037035,None,None,0.0008047144581342274,0.2027880434498253,188.24580622418517,0.12304240419232482,0.418201254071183,5840,5839,16490.178571428572
AMD,SMA,20,57,0,true,false,1,112,1.5148503412814647,40.54054054054054,1.9215597993770264,11.014872630584735,0.9160373847289759,5.65736840538281,52 days 12:58:22.702702702,0.006731279441225838,0.20658761528326747,0.4113306982872201,2.2755362694014316,0,11385,11386 days 00:00:00,1000.0,242303.6136428389,24130.36136428389,3624.6095896951274,100.0,8242.571491830135,88.66633739453549,3162 days 00:00:00,111,-242.3036136428127,262.5804347826087,-40.51052631578946,44.79733310625208,-12.018623148279369,86 days 17:36:00,29 days 05:27:16.363636363,2176.08934465299,0.5995525081764893,0.2170343103236745,1.1339966775340504,0.9495544014242979,26.89079244039015,1.1554309941921492,0.3267303658820788,-0.03695652173913053,None,None,0.0008248093900159503,0.20785196628401947,241.30361364283897,0.12920218600544198,0.41722764350611935,5833,5832,16490.178571428572
AMD,SMA,20,58,0,true,false,1,111,1.3833639839470968,40.909090909090914,2.0450647744375337,10.77862823931129,0.89992221715932,4.70548762069353,53 days 00:39:16.363636362,0.006670637284097677,0.20474308300395258,0.4076416337285903,2.206849576270059,0,11385,11386 days 00:00:00,1000.0,207801.65143852602,20680.165143852602,3624.6095896951274,100.0,6094.878784069405,89.97203752708312,3448 days 00:00:00,110,-207.80165143849445,266.1095108695652,-40.510526315789456,43.80709054065636,-12.087230277004531,87 days 21:20:00,28 days 21:24:55.384615384,1881.9041189996778,0.5897546169149883,0.20737446618460315,1.1316107228657906,0.9444950089122165,26.87738796581999,1.1493362023268443,0.3275037892036843,-0.03703703703703706,None,None,0.0008114295602619824,0.20448024918601956,206.80165143852676,0.1253697447324913,0.41727866290627996,5834,5833,16490.178571428572
AMD,SMA,20,59,0,true,false,1,111,1.559865757717612,40.0,2.348148159050657,11.490697451766081,0.9738409673342848,10.705924838429372,52 days 23:46:54.545454545,0.006670637284097677,0.20474308300395258,0.4076416337285903,2.3526408221402493,0,11385,11386 days 00:00:00,1000.0,425294.07425621484,42429.40742562149,3624.6095896951274,100.0,10628.753305131793,90.00472128099611,3448 days 00:00:00,110,-425.2940742561477,266.10951086956527,-40.51052631578947,45.88216742562116,-11.436949197470643,89 days 09:16:21.818181819,28 days 17:27:16.363636363,3861.0851666406456,0.6350237530385445,0.23791742109880926,1.142661996569407,0.9890151023508755,27.00427903530253,1.1536101420297968,0.3288982259570495,-0.03692050675357851,None,None,0.0008754280745010022,0.22060787477425256,424.29407425621105,0.14335032018457539,0.4180971453723052,5830,5829,16490.178571428572
AMD,SMA,20,60,0,true,false,1,108,1.5487093469241238,42.05607476635514,2.0058373279933943,11.717144537579713,0.95363668864318,8.684829384740704,54 days 14:48:13.457943924,0.0064887108127131944,0.19920948616600792,0.3965744400527009,2.3341663426641013,0,11385,11386 days 00:00:00,1000.0,352037.25462492317,35103.725462492315,3624.6095896951274,100.0,10238.79379683094,87.18259464592293,2740 days 00:00:00,107,-352.03725462488364,271.2673913043478,-40.51052631578947,44.3587640489224,-11.974353494846431,88 days 17:36:00,29 days 20:30:58.064516129,3284.0120736406348,0.6227576616087765,0.23720479485923252,1.1396009659711408,0.9776334960708855,26.829974640205037,1.150093042853314,0.3298294790936697,-0.03703703703703712,None,None,0.0008603080866093153,0.21679763782554745,351.0372546249245,0.13857653324106622,0.4189687475500595,5845,5844,16490.178571428572
AMD,SMA,20,61,0,true,false,1,105,1.5256222625843823,41.34615384615385,2.066830552158277,11.951526711768087,0.943264788286802,7.672048723704806,56 days 05:04:36.923076922,0.006306784341328713,0.19367588932806326,0.3855072463768116,2.314722564729788,0,11385,11386 days 00:00:00,1000.0,315327.90966243827,31432.79096624383,3624.6095896951274,100.0,9332.883309209046,89.04197867692376,3448 days 00:00:00,104,-315.32790966238827,291.8989130434783,-44.98275862068965,45.69762720117049,-11.836708059450007,93 days 00:33:29.302325581,30 days 06:17:42.295081967,3025.4157458855816,0.6156770620147114,0.22747530892328544,1.137860558784019,0.9872584208204854,26.773063162448906,1.15116651145584,0.3295189163942083,-0.03703707628289302,None,None,0.000850747625765286,0.21438840169285206,314.3279096624371,0.13580484659145475,0.4190776257484237,5847,5846,16490.178571428572
AMD,SMA,20,62,0,true,false,1,104,1.5094486075952231,39.80582524271845,2.1484374077826507,12.003376116300052,0.9422804292815885,7.641148659882977,56 days 20:44:16.310679611,0.006246142184200552,0.19183135704874837,0.38181818181818183,2.3026239295563737,0,11385,11386 days 00:00:00,1000.0,314207.9029859304,31320.790298593038,3624.6095896951274,100.0,8919.126687328626,89.02332231351066,3447 days 00:00:00,103,-314.207902985916,291.89891304347833,-44.98275862068964,47.3474224481258,-11.369299683778268,97 days 21:39:30.731707317,29 days 17:25:09.677419355,3043.9039892127794,0.6153976362193141,0.22736890734131276,1.1377656206131501,0.9778904652586095,26.733421838269948,1.150644467397596,0.3302955952798224,-0.03703707628289307,None,None,0.000851046854998825,0.21446380745970392,313.20790298593016,0.13571540354095113,0.41941537802619594,5858,5857,16490.178571428572
AMD,SMA,21,40,0,true,false,1,139,1.5522892306728286,42.7536231884058,1.6795956398917782,10.550894265918151,1.0565235313088497,22.415090662019725,42 days 12:52:10.434782608,0.008368617683686175,0.25638998682476943,0.5109354413702241,2.70514364182829,0,11385,11386 days 00:00:00,1000.0,849705.6215713752,84870.56215713752,3624.6095896951274,100.0,43086.120427687776,88.06740796371813,2734 days 00:00:00,138,-849.7056215712801,313.6035294117647,-38.52641509433961,39.00289353329545,-10.698067212249708,66 days 03:15:15.254237289,24 days 21:52:24.303797468,6156.198023137291,0.6808860389993658,0.2740808252466722,1.1520782389732125,1.1389996630835164,26.590357734430896,1.1856378892736787,0.3284330883210827,-0.03703707628289293,None,None,0.0009261922299558051,0.2334004419488629,848.7056215713776,0.16099906223605376,0.4125469744975902,5871,5870,16490.178571428572
AMD,SMA,21,41,0,true,false,1,134,1.5617931054721246,42.857142857142854,1.6979194349704114,11.1575394855601,1.0850118189238394,29.84724664978999,44 days 06:51:25.714285713,0.008065406898045373,0.247167325428195,0.49249011857707514,2.757779193005369,0,11385,11386 days 00:00:00,1000.0,1119092.2602251968,111809.2260225197,3624.6095896951274,100.0,51770.395180349165,86.86871380596376,2732 days 00:00:00,133,-1119.0922602249775,290.1798833819243,-38.526415094339605,40.882393007969156,-11.136100656246688,68 days 14:44:12.631578948,26 days 00:56:50.526315789,8415.12295101821,0.6986758552149468,0.2905340335871145,1.1559806304507672,1.1399254636301794,26.56778369073799,1.182095265236809,0.3312288086051678,-0.03701690821256035,None,None,0.000950343154644768,0.23948647497048153,1118.092260225185,0.1680968469605062,0.4125260878716165,5891,5890,16490.178571428572
AMD,SMA,21,42,0,true,false,1,133,1.6149227677820743,46.21212121212121,1.780085046599512,11.231358281879,1.085988516968081,30.384357418419963,44 days 14:54:32.727272726,0.008004764740917212,0.24532279314888011,0.48880105401844537,2.7553081845663634,0,11385,11386 days 00:00:00,1000.0,1138560.4286522442,113756.04286522442,3624.6095896951274,100.0,50704.99262048341,87.29933399401023,2740 days 00:00:00,132,-1138.560428652214,286.102332361516,-38.52641509433962,37.86643581379875,-11.652299879347824,65 days 07:52:07.868852459,26 days 19:56:37.183098591,8626.507493037097,0.7000861548220764,0.28989429228588337,1.1562715354882906,1.1324403626421164,26.673147628803115,1.1753935489182545,0.3326310861423221,-0.03692050675357855,None,None,0.0009511012004951404,0.2396775025247754,1137.5604286522303,0.16854281098620172,0.412023458759393,5891,5890,16490.178571428572
AMD,SMA,21,43,0,true,false,1,128,1.537306569399573,41.732283464566926,1.7219506761640064,11.42875673545371,1.0295975763138647,18.47491267293543,46 days 12:51:01.417322834,0.007701553955276409,0.23610013175230568,0.47035573122529645,2.6983309710056718,0,11385,11386 days 00:00:00,1000.0,706889.5523279693,70588.95523279693,3624.6095896951274,100.0,32829.569328563346,86.53896127143481,2744 days 00:00:00,127,-706.8895523279207,292.9783382789317,-38.52641509433961,43.07122474326327,-11.234091972842325,73 days 09:57:44.150943396,27 days 06:48:38.918918919,5563.75151086848,0.6678060262895059,0.2704846380223069,1.1487941571915823,1.0253309094896648,26.505702165698565,1.1709950281141213,0.3332552693208431,-0.03703707628289293,None,None,0.000917307653255218,0.23116152862031492,705.889552327969,0.15628026164529207,0.41659244122817496,5911,5910,16490.178571428572
AMD,SMA,21,44,0,true,false,1,127,1.4984566792950864,41.269841269841265,1.5642724877953806,10.591285674649331,0.9453856952607654,7.612004382510259,46 days 19:14:17.142857142,0.007640911798148248,0.2342555994729908,0.4666666666666667,2.4810679749046787,0,11385,11386 days 00:00:00,1000.0,313151.5367134315,31215.15367134315,3624.6095896951274,100.0,17636.760882150287,86.57548175897205,3159 days 00:00:00,126,-313.1515367134125,291.1997032640949,-40.03742331288344,41.893827586430575,-11.405095128223977,74 days 04:36:55.384615385,27 days 13:17:50.270270270,2479.878478175752,0.6159303820333099,0.2336476212256144,1.1365282419894127,1.0105018217696207,26.59407115771326,1.160965401933495,0.33185167855889575,-0.03716664673523081,None,None,0.0008451920640346514,0.21298840013673215,312.1515367134348,0.13563075661551016,0.41616972748948633,5898,5897,16490.178571428572
AMD,SMA,21,46,0,true,false,1,123,1.313134371081837,41.80327868852459,1.3667033096290317,9.429302988483087,0.8098424318322748,1.3128455007680362,48 days 07:40:19.672131147,0.007398343169635605,0.22687747035573125,0.4519104084321476,2.1392964092447797,0,11385,11386 days 00:00:00,1000.0,84831.61981567054,8383.161981567053,3624.6095896951274,100.0,6514.114350185045,89.08524317428922,3174 days 00:00:00,122,-84.83161981566809,247.92119565217385,-40.03742331288343,39.440700035266616,-12.128179397234662,77 days 19:17:38.823529411,27 days 03:22:49.014084507,687.8397658646415,0.5324192532042277,0.17172862688826182,1.1170516665052923,0.9395670257657167,26.284242931559646,1.1494987924895086,0.32967417960994977,-0.037456278467435385,None,None,0.0007349958432436753,0.18521895249740616,83.83161981567085,0.10327479195870937,0.41867577570593434,5896,5895,16490.178571428572
AMD,SMA,21,47,0,true,false,1,122,1.350399905096685,42.14876033057851,1.5357750640469727,9.92423482633513,0.8884180792974611,4.024513831380321,48 days 17:03:28.264462809,0.007337701012507444,0.22503293807641636,0.4482213438735178,2.2332797211304882,0,11385,11386 days 00:00:00,1000.0,183119.01016776916,18211.901016776916,3624.6095896951274,100.0,10322.3517084235,87.07854241515808,3163 days 00:00:00,121,-183.11901016774937,262.58043478260873,-40.03742331288343,39.429369401644884,-11.572363221390543,76 days 20:42:21.176470588,28 days 04:48:00,1506.629166759808,0.5811773056705156,0.20875285167354798,1.1284367164386204,0.9652152471685516,26.211496879862004,1.1563584450178763,0.3306065209769779,-0.0373416390821317,None,None,0.000803098890763047,0.20238092047228784,182.11901016776986,0.12222469037757588,0.4190897908685364,5895,5894,16490.178571428572
AMD,SMA,21,48,0,true,false,1,122,1.341287713301549,42.14876033057851,1.5300079915607225,9.335179922460323,0.8512014883930025,2.5242294283509583,48 days 13:17:21.322314049,0.007337701012507444,0.22503293807641636,0.4482213438735178,2.1007229654232193,0,11385,11386 days 00:00:00,1000.0,128739.55782286661,12773.95578228666,3624.6095896951274,100.0,7452.547885467574,88.51309347373397,3162 days 00:00:00,121,-128.7395578228461,237.18613861386135,-40.03742331288342,38.196845319635415,-11.692604866910093,78 days 03:17:38.823529412,27 days 00:00:00,1056.7627882701606,0.5592551417756735,0.1903738073406992,1.1233973685101308,0.9172217314066428,26.244030924804903,1.1512831187923005,0.3292084987158534,-0.037226466457220886,None,None,0.0007694813941268508,0.1939093113199664,127.73955782286617,0.11350733349732844,0.41728698560912175,5876,5875,16490.178571428572
AMD,SMA,21,49,0,true,false,1,119,1.3423978707617414,44.06779661016949,1.4061562252793174,8.996311013757289,0.7975046401785549,1.0580117506916045,49 days 16:40:40.677966101,0.007155774541122963,0.21949934123847167,0.4371541501976285,1.9746843410961321,0,11385,11386 days 00:00:00,1000.0,75594.89127262047,7459.489127262047,3624.6095896951274,100.0,5174.912812374705,91.27648460848083,3408 days 00:00:00,118,-75.59489127261622,236.19702970297033,-41.12289156626503,36.69691754773986,-12.828409285744124,77 days 10:36:55.384615385,27 days 20:00:00,632.8007302024837,0.5253204399556336,0.16294652720558994,1.1157195007555194,0.9025196198664189,26.276956464044957,1.1491076154913495,0.32719431169133933,-0.037246674094941,None,None,0.0007232530813007694,0.18225977648779387,74.59489127262064,0.1004634623616949,0.4175540456330027,5865,5864,16490.178571428572
AMD,SMA,21,50,0,true,false,1,116,1.3402019981325999,42.608695652173914,1.459551399959022,9.821995929202561,0.8489123805135812,2.439583677075884,51 days 01:02:36.521739129,0.00697384806973848,0.213965744400527,0.42608695652173917,2.101570670490772,0,11385,11386 days 00:00:00,1000.0,125671.47980488076,12467.147980488076,3624.6095896951274,100.0,7671.521354228497,90.57083756347704,3163 days 00:00:00,115,-125.67147980486334,254.0009900990099,-38.7156626506024,39.95247832744814,-12.547604639191883,83 days 01:57:33.061224489,27 days 06:10:54.545454545,1085.1926198668311,0.5577074665395136,0.18505137805115549,1.1230554186230304,0.9153055071389001,26.25976338958491,1.1493676861520081,0.32874314389076903,-0.037200044943188966,None,None,0.0007675921824450865,0.1934332299761618,124.67147980488099,0.11291305772305837,0.41741762891662104,5871,5870,16490.178571428572
AMD,SMA,21,51,0,true,false,1,114,1.358320448624994,43.36283185840708,1.5485065743668807,9.93284427295296,0.8519790054668777,2.5522330744718054,51 days 20:36:06.371681416,0.0068525637554821585,0.21027667984189724,0.4187088274044796,2.0886455151031518,0,11385,11386 days 00:00:00,1000.0,129754.58066562713,12875.45806656271,3624.6095896951274,100.0,6786.989012735138,92.46250303162063,3437 days 00:00:00,113,-129.7545806656126,217.76363636363638,-38.715662650602404,39.44284698132347,-12.660751550643212,82 days 14:41:37.959183674,28 days 07:30:00,1140.5693384627675,0.5598431742942255,0.18256044918782624,1.1237639941474118,0.9163248397297402,26.409988467173044,1.1497308123555858,0.3281231774174735,-0.037166646735230784,None,None,0.0007694282239206736,0.19389591242800974,128.75458066562751,0.11370089435197239,0.41681988357398636,5861,5860,16490.178571428572
AMD,SMA,21,52,0,true,false,1,113,1.3689274830566664,43.75,1.529386475015717,10.263140571685014,0.8833790584307583,3.836680186525241,52 days 05:21:25.714285713,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.1391684300929765,0,11385,11386 days 00:00:00,1000.0,176310.77386367804,17531.077386367804,3624.6095896951274,100.0,9410.296610855337,90.56509618944095,3403 days 00:00:00,112,-176.31077386366087,221.00714285714287,-38.7156626506024,39.6835718746577,-12.619417108404857,82 days 21:03:40.408163265,28 days 09:08:34.285714285,1566.8489699780503,0.5796122754793273,0.1991324039119574,1.1284785941489601,0.9223486671480385,26.581271247471754,1.151771034882287,0.3276585820895523,-0.03707175784640843,None,None,0.0007947818600950747,0.20028502874395884,175.310773863679,0.12128403702727342,0.415869503809552,5850,5849,16490.178571428572
AMD,SMA,21,53,0,true,false,1,113,1.390477222058215,45.535714285714285,1.5818706332601766,9.718916262042047,0.8509714236435116,2.560195132538567,52 days 03:38:34.285714285,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.025734588478329,0,11385,11386 days 00:00:00,1000.0,130043.17418585204,12904.317418585206,3624.6095896951274,100.0,6820.029592544811,90.93544768488913,3448 days 00:00:00,112,-130.04317418583378,208.41470588235293,-40.51052631578946,36.8861759341541,-12.994694283494256,80 days 03:17:38.823529412,28 days 18:05:54.098360656,1153.332297857481,0.5602097292568967,0.18571768245213335,1.1241915508561782,0.8884242414273208,26.640136846990444,1.149057721442369,0.32657578935104276,-0.037037103100895606,None,None,0.0007689309038673502,0.19377058777457226,129.04317418585066,0.11375565769648,0.41627791576303447,5842,5841,16490.178571428572
