Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,60,82,0,true,false,1,37,0.9850895948416328,44.44444444444444,2.428072632262751,7.43200459098559,0.6173100955776772,-0.9172466994498522,169 days 14:00:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6968345079275738,0,8287,8288 days 00:00:00,1000.0,5689.779295819776,468.97792958197766,5667.180963951781,100.0,204.47465090247277,62.28469202800737,2126 days 00:00:00,36,-5.68977929581888,120.8217142857143,-23.89266503667481,25.54995063911751,-7.062352247519947,320 days 18:00:00,48 days 15:36:00,130.4296965309888,0.4318992296695615,0.1277651638664132,1.075742203754981,-0.1498316817507532,6.206357295433199,1.0157267450959304,0.5923150816522573,-0.021307361881454857,None,None,0.00029520375010111513,0.07439134502548102,4.68977929581976,0.05428731788703978,0.20729371910530192,6106,6105,12002.996031746032
LIN,EMA,60,85,0,true,false,1,34,1.018290386712389,45.45454545454545,2.4836776888526635,8.179237523638008,0.6176167189165621,-0.916824678956279,185 days 13:49:05.454545454,0.0027493135807693516,0.08615904428623146,0.16978399903463257,0.7047152880267332,0,8287,8288 days 00:00:00,1000.0,5713.695960895542,471.3695960895542,5667.180963951781,100.0,188.76521012068662,61.969388945124514,2126 days 00:00:00,33,-5.713695960895166,125.10314285714284,-23.892665036674803,27.049463521169326,-7.545950807638087,337 days 08:00:00,59 days 02:40:00,143.01241384413447,0.43227490840340566,0.1287370893186039,1.0757007971885515,-0.1521034748130614,6.157142859459587,1.014510318744731,0.5956873315363881,-0.021343702220917787,None,None,0.0002960566687564776,0.07460628052663236,4.713695960895539,0.0544217897760102,0.20771196932116257,6125,6124,12002.996031746032
LIN,EMA,60,86,0,true,false,1,35,0.9644997512960973,44.11764705882353,2.2764388883876747,7.5825669971835445,0.591314629992009,-0.9266140401815677,180 days 07:45:52.941176467,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.6725216294111145,0,8287,8288 days 00:00:00,1000.0,5158.915145043501,415.8915145043501,5667.180963951781,100.0,185.68706647920607,60.506673135321606,2106 days 00:00:00,34,-5.158915145042556,125.10314285714284,-20.96161369193152,26.70595305085886,-7.514843045191704,337 days 11:11:59.999999996,56 days 06:18:56.842105263,122.47276647613366,0.4142705393828423,0.12383997318171813,1.0723562410912473,-0.15547471028804735,6.132678575414242,1.0144753450788906,0.5956873315363881,-0.021363713079075433,None,None,0.00028374586495599036,0.07150395796890957,4.158915145043509,0.05115225557373537,0.20772663888826975,6132,6131,12002.996031746032
LIN,EMA,61,62,0,true,false,1,40,0.9060120556468855,46.15384615384615,2.06334903079509,6.059873289474167,0.5655836295074385,-0.9369048239219822,152 days 19:04:36.923076922,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6142504601373598,0,8287,8288 days 00:00:00,1000.0,4575.717807865287,357.57178078652873,5667.180963951781,100.0,175.15545132638712,65.82742877889406,2168 days 00:00:00,39,-4.5757178078647485,102.02325581395348,-23.89266503667481,22.39578441990545,-7.942336250895503,283 days 18:40:00,40 days 12:34:17.142857143,91.80239809418337,0.3963575891872971,0.10522580850079759,1.0698583117507003,-0.1513950122218517,6.185710090682137,1.0101254448932384,0.5699943171055124,-0.02103698477022398,None,None,0.00026557363357631735,0.06692455566123197,3.5757178078652974,0.04732514546157418,0.20320972122968722,5960,5959,12002.996031746032
LIN,EMA,61,63,0,true,false,1,41,0.8968723078307826,45.0,2.0902827945061837,6.052881400457027,0.5786452008039821,-0.9327085788741789,149 days 02:59:59.999999999,0.0033325013100234564,0.1038976710510438,0.20526125256425728,0.6288802806556655,0,8287,8288 days 00:00:00,1000.0,4813.526608415161,381.35266084151607,5667.180963951781,100.0,191.8706427138592,65.0057403619792,2135 days 00:00:00,40,-4.813526608414577,103.76569767441862,-23.892665036674803,22.74055021666966,-7.600665812807857,284 days 01:20:00,38 days 17:27:16.363636363,95.45850337558939,0.4052827761050396,0.11023025545473358,1.071433120240032,-0.14936203196337056,6.153635020864939,1.0113361413749293,0.5711848341232227,-0.021050786685920194,None,None,0.0002718885460209228,0.06851591359727253,3.8135266084151214,0.048939827670398284,0.2034602002359377,5966,5965,12002.996031746032
LIN,EMA,61,64,0,true,false,1,39,0.9531404981132591,47.368421052631575,2.2216893738430334,6.3351582799958335,0.5829059157100038,-0.9311139245808742,157 days 05:41:03.157894737,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6261004743956303,0,8287,8288 days 00:00:00,1000.0,4903.898552966162,390.3898552966162,5667.180963951781,100.0,183.8294589816461,65.0057403619792,2135 days 00:00:00,38,-4.903898552965984,103.76569767441862,-23.892665036674803,22.05695819824961,-7.814461646432563,290 days 06:40:00,37 days 12:00:00,102.8632224083981,0.408428125283686,0.1115812376952764,1.0719522764201936,-0.1537055381437618,6.133468021241307,1.009835836561411,0.5732725892179196,-0.021064982552580727,None,None,0.00027434339936212635,0.06913453663925584,3.9038985529661376,0.049533229837694925,0.20371620506542704,5976,5975,12002.996031746032
LIN,EMA,61,65,0,true,false,1,38,0.9678121057095209,48.64864864864865,2.2183720813354917,6.3326954230541315,0.5697945301314791,-0.9353695808342082,161 days 11:40:32.432432432,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6098094542774463,0,8287,8288 days 00:00:00,1000.0,4662.722811886001,366.2722811886001,5667.180963951781,100.0,169.29479860408725,65.74792421983322,2280 days 00:00:00,37,-4.662722811885033,103.76569767441862,-23.892665036674803,21.58767887959025,-8.11939416734851,290 days 12:00:00,39 days 06:18:56.842105263,99.11852796480777,0.399558769823056,0.10670268485736244,1.070354292994142,-0.1574200134739773,6.159868982323727,1.008664446362486,0.572973998861264,-0.021064982552580807,None,None,0.00026806089549225617,0.06755134566404855,3.662722811885975,0.047925136956626035,0.20346958503045162,5976,5975,12002.996031746032
LIN,EMA,61,66,0,true,false,1,38,0.9868982591517892,48.64864864864865,2.266166258941101,6.554951715064152,0.5883213028908763,-0.9291920361690873,161 days 16:12:58.378378380,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6312117133608295,0,8287,8288 days 00:00:00,1000.0,5012.815447187345,401.2815447187345,5667.180963951781,100.0,180.52428509072158,65.33492914748314,2158 days 00:00:00,37,-5.012815447186767,103.76569767441863,-23.89266503667481,22.038068929996037,-8.113264593818688,290 days 20:00:00,39 days 07:34:44.210526316,108.58995304417657,0.4122093793301945,0.1126079278835233,1.0726425529053436,-0.153251750852651,6.131317997297024,1.0091704811797095,0.5747672430172907,-0.021103398553043565,None,None,0.00027715747807194855,0.06984368447413103,4.0128154471873865,0.05023447028415262,0.20391793950140297,5983,5982,12002.996031746032
LIN,EMA,61,67,0,true,false,1,39,0.9438742970311272,47.368421052631575,2.177439803705391,6.25987112352826,0.5752307413818277,-0.9333753815443581,157 days 16:25:15.789473683,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6186598829696688,0,8287,8288 days 00:00:00,1000.0,4775.737694423639,377.5737694423639,5667.180963951781,100.0,176.2066385531613,65.23366498542921,2167 days 00:00:00,38,-4.775737694422787,103.76569767441863,-23.139999999999997,22.08782433769564,-7.98528676922238,291 days 04:00:00,37 days 13:12:00,99.48719558205424,0.4033264652157947,0.10927499863408913,1.0709440636378116,-0.15604243350798472,6.104434333260735,1.0083839648708546,0.5762647394446557,-0.021155060551921206,None,None,0.00027151374468663763,0.06842146366103269,3.775737694423637,0.0486884881955183,0.2041652392401073,5993,5992,12002.996031746032
LIN,EMA,61,68,0,true,false,1,38,1.0225245275055344,48.64864864864865,2.43619002015548,6.8469436498927685,0.6173491107135638,-0.9186673235168878,162 days 03:53:30.810810810,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6593291942336708,0,8287,8288 days 00:00:00,1000.0,5609.2699591234195,460.9269959123419,5667.180963951781,100.0,192.74595222254771,62.93617416231343,2115 days 00:00:00,37,-5.609269959122685,102.55428571428573,-23.139999999999983,22.24778806239383,-7.743330004055609,291 days 14:39:59.999999996,39 days 12:37:53.684210526,124.72646565087948,0.4316913016241139,0.12536638313628404,1.0761309606238538,-0.1339224551168553,6.126505166218581,1.0116198160805303,0.5780654988575782,-0.02115506055192122,None,None,0.0002913134116630496,0.0734109797390885,4.609269959123415,0.053830590151401125,0.2046604308674263,6001,6000,12002.996031746032
LIN,EMA,61,69,0,true,false,1,37,1.0060695425745916,47.22222222222222,2.479093075611321,6.9672285534514655,0.6111755945923344,-0.9210253102280564,166 days 17:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6532564964440436,0,8287,8288 days 00:00:00,1000.0,5475.638585095554,447.5638585095554,5667.180963951781,100.0,181.32042293956655,63.766736085847,2135 days 00:00:00,36,-5.475638585095112,102.55428571428573,-23.139999999999983,23.264255939732404,-7.614322265852532,300 days 08:28:14.117647060,47 days 05:03:09.473684210,124.47539510224026,0.42732089743668034,0.12193781266132186,1.0753092006156184,-0.13134092084516694,6.116446520104586,1.0115556906977001,0.5780654988575782,-0.02117686090159875,None,None,0.00028845359450996354,0.07269030581651081,4.47563858509561,0.053058283512605664,0.20472389044579628,6004,6003,12002.996031746032
LIN,EMA,61,70,0,true,false,1,37,0.996237065582433,47.22222222222222,2.456877542933206,6.8452026783517805,0.6022629193793861,-0.9242673445075144,166 days 23:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6418151901869595,0,8287,8288 days 00:00:00,1000.0,5291.906635565329,429.1906635565329,5667.180963951781,100.0,175.97660212036348,62.89015210047856,2126 days 00:00:00,36,-5.291906635564374,102.55428571428573,-23.139999999999986,23.005380240755315,-7.613903561693486,300 days 21:10:35.294117648,47 days 05:03:09.473684210,119.36662617224702,0.4211481475777035,0.12106350526695513,1.074118846237573,-0.13007345841399867,6.101066453677846,1.0115591108693467,0.578967422366165,-0.021176860901598815,None,None,0.00028440109677509265,0.07166907638732335,4.2919066355653275,0.051966043674174234,0.2048061882258064,6013,6012,12002.996031746032
LIN,EMA,61,71,0,true,false,1,37,1.0137687606878063,47.22222222222222,2.5070791809277333,7.044763684311525,0.6178207975133593,-0.9185829219647393,167 days 00:40:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6605262921093346,0,8287,8288 days 00:00:00,1000.0,5614.053147820056,461.4053147820057,5667.180963951781,100.0,187.3568119284357,61.122113339653936,2106 days 00:00:00,36,-5.614053147819504,106.55028571428574,-23.13999999999999,23.103910856809822,-7.323946943713267,300 days 21:10:35.294117648,47 days 06:18:56.842105263,128.32408891577433,0.4317620785677084,0.12915342954657436,1.0760585933942732,-0.12846611854990866,6.114159907326495,1.0123655493919836,0.5795692776824852,-0.021155060551921245,None,None,0.000291480607058961,0.07345311297885816,4.614053147820066,0.053857902138407354,0.20474432457634112,6014,6013,12002.996031746032
LIN,EMA,61,72,0,true,false,1,37,1.025608459591797,47.22222222222222,2.5899992061773487,7.106533336931038,0.6246432317708073,-0.9160076320742983,167 days 06:00:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6663178958362999,0,8287,8288 days 00:00:00,1000.0,5759.999486257708,475.99994862577074,5667.180963951781,100.0,185.0609585782727,61.13048795849506,2106 days 00:00:00,36,-5.759999486256675,106.55028571428574,-23.139999999999993,23.19479100850481,-7.288223527108652,301 days 08:28:14.117647060,47 days 06:18:56.842105263,132.3822079373324,0.43628753256250274,0.13113173514808987,1.0768416671554,-0.12512152879732477,6.111988870486223,1.0135396446855118,0.5807743658210948,-0.02110339855304346,None,None,0.0002946266822170565,0.07424592391869823,4.759999486257702,0.05468058815690502,0.20480755602387746,6022,6021,12002.996031746032
LIN,EMA,61,73,0,true,false,1,36,1.1566650569268742,54.285714285714285,2.593666561320687,7.29076273399386,0.6203277391351504,-0.9176321498237044,172 days 06:10:17.142857142,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6651160404126172,0,8287,8288 days 00:00:00,1000.0,5667.93512560735,466.79351256073494,5667.180963951781,100.0,177.60294973275262,61.134218434516754,2106 days 00:00:00,35,-5.667935125607073,108.83371428571431,-23.139999999999986,20.719943674662964,-8.656389633050697,282 days 12:37:53.684210528,41 days 07:30:00,133.53151602094158,0.43333715241450876,0.12987042899187917,1.0762488943185424,-0.12535100515035005,6.099573151419407,1.0133970888104418,0.581679389312977,-0.02112457043027677,None,None,0.00029274637005438176,0.0737720852537042,4.667935125607392,0.054164018896026844,0.20488600585369246,6030,6029,12002.996031746032
LIN,EMA,61,74,0,true,false,1,38,1.064612535776044,51.35135135135135,2.4981596547389415,6.713863781950959,0.6026855626179521,-0.9240955955728212,163 days 03:53:30.810810809,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6465142147938778,0,8287,8288 days 00:00:00,1000.0,5301.639958498056,430.16399584980564,5667.180963951781,100.0,173.341633781689,62.468401146237774,2126 days 00:00:00,37,-5.301639958497617,108.8337142857143,-23.139999999999983,20.575393012334143,-7.917750405675733,282 days 18:56:50.526315788,36 days 21:19:59.999999999,116.40382698531225,0.4212849070388624,0.12202027453329724,1.0739968497341847,-0.12590508603996206,6.079897072327101,1.0127462919322379,0.5825854496849341,-0.02117686090159879,None,None,0.00028479907679884866,0.07176936735330987,4.301639958498071,0.05202482163593314,0.20502620800520113,6038,6037,12002.996031746032
LIN,EMA,61,75,0,true,false,1,37,1.080311192839465,50.0,2.6508875555597085,7.193067372966283,0.6254372652223189,-0.9156048743903978,168 days 04:40:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6744314406654763,0,8287,8288 days 00:00:00,1000.0,5782.824493050566,478.2824493050566,5667.180963951781,100.0,179.42697984293287,61.93943479102722,2126 days 00:00:00,36,-5.782824493049702,104.83771428571428,-23.139999999999997,22.04080551973273,-7.654670773800164,299 days 10:40:00,36 days 22:40:00,133.01686993176708,0.4362396255214332,0.12972287781670272,1.0766545491263522,-0.10625979887351789,6.089976977808086,1.0171339018243089,0.5844006882049322,-0.02117686090159874,None,None,0.0002957407577502733,0.07452667095306886,4.7828244930505255,0.054807419697333604,0.20560457402000637,6056,6055,12002.996031746032
LIN,EMA,61,76,0,true,false,1,35,1.1550602352195634,52.94117647058824,2.6613129340919874,7.673912792926846,0.631732453477078,-0.9127976101038918,178 days 04:56:28.235294117,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.6806233742972404,0,8287,8288 days 00:00:00,1000.0,5941.917240303251,494.19172403032513,5667.180963951781,100.0,191.62751527320023,61.49365614121691,2106 days 00:00:00,34,-5.941917240302246,104.83771428571431,-23.14,21.84570487244994,-8.269353296536638,299 days 13:20:00,41 days 16:30:00,145.52526933951623,0.44082729077215554,0.13276433206114355,1.0774820162782655,-0.11233054592705013,6.076957062873389,1.0158814436390344,0.5856131624258656,-0.021217241031504807,None,None,0.0002992380357746012,0.07540798501519949,4.941917240303236,0.05567819664340279,0.20587092930426168,6060,6059,12002.996031746032
LIN,EMA,61,77,0,true,false,1,36,1.0478188806837914,48.57142857142857,2.4894454983163308,7.3890040236757315,0.6178231481228127,-0.9173913143955718,173 days 13:01:42.857142859,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6740783204897856,0,8287,8288 days 00:00:00,1000.0,5681.583705144929,468.1583705144929,5667.180963951781,100.0,198.2087930402391,60.998803608377436,2072 days 00:00:00,35,-5.681583705144476,106.5502857142857,-23.8926650366748,23.167949721535884,-7.513333579858859,301 days 11:17:38.823529416,52 days 17:20:00,133.9218653957164,0.432285652738052,0.1303461773869162,1.075986174030273,-0.15179578834045737,6.266185557196187,1.014631472024638,0.5880436865299865,-0.02126275317222481,None,None,0.00029443474924732596,0.07419755681032614,4.681583705144919,0.05424111191927916,0.20656890386781324,6075,6074,12002.996031746032
LIN,EMA,61,78,0,true,false,1,36,1.0556764509962075,48.57142857142857,2.5357243835884,7.4421843932112415,0.623183480787971,-0.9151784489427158,173 days 18:30:51.428571426,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6789298179398695,0,8287,8288 days 00:00:00,1000.0,5806.990794847054,480.6990794847054,5667.180963951781,100.0,201.98576638883273,60.40884203005042,2058 days 00:00:00,35,-5.80699079484657,106.5502857142857,-23.892665036674813,23.10303028064941,-7.348614500480364,301 days 19:45:52.941176468,52 days 20:00:00,137.50850816119717,0.43607501057414866,0.13333817794148511,1.076617435851629,-0.15284648420859773,6.252420769624464,1.01326640987987,0.5901765157329241,-0.021307361881454843,None,None,0.0002971424693910827,0.07487990228655285,4.806990794847074,0.054941176480071796,0.20665705249421457,6083,6082,12002.996031746032
LIN,EMA,61,79,0,true,false,1,34,1.020668538566385,45.45454545454545,2.4965213012551746,8.130204552473403,0.6229989471838264,-0.9150469454430586,184 days 12:21:49.090909090,0.0027493135807693516,0.08615904428623146,0.16978399903463257,0.7004906540926765,0,8287,8288 days 00:00:00,1000.0,5814.443336146553,481.4443336146552,5667.180963951781,100.0,195.07467851146953,60.22090931816775,2106 days 00:00:00,33,-5.814443336145814,120.8217142857143,-23.89266503667481,26.808481853233506,-7.4350265314933495,331 days 08:00:00,62 days 04:00:00,146.06841756008185,0.4359193027399983,0.1338556400470102,1.0765829841717716,-0.15149589784173403,6.23795315001018,1.01294605558481,0.591092340180457,-0.02130736188145488,None,None,0.0002976444703962737,0.07500640653986097,4.8144433361465175,0.054982316285374866,0.20708012624507122,6090,6089,12002.996031746032
LIN,EMA,61,80,0,true,false,1,35,1.0505085818738278,47.05882352941176,2.5212842747494486,8.038780755177937,0.6325668559620786,-0.9111420414498052,179 days 06:21:10.588235292,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.7129846573012892,0,8287,8288 days 00:00:00,1000.0,6035.74131191281,503.5741311912809,5667.180963951781,100.0,204.95049220953433,60.99597237090083,2106 days 00:00:00,34,-6.035741311911806,120.8217142857143,-23.892665036674803,25.614241807984943,-7.583851291761618,320 days 10:30:00,53 days 18:40:00,148.2875603889624,0.44246552205483336,0.13507152417110033,1.0777295066764097,-0.15112070407150974,6.22885458249488,1.0144365019040475,0.5920092201306185,-0.021262753172224903,None,None,0.0003022003093387362,0.07615447795336151,5.0357413119128,0.05618119552555978,0.20713914155040455,6096,6095,12002.996031746032
LIN,EMA,61,81,0,true,false,1,36,1.0277613630309153,45.714285714285715,2.5037946991560274,7.7944407171876,0.630473378955177,-0.9119542858097236,174 days 10:17:08.571428570,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.7110651842878998,0,8287,8288 days 00:00:00,1000.0,5989.709954166739,498.970995416674,5667.180963951781,100.0,206.4894687546555,60.97886474254912,2106 days 00:00:00,35,-5.989709954165846,120.8217142857143,-23.89266503667481,25.753407569730406,-7.328899790216868,320 days 19:30:00,51 days 03:47:22.105263157,142.73427611774014,0.44090417679804217,0.1345110645833246,1.0773861128897801,-0.1489465138634756,6.199228928435828,1.0155717394760104,0.592927157409187,-0.021307361881454975,None,None,0.00030145921658410147,0.07596772257919357,4.989709954166736,0.05593537213569899,0.20736289898738267,6106,6105,12002.996031746032
LIN,EMA,61,84,0,true,false,1,34,1.023392348512381,45.45454545454545,2.5372499599725638,8.168515276182276,0.6192257144692009,-0.9162804493377578,185 days 13:05:27.272727272,0.0027493135807693516,0.08615904428623146,0.16978399903463257,0.7037914694333469,0,8287,8288 days 00:00:00,1000.0,5744.5384382365555,474.4538438236556,5667.180963951781,100.0,189.83065598713992,61.969388945124514,2135 days 00:00:00,33,-5.7445384382363045,125.10314285714284,-23.892665036674803,26.80857901534976,-7.3648711731239604,337 days 08:00:00,59 days 01:20:00,143.94796899014517,0.43328586996338536,0.12915024554038443,1.0758898818534133,-0.15057738962272046,6.164546251538794,1.015016707160772,0.5953801732435035,-0.021324476495323232,None,None,0.00029664503316014705,0.07475454835635706,4.744538438236574,0.05459439872639993,0.20763915721713583,6124,6123,12002.996031746032
LIN,EMA,61,85,0,true,false,1,35,0.9729134059307366,44.11764705882353,2.3331196115110884,7.6312817302252745,0.5960274910842634,-0.925009862113872,180 days 07:45:52.941176467,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.676842291747988,0,8287,8288 days 00:00:00,1000.0,5249.82681912384,424.98268191238407,5667.180963951781,100.0,186.8074000849,60.864311439909415,2109 days 00:00:00,34,-5.249826819122973,125.10314285714288,-20.96161369193153,26.705953050858867,-7.427669312380194,337 days 11:11:59.999999996,56 days 06:18:56.842105263,125.14931311596955,0.41741248156133076,0.12447151323149398,1.0729260850087394,-0.15395075081287227,6.141387878616636,1.015342596450238,0.5953801732435035,-0.021343702220917686,None,None,0.00028578489302601514,0.07201779304255582,4.249826819123855,0.05171071833455865,0.20764455106634075,6132,6131,12002.996031746032
LIN,EMA,62,63,0,true,false,1,39,0.9531404981132591,47.368421052631575,2.2216893738430334,6.3351582799958335,0.5829059157100038,-0.9311139245808742,157 days 05:41:03.157894737,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6261004743956303,0,8287,8288 days 00:00:00,1000.0,4903.898552966162,390.3898552966162,5667.180963951781,100.0,183.8294589816461,65.0057403619792,2135 days 00:00:00,38,-4.903898552965984,103.76569767441862,-23.892665036674803,22.05695819824961,-7.814461646432563,290 days 06:40:00,37 days 12:00:00,102.8632224083981,0.408428125283686,0.1115812376952764,1.0719522764201936,-0.1537055381437618,6.133468021241307,1.009835836561411,0.5732725892179196,-0.021064982552580727,None,None,0.00027434339936212635,0.06913453663925584,3.9038985529661376,0.049533229837694925,0.20371620506542704,5976,5975,12002.996031746032
LIN,EMA,62,64,0,true,false,1,38,0.9665451019787484,48.64864864864865,2.2143385876708157,6.319258826217449,0.5686220160608911,-0.9357423984421094,161 days 12:19:27.567567568,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6085155717776668,0,8287,8288 days 00:00:00,1000.0,4641.594563380762,364.15945633807627,5667.180963951781,100.0,168.75235774183187,65.74792421983322,2280 days 00:00:00,37,-4.64159456337984,103.76569767441862,-23.892665036674803,21.56005920831485,-8.119394167348512,290 days 13:20:00,39 days 06:18:56.842105263,98.54692318767947,0.3987393312357188,0.1063771676346355,1.0701988346048048,-0.15729191765711145,6.159267725174003,1.0088724356691896,0.572973998861264,-0.021064982552580862,None,None,0.00026751538611217935,0.0674138773002692,3.6415945633807434,0.047780439534656605,0.20347281427774389,5977,5976,12002.996031746032
LIN,EMA,62,65,0,true,false,1,38,0.9868982591517892,48.64864864864865,2.266166258941101,6.554951715064152,0.5883213028908763,-0.9291920361690873,161 days 16:12:58.378378380,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6312117133608295,0,8287,8288 days 00:00:00,1000.0,5012.815447187345,401.2815447187345,5667.180963951781,100.0,180.52428509072158,65.33492914748314,2158 days 00:00:00,37,-5.012815447186767,103.76569767441863,-23.89266503667481,22.038068929996037,-8.113264593818688,290 days 20:00:00,39 days 07:34:44.210526316,108.58995304417657,0.4122093793301945,0.1126079278835233,1.0726425529053436,-0.153251750852651,6.131317997297024,1.0091704811797095,0.5747672430172907,-0.021103398553043565,None,None,0.00027715747807194855,0.06984368447413103,4.0128154471873865,0.05023447028415262,0.20391793950140297,5983,5982,12002.996031746032
LIN,EMA,62,66,0,true,false,1,39,0.9438742970311272,47.368421052631575,2.177439803705391,6.25987112352826,0.5752307413818277,-0.9333753815443581,157 days 16:25:15.789473683,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6186598829696688,0,8287,8288 days 00:00:00,1000.0,4775.737694423639,377.5737694423639,5667.180963951781,100.0,176.2066385531613,65.23366498542921,2167 days 00:00:00,38,-4.775737694422787,103.76569767441863,-23.139999999999997,22.08782433769564,-7.98528676922238,291 days 04:00:00,37 days 13:12:00,99.48719558205424,0.4033264652157947,0.10927499863408913,1.0709440636378116,-0.15604243350798472,6.104434333260735,1.0083839648708546,0.5762647394446557,-0.021155060551921206,None,None,0.00027151374468663763,0.06842146366103269,3.775737694423637,0.0486884881955183,0.2041652392401073,5993,5992,12002.996031746032
LIN,EMA,62,67,0,true,false,1,38,1.0204168849917672,48.64864864864865,2.4271414229779293,6.826453524124611,0.6159085542022579,-0.9192218330893877,162 days 03:14:35.675675676,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.65735608932683,0,8287,8288 days 00:00:00,1000.0,5577.8448981874235,457.7844898187424,5667.180963951781,100.0,192.5525562458351,62.93617416231343,2115 days 00:00:00,37,-5.577844898186413,102.55428571428573,-23.139999999999983,22.205669470537064,-7.7433300040556095,291 days 13:20:00,39 days 12:37:53.684210526,123.87629035366508,0.4306884190984607,0.12494229146384249,1.0759533124356,-0.13377697889392792,6.126850588819187,1.0117860802936445,0.5777650866171712,-0.02115506055192122,None,None,0.00029063364485895204,0.07323967850445591,4.577844898187419,0.0536505896660493,0.2046583163504206,6000,5999,12002.996031746032
LIN,EMA,62,68,0,true,false,1,37,1.0052755177069082,47.22222222222222,2.4727192915227234,6.966520898069623,0.6103209061585954,-0.9213454768881575,166 days 17:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6531901457463615,0,8287,8288 days 00:00:00,1000.0,5457.494161081393,445.7494161081393,5667.180963951781,100.0,180.66851763694729,63.76673608584701,2135 days 00:00:00,36,-5.457494161080831,102.55428571428573,-23.139999999999993,23.307165392117497,-7.654055754499526,300 days 09:52:56.470588236,47 days 03:47:22.105263157,123.97087931229093,0.42673059335875135,0.12169077310067261,1.075205216697416,-0.13127638674788147,6.117046796344787,1.0107707914623414,0.5783660255189488,-0.021176860901598718,None,None,0.0002880501420233299,0.07258863578987915,4.457494161081456,0.05295201361744639,0.2047203506278547,6004,6003,12002.996031746032
LIN,EMA,62,69,0,true,false,1,37,0.996237065582433,47.22222222222222,2.456877542933206,6.8452026783517805,0.6022629193793861,-0.9242673445075144,166 days 23:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6418151901869595,0,8287,8288 days 00:00:00,1000.0,5291.906635565329,429.1906635565329,5667.180963951781,100.0,175.97660212036348,62.89015210047856,2126 days 00:00:00,36,-5.291906635564374,102.55428571428573,-23.139999999999986,23.005380240755315,-7.613903561693486,300 days 21:10:35.294117648,47 days 05:03:09.473684210,119.36662617224702,0.4211481475777035,0.12106350526695513,1.074118846237573,-0.13007345841399867,6.101066453677846,1.0115591108693467,0.578967422366165,-0.021176860901598815,None,None,0.00028440109677509265,0.07166907638732335,4.2919066355653275,0.051966043674174234,0.2048061882258064,6013,6012,12002.996031746032
