Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,28,52,0,true,false,1,66,0.8008690980114709,38.46153846153847,1.2237990686037696,5.712863813432716,0.5838990016701642,-0.929515657842619,58 days 03:19:23.076923077,0.006874496373892022,0.21231617647058826,0.4214154411764706,1.2129334015652184,0,6528,6529 days 00:00:00,1000.0,3629.670241227637,262.9670241227637,3730.857323398122,100.0,344.0882340008274,85.20184338386295,3605 days 00:00:00,65,-3.629670241227359,107.91721183837397,-44.41803278688524,32.612220142164986,-11.099233892024959,98 days 04:48:00,33 days 02:24:00,40.512306330290215,0.38178267939586524,0.08770844372195795,1.0862172382120874,1.4523916446417935,27.4419133880082,1.0593556063552183,0.4230601569311247,-0.03283818617885682,None,None,0.00047240486237290784,0.11904602531797277,2.6296702412276405,0.051015713766744186,0.3752708579514626,3780,3779,9455.238095238095
FFIV,SMA,29,32,0,true,false,1,184,0.7991621398649645,43.71584699453552,1.0440200664977761,1.3135180496677847,0.4167382867465384,-0.9904205203805146,20 days 11:48:11.803278688,0.019354351329572923,0.5919117647058824,1.1806066176470589,0.7774867867518873,0,6528,6529 days 00:00:00,1000.0,1357.3967169270013,35.73967169270014,3730.857323398122,100.0,381.28111395709476,88.02591804090137,4722 days 00:00:00,183,-1.3573967169268144,90.55422535211267,-38.74662379421221,13.024046067012346,-7.78203769195906,29 days 17:06:00,13 days 07:55:20.388349514,1.960404992589794,0.27318509171106764,0.01957308172682669,1.0621439265532449,1.421251000153354,24.923125423520023,1.1165843579351562,0.41412172406324455,-0.03427281349803443,None,None,0.00036208752181643027,0.09124605549774042,0.35739671692700736,0.011863867311580956,0.40197890778893747,3751,3750,9455.238095238095
FFIV,SMA,29,37,0,true,false,1,110,0.8273000535551741,43.11926605504588,1.0562409723630715,2.0740415244561987,0.41048807040225677,-0.9916692294743221,34 days 21:21:28.073394495,0.011528001611603545,0.3538602941176471,0.7045036764705883,0.7339209438562836,0,6528,6529 days 00:00:00,1000.0,1310.8091622527468,31.08091622527467,3730.857323398122,100.0,188.67986757944806,90.51259306974984,6411 days 00:00:00,109,-1.3108091622525535,66.75568238391594,-44.41803278688523,18.1358600765367,-10.101853184379026,52 days 23:29:21.702127660,21 days 04:15:29.032258064,2.863485976284416,0.26889712666476634,0.016843263008868334,1.0609007487685789,1.4206409997410987,25.65892143010626,1.080110022543485,0.4205831157528286,-0.03425221828436024,None,None,0.0003558511211750617,0.08967448253611555,0.310809162252752,0.01050082919942641,0.4013551865606125,3804,3803,9455.238095238095
FFIV,SMA,29,38,0,true,false,1,105,0.8026769441320835,42.30769230769231,1.0764988914530382,2.009370862925169,0.42965404179521766,-0.9872164891810333,36 days 11:32:18.461538460,0.010999194198227235,0.3377757352941177,0.6723345588235294,0.6787167207031248,0,6528,6529 days 00:00:00,1000.0,1476.934549576807,47.69345495768069,3730.857323398122,100.0,224.88138860004958,87.2120745640944,3227 days 00:00:00,104,-1.4769345495767539,57.8476962457338,-37.77706422018347,17.626173448712148,-9.442951033318616,54 days 19:38:10.909090909,23 days 00:48:00,4.600110424292112,0.2814605120425973,0.025272135398228632,1.0637081444051204,1.398216377237356,25.64614460973809,1.081924215378323,0.4187309865275967,-0.03421566713864131,None,None,0.00036986490255741294,0.09320595544446807,0.4769345495768085,0.015165478974149105,0.3985403988900286,3795,3794,9455.238095238095
FFIV,SMA,29,39,0,true,false,1,99,0.7956105960650326,41.83673469387755,1.1359553890376208,2.3291748404267487,0.48114149163424025,-0.9735921026715374,38 days 11:01:13.469387754,0.010364625302175665,0.31847426470588236,0.6337316176470589,0.7417822446763497,0,6528,6529 days 00:00:00,1000.0,1985.2409714344049,98.52409714344049,3730.857323398122,100.0,268.935484450019,85.54527373621731,3182 days 00:00:00,98,-1.985240971434223,56.739590443686005,-36.32888280291369,18.28301447631388,-9.146394020474522,57 days 18:08:46.829268293,24 days 13:53:41.052631578,10.073736861284033,0.3146134736360949,0.04568366972698531,1.0716264942331075,1.4059371215759504,26.05762117536922,1.0822366575423437,0.4162689804772235,-0.03392084188793617,None,None,0.00040990525138472593,0.10329612334895093,0.985240971434399,0.026820914177132504,0.39514170279252264,3770,3769,9455.238095238095
FFIV,SMA,40,49,0,true,false,1,94,0.8287201950271292,43.01075268817204,1.1161240768950806,3.283291662241618,0.4877576344041132,-0.9668097041111321,40 days 09:01:56.129032257,0.009835817888799355,0.302389705882353,0.6015625,0.9928336000712247,0,6528,6529 days 00:00:00,1000.0,2238.282584827333,123.82825848273329,3730.857323398122,100.0,376.6459348905543,93.8941206591419,3605 days 00:00:00,93,-2.238282584827175,83.02768258292843,-48.154752391476194,21.486953063430686,-10.45532071601428,60 days 22:48:00,24 days 20:22:38.490566037,13.338934058195278,0.3237312219947288,0.04906858673938085,1.0735086999109993,1.2942560575225568,28.31417160724705,1.057411620129498,0.42089227421109904,-0.032697561968235464,None,None,0.0004043299254944922,0.10189114122461204,1.2382825848273327,0.03158656169519758,0.3787895609514297,3756,3755,9455.238095238095
FFIV,SMA,41,49,0,true,false,1,98,0.785155747912086,41.23711340206185,1.066787945367142,2.781830864038625,0.4232593620356898,-0.9839423089299832,38 days 15:50:06.185567009,0.010258863819500403,0.3152573529411765,0.6272977941176471,0.8769926345268828,0,6528,6529 days 00:00:00,1000.0,1599.0895432543687,59.908954325436866,3730.857323398122,100.0,299.7723545772005,93.49051446993114,3605 days 00:00:00,97,-1.5990895432541947,84.38784339599232,-49.240591845267836,20.951775515525465,-9.969007487881964,59 days 06:00:00,24 days 05:03:09.473684210,6.192666317501235,0.28285129758709865,0.028442302116981233,1.0641030875372712,1.2088645716403628,28.836589244165438,1.0470554411736235,0.42120156726164565,-0.03269756196823544,None,None,0.0003532701178989702,0.08902406971054048,0.5990895432543621,0.0182839150751688,0.3787873182671256,3751,3750,9455.238095238095
FFIV,SMA,42,43,0,true,false,1,265,0.8008635061475305,45.83333333333333,1.0306658488079645,0.8176280341886946,0.4054034880773802,-0.9893113804513435,14 days 00:16:21.818181817,0.027921031426269137,0.8524816176470589,1.701746323529412,0.6970128692187632,0,6528,6529 days 00:00:00,1000.0,1398.7771452012137,39.877714520121366,3730.857323398122,100.0,815.0127779223486,94.46337320776988,6411 days 00:00:00,264,-1.3987771452011657,102.41467391304349,-43.20103170218248,8.32719028690965,-5.536616948882881,19 days 00:11:54.049586777,9 days 18:47:49.930069930,1.5158178876757944,0.26618618088833607,0.02004855030108339,1.0606206222466248,1.5057173100689611,29.60674313469092,1.165276025821095,0.40590008613264433,-0.03259906324507825,None,None,0.0003339146205180856,0.08414648437055756,0.39877714520121654,0.01303735536431927,0.3804491626052627,3700,3699,9455.238095238095
FFIV,SMA,42,49,0,true,false,1,101,0.8408021050375044,41.0,1.1126477215525878,3.0852841445429133,0.5246799226082902,-0.9534643064296126,37 days 06:57:35.999999998,0.01057614826752619,0.32490808823529416,0.6465992647058824,1.002433773066103,0,6528,6529 days 00:00:00,1000.0,2736.180331564909,173.6180331564909,3730.857323398122,100.0,572.0565709740284,89.49606490496602,3605 days 00:00:00,100,-2.7361803315648103,77.9234247947447,-49.240591845267836,20.648574568236437,-9.119714285481399,56 days 12:52:40.975609756,23 days 21:57:57.966101694,17.389165118964712,0.3484277495353867,0.06467845516577346,1.0798538034978056,1.2425251087683622,29.039001912705128,1.06025064835132,0.4190393392740709,-0.03248829315045457,None,None,0.0004344297456151065,0.10947629589500683,1.7361803315649222,0.039614880539472486,0.37814078436704984,3730,3729,9455.238095238095
FFIV,SMA,43,49,0,true,false,1,108,0.9361979177253693,42.05607476635514,1.1788816303146885,3.3546993652165336,0.6281264098007203,-0.9014208930364183,34 days 23:46:32.523364485,0.011316478646253021,0.34742647058823534,0.6916360294117647,1.1655113603417737,0,6528,6529 days 00:00:00,1000.0,4677.845831491259,367.7845831491258,3730.857323398122,100.0,901.718871340985,87.25575943869623,3605 days 00:00:00,107,-4.67784583149114,70.80779691749774,-46.40121818836826,19.729949800786603,-8.530563047697225,50 days 14:56:00,23 days 15:29:01.935483871,34.41610913385733,0.41400317117455676,0.10323719958363305,1.0952929016788984,1.3086428744162621,28.97794114934583,1.0749678787611434,0.4227500544780998,-0.032424679232238934,None,None,0.000515428552826274,0.12988799531222103,3.677845831491261,0.061357714592023216,0.3775821960790231,3745,3744,9455.238095238095
FFIV,SMA,44,49,0,true,false,1,117,1.0805493336145544,48.275862068965516,1.2320609173979895,3.7397396252875774,0.775984366485963,-0.7608467795436145,32 days 02:28:57.931034481,0.012268331990330379,0.37637867647058826,0.7495404411764707,1.407558250510352,0,6528,6529 days 00:00:00,1000.0,9922.465439539514,892.2465439539513,3730.857323398122,100.0,1952.6290825738029,79.21198072878201,3605 days 00:00:00,116,-9.922465439538428,75.7500932835821,-42.29224986554321,16.619473980908708,-8.281345773292143,44 days 04:17:08.571428571,20 days 20:00:00,77.00334400844014,0.5069563771836173,0.17280485381885477,1.117518684940863,1.376313685847894,29.130114741174953,1.098440507701832,0.4205831157528286,-0.03174371102603483,None,None,0.000624283157146723,0.1573193556009742,8.922465439539483,0.09261348195447838,0.37347172714437904,3725,3724,9455.238095238095
FFIV,SMA,44,50,0,true,false,1,104,0.9952596593832935,44.66019417475729,1.2452618539501967,3.7325075858084027,0.736272032153501,-0.8127083512536168,36 days 07:41:21.553398057,0.010893432715551973,0.3345588235294118,0.6659007352941178,1.2487433467226643,0,6528,6529 days 00:00:00,1000.0,7987.5841933675265,698.7584193367527,3730.857323398122,100.0,1400.1901603352248,84.30048021659589,3605 days 00:00:00,103,-7.987584193366274,65.80319248302328,-43.59529308184273,18.00877771593221,-7.788692870080989,50 days 16:41:44.347826087,24 days 17:15:47.368421052,67.91817259767868,0.4797683059887579,0.14611911024478072,1.110432106244237,1.4688537953520011,28.914703405629925,1.0818569105096962,0.4236807675534235,-0.031877028972585576,None,None,0.0005886908487725007,0.1483500938906702,6.987584193367585,0.08350408974512225,0.3721366405527308,3742,3741,9455.238095238095
FFIV,SMA,45,46,0,true,false,1,260,0.8552791754438677,45.94594594594595,1.073126209373062,1.184929005142663,0.5418890991505866,-0.951015302080629,14 days 06:12:30.579150578,0.02739222401289283,0.8363970588235294,1.669577205882353,0.9910711348160142,0,6528,6529 days 00:00:00,1000.0,2827.5491896692993,182.75491896692992,3730.857323398122,100.0,1722.1814453969682,90.05837021419038,3605 days 00:00:00,259,-2.8275491896688436,129.79539748953974,-42.12883270053213,9.143826273106571,-5.580133672626658,18 days 18:33:16.638655462,10 days 10:06:51.428571428,7.067091655826232,0.3521909366998514,0.06643365560941505,1.0813511700380893,1.5939466357804268,29.233035672370786,1.1668109569220295,0.40984668538112723,-0.03240175715652405,None,None,0.0004438148624237927,0.11184134533079576,1.82754918966927,0.04093375336736771,0.38218212314714756,3694,3693,9455.238095238095
FFIV,SMA,45,47,0,true,false,1,184,0.9453301583360646,47.540983606557376,1.1332440667889787,1.9560599968249428,0.6462430267754213,-0.8910159469625176,20 days 06:25:34.426229507,0.019354351329572923,0.5919117647058824,1.1806066176470589,1.1578149245912346,0,6528,6529 days 00:00:00,1000.0,5066.039524085001,406.6039524085002,3730.857323398122,100.0,1755.975463597593,84.11405957052497,3299 days 00:00:00,183,-5.066039524084772,83.05,-42.12883270053212,11.717038192743578,-6.889826493226319,27 days 01:06:12.413793103,14 days 03:00:00,22.246478489667112,0.42360315910574436,0.11288185063886966,1.0980434732025772,1.3728788140503883,28.53786079232495,1.1249366692632978,0.4162689804772235,-0.032312454684794406,None,None,0.0005286601087839596,0.13322234741355782,4.066039524085005,0.06462856155539454,0.37849840466103407,3710,3709,9455.238095238095
FFIV,SMA,45,48,0,true,false,1,142,0.986831552041066,46.09929078014184,1.2052961643278532,2.8947706326225138,0.6986398080743107,-0.8441364592203157,26 days 07:59:59.999999998,0.014912369057211926,0.45680147058823534,0.9103860294117648,1.3223354819976005,0,6528,6529 days 00:00:00,1000.0,6815.046325686472,581.5046325686473,3730.857323398122,100.0,1578.5060359739132,88.61309350148008,1924 days 00:00:00,141,-6.815046325686126,75.7500932835821,-45.0122857142857,15.414075595984599,-7.812529664989796,36 days 13:17:32.307692307,17 days 14:12:37.894736842,41.289796964625396,0.4604525536914888,0.12780825676515936,1.1070339251447856,1.246204304374713,28.70887127298426,1.103012525312915,0.4187309865275967,-0.03183056886287907,None,None,0.0005761593807271778,0.1451921639432488,5.8150463256864375,0.07688522795913966,0.3794935980991405,3714,3713,9455.238095238095
FFIV,SMA,45,49,0,true,false,1,125,1.0724519513152717,49.193548387096776,1.2682968998012925,3.223764518205396,0.768748826367504,-0.7780177785040047,29 days 23:48:23.225806450,0.013114423851732473,0.40211397058823534,0.8010110294117647,1.2963207506570413,0,6528,6529 days 00:00:00,1000.0,9281.83996732518,828.1839967325182,3730.857323398122,100.0,1724.1772271462373,84.55014689615383,3605 days 00:00:00,124,-9.281839967323322,68.75098507427833,-45.55711210014445,14.697026198328352,-7.885266632389848,40 days 13:22:37.377049180,19 days 18:17:08.571428571,66.86388554268152,0.4976293524776755,0.15688697868997023,1.1155072924525946,1.5161286971360062,28.420354183227847,1.1068195409537427,0.41842276776015647,-0.03213875035585397,None,None,0.0006180830200646256,0.15575692105628564,8.281839967325185,0.08980250079825836,0.37669297957343706,3720,3719,9455.238095238095
FFIV,SMA,47,48,0,true,false,1,258,0.9300997526456755,48.249027237354085,1.1880697860875424,1.318808959769318,0.6425079022397996,-0.8964258086898144,14 days 09:37:07.237354084,0.027180701047542305,0.8299632352941178,1.6567095588235294,1.0945629509850132,0,6528,6529 days 00:00:00,1000.0,4864.205301646445,386.4205301646445,3730.857323398122,100.0,1697.7515189669775,87.07313933369367,2682 days 00:00:00,257,-4.8642053016455975,73.16406250000001,-39.95417671159984,8.3365001987232,-5.224000917150092,19 days 03:17:25.161290322,9 days 23:38:20.751879699,15.054745163222151,0.41830708194057414,0.10619081541484239,1.096455494435961,1.4492635484206442,28.62166003939261,1.1686736817328438,0.4144280762564992,-0.03234614809968728,None,None,0.0005214353656249043,0.13140171213747587,3.8642053016464466,0.0629592555996159,0.3780523731592899,3702,3701,9455.238095238095
