Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,24,56,0,true,false,1,59,0.9365294652105212,51.724137931034484,2.013051395419496,3.191850807667432,0.6872120147701066,-0.635529116517338,73 days 04:33:06.206896552,0.006078299273897747,0.18806921675774135,0.3729508196721311,0.6002888814055781,0,6588,6589 days 00:00:00,1000.0,4357.932328352415,335.79323283524155,921.3170325887373,100.0,287.4524909289465,38.55535408681279,2044 days 00:00:00,58,-4.357932328352035,54.51746203904556,-13.694778156366455,10.668686350692028,-4.819044417001779,108 days 01:36:00,35 days 19:42:51.428571428,57.97052173587531,0.4934896418962828,0.22035488969361391,1.0972907106630578,-0.18547262966350717,11.02701207593374,0.9196700159786553,0.5467136150234743,-0.017818950615994138,None,None,0.00028395531792017105,0.0715567401158831,3.357932328352395,0.057912236602492895,0.1745093366685983,4246,4245,9542.142857142857
QQQ,SMA,24,57,0,true,false,1,56,0.8358595047505,47.27272727272727,1.891749690233175,3.2592334914359022,0.6490378056057641,-0.6807560771841445,77 days 04:21:49.090909091,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.5817939565769006,0,6588,6589 days 00:00:00,1000.0,3941.248636406918,294.12486364069184,921.3170325887373,100.0,254.28357150084267,40.25699725798116,2042 days 00:00:00,55,-3.9412486364062715,54.51746203904557,-13.583116904243782,12.444212101096069,-4.975574917224936,120 days 07:23:04.615384616,38 days 12:24:49.655172413,53.54890700078771,0.467159993904614,0.19607812521508097,1.091874022359745,-0.1984145215127249,11.036717461263791,0.9132548714284177,0.5467136150234743,-0.017845838291262496,None,None,0.00026862457154193305,0.06769339202856713,2.941248636406912,0.053853761497099084,0.17439209474339887,4246,4245,9542.142857142857
QQQ,SMA,24,58,0,true,false,1,56,0.8761510876228373,50.90909090909091,1.8001560537016967,3.1179561020898854,0.6273523438728766,-0.704710288152872,77 days 07:51:16.363636363,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.5565750419031125,0,6588,6589 days 00:00:00,1000.0,3720.5544107297924,272.05544107297925,921.3170325887373,100.0,255.54055502934042,40.7064800613276,2042 days 00:00:00,55,-3.7205544107291644,51.15856832971802,-13.58311690424379,11.280997130686066,-5.3474197794172635,114 days 01:42:51.428571428,39 days 05:20:00,49.532272093464016,0.45180317928380564,0.1854656362393274,1.0886187430380556,-0.1977467790162169,11.004622840934342,0.9134118637937334,0.5470767785865226,-0.017845838291262562,None,None,0.0002599498972826678,0.06550737411523229,2.7205544107297914,0.0515337345064073,0.17449664049812008,4254,4253,9542.142857142857
QQQ,SMA,24,59,0,true,false,1,60,0.776501261150146,47.45762711864407,1.617767436505802,2.6074739085455048,0.5635449546406215,-0.7688831268847792,72 days 04:04:04.067796609,0.006183097537240812,0.1912568306010929,0.37932604735883424,0.49869719562345716,0,6588,6589 days 00:00:00,1000.0,3129.31911719703,212.931911719703,921.3170325887373,100.0,255.90545761762314,38.55090362361843,2034 days 00:00:00,59,-3.129319117196701,51.158568329718015,-14.12710698762956,11.011902256965909,-4.983622664221312,109 days 08:34:17.142857144,38 days 13:56:07.741935483,36.14319383583437,0.4065123174890843,0.16921905456334654,1.0792121336544425,-0.19606196071485818,10.977898749764137,0.9139650284583208,0.5452626641651032,-0.017977301894970668,None,None,0.00023345550063551615,0.05883078616015007,2.1293191171970225,0.04459695967452393,0.1741715049151921,4259,4258,9542.142857142857
QQQ,SMA,25,54,0,true,false,1,62,0.9268576679050862,52.459016393442624,1.885496153466165,2.8909314787208293,0.6536525531022369,-0.6766567504055665,69 days 03:32:27.540983605,0.006392694063926941,0.19763205828779598,0.39207650273224043,0.5713407385085791,0,6588,6589 days 00:00:00,1000.0,3979.0164322394294,297.9016432239429,921.3170325887373,100.0,276.3493998262681,40.164935334993466,2044 days 00:00:00,61,-3.97901643223895,46.586084788029915,-14.698905930715098,10.125662165824172,-5.092219624289758,98 days 22:30:00,36 days 06:37:14.482758620,48.90156473232244,0.4703706682569039,0.19794710813664318,1.0927926056907913,-0.20140586773318017,11.174392495346794,0.9193259593722275,0.5405658171615619,-0.01778086577149504,None,None,0.00026975320982552844,0.06797780887603316,2.9790164322394452,0.05423822560412184,0.17392943728702948,4219,4218,9542.142857142857
QQQ,SMA,25,55,0,true,false,1,60,0.9906703339601964,54.23728813559322,1.9944981071086434,3.211019642178756,0.7010787249981669,-0.6200480871112009,71 days 15:51:51.864406779,0.006183097537240812,0.1912568306010929,0.37932604735883424,0.6141294397609642,0,6588,6589 days 00:00:00,1000.0,4500.561689091228,350.05616890912285,921.3170325887373,100.0,295.77757472405705,37.10455880303568,2034 days 00:00:00,59,-4.500561689090318,48.62957746478873,-13.694778156366477,10.336353081185806,-5.233819989237007,100 days 11:15:00,37 days 12:26:40,59.407834758988464,0.502891824511915,0.23419192274751746,1.0994354782592393,-0.1791499429001682,11.146707639903763,0.9243419558260689,0.5423689138576779,-0.017750454629930336,None,None,0.00028846462406148965,0.0726930852634954,3.5005616890912528,0.05921604785484735,0.1739661243089527,4229,4228,9542.142857142857
QQQ,SMA,25,56,0,true,false,1,57,0.9524217301822465,51.78571428571429,2.0037390689262558,3.519878141216326,0.7147099175209249,-0.6016532752545976,75 days 13:42:51.428571428,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.6395407005215457,0,6588,6589 days 00:00:00,1000.0,4670.036223838768,367.00362238387675,921.3170325887373,100.0,291.8898393865856,36.25925197894955,1900 days 00:00:00,56,-4.670036223837997,54.51746203904556,-13.58311690424377,11.652969481095678,-5.215664409024461,109 days 07:26:53.793103448,39 days 08:00:00,65.61975464397509,0.5126444819929269,0.24579592026508934,1.1014345181242207,-0.18060250862140106,11.142337333644182,0.9177832104180782,0.5459877991553262,-0.017655013898603973,None,None,0.0002940883249793701,0.07411025789480126,3.6700362238387916,0.060714555111966106,0.1739835545211487,4233,4232,9542.142857142857
QQQ,SMA,25,57,0,true,false,1,57,0.8984732252312628,50.0,1.8939355851209108,3.3870050964632057,0.6878547734237754,-0.6355933055576378,75 days 20:34:17.142857143,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.6153984669803366,0,6588,6589 days 00:00:00,1000.0,4357.340943791079,335.7340943791079,921.3170325887373,100.0,289.6453084105316,37.98023031914186,1834 days 00:00:00,56,-4.357340943790405,51.15856832971802,-13.583116904243786,11.853367616639616,-5.079357423713205,114 days 02:34:17.142857144,37 days 14:34:17.142857142,60.030326513122674,0.49351902917232887,0.22367018513240103,1.0972013818552462,-0.17607794883315805,11.014778556678117,0.9174711383437949,0.5478036175710593,-0.017818950615994162,None,None,0.00028389945138279247,0.0715426617484637,3.3573409437910637,0.057906745639503265,0.17446461362743335,4249,4248,9542.142857142857
QQQ,SMA,25,58,0,true,false,1,57,0.9556784314772593,53.57142857142857,1.8505032966877588,3.3456426172742817,0.6762083129337032,-0.6503872123612181,76 days 00:25:42.857142856,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.6078831531386332,0,6588,6589 days 00:00:00,1000.0,4221.042160624389,322.1042160624389,921.3170325887373,100.0,286.2931544125505,37.61145850632815,948 days 00:00:00,56,-4.221042160624165,50.140129275518476,-14.138541667261892,11.027861610381828,-5.518456220926733,109 days 12:48:00,37 days 08:18:27.692307692,57.593985764018115,0.4839560613515356,0.22078941344590225,1.0953524396920538,-0.11907242267653437,11.22341512658625,0.9210170664077331,0.5474401127289807,-0.017845838291262482,None,None,0.00027955512929784935,0.07044789258305803,3.22104216062438,0.056621702809214636,0.17518956495976906,4258,4257,9542.142857142857
QQQ,SMA,26,54,0,true,false,1,62,1.050104665676695,57.377049180327866,1.9647454726588809,3.036544158037612,0.6862609062934303,-0.6372222869791265,68 days 23:59:59.999999999,0.006392694063926941,0.19763205828779598,0.39207650273224043,0.6001184720347557,0,6588,6589 days 00:00:00,1000.0,4342.3328604971975,334.2332860497197,921.3170325887373,100.0,289.99200088037077,41.821225319495085,2058 days 00:00:00,61,-4.342332860496754,42.74298597194392,-14.580509554140106,9.42422748304544,-5.562260317934463,94 days 00:00:00,35 days 08:18:27.692307692,54.863527759962196,0.49284019242116595,0.20263181052313348,1.0975324129512638,-0.1902581840725672,11.090002721264376,0.9216610431842793,0.5394859813084113,-0.01778086577149506,None,None,0.00028328779118134056,0.07138852337769783,3.3423328604971987,0.05776715623497597,0.17432851968165416,4210,4209,9542.142857142857
QQQ,SMA,26,55,0,true,false,1,60,1.03564436978907,55.932203389830505,2.0647740939307098,3.2464815446506217,0.7089171883574361,-0.6091827686162452,71 days 14:38:38.644067796,0.006183097537240812,0.1912568306010929,0.37932604735883424,0.6209117708348183,0,6588,6589 days 00:00:00,1000.0,4600.6657190302685,360.0665719030269,921.3170325887373,100.0,287.7995637634315,39.324821257002924,2041 days 00:00:00,59,-4.600665719030076,42.101795511221944,-14.58050955414011,10.066344500367013,-5.40949836068172,102 days 00:43:38.181818182,33 days 00:00:00,61.106209911005045,0.506910833937156,0.22433976810692127,1.1004651726424866,-0.12214253269941357,11.316491608783373,0.9220370118345637,0.5430913348946136,-0.01775045462993047,None,None,0.000292496387747646,0.07370908971240679,3.6006657190302374,0.06010760133904003,0.17499902795829872,4226,4225,9542.142857142857
QQQ,SMA,26,56,0,true,false,1,58,0.9729717413606508,52.63157894736842,1.9939479243446576,3.5409765517381917,0.7208981637488303,-0.5920718132156016,74 days 06:44:12.631578946,0.005973501010554682,0.1848816029143898,0.36657559198542805,0.6546614207676256,0,6588,6589 days 00:00:00,1000.0,4758.31186557506,375.83118655750604,921.3170325887373,100.0,292.78557286923893,37.32578119361758,955 days 00:00:00,57,-4.758311865574797,53.476407217883114,-14.526612047914586,11.647242334816662,-5.465985429460107,110 days 20:48:00,33 days 15:06:39.999999999,66.01877504281813,0.5148575166816911,0.24180107565661918,1.102014769716719,-0.11288648794568447,11.211365942763152,0.923168636189727,0.5445382090951711,-0.01781895061599409,None,None,0.0002979714974130604,0.07508881734809122,3.758311865575041,0.061474501668744574,0.17552313550660542,4235,4234,9542.142857142857
QQQ,SMA,27,49,0,true,false,1,66,0.849574268584102,49.23076923076923,1.7065567632406504,2.6576729918811384,0.6223344803857135,-0.7062836389897176,64 days 09:58:09.230769230,0.006811887117299199,0.21038251366120217,0.4175774134790528,0.5591279245214417,0,6588,6589 days 00:00:00,1000.0,3706.0588614875574,270.60588614875576,921.3170325887373,100.0,262.20785050696276,49.67131650836677,3277 days 00:00:00,65,-3.706058861487236,45.49683168316833,-14.698905930715108,11.09086819527966,-5.519970841717428,96 days 20:15:00,32 days 23:16:21.818181818,41.688691082293,0.4487599871342979,0.15152404046406656,1.0887615311456946,-0.2253043541980009,10.920751399718,0.9140863115836242,0.5362555374213104,-0.01812886274275902,None,None,0.00026041418565388527,0.06562437478477909,2.706058861487597,0.05137675381512641,0.17599373728334936,4188,4187,9542.142857142857
QQQ,SMA,27,50,0,true,false,1,65,0.8242358837835623,48.4375,1.6648883168914823,2.625986133638881,0.6068990125414302,-0.7242542242161625,65 days 09:45:00,0.006707088853956135,0.20719489981785064,0.41120218579234974,0.5440909338823728,0,6588,6589 days 00:00:00,1000.0,3540.492798940445,254.0492798940445,921.3170325887373,100.0,259.0020511318884,48.17707930956825,2717 days 00:00:00,64,-3.5404927989402495,47.173710565848786,-14.698905930715108,11.18459786282209,-5.413921854381709,98 days 12:23:13.548387097,34 days 07:16:21.818181818,39.750520183427874,0.4375521447249774,0.15058019821693122,1.0864557941305115,-0.21103831596826872,10.946044417317985,0.9155579546180452,0.5344666977177457,-0.018128862742759044,None,None,0.0002530565474609969,0.06377024996017121,2.5404927989404413,0.0495406154366127,0.17540196895938123,4187,4186,9542.142857142857
QQQ,SMA,27,51,0,true,false,1,64,0.8505174424234342,47.61904761904761,1.7762434486449443,2.964109941794683,0.679790675393703,-0.6436657502097198,66 days 11:25:42.857142855,0.00660229059061307,0.20400728597449908,0.4048269581056466,0.6047000245555637,0,6588,6589 days 00:00:00,1000.0,4282.968136265148,328.2968136265148,921.3170325887373,100.0,302.4025166988396,43.03335718869684,2380 days 00:00:00,63,-4.2829681362645715,47.17371056584879,-14.52661204791459,11.680077714665869,-4.959497124451846,101 days 22:24:00,34 days 05:49:05.454545454,52.17858895875261,0.48879175012417536,0.19500281510493478,1.097029420123386,-0.2061857337817081,11.108052574684663,0.9205507742774505,0.5362555374213104,-0.017780865771494955,None,None,0.0002813907507006504,0.0709104691765639,3.2829681362651426,0.05721042210804583,0.17459534217301437,4189,4188,9542.142857142857
QQQ,SMA,27,52,0,true,false,1,64,0.9679472889616302,53.96825396825397,1.7900457704576929,2.9901509181104657,0.6905995763721968,-0.6308219186770203,66 days 11:25:42.857142856,0.00660229059061307,0.20400728597449908,0.4048269581056466,0.6100125734578727,0,6588,6589 days 00:00:00,1000.0,4401.300543812911,340.13005438129113,921.3170325887373,100.0,312.52866927275926,38.816150574789525,2034 days 00:00:00,63,-4.401300543812795,44.70172676485526,-16.0718070525082,10.22189592170753,-5.4884466723136764,94 days 09:10:35.294117646,33 days 18:12:24.827586207,54.05875943423372,0.49602817158320184,0.22040804857976792,1.0984416383659803,-0.19694122064720176,11.092533996376925,0.9203804775183015,0.5366138059701493,-0.017780865771495045,None,None,0.0002854990360083101,0.07194575707409415,3.401300543812906,0.05831296667821739,0.17456010969187993,4189,4188,9542.142857142857
QQQ,SMA,27,53,0,true,false,1,63,1.0341024685293407,56.451612903225815,1.8733416159825136,3.119054323511227,0.708974731234996,-0.6073235064285603,67 days 19:44:30.967741936,0.006497492327270005,0.20081967213114754,0.39845173041894355,0.6263674666067628,0,6588,6589 days 00:00:00,1000.0,4617.795418245893,361.77954182458933,921.3170325887373,100.0,315.0162980999235,39.18789150695011,2034 days 00:00:00,62,-4.617795418245805,42.7429859719439,-16.071807052508202,9.75782819372903,-5.486763656400742,96 days 15:46:17.142857143,30 days 10:40:00,58.426019575228054,0.5071489642240304,0.2256954014623492,1.100747699132357,-0.12874953392244665,11.273255271370253,0.9211795976295897,0.540205703599813,-0.017818950615994207,None,None,0.000293370382225492,0.07392933632082399,3.617795418245886,0.060258291067414316,0.17543951838870478,4206,4205,9542.142857142857
QQQ,SMA,27,54,0,true,false,1,62,1.1595652602373288,60.65573770491803,2.062207804395986,3.2664761229071932,0.7363614920036972,-0.5713671601196381,68 days 23:36:23.606557377,0.006392694063926941,0.19763205828779598,0.39207650273224043,0.6455603995180882,0,6588,6589 days 00:00:00,1000.0,4949.067361086585,394.90673610865844,921.3170325887373,100.0,314.1921779423278,38.19499003470365,1900 days 00:00:00,61,-4.949067361086236,42.742985971943895,-16.0718070525082,9.11737780074491,-5.753663963759288,93 days 03:53:30.810810811,31 days 17:00:00,64.81994144996182,0.5257920547988344,0.2425203534176659,1.10463980828771,-0.11960789795531666,11.32197270992221,0.9262715621875742,0.5398457583547557,-0.01775045462993041,None,None,0.00030370015599658247,0.07653243931113879,3.9490673610865645,0.06307140285185953,0.17517724759805553,4209,4208,9542.142857142857
QQQ,SMA,27,55,0,true,false,1,60,1.0880319201497821,57.6271186440678,2.1037772366800205,3.369991301510148,0.7331006780414133,-0.5744755144123243,71 days 11:23:23.389830508,0.006183097537240812,0.1912568306010929,0.37932604735883424,0.6445338554800829,0,6588,6589 days 00:00:00,1000.0,4920.429563554864,392.04295635548635,921.3170325887373,100.0,302.67498734940773,37.353147893464076,1900 days 00:00:00,59,-4.920429563554535,42.101795511221965,-14.526612047914583,9.826783096629264,-5.411245539851849,101 days 04:14:07.058823529,31 days 01:55:12,66.53135581556643,0.5238037296235288,0.24704591569660134,1.1041090183579079,-0.1266504370737003,11.26411175231565,0.9247807285511819,0.5416471689284043,-0.01778086577149507,None,None,0.00030300539750391966,0.07635736017098775,3.920429563554846,0.0628354794148882,0.17543994437925678,4218,4217,9542.142857142857
QQQ,SMA,28,39,0,true,false,1,87,0.8302904707842844,50.0,1.4473878338911712,1.4019145945276938,0.45738508700573993,-0.8534874195315807,47 days 14:47:26.511627906,0.009012650647503557,0.2773224043715847,0.5514571948998178,0.38878232607803526,0,6588,6589 days 00:00:00,1000.0,2349.8453587408267,134.98453587408267,921.3170325887373,100.0,229.51790327814038,59.65692625131672,4635 days 00:00:00,86,-2.3498453587403674,34.035393258426986,-21.877967069719446,8.045667793038291,-5.241838603982903,68 days 03:20:55.813953488,27 days 02:13:57.209302325,15.723200047669373,0.3304107812753824,0.08123917816060526,1.0651290084244507,-0.1645060263426424,10.585281716642008,0.9205348822808094,0.5122790911177415,-0.01814276050600179,None,None,0.00019032597875933872,0.047962146647353356,1.349845358740828,0.03321476897996001,0.17469905855493795,4096,4095,9542.142857142857
QQQ,SMA,28,40,0,true,false,1,85,0.7952637447543401,47.61904761904761,1.5091611496747748,1.4836002679631846,0.4747437039071249,-0.8413551351601019,48 days 23:42:51.428571428,0.008803054120817427,0.2709471766848816,0.5387067395264117,0.4019773039335587,0,6588,6589 days 00:00:00,1000.0,2461.6221610973635,146.16221610973633,921.3170325887373,100.0,216.6202891800815,58.343498162770125,4483 days 00:00:00,84,-2.461622161097239,34.035393258426986,-19.469705691471127,8.570044219385856,-4.9586215060574235,74 days 21:36:00,25 days 10:21:49.090909091,17.429568848314993,0.3427722678808552,0.08770011432603733,1.0674884525539814,-0.15911202222179363,10.57941611115952,0.9160750170872316,0.5182027649769585,-0.018142760506001877,None,None,0.00019726566707609569,0.04971094810317611,1.4616221610973574,0.03505274524889801,0.17453901878631672,4116,4115,9542.142857142857
QQQ,SMA,28,41,0,true,false,1,83,0.8188822222541218,48.78048780487805,1.5391339982103251,1.5890700879820598,0.5037521898221103,-0.819604423647971,50 days 02:02:55.609756097,0.008593457594131297,0.2645719489981785,0.5259562841530054,0.4204233702721205,0,6588,6589 days 00:00:00,1000.0,2662.015170967864,166.20151709678638,921.3170325887373,100.0,243.6626248031551,53.36234287601743,4322 days 00:00:00,82,-2.6620151709676065,34.035393258426986,-16.05292645439724,8.293481668611467,-4.79608379833166,73 days 19:12:00,27 days 12:00:00,20.30094129437599,0.3634141569187571,0.10444526037008216,1.071851978033277,-0.1571751329006476,10.632737274180897,0.9132883580043665,0.5189027201475335,-0.0180832528011043,None,None,0.00020914198947204015,0.052703781346954116,1.6620151709678517,0.038155514087028,0.17453643305288755,4108,4107,9542.142857142857
QQQ,SMA,28,42,0,true,false,1,81,0.8361663007710479,48.75,1.618036895604861,1.8033404537696782,0.5454987537709872,-0.78548010429112,51 days 12:17:59.999999999,0.008383861067445169,0.2581967213114754,0.5132058287795993,0.46561659257167926,0,6588,6589 days 00:00:00,1000.0,2976.4083374575075,197.64083374575074,921.3170325887373,100.0,250.97400849196077,55.432894088198296,3641 days 00:00:00,80,-2.9764083374570873,34.4132376558728,-14.34141830814037,8.779539586083782,-4.832556281846177,79 days 06:09:13.846153847,25 days 02:55:36.585365853,24.74230932243706,0.3927418814377713,0.11235806566227917,1.07765411206621,-0.14853215410499324,10.584318074594695,0.9138392580888467,0.5231160425335183,-0.018083252801104337,None,None,0.00022615409887708981,0.05699083291702663,1.9764083374575039,0.042597395713992015,0.17464009130289335,4122,4121,9542.142857142857
QQQ,SMA,28,43,0,true,false,1,80,0.9160387776707066,51.89873417721519,1.7094038843193884,2.0117692172446513,0.5957593071538981,-0.7377863652597452,52 days 06:04:33.417721518,0.008279062804102103,0.25500910746812383,0.5068306010928961,0.5130194725214047,0,6588,6589 days 00:00:00,1000.0,3415.8188786319865,241.58188786319866,921.3170325887373,100.0,277.70904318319526,53.11871764514709,3431 days 00:00:00,79,-3.4158188786313985,37.58988764044944,-14.34141830814037,8.55480858663635,-5.047825891835864,76 days 08:46:49.756097560,26 days 05:41:03.157894737,30.62322401912177,0.42861549469892024,0.1325659660266336,1.0848931299671711,-0.14953980820807056,10.558961295983561,0.9131422386794931,0.5269988412514484,-0.018142760506001943,None,None,0.00024729176194155365,0.06231752400927152,2.415818878631987,0.04810262604330262,0.17498002914547053,4129,4128,9542.142857142857
QQQ,SMA,28,44,0,true,false,1,78,0.9334924734818223,53.246753246753244,1.7312142143333955,2.0414813363138586,0.5839564509697973,-0.7487253841913095,53 days 17:45:58.441558441,0.008069466277415975,0.24863387978142076,0.49408014571949,0.5075814251490741,0,6588,6589 days 00:00:00,1000.0,3315.035834017378,231.50358340173779,921.3170325887373,100.0,256.04684400902715,52.84858648036854,3491 days 00:00:00,77,-3.3150358340171806,37.589887640449454,-14.893734813006459,8.598423108650582,-5.426146793291854,77 days 13:27:48.292682927,26 days 14:40:00,30.10845285521291,0.42081775041878344,0.12988609220373934,1.0831874216405581,-0.16512328546296967,10.58852595377012,0.9120076710740097,0.5284156808165159,-0.01816120834615351,None,None,0.00024271288360049127,0.0611636466673238,2.3150358340173716,0.04690280670798508,0.17492242208263586,4139,4138,9542.142857142857
QQQ,SMA,28,45,0,true,false,1,75,0.9552656014242645,54.054054054054056,1.759968881686507,2.243093503003655,0.6114189674593234,-0.7213166595229693,56 days 00:58:22.702702702,0.007755071487386781,0.2390710382513661,0.4749544626593807,0.5362586926579777,0,6588,6589 days 00:00:00,1000.0,3567.5570828021464,256.75570828021466,921.3170325887373,100.0,266.7928747648971,51.80351972711246,3429 days 00:00:00,74,-3.5675570828016134,40.33480959770802,-18.93125081568545,8.904539618960818,-5.593901927534185,82 days 22:12:00,24 days 09:52:56.470588235,34.74492756601282,0.4401274906203661,0.1409125938046647,1.0871174759240296,-0.16192801387001463,10.580559786415705,0.9155426002849901,0.5294800371402043,-0.018161208346153423,None,None,0.00025385865932424476,0.06397238214970968,2.5675570828021343,0.04984633391898785,0.17492834570820656,4148,4147,9542.142857142857
QQQ,SMA,28,46,0,true,false,1,76,0.8969500387560686,52.0,1.6662111626246192,2.0996734978265756,0.5778527494637917,-0.7509089279202343,55 days 09:55:12,0.007859869750729845,0.24225865209471767,0.48132969034608375,0.5086640714224673,0,6588,6589 days 00:00:00,1000.0,3294.91847372877,229.491847372877,921.3170325887373,100.0,262.3051455432011,52.91188171177355,3416 days 00:00:00,75,-3.2949184737285577,39.68403041825096,-18.931250815685445,9.006293771998179,-5.382498465859328,81 days 04:18:27.692307693,27 days 12:00:00,30.642845229366685,0.41812967362852105,0.12904981729700735,1.0827719517244698,-0.2501492352403748,11.019626872252253,0.9126559207970811,0.5309014869888475,-0.018161208346153524,None,None,0.00024251340403062796,0.061113377815718246,2.2949184737287496,0.04665911501821007,0.17590227679390785,4157,4156,9542.142857142857
QQQ,SMA,28,47,0,true,false,1,70,0.8061946551894529,47.82608695652174,1.6446729625918954,2.2684810835143887,0.5717691635543295,-0.757619857369122,60 days 08:41:44.347826087,0.007231080170671458,0.22313296903460839,0.4430783242258652,0.506172919363411,0,6588,6589 days 00:00:00,1000.0,3233.0895376711546,223.30895376711547,921.3170325887373,100.0,251.6715957410746,51.981080572173695,3455 days 00:00:00,69,-3.2330895376708213,45.49683168316834,-14.6989059307151,10.425988561575327,-5.2092341047081385,93 days 19:38:10.909090909,29 days 16:40:00,32.41047285809891,0.4131177575055509,0.12920519010877188,1.0816714836326058,-0.23066345806642843,10.94795847869652,0.9140218753988321,0.5305458768873402,-0.0181612083461535,None,None,0.00023965276186885726,0.060392495990952026,2.233089537671161,0.04590109084098204,0.17593622848558185,4166,4165,9542.142857142857
QQQ,SMA,28,48,0,true,false,1,66,0.791862690402895,46.15384615384615,1.663935433234921,2.5995688981641165,0.6086024873301731,-0.7207536789428328,64 days 04:03:41.538461538,0.006811887117299199,0.21038251366120217,0.4175774134790528,0.5469038392312485,0,6588,6589 days 00:00:00,1000.0,3572.7439187771115,257.27439187771114,921.3170325887373,100.0,258.7078983692539,49.75758882486767,3290 days 00:00:00,65,-3.572743918776723,45.49683168316832,-16.24098983203938,11.815931136054601,-5.300170162884869,101 days 08:00:00,32 days 07:32:34.285714286,39.63564096455213,0.43904739998451836,0.14688019189364318,1.086832204356967,-0.22456659425426678,10.889009756706894,0.9140026183430152,0.5323255813953489,-0.018142760506001852,None,None,0.0002549233286934989,0.06424067883076172,2.572743918777108,0.049904669684518455,0.17609412774857705,4172,4171,9542.142857142857
QQQ,SMA,28,49,0,true,false,1,66,0.8402982713999672,47.69230769230769,1.7432967653246705,2.761023651994911,0.6540715858782163,-0.6694535447427884,64 days 07:00:55.384615384,0.006811887117299199,0.21038251366120217,0.4175774134790528,0.5808710961847217,0,6588,6589 days 00:00:00,1000.0,4045.380792903,304.5380792903,921.3170325887373,100.0,287.21373407608513,49.01135846163036,2668 days 00:00:00,65,-4.045380792902506,41.045841584158424,-16.0718070525082,11.395008600705431,-5.1111390953588,99 days 03:05:48.387096774,32 days 12:42:21.176470588,46.914248826090805,0.4710649035223273,0.16423729140148613,1.0933416282415636,-0.22011521698031816,10.812856920922876,0.9136533084696908,0.5362555374213104,-0.01816451188176426,None,None,0.0002739989536351822,0.06904773631606591,3.0453807929029892,0.05490536957411174,0.17640661169679758,4180,4179,9542.142857142857
QQQ,SMA,28,50,0,true,false,1,66,0.8568520221556782,47.69230769230769,1.7795479450182285,2.8833823800170144,0.686630965806749,-0.6319850220876516,64 days 08:07:23.076923076,0.006811887117299199,0.21038251366120217,0.4175774134790528,0.6066132329543992,0,6588,6589 days 00:00:00,1000.0,4390.584673984145,339.05846739841456,921.3170325887373,100.0,314.3603432640811,42.08835070284008,2377 days 00:00:00,65,-4.39058467398354,41.04584158415843,-16.071807052508188,11.385048155066944,-4.8681364148814525,97 days 23:13:32.903225807,33 days 16:14:07.058823529,52.230388594740475,0.4936302094533827,0.202923944089347,1.0981318933426232,-0.21188402118398275,10.984756891864333,0.9182119786141723,0.5366138059701493,-0.01793563892783792,None,None,0.00028589705240440635,0.0720460572059104,3.3905846739841676,0.05821430453700516,0.17565262742967883,4183,4182,9542.142857142857
QQQ,SMA,28,51,0,true,false,1,65,0.886618419026436,48.4375,1.8375886866980593,3.0591913936224464,0.7215621471868563,-0.5893073414604081,65 days 05:37:29.999999999,0.006707088853956135,0.20719489981785064,0.41120218579234974,0.6338488543252336,0,6588,6589 days 00:00:00,1000.0,4783.781414716764,378.3781414716764,921.3170325887373,100.0,335.9317934685691,39.035278647881974,1909 days 00:00:00,64,-4.783781414716032,41.04584158415843,-16.071807052508184,11.27385655038344,-4.657615268789398,98 days 14:42:34.838709677,33 days 21:05:27.272727272,59.196331189554385,0.5174583220582003,0.23203779285395723,1.1031233506313118,-0.19058297799188867,11.053341318785886,0.9238357646681413,0.5344666977177457,-0.017780865771495062,None,None,0.0002983597544476491,0.07518665812080758,3.78378141471676,0.06169124391071823,0.17486849316751302,4176,4175,9542.142857142857
