Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,31,69,0,true,false,1,81,1.1157756000127368,45.0,2.763865095367586,5.748135814909846,0.7493623744356064,-0.982734142829668,98 days 08:41:59.999999998,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8588123865754631,0,11385,11386 days 00:00:00,1000.0,23093.790312131463,2209.3790312131464,127962.31368168167,100.0,879.7905773252083,60.59254696429592,3784 days 00:00:00,80,-23.093790312130295,122.27609565905388,-18.537282700503344,20.54070617108202,-6.35487629468557,174 days 07:19:59.999999998,36 days 05:27:16.363636363,276.4610512805449,0.5214239217868021,0.17474702438111067,1.0967256171967394,-0.4403085577799567,13.247796775965304,1.0638552898635052,0.5082792422837462,-0.02065150851499372,None,None,0.0003662908709346132,0.09230529947552252,22.09379031213151,0.07195728647560551,0.2130501506991683,7870,7869,16490.178571428572
SHW,EMA,31,70,0,true,false,1,80,1.1359383268471643,44.303797468354425,2.863273667122434,6.1435916412750675,0.7775232431541185,-0.979674229642279,99 days 21:34:10.632911390,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.9065642474608795,0,11385,11386 days 00:00:00,1000.0,27009.32602336514,2600.9326023365143,127962.31368168167,100.0,991.1700132255485,58.53992964348069,3715 days 00:00:00,79,-27.00932602336252,139.181422696079,-18.537282700503347,21.718843691268344,-6.245813398492306,179 days 17:08:34.285714286,36 days 09:49:05.454545454,329.57386518213286,0.5406975194190453,0.1903827858720748,1.1002843899110037,-0.44056728216214275,13.183528089879465,1.064579418794995,0.5112821874170427,-0.020682867326934175,None,None,0.00038024876333028095,0.0958226883592308,26.00932602336515,0.07567951207493584,0.21328491282067402,7893,7892,16490.178571428572
SHW,EMA,31,71,0,true,false,1,81,1.1001476861235155,43.75,2.6207868158631946,5.976118783575377,0.7624612720650152,-0.9811573403447118,98 days 23:06:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8928746641073092,0,11385,11386 days 00:00:00,1000.0,25111.50325407163,2411.150325407163,127962.31368168167,100.0,1017.3063767870929,57.180952137215215,2336 days 00:00:00,80,-25.111503254069248,139.181422696079,-17.540497858203658,21.651306662704837,-6.215694011303094,179 days 20:34:17.142857144,36 days 01:04:00,301.70768446657127,0.53106240785511,0.19037307621258956,1.0983030686611435,-0.45293548363526864,13.14223201307867,1.062782270838986,0.5138944289323228,-0.020709962229889852,None,None,0.00037422584881047964,0.09430491390024087,24.11150325407155,0.07394639247276502,0.21371496036764487,7918,7917,16490.178571428572
SHW,EMA,32,59,0,true,false,1,83,1.2453606931516121,47.5609756097561,3.461591534116842,5.960871748459779,0.7977655048319416,-0.9778264017550625,94 days 12:17:33.658536585,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9125866892898898,0,11385,11386 days 00:00:00,1000.0,29373.849340702676,2837.3849340702677,127962.31368168167,100.0,963.1801743262391,53.31787513371526,2213 days 00:00:00,82,-29.373849340699962,117.36201915830131,-16.00854963367113,19.641581555504946,-6.447213890488163,161 days 00:36:55.384615384,34 days 04:27:54.418604651,346.38077061028525,0.5527644378215055,0.2146449141568457,1.1041698568660492,-0.3875445191794272,13.966846076069041,1.0691631507038506,0.49796079463228526,-0.02026873950237112,None,None,0.0003865775827507261,0.09741755085318297,28.373849340702392,0.0776793486578573,0.21210127240148516,7751,7750,16490.178571428572
SHW,EMA,32,60,0,true,false,1,82,1.2183055162257133,46.913580246913575,3.3320162913617595,5.976219537838563,0.7895774263081662,-0.9786870299541796,95 days 21:55:33.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9039130473568736,0,11385,11386 days 00:00:00,1000.0,28272.56958491565,2727.256958491565,127962.31368168167,100.0,950.0209383121003,57.15325169983364,2213 days 00:00:00,81,-28.272569584911253,117.36201915830134,-16.008549633671134,20.070536181638587,-6.479223077612621,164 days 11:22:06.315789474,35 days 07:48:50.232558139,337.0474340061797,0.5484951353521111,0.19785360475176664,1.102913595785897,-0.4400809070551948,13.621105470470082,1.0683112446394396,0.4995390491241934,-0.020306980486966383,None,None,0.0003829672358747285,0.09650774344043159,27.27256958491584,0.07676829607235369,0.21175591126242801,7770,7769,16490.178571428572
SHW,EMA,32,61,0,true,false,1,82,1.1891324917571424,45.67901234567901,3.2363793233003206,5.939984031028238,0.7858670499371918,-0.9791095815134269,96 days 01:11:06.666666667,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8984323672754172,0,11385,11386 days 00:00:00,1000.0,27731.86283320479,2673.186283320479,127962.31368168167,100.0,939.8565403252189,56.55447133575786,2215 days 00:00:00,81,-27.731862833203195,117.16240642400409,-16.00854963367113,20.47600308155288,-6.283486534185667,167 days 09:43:47.027027028,36 days 01:05:27.272727273,330.3653666177529,0.5456857876362956,0.19873046431488797,1.1022732249350684,-0.4340872234352836,13.554884144328925,1.069451914153079,0.499934132525359,-0.02032088229981444,None,None,0.00038149724863459697,0.09613730665591844,26.731862833204993,0.0763082072280401,0.2120291000641427,7781,7780,16490.178571428572
SHW,EMA,32,62,0,true,false,1,83,1.188847265902385,45.1219512195122,3.285109032846462,5.894237697371362,0.7898354295864274,-0.9785750495501854,95 days 01:45:21.951219513,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9023852706647594,0,11385,11386 days 00:00:00,1000.0,28415.862300736608,2741.5862300736608,127962.31368168167,100.0,951.4017696754964,59.04765873433132,2232 days 00:00:00,82,-28.41586230073517,117.16240642400405,-17.540497858203675,20.493980638433968,-6.109995387502335,170 days 01:17:50.270270272,33 days 10:08:00,334.68631906143105,0.5483658972548165,0.19181145222228507,1.1026284043610617,-0.4328168915742655,13.474378234663616,1.0704285219921938,0.5011206328279499,-0.02040990117214316,None,None,0.00038387045255936566,0.09673535404496014,27.415862300736748,0.07688878205078242,0.2123053552331871,7797,7796,16490.178571428572
SHW,EMA,32,63,0,true,false,1,83,1.156258567411064,43.90243902439025,3.2086418155590493,5.759104879763941,0.7775814693238375,-0.979965489513239,95 days 02:55:36.585365854,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8816969526068116,0,11385,11386 days 00:00:00,1000.0,26636.62315365846,2563.6623153658456,127962.31368168167,100.0,908.7285765560612,59.42464403293014,3741 days 00:00:00,82,-26.63662315365582,114.98508388041353,-17.540497858203675,20.680773365192447,-5.9187226305714145,173 days 08:40:00,33 days 21:23:28.695652174,312.9665826440503,0.540008954268948,0.18671543110768307,1.1009221883843372,-0.43071386456322547,13.425236630141297,1.069070152423721,0.501318565400844,-0.020483499968022595,None,None,0.00037834155550708323,0.09534207198778498,25.636623153658444,0.07534875566758714,0.21248573841596768,7801,7800,16490.178571428572
SHW,EMA,32,64,0,true,false,1,82,1.140185205767876,44.44444444444444,3.0652486489822777,5.710769521504026,0.7610714068620519,-0.9816121452334329,96 days 11:15:33.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8637632952156287,0,11385,11386 days 00:00:00,1000.0,24529.524395726577,2352.952439572658,127962.31368168167,100.0,858.8393674143344,59.75040821425714,3756 days 00:00:00,81,-24.529524395722547,114.98508388041353,-17.540497858203672,20.519621310437568,-6.1363119096428065,173 days 18:40:00,34 days 14:56:00,290.79078913731223,0.5291880859022418,0.18079196214493795,1.0987233969303054,-0.4354548730710439,13.343855683189757,1.065280228721459,0.5031023102310231,-0.020591917539673613,None,None,0.00037143405329212285,0.09360138142961495,23.529524395726398,0.07338918669015904,0.21287191263192143,7815,7814,16490.178571428572
SHW,EMA,32,65,0,true,false,1,82,1.1381745682827527,44.44444444444444,3.0894517314293357,5.6561827405631195,0.7543738253372356,-0.9822543403446662,96 days 17:11:06.666666666,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8555069546991385,0,11385,11386 days 00:00:00,1000.0,23707.756673041906,2270.775667304191,127962.31368168167,100.0,817.2607586293174,59.97811886732515,3763 days 00:00:00,81,-23.70775667304042,114.98508388041353,-17.540497858203675,20.377319195389745,-6.120726423298179,174 days 03:20:00,34 days 18:40:00,280.6353633298141,0.5249106151856154,0.17808869877214695,1.0976799957379537,-0.4425579813985693,13.300769589996664,1.0646346555521269,0.5048902987047317,-0.020612143880867986,None,None,0.0003684600913769341,0.09285194302698739,22.70775667304197,0.07257997696062812,0.21288830421411575,7835,7834,16490.178571428572
SHW,EMA,32,66,0,true,false,1,84,1.0883506463793193,42.168674698795186,2.8756833220731113,5.470410949603064,0.7458136909847574,-0.9830706939916596,94 days 13:00:43.373493976,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8475893645234788,0,11385,11386 days 00:00:00,1000.0,22663.13165852442,2166.313165852442,127962.31368168167,100.0,860.8894325252858,62.288072802779524,3788 days 00:00:00,83,-22.663131658522616,114.98508388041351,-17.540497858203665,21.026116182457965,-5.872290782686971,176 days 21:15:25.714285714,34 days 12:00:00,261.2746360263005,0.5191355609752323,0.16891922405824372,1.096443748104758,-0.4423373967089221,13.268895322656634,1.0637825024073615,0.5062838999867708,-0.020682867326934164,None,None,0.0003645951998481054,0.09187799036172256,21.663131658524588,0.07151077197052147,0.21299865936566761,7848,7847,16490.178571428572
SHW,EMA,32,67,0,true,false,1,83,1.0944209002306413,43.90243902439025,2.7006255175606655,5.568061907651746,0.7434649368688019,-0.9833143808825912,95 days 20:46:49.756097562,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8524490035166442,0,11385,11386 days 00:00:00,1000.0,22351.304274749473,2135.1304274749473,127962.31368168167,100.0,886.5517779393616,60.86701280609389,3784 days 00:00:00,82,-22.351304274747235,122.27609565905388,-17.540497858203665,20.584109925101078,-6.1836278451346915,174 days 04:40:00.000000002,34 days 13:33:54.782608696,260.65433632956365,0.517376009694662,0.17205668755972564,1.0959759567013452,-0.44004067301448807,13.256104505095793,1.0636656819538246,0.507480471335893,-0.02065150851499367,None,None,0.0003633929238235973,0.09157501680354652,21.35130427474955,0.07118225432651415,0.21301828402924425,7862,7861,16490.178571428572
SHW,EMA,32,68,0,true,false,1,80,1.1268076562351539,44.303797468354425,2.8334024999177516,6.063589189196353,0.7659138499913484,-0.9810128738490805,99 days 18:31:53.924050631,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8947588790381971,0,11385,11386 days 00:00:00,1000.0,25296.36592437613,2429.6365924376128,127962.31368168167,100.0,935.6672016993731,59.023068935392864,3741 days 00:00:00,79,-25.296365924372367,139.181422696079,-18.53728270050334,21.705209724519907,-6.3786089639019234,179 days 15:46:17.142857142,36 days 05:27:16.363636363,307.86914291519616,0.5326710383069871,0.18487329390170246,1.0988191993734617,-0.4396668118288722,13.216881503080865,1.0650885371658496,0.5096791302041899,-0.020651508514993647,None,None,0.0003743873423054873,0.0943456102609828,24.296365924376364,0.07412074572032101,0.21316150374181947,7883,7882,16490.178571428572
SHW,EMA,33,58,0,true,false,1,84,1.1670945325924855,45.78313253012048,3.0285821309921745,5.715470810635486,0.7701112932804959,-0.9809199344455005,93 days 09:15:10.843373494,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8855591137427316,0,11385,11386 days 00:00:00,1000.0,25415.293335519124,2441.5293335519123,127962.31368168167,100.0,906.3398879600234,57.48090801087572,2183 days 00:00:00,83,-25.415293335518072,117.36201915830131,-16.651611137993086,20.098312499501684,-6.43003994885153,163 days 16:25:15.789473684,34 days 00:32:00,294.466369022345,0.5353333415954171,0.19012342150014405,1.100466411577736,-0.44222066110372377,13.66814144718032,1.0673040613477973,0.4975667499671183,-0.02030698048696636,None,None,0.0003734560221618286,0.09411091758478081,24.415293335519237,0.07423225472625994,0.21157379532564463,7752,7751,16490.178571428572
SHW,EMA,33,59,0,true,false,1,82,1.188797969085945,45.67901234567901,3.2110237501165053,5.969228114965187,0.7880802615357217,-0.9788686651319896,95 days 21:19:59.999999999,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9028555831330743,0,11385,11386 days 00:00:00,1000.0,28040.145008930103,2704.0145008930103,127962.31368168167,100.0,962.688235972959,57.48090801087573,2189 days 00:00:00,81,-28.04014500892663,117.36201915830134,-16.65161113799308,20.584370531547602,-6.320778008070027,166 days 20:45:24.324324324,36 days 04:54:32.727272727,334.1751253572719,0.5473278086330728,0.19621342743574982,1.1026890308414738,-0.43764244611621284,13.598142468646705,1.069230128850244,0.498946814112691,-0.02030698048696642,None,None,0.0003823176785615069,0.09634405499749975,27.04014500892998,0.07657158899084382,0.2118476099862555,7768,7767,16490.178571428572
SHW,EMA,33,60,0,true,false,1,80,1.2483428761054562,48.10126582278481,3.403906188173144,6.20690852998616,0.8036434777417509,-0.9768890745675792,98 days 13:03:47.848101265,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.9159074510651515,0,11385,11386 days 00:00:00,1000.0,30573.274896573923,2957.3274896573926,127962.31368168167,100.0,979.777894677697,59.341805465912614,2213 days 00:00:00,79,-30.573274896571093,117.16240642400406,-17.540497858203672,19.976331443264126,-6.554995633539762,166 days 03:47:22.105263158,35 days 21:04:23.414634146,374.7322553350694,0.5578190793194013,0.1952667534034461,1.1045878685719503,-0.4348343820081302,13.527219126906429,1.0694154653884775,0.5009227524387029,-0.020320882299814415,None,None,0.0003901405695082265,0.09831542351607309,29.57327489657399,0.07863435043873723,0.2121164996035197,7786,7785,16490.178571428572
SHW,EMA,33,61,0,true,false,1,83,1.1561184845215347,43.90243902439025,3.1888438650345967,5.782285157720583,0.779762220644189,-0.9797318869065912,95 days 00:52:40.975609757,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8852457645943766,0,11385,11386 days 00:00:00,1000.0,26935.54645394569,2593.554645394569,127962.31368168167,100.0,919.7477812134886,60.5606283524471,3763 days 00:00:00,82,-26.93554645394397,114.98508388041351,-17.540497858203658,20.894286328844252,-6.044498367506638,172 days 16:40:00.000000002,34 days 06:15:39.130434782,316.6156341512151,0.5415865376856965,0.18386944767723057,1.1012849454175786,-0.43284318559719787,13.459097216548324,1.0691158325382786,0.5009227524387029,-0.020446015756439045,None,None,0.00037921219690749186,0.09556147362068795,25.935546453945875,0.07561439193515396,0.2123543391543747,7794,7793,16490.178571428572
SHW,EMA,33,62,0,true,false,1,82,1.1445643876942881,44.44444444444444,3.093484849805115,5.732135090368548,0.7648295382739743,-0.9812743121460658,96 days 08:35:33.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8669948726934246,0,11385,11386 days 00:00:00,1000.0,24961.823430703967,2396.1823430703967,127962.31368168167,100.0,871.0311833317973,59.90529080322463,3756 days 00:00:00,81,-24.96182343070177,114.98508388041353,-17.540497858203665,20.475075593936644,-6.062217312485926,173 days 14:00:00,34 days 13:52:00,296.13315128561305,0.5316063667861055,0.18136068376193573,1.0992721593199886,-0.4349739303774475,13.392742482164445,1.0669151338682608,0.5019126764279119,-0.020523031395590408,None,None,0.0003728150747527308,0.09394939883768816,23.961823430704435,0.07380429991279969,0.2126914312314402,7806,7805,16490.178571428572
SHW,EMA,33,63,0,true,false,1,82,1.1189720460664936,44.44444444444444,2.9644243383515088,5.553088659175281,0.7402956864183975,-0.9836238814696682,96 days 14:48:53.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8399138051031914,0,11385,11386 days 00:00:00,1000.0,21955.260162667244,2095.5260162667246,127962.31368168167,100.0,787.380209105212,61.30117045878182,3781 days 00:00:00,81,-21.955260162663762,114.98508388041353,-17.540497858203672,20.240909571701962,-6.197168070846061,173 days 23:20:00,34 days 17:36:00,258.9779681830853,0.5153304765766006,0.16980559456144798,1.095863579128222,-0.44273918163184667,13.30741923855655,1.0648241701206587,0.5034992737356399,-0.020682867326934203,None,None,0.000361693196477126,0.09114668551223576,20.955260162667198,0.07075849052067551,0.21286350794326742,7827,7826,16490.178571428572
SHW,EMA,33,64,0,true,false,1,83,1.0720486193514016,42.68292682926829,2.7633829107403947,5.387952752123468,0.7276214107651862,-0.9847560491140196,95 days 13:27:48.292682926,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8248749799693637,0,11385,11386 days 00:00:00,1000.0,20506.512250199685,1950.6512250199685,127962.31368168167,100.0,815.0411604952974,62.45515170283604,3788 days 00:00:00,82,-20.506512250198284,114.98508388041351,-17.54049785820367,20.677231148946788,-5.997680096574747,176 days 15:46:17.142857142,35 days 04:05:06.382978723,238.1343751518278,0.5068080958413215,0.16280374698654962,1.0941178201113164,-0.4446408975568131,13.304424224533504,1.0634550105901257,0.5044926004228331,-0.02068286732693423,None,None,0.00035568420795113807,0.0896324204036868,19.50651225019963,0.06914195162912162,0.21284710236300042,7837,7836,16490.178571428572
SHW,EMA,33,65,0,true,false,1,82,1.1130290383850743,44.44444444444444,2.7805847005633852,5.703105125468879,0.7539009495307746,-0.9822949920347168,96 days 22:48:53.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8626040426927896,0,11385,11386 days 00:00:00,1000.0,23655.73782990242,2265.573782990242,127962.31368168167,100.0,902.6477103899049,60.73269195831773,3784 days 00:00:00,81,-23.655737829900318,122.27609565905387,-17.540497858203672,20.637793844698336,-6.2446458499146855,174 days 01:19:59.999999998,35 days 06:24:00,279.99251318188044,0.5245102506971392,0.1757477130771241,1.0974211770874722,-0.4406770733583695,13.266095180646582,1.064461282763876,0.5066825459838561,-0.020651508514993696,None,None,0.000368349112381744,0.0928239763201995,22.655737829902485,0.07252783400888863,0.21298663399913248,7854,7853,16490.178571428572
SHW,EMA,33,66,0,true,false,1,81,1.0976176228496437,43.75,2.70564885205711,5.829759134957396,0.7492529942345343,-0.9827476379434307,98 days 08:42:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8710074913098401,0,11385,11386 days 00:00:00,1000.0,23076.521652326697,2207.6521652326696,127962.31368168167,100.0,899.7496384143699,61.37806028647519,3784 days 00:00:00,80,-23.076521652325027,135.59220245098095,-17.540497858203665,21.414943700379226,-6.292051082592915,179 days 07:32:34.285714286,35 days 09:36:00,276.24497717473787,0.5212831228652995,0.17246741531285906,1.0966704974477872,-0.4393956635072867,13.23612180435571,1.064079142726974,0.5080794701986755,-0.020651508514993693,None,None,0.0003662561777466022,0.09229655679214376,22.076521652326647,0.0719395393064921,0.21308751122268077,7870,7869,16490.178571428572
SHW,EMA,34,56,0,true,false,1,84,1.1974125953216455,46.98795180722892,3.151262047501218,5.726594632490125,0.7752151088943199,-0.9804736939873989,93 days 06:04:20.240963855,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8872826466150708,0,11385,11386 days 00:00:00,1000.0,25986.312950289677,2498.6312950289675,127962.31368168167,100.0,904.4150618895312,52.61421299063584,2213 days 00:00:00,83,-25.986312950288266,117.36201915830131,-16.651611137993083,19.468155094078018,-6.45342486755369,159 days 17:50:46.153846154,34 days 07:38:10.909090909,301.3530031715659,0.5375204200546483,0.2092116426440172,1.10122920402137,-0.38876439063837037,13.994760863409686,1.0688572650260415,0.4961892247043364,-0.02029610909825762,None,None,0.0003757212587161189,0.09468175719646196,24.986312950289523,0.0747606470938611,0.2119910391741291,7741,7740,16490.178571428572
SHW,EMA,34,57,0,true,false,1,83,1.1891908653007932,46.34146341463415,3.1910360290624555,5.787801774305191,0.7735173517598247,-0.980553959526151,94 days 14:20:29.268292682,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8860903375154984,0,11385,11386 days 00:00:00,1000.0,25883.6033098135,2488.36033098135,127962.31368168167,100.0,897.4387437201932,57.48090801087573,2188 days 00:00:00,82,-25.883603309812315,117.36201915830134,-16.651611137993076,19.92791294383116,-6.424112417558146,164 days 06:56:50.526315788,34 days 09:49:05.454545454,303.77423064784534,0.5374789958312983,0.1912533100968744,1.1008466406372002,-0.43923355830836147,13.640732800151456,1.0688368255512684,0.4975667499671183,-0.02030698048696628,None,None,0.0003751529599046907,0.09453854589598205,24.883603309813704,0.07466644765626507,0.21168670493238054,7758,7757,16490.178571428572
SHW,EMA,34,58,0,true,false,1,82,1.2114446790400604,46.913580246913575,3.2997594113629773,5.919797498005632,0.7838409978518589,-0.9793616791309279,95 days 21:55:33.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8953791209104698,0,11385,11386 days 00:00:00,1000.0,27409.272889114047,2640.9272889114045,127962.31368168167,100.0,907.5577122343258,58.58095709245137,2215 days 00:00:00,81,-27.40927288911189,116.05686707043839,-17.540497858203665,19.93525495004802,-6.4659555991481055,164 days 06:18:56.842105264,35 days 12:16:44.651162790,326.3787921234956,0.5445047490646222,0.19114368240896448,1.1021046003370996,-0.4389608041884407,13.600883103471896,1.069527214420566,0.49874950638409904,-0.02030698048696632,None,None,0.000380296545177801,0.09583472938480585,26.409272889114018,0.0760295182134827,0.21182021803538123,7770,7769,16490.178571428572
SHW,EMA,34,59,0,true,false,1,80,1.2183407022436217,46.835443037974684,3.362246203808129,6.098445157650885,0.7967226106529463,-0.9777925994692706,98 days 12:27:20.506329113,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8999023157534903,0,11385,11386 days 00:00:00,1000.0,29417.103527679476,2841.710352767948,127962.31368168167,100.0,948.1172474179222,59.12713575865863,2219 days 00:00:00,79,-29.417103527677682,114.98508388041353,-17.540497858203665,20.32486294136765,-6.434351461337691,169 days 04:32:25.945945946,36 days 06:17:08.571428571,360.0825396355335,0.5530445246191191,0.1936448905201156,1.1036791990849404,-0.4342454005962912,13.540869733200646,1.0699613199451337,0.5003294241665569,-0.020306980486966393,None,None,0.00038671246639125883,0.09745154153059722,28.417103527679398,0.07771444595898735,0.21206782305205402,7784,7783,16490.178571428572
SHW,EMA,34,60,0,true,false,1,84,1.1324955317125769,43.373493975903614,3.091253823752913,5.59588219662811,0.7632141710915114,-0.9815376481524568,93 days 21:41:12.289156626,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8670299688056203,0,11385,11386 days 00:00:00,1000.0,24624.852584168944,2362.4852584168943,127962.31368168167,100.0,859.5735842643733,59.8332120299482,3758 days 00:00:00,83,-24.624852584165637,114.98508388041353,-17.540497858203672,20.78792439128802,-6.040575654600759,172 days 16:00:00,33 days 13:47:14.042553191,284.933463093411,0.5303565706481889,0.18077203638740239,1.0990862940712849,-0.43303926285253685,13.462118872852765,1.0689901975511686,0.5005271481286242,-0.02050765744338772,None,None,0.00037131887750848123,0.09357235713213727,23.624852584168938,0.07348133659748757,0.2123370492100756,7795,7794,16490.178571428572
SHW,EMA,34,61,0,true,false,1,82,1.121127983175913,44.44444444444444,2.9392570941154164,5.609291644877809,0.7476571604522421,-0.9829764313162063,96 days 10:39:59.999999999,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8484145992516106,0,11385,11386 days 00:00:00,1000.0,22783.75235897277,2178.3752358972774,127962.31368168167,100.0,825.4213000367048,62.57216662509645,3785 days 00:00:00,81,-22.78375235896965,114.98508388041353,-17.54049785820368,20.351394695483286,-6.18439079560657,173 days 14:40:00,34 days 17:04:00,269.21649520162646,0.5203026951962798,0.16845287641856463,1.0969755466587239,-0.44382097733501347,13.38268258145652,1.065279379037906,0.502309011742974,-0.020585246377140168,None,None,0.0003647175162644569,0.09190881409864314,21.783752358972944,0.0716366645591826,0.21259216204553508,7813,7812,16490.178571428572
SHW,EMA,34,62,0,true,false,1,82,1.0992561629346318,44.44444444444444,2.8361428780623155,5.442695355413338,0.7267432888138242,-0.9848474198711298,96 days 13:55:33.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8232166361020438,0,11385,11386 days 00:00:00,1000.0,20389.592115373085,1938.9592115373084,127962.31368168167,100.0,765.7418829660617,61.846275989338984,3785 days 00:00:00,81,-20.38959211537076,114.98508388041351,-17.540497858203675,20.002731725520203,-6.2053337406721525,173 days 21:20:00,34 days 17:36:00,239.6294037961539,0.50620910498752,0.16408006344670337,1.0940941814964595,-0.4452429327162038,13.332594440734775,1.063096759775156,0.5033007657776604,-0.02068286732693425,None,None,0.0003550981052203224,0.08948472251552124,19.38959211537308,0.06900665848232368,0.21274781341727328,7824,7823,16490.178571428572
SHW,EMA,34,63,0,true,false,1,83,1.0599951445548974,42.68292682926829,2.5953861590943315,5.446359098027743,0.7276132395968719,-0.9847567662745199,95 days 13:45:21.951219511,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8338167683673569,0,11385,11386 days 00:00:00,1000.0,20505.59455503066,1950.5594555030661,127962.31368168167,100.0,844.6464689418759,63.80635679569434,3797 days 00:00:00,82,-20.50559455502662,123.54001167038157,-17.540497858203665,20.964385792014546,-6.109618227281578,176 days 16:27:25.714285714,35 days 04:05:06.382978723,238.123172555923,0.5067512111935166,0.15935363147219891,1.0940919514751917,-0.44321322774965116,13.295399950076218,1.0625784362454802,0.5046914232853179,-0.02068286732693423,None,None,0.00035571520575974626,0.08964023185145606,19.505594555030687,0.06914089266589607,0.21288954688177233,7838,7837,16490.178571428572
SHW,EMA,34,64,0,true,false,1,82,1.0760091244411176,44.44444444444444,2.5456074434633393,5.504846724973497,0.7243443072728414,-0.9849763056517246,96 days 22:48:53.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8326171331053458,0,11385,11386 days 00:00:00,1000.0,20224.66688851727,1922.466688851727,127962.31368168167,100.0,837.7944011638618,65.14663853926297,4097 days 00:00:00,81,-20.224666888516367,122.27609565905388,-17.54049785820367,20.45777139346518,-6.4574930098198475,174 days 02:40:00,35 days 05:20:00,237.59125377044168,0.5047062360501535,0.15532754338043378,1.0936216672535142,-0.44877823025613583,13.262665278763569,1.0624651691535079,0.5060846560846561,-0.02068286732693423,None,None,0.0003547470143338299,0.08939624761212514,19.22466688851735,0.06881452118443132,0.21317034141934293,7854,7853,16490.178571428572
SHW,EMA,35,54,0,true,false,1,84,1.210208602619483,48.19277108433735,3.1191512427296506,5.687698638579315,0.7698987817543965,-0.9810583245509992,93 days 03:28:11.566265060,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8812560736454909,0,11385,11386 days 00:00:00,1000.0,25238.206154616506,2423.8206154616505,127962.31368168167,100.0,885.0987889890365,52.6071661603567,2189 days 00:00:00,83,-25.23820615461227,117.36201915830135,-16.65161113799308,18.89027191807952,-6.593764877234828,157 days 07:12:00,33 days 11:09:46.046511628,292.33065494904963,0.5339315545194496,0.20726464291452945,1.1005798708282224,-0.38911040103100697,14.013454123612094,1.0681927113208203,0.4954032046230628,-0.020296109098257603,None,None,0.0003731027356630002,0.09402188938707605,24.238206154616815,0.07406602703213139,0.21192858978903437,7732,7731,16490.178571428572
