Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,19,62,0,true,false,1,75,0.9617804928857012,51.35135135135135,2.009562359890188,2.341610276314503,0.746710185537556,-0.7335174641379856,74 days 07:47:01.621621621,0.006284183389779103,0.19372693726937268,0.38487084870848703,0.45363298710889816,0,8130,8131 days 00:00:00,1000.0,4337.362154030903,333.7362154030903,1252.3755612108853,100.0,343.04053418121896,38.79684678661755,2597 days 00:00:00,74,-4.337362154030416,38.034152823920266,-10.24285714285713,8.337599226298552,-3.9874891708908815,115 days 23:22:06.315789474,30 days 08:40:00,45.158101570066655,0.5368176790106408,0.17548598739405388,1.1001686929857695,-0.4368325643959207,7.251256530982278,0.9713538426157556,0.5657616021567494,-0.011948753855489165,None,None,0.00020789952830839825,0.05239068113371636,3.3373621540309033,0.04652405590685671,0.11745551044587317,5501,5500,11775.595238095239
SPY,SMA,19,63,0,true,false,1,72,0.9185955372821016,49.29577464788733,1.9626441571860502,2.5440628565870473,0.7431227034030152,-0.7345463893798096,77 days 21:58:18.591549296,0.006029419198301572,0.18597785977859776,0.36937269372693726,0.47313936521028477,0,8130,8131 days 00:00:00,1000.0,4324.476145759167,332.44761457591665,1252.3755612108853,100.0,329.61524261111987,39.1039524155679,2600 days 00:00:00,71,-4.324476145759036,46.29705115685097,-10.242857142857147,9.402529567254657,-4.123890889895351,126 days 10:17:08.571428572,30 days 18:00:00,46.88451580147784,0.5344748333803451,0.1737430059143025,1.0993558219641766,-0.43671768026393404,7.139764421503488,0.9695165049200176,0.5709041731066461,-0.01208735440095199,None,None,0.00020772944965411177,0.05234782131283617,3.3244761457591565,0.04642755654942965,0.11787386190608037,5533,5532,11775.595238095239
SPY,SMA,19,64,0,true,false,1,73,0.8939211602682785,48.61111111111111,1.9242632249452913,2.3950351322828753,0.7131270368344655,-0.7564020133250067,77 days 01:19:59.999999999,0.006114340595460749,0.1885608856088561,0.37453874538745385,0.4516099456075828,0,8130,8131 days 00:00:00,1000.0,4050.761652719365,305.0761652719365,1252.3755612108853,100.0,320.60689458367295,38.31611314891382,2621 days 00:00:00,72,-4.0507616527188475,46.29705115685099,-10.24285714285713,9.135735166737486,-3.9813027381471606,126 days 17:08:34.285714286,30 days 01:56:45.405405405,42.42795019961226,0.5139881039235576,0.16914655272238652,1.0951096378310057,-0.45445030016428795,7.066960939825428,0.9650999944864838,0.5739450251645374,-0.012106004252978315,None,None,0.00019965916478459464,0.05031410952571785,3.050761652719375,0.0443091412154486,0.1178101977949385,5549,5548,11775.595238095239
SPY,SMA,20,57,0,true,false,1,80,0.9202871217302245,51.89873417721519,1.8066369111041327,1.815191739208126,0.6174941549870333,-0.8181967252016846,68 days 04:33:25.063291138,0.006708790375574989,0.20664206642066418,0.4107011070110701,0.3750949719396865,0,8130,8131 days 00:00:00,1000.0,3276.8597830551707,227.6859783055171,1252.3755612108853,100.0,277.4909484487043,43.938393918842905,3678 days 00:00:00,79,-3.276859783054988,36.44106312292358,-10.829870337710384,7.292843147684076,-4.094905833094872,104 days 13:27:48.292682926,28 days 22:44:12.631578947,28.86248914985096,0.4480917359894309,0.12454731751186789,1.0840948433455295,-0.5267989847608485,7.706291064022896,0.9615876027032146,0.5472882968601332,-0.011863326215086569,None,None,0.00017337194807303367,0.043689730914404486,2.276859783055147,0.03746947271656187,0.11734338098998948,5388,5387,11775.595238095239
SPY,SMA,20,58,0,true,false,1,77,0.9022012054807889,51.31578947368421,1.8326845371500877,1.8997367328894414,0.6140942418517863,-0.8186444197745519,71 days 02:50:31.578947368,0.006454026184097457,0.1988929889298893,0.39520295202952027,0.3778443169842837,0,8130,8131 days 00:00:00,1000.0,3271.2529656357124,227.12529656357123,1252.3755612108853,100.0,265.98426817566815,41.30394787314995,3681 days 00:00:00,76,-3.27125296563554,36.640199335548196,-10.829870337710384,7.647472067441324,-4.158686998124706,110 days 05:32:18.461538462,29 days 21:24:19.459459459,29.927950244754605,0.44625451039820857,0.13229489211829018,1.0837019465597226,-0.5405694772552898,7.6756199717519795,0.95766392162235,0.5511255246089279,-0.011911579522822784,None,None,0.00017339774889717915,0.04369623272208915,2.2712529656357154,0.03741441087297859,0.11784401725039716,5406,5405,11775.595238095239
SPY,SMA,20,59,0,true,false,1,80,0.8889527121100773,50.63291139240506,1.7575618501255266,1.8020623658282178,0.6020821996388215,-0.8255871667100733,68 days 17:18:59.240506329,0.006708790375574989,0.20664206642066418,0.4107011070110701,0.3723818910936538,0,8130,8131 days 00:00:00,1000.0,3184.303699738525,218.43036997385252,1252.3755612108853,100.0,273.81149131589683,43.90066273723447,3673 days 00:00:00,79,-3.1843036997383933,36.640199335548175,-10.829870337710396,7.582953053349992,-4.1270562880402695,107 days 22:48:00,28 days 11:41:32.307692307,27.689721562509682,0.43714945749523165,0.12156626171338897,1.081731490948088,-0.5254097859294895,7.598744736028188,0.9596306288355495,0.5534963698891862,-0.011976956392740054,None,None,0.00017018957734053072,0.04288777348981374,2.184303699738509,0.03654861392614506,0.11807276092831576,5430,5429,11775.595238095239
SPY,SMA,20,60,0,true,false,1,76,0.9171980737582077,50.66666666666667,1.907363669346907,2.1130381391485438,0.6748134767368398,-0.7814990971152616,72 days 15:59:59.999999999,0.00636910478693828,0.19630996309963097,0.3900369003690037,0.41481043912436355,0,8130,8131 days 00:00:00,1000.0,3736.4519087535955,273.64519087535956,1252.3755612108853,100.0,297.10410049071197,43.13281968474431,3451 days 00:00:00,75,-3.7364519087532244,36.97209302325581,-10.829870337710396,8.065069160717158,-3.9998585857057107,111 days 15:47:22.105263158,32 days 14:55:08.108108108,36.535844808831335,0.4879513018653502,0.14132324991702855,1.0913752609937164,-0.4907313660049968,7.443665567936316,0.9625375500184807,0.5585585585585585,-0.011976956392740087,None,None,0.00018980565466889294,0.04783102497656102,2.7364519087535726,0.04169827891927613,0.11797211576222014,5451,5450,11775.595238095239
SPY,SMA,20,61,0,true,false,1,80,0.9461688571976786,50.63291139240506,1.9938535781571542,2.077820464715714,0.702540733802285,-0.7627973310288193,69 days 06:22:47.088607594,0.006708790375574989,0.20664206642066418,0.4107011070110701,0.42936511447999987,0,8130,8131 days 00:00:00,1000.0,3970.6682567350226,297.06682567350225,1252.3755612108853,100.0,327.7368092408942,39.81710081664369,2644 days 00:00:00,79,-3.9706682567343705,38.034152823920294,-10.829870337710386,7.674652646499937,-3.662520234550156,107 days 13:48:00,29 days 23:23:04.615384615,37.65365727837668,0.5067920831392678,0.1603738969834291,1.0947514418175381,-0.46797889681097415,7.356190543678295,0.9660891609889651,0.5624519600307455,-0.012001880717045343,None,None,0.00019733810862520107,0.04972920337355067,2.9706682567350176,0.04366298041135819,0.11809400248254265,5473,5472,11775.595238095239
SPY,SMA,21,54,0,true,false,1,84,0.749830862201408,43.373493975903614,1.5956575334693635,1.4802225873013515,0.5268802226902227,-0.8659467392420682,64 days 10:07:13.734939758,0.007048475964211697,0.2169741697416974,0.4313653136531365,0.3211700669126179,0,8130,8131 days 00:00:00,1000.0,2678.850276738641,167.8850276738641,1252.3755612108853,100.0,261.0509696930123,43.320710049809115,4690 days 00:00:00,83,-2.678850276738558,36.374684385382054,-10.903838999529928,8.191679198570986,-3.6604675830328377,109 days 23:20:00,29 days 12:45:57.446808510,20.259387072474482,0.38397625501396004,0.10440016087363559,1.071851537982196,-0.5447193470892161,7.644503045916302,0.9566877140276481,0.5390876395987129,-0.011930062584312784,None,None,0.0001486050819552219,0.03744848065271592,1.678850276738642,0.03101074428805184,0.1173751055006734,5348,5347,11775.595238095239
SPY,SMA,21,55,0,true,false,1,81,0.7507511465895654,42.5,1.6916586540940113,1.6466875688804667,0.5666829249557862,-0.8462173620935132,66 days 23:59:59.999999999,0.006793711772734166,0.2092250922509225,0.4158671586715867,0.34452835850746294,0,8130,8131 days 00:00:00,1000.0,2925.936174526268,192.59361745262683,1252.3755612108853,100.0,258.6205489667493,43.5325988872709,4477 days 00:00:00,80,-2.9259361745257593,36.772956810631236,-10.963486255695255,8.700503196238515,-3.5670022426450467,118 days 00:00:00,29 days 07:18:15.652173913,24.110776383759912,0.4117270276818494,0.11342009317174752,1.0771606865601824,-0.5193221968807852,7.618332088525484,0.9587748078132805,0.5417140690178233,-0.01193006258431293,None,None,0.00015951034688571337,0.04019660741519977,1.9259361745262793,0.03383376545625616,0.11749683955655019,5361,5360,11775.595238095239
SPY,SMA,21,56,0,true,false,1,79,0.7566423635039738,44.871794871794876,1.6211866581087035,1.5949069455570655,0.5335940889437144,-0.8624776470271123,68 days 19:41:32.307692308,0.006623868978415812,0.2040590405904059,0.40553505535055345,0.32545518114134947,0,8130,8131 days 00:00:00,1000.0,2722.2963398346174,172.22963398346172,1252.3755612108853,100.0,249.5350453170903,45.61215326332619,4612 days 00:00:00,78,-2.722296339834429,36.44106312292361,-10.963486255695262,8.254888998939265,-3.8260086792889108,116 days 04:06:51.428571430,30 days 06:41:51.627906977,22.115623540698103,0.38846715175649316,0.10081089123995146,1.0726277419008639,-0.5293408516422033,7.622790698437658,0.9562825354665504,0.5420064479423479,-0.012001880717045397,None,None,0.0001507193317760325,0.03798127160756019,1.7222963398346152,0.03152494405061068,0.11766880995920442,5369,5368,11775.595238095239
SPY,SMA,21,57,0,true,false,1,80,0.8288230799677476,48.10126582278481,1.717378558081745,1.679646514634824,0.5655911506569499,-0.8452468314414023,68 days 06:22:47.088607595,0.006708790375574989,0.20664206642066418,0.4107011070110701,0.34708562664040643,0,8130,8131 days 00:00:00,1000.0,2938.0908632273654,193.80908632273653,1252.3755612108853,100.0,253.4970558763073,42.54554996049848,4470 days 00:00:00,79,-2.9380908632269893,36.4410631229236,-10.96348625569526,7.7746683668407135,-3.9693981288730744,110 days 20:12:37.894736842,28 days 19:19:01.463414634,24.569986760640425,0.4114956981713602,0.11651045182606913,1.076934101684662,-0.5349498330949998,7.570749009362194,0.9571083323734337,0.5472882968601332,-0.012025284179883657,None,None,0.00016034071372089055,0.04040585985766442,1.938090863227326,0.03396660081266223,0.11817489242832376,5394,5393,11775.595238095239
SPY,SMA,21,58,0,true,false,1,77,0.8648314918502013,50.0,1.7464206344391549,1.853248745338219,0.5951274845599331,-0.8291064141531787,71 days 03:28:25.263157894,0.006454026184097457,0.1988929889298893,0.39520295202952027,0.3685981821908856,0,8130,8131 days 00:00:00,1000.0,3140.2295048225337,214.02295048225338,1252.3755612108853,100.0,260.40521355576476,39.896713878324434,3681 days 00:00:00,76,-3.1402295048224005,36.64019933554819,-10.963486255695255,7.900423165737227,-4.193925675060789,113 days 06:56:50.526315788,29 days 00:00:00,28.202233346412612,0.4325552597161322,0.132115003615168,1.0809602732113825,-0.5341571247583412,7.598266661851257,0.9577323002777206,0.55023832221163,-0.011976956392739987,None,None,0.00016851359436714536,0.04246542578052063,2.14022950482253,0.036100956910406046,0.11815171978604949,5408,5407,11775.595238095239
SPY,SMA,22,54,0,true,false,1,83,0.7044056579677598,43.90243902439025,1.4127553442707579,1.2699647128302685,0.433572933885757,-0.9053020556759512,65 days 01:27:48.292682926,0.00696355456705252,0.2143911439114391,0.4261992619926199,0.2722691875108435,0,8130,8131 days 00:00:00,1000.0,2185.973911683478,118.59739116834783,1252.3755612108853,100.0,234.27049945261027,43.23084879066679,5199 days 00:00:00,82,-2.1859739116830497,35.24624584717609,-16.76834551326639,8.215762584505253,-4.165877099784938,111 days 18:00:00,28 days 12:31:18.260869565,14.489754702380026,0.3179812127415304,0.08264976899479458,1.0594653285773388,-0.6295367410586163,8.277176440193305,0.949968559168818,0.535309667673716,-0.012052890658949062,None,None,0.00012405124717490147,0.03126091428807517,1.18597391168348,0.0245341669038448,0.11831678936340342,5336,5335,11775.595238095239
SPY,SMA,22,55,0,true,false,1,81,0.7245479226607301,46.25,1.407359527394434,1.2685763683904088,0.4206300354635504,-0.9100775566313276,66 days 21:35:59.999999998,0.006793711772734166,0.2092250922509225,0.4158671586715867,0.2654180077038235,0,8130,8131 days 00:00:00,1000.0,2126.166704792951,112.6166704792951,1252.3755612108853,100.0,222.35053441376124,43.98692920184584,5199 days 00:00:00,80,-2.1261667047929222,36.77295681063124,-16.768345513266404,7.860087227956947,-4.4031887898412645,110 days 05:11:21.081081080,29 days 15:04:11.162790697,14.103660893721809,0.30902948147394815,0.07829876943887396,1.0576577385311499,-0.6497296703399371,8.227386641043354,0.9468732021226138,0.5382141505864548,-0.012106004252978267,None,None,0.0001207137834501765,0.030419873429444477,1.1261667047929271,0.023653696429291937,0.11846870779058817,5353,5352,11775.595238095239
SPY,SMA,22,56,0,true,false,1,82,0.7549411356597814,45.67901234567901,1.5296188041792975,1.4291971930461544,0.48867968116762545,-0.8823552516519007,66 days 06:13:19.999999999,0.006878633169893343,0.2118081180811808,0.4210332103321033,0.30271556782601206,0,8130,8131 days 00:00:00,1000.0,2473.3540773596437,147.33540773596437,1252.3755612108853,100.0,244.8090971460186,38.82415765277226,4668 days 00:00:00,81,-2.473354077359545,36.44106312292361,-10.963486255695237,7.906864383537461,-4.017932035321536,110 days 22:03:14.594594594,28 days 16:54:32.727272727,18.220091746135836,0.3570397350336003,0.1068632948052116,1.0666180118846584,-0.5707153108263945,7.641415440881442,0.9537918684208512,0.5411296436694466,-0.012073434048568232,None,None,0.00013919778001131064,0.03507784056285028,1.473354077359641,0.02846359786217989,0.11823946611503357,5368,5367,11775.595238095239
SPY,SMA,23,51,0,true,false,1,86,0.6854736254466385,42.35294117647059,1.3870982358852448,1.1630647874763578,0.40855587820275013,-0.9144714418769273,62 days 09:02:07.058823528,0.007218318758530051,0.222140221402214,0.4416974169741697,0.2583634693951171,0,8130,8131 days 00:00:00,1000.0,2071.13875978941,107.113875978941,1252.3755612108853,100.0,227.5888861139049,45.40976093060579,5220 days 00:00:00,85,-2.0711387597893918,33.7640079760718,-16.768345513266382,8.28519731515973,-4.069522375719589,105 days 18:40:00,30 days 11:45:18.367346938,12.62599880646119,0.3002969805744148,0.07316552740556066,1.0563886355484329,-0.6637715879344565,8.449580008442267,0.9505245292141531,0.5292458153093851,-0.012073434048568255,None,None,0.00011766299562610322,0.02965107489777801,1.0711387597893909,0.0228221226726415,0.1188326106212298,5303,5302,11775.595238095239
SPY,SMA,23,52,0,true,false,1,86,0.7278179232830918,44.70588235294118,1.4239393292471656,1.22249859851807,0.4331369185878619,-0.9050231024499619,62 days 11:51:31.764705883,0.007218318758530051,0.222140221402214,0.4416974169741697,0.2715661093387004,0,8130,8131 days 00:00:00,1000.0,2189.4674537129786,118.94674537129784,1252.3755612108853,100.0,234.09060986297115,43.58057323749372,5202 days 00:00:00,85,-2.1894674537129504,33.764007976071795,-16.768345513266386,7.868508433858961,-4.150871055587331,104 days 17:03:09.473684212,28 days 08:40:51.063829787,14.01949319019635,0.31758634680807335,0.08215689260719979,1.0596751343607433,-0.635562549620997,8.477862414445879,0.9504418845913571,0.5318387339864354,-0.01208982604531074,None,None,0.00012453830509485164,0.031383652883902616,1.1894674537129823,0.02458487390944919,0.11892901716970682,5313,5312,11775.595238095239
SPY,SMA,23,54,0,true,false,1,82,0.6924313003874246,44.44444444444444,1.3759214232288643,1.1908612384702257,0.40043276837721953,-0.9176431112700262,65 days 20:08:53.333333332,0.006878633169893343,0.2118081180811808,0.4210332103321033,0.2522340778162028,0,8130,8131 days 00:00:00,1000.0,2031.417547427835,103.14175474278349,1252.3755612108853,100.0,217.5340804598643,44.09080942554843,5297 days 00:00:00,81,-2.031417547427509,35.24624584717609,-16.768345513266382,8.139570379129564,-4.368106074057244,111 days 20:40:00,29 days 00:32:00,12.758629197225446,0.2944102108779436,0.07331804303042137,1.0549220530029157,-0.6495869517190558,8.179134695224368,0.9468968427730962,0.5344404604642385,-0.012187364193732404,None,None,0.00011520532256390624,0.029031741286104373,1.031417547427838,0.022208448440993456,0.11867695057895902,5334,5333,11775.595238095239
SPY,SMA,24,50,0,true,false,1,86,0.7506701523422874,45.88235294117647,1.4277842061218375,1.2698071371733692,0.44918058596559357,-0.8984676315468704,62 days 06:29:38.823529411,0.007218318758530051,0.222140221402214,0.4416974169741697,0.28207523858980377,0,8130,8131 days 00:00:00,1000.0,2271.5665692255857,127.15665692255857,1252.3755612108853,100.0,248.6302912587479,39.47931783060471,4855 days 00:00:00,85,-2.2715665692253424,36.1876370887338,-12.893489555076693,7.724216402624055,-4.202409413969602,102 days 09:13:50.769230769,28 days 06:15:39.130434782,14.986331009350714,0.32927268154829126,0.09503073230058327,1.0621080470193476,-0.6330327273580477,8.553512871686175,0.9508431770368514,0.529821260583255,-0.01205289065894909,None,None,0.00012902268019207168,0.03251371540840206,1.2715665692255769,0.025754465556327544,0.11883847262143261,5294,5293,11775.595238095239
SPY,SMA,24,53,0,true,false,1,84,0.673116106454475,42.168674698795186,1.374446326956551,1.1868378266809652,0.40532715126799723,-0.9150599119489662,64 days 03:28:11.566265060,0.007048475964211697,0.2169741697416974,0.4313653136531365,0.257513152062143,0,8130,8131 days 00:00:00,1000.0,2063.7689044221543,106.37689044221541,1252.3755612108853,100.0,227.86943193802114,45.283208821105895,5300 days 00:00:00,83,-2.063768904421977,33.55358803986713,-16.30134454181048,8.522806341764296,-4.162305882233966,113 days 21:15:25.714285714,27 days 21:00:00,12.84135750995872,0.29823400121444527,0.07300491569640169,1.0558857034217635,-0.6637888668026066,8.38732449440394,0.9469006820717605,0.533572236891739,-0.012143194918892687,None,None,0.00011757082154655128,0.02962784702973092,1.0637689044221665,0.02270912843218542,0.11956087929145306,5325,5324,11775.595238095239
SPY,SMA,25,49,0,true,false,1,87,0.7090882184642394,43.02325581395349,1.3853211296867287,1.2544036079814167,0.43571651434849246,-0.9029673949926971,61 days 11:26:30.697674418,0.007303240155689228,0.2247232472324723,0.44686346863468634,0.28189365212571316,0,8130,8131 days 00:00:00,1000.0,2215.212631517751,121.52126315177509,1252.3755612108853,100.0,254.9683659469313,40.318371723466825,5026 days 00:00:00,86,-2.2152126315177156,36.14235880398671,-16.746077137497466,8.329268896750078,-4.08784161006839,104 days 03:53:30.810810811,29 days 05:52:39.183673469,14.156137722665918,0.3199918337928374,0.09015280230413442,1.060433450694884,-0.6554026052653233,8.571038610934052,0.9496025105938175,0.5289582549830764,-0.012089826045310819,None,None,0.00012638802880730784,0.03184978325944158,1.2152126315177396,0.02495615229042536,0.11978811969000566,5288,5287,11775.595238095239
SPY,SMA,25,50,0,true,false,1,84,0.7025230993633399,44.57831325301205,1.349914916395976,1.1984259176800944,0.4050183593794127,-0.9152736318632043,63 days 19:05:03.614457830,0.007048475964211697,0.2169741697416974,0.4313653136531365,0.2600274684855703,0,8130,8131 days 00:00:00,1000.0,2061.0923284467963,106.10923284467964,1252.3755612108853,100.0,233.82099396458386,40.45759889781152,5029 days 00:00:00,83,-2.061092328446648,33.71953488372095,-12.404773408182686,8.168026524146873,-4.407557178825793,106 days 18:09:43.783783784,29 days 05:44:20.869565217,12.809077358737866,0.2976855549770417,0.08156387924890669,1.0560536164068302,-0.6467313619201196,8.480938275655427,0.9447125003000383,0.530109145652992,-0.012110658644978917,None,None,0.00011746015053022619,0.029599957933617,1.0610923284468248,0.02266799449623602,0.11966840275533897,5296,5295,11775.595238095239
SPY,SMA,27,45,0,true,false,1,97,0.7931500837714118,46.875,1.3402790310081694,1.041435585446047,0.41010051125221203,-0.9132523219299687,54 days 07:44:59.999999999,0.008152454127280998,0.25055350553505534,0.49852398523985236,0.2609353367224598,0,8130,8131 days 00:00:00,1000.0,2086.406720066967,108.64067200669669,1252.3755612108853,100.0,271.79725914192113,44.02787570592932,5342 days 00:00:00,96,-2.0864067200668615,32.40042713767199,-12.516744955894533,6.956399818268704,-4.17765050233865,85 days 23:28:00,26 days 09:24:42.352941176,11.338470070698264,0.3008104797030482,0.07623580605416509,1.0571147821783708,-0.6353533673089067,8.630173449282907,0.9562916960168468,0.5161290322580645,-0.012110658644978893,None,None,0.00011920868444497354,0.030040588480133332,1.086406720066956,0.023054975804599254,0.12018814593145133,5216,5215,11775.595238095239
SPY,SMA,27,47,0,true,false,1,92,0.7177597020447933,42.857142857142854,1.3396755031843495,1.1371011328681404,0.41721831847026386,-0.9099416087597157,57 days 18:59:20.439560439,0.007727847141485113,0.2376383763837638,0.47269372693726935,0.2702188669989234,0,8130,8131 days 00:00:00,1000.0,2127.8692827130044,112.78692827130044,1252.3755612108853,100.0,265.92693650035926,41.803006153769765,5341 days 00:00:00,91,-2.127869282712709,31.429468438538215,-12.516744955894527,8.077076391549731,-4.067880311143052,99 days 12:18:27.692307692,26 days 12:00:00,12.417551120832044,0.30637251004118904,0.08247826639632798,1.0579800378313795,-0.6423765319970496,8.534448488015173,0.9505171155337689,0.5240862230552953,-0.012187364193732467,None,None,0.00012182652728948192,0.03070028487694944,1.1278692827130072,0.023679091585115275,0.12059762987142042,5260,5259,11775.595238095239
SPY,SMA,27,48,0,true,false,1,90,0.7377609054343761,44.9438202247191,1.343737806069996,1.179968201072525,0.417436988321712,-0.9095215137786938,59 days 02:41:47.865168538,0.007558004347166759,0.23247232472324722,0.4623616236162361,0.2743099508028379,0,8130,8131 days 00:00:00,1000.0,2133.1304495891955,113.31304495891952,1252.3755612108853,100.0,256.3132697252869,42.01027369294913,5342 days 00:00:00,89,-2.1331304495888617,31.476340957305528,-16.27895137129001,7.9684024598905525,-4.361610785717701,97 days 10:12:00,27 days 20:04:53.877551020,12.755770562233515,0.30721960185454633,0.08234432608342006,1.0580659022922037,-0.6731386660746117,8.462756456086675,0.942010240644767,0.5275220740184108,-0.012212330950878108,None,None,0.00012210876037162727,0.030771407613650072,1.1331304495891943,0.02375744137185798,0.12054372368182795,5262,5261,11775.595238095239
SPY,SMA,28,37,0,true,false,1,118,0.8455011763955145,47.008547008547005,1.3268780595265115,0.8257252595948348,0.408571600100278,-0.9144518848221868,44 days 06:46:09.230769230,0.009935803467623718,0.3047970479704797,0.6070110701107011,0.25167862155916365,0,8130,8131 days 00:00:00,1000.0,2071.3836875634734,107.13836875634738,1252.3755612108853,100.0,329.16038746855287,43.56071118549157,5361 days 00:00:00,117,-2.0713836875634115,31.578680203045696,-12.946555846723193,5.903515657609758,-3.6787662225151765,67 days 00:52:21.818181818,24 days 02:19:21.290322580,9.174829668812283,0.2984676074363579,0.07628382276215792,1.057006107474692,-0.5624926822397168,8.956208251825794,0.963254929639785,0.5113382899628254,-0.0121873641937324,None,None,0.00011833747013291125,0.029821042473493636,1.0713836875634772,0.02282587119969648,0.12024631577489095,5182,5181,11775.595238095239
SPY,SMA,29,36,0,true,false,1,137,0.8137391913323001,44.85294117647059,1.3368535425872394,0.7275527543269056,0.422505542794356,-0.9085396434813096,38 days 03:10:35.294117647,0.011549310013648081,0.35387453874538743,0.7051660516605166,0.2574623953503699,0,8130,8131 days 00:00:00,1000.0,2145.4271532364255,114.54271532364257,1252.3755612108853,100.0,381.2619648303052,44.42279318871211,5356 days 00:00:00,136,-2.1454271532361417,26.06812182741119,-12.946555846723193,5.496429504556711,-3.151133669193335,59 days 01:58:01.967213115,21 days 02:14:24,8.43803367933576,0.3085946224324301,0.07847338156682579,1.058896817553027,-0.5617208900206168,8.81804265256157,0.9683534664868965,0.5138707875628374,-0.012219015649211299,None,None,0.0001229293477908396,0.030978195643291583,1.1454271532364144,0.02393983717900383,0.12081307164046641,5187,5186,11775.595238095239
