Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,24,62,0,true,false,1,110,1.1050885023615689,46.788990825688074,1.658621630410043,3.997137498078483,0.7658501357324116,-0.9840550509594448,65 days 06:09:54.495412844,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.8110134054072284,0,11385,11386 days 00:00:00,1000.0,21403.52570765964,2040.352570765964,127962.31368168167,100.0,1760.9107706508796,46.677118101608485,1381 days 00:00:00,109,-21.403525707657536,122.51221237686964,-18.899030732381092,15.10746551749767,-5.772288863824597,101 days 18:49:24.705882353,33 days 03:18:37.241379310,187.38467186575502,0.5225196582066891,0.22107700197656197,1.1022540009335224,0.10227880141192613,12.2401180293617,1.081588725461739,0.4378078040156586,-0.019607902975643396,None,None,0.0003518402334098915,0.08866373881929265,20.40352570765956,0.07015550760549472,0.20421590749880858,7114,7113,16490.178571428572
SHW,SMA,24,63,0,true,false,1,105,1.0807380505297262,45.19230769230769,1.7205787698344428,4.17801436699116,0.7759533751929243,-0.9831408887207447,68 days 09:55:23.076923077,0.006306784341328713,0.19367588932806326,0.3855072463768116,0.8091806481524383,0,11385,11386 days 00:00:00,1000.0,22573.308859104498,2157.3308859104495,127962.31368168167,100.0,1758.7428888382315,43.94518498532138,1373 days 00:00:00,104,-22.573308859100507,123.82110361087231,-18.899030732381096,15.929114415916965,-5.511489182123099,109 days 04:05:06.382978724,34 days 19:22:06.315789474,207.6527131534961,0.529242722929779,0.23910659849446578,1.1037082039503832,0.10230409263038194,12.234867102538892,1.0801709108402027,0.4383527033855483,-0.019586427806293195,None,None,0.00035664254842023816,0.08987392220190002,21.57330885910445,0.07141659698872549,0.20437367851616262,7116,7115,16490.178571428572
SHW,SMA,25,53,0,true,false,1,120,1.179273726778412,48.739495798319325,1.8249730282429069,4.074551605092691,0.8752687182892368,-0.9716520220784771,58 days 11:41:50.924369747,0.007216416698251123,0.2213438735177866,0.44084321475625826,0.9018770351193309,0,11385,11386 days 00:00:00,1000.0,37274.728430352996,3627.4728430352993,127962.31368168167,100.0,2751.626288374209,37.91624271903293,1238 days 00:00:00,119,-37.27472843034775,89.69498551378459,-18.218329340130825,14.26871951175031,-5.618263781565373,86 days 21:06:12.413793104,31 days 11:48:11.803278688,305.142883687255,0.5970773824745971,0.3243647215490732,1.1184845347625894,-0.006131516180483726,10.959268268679592,1.0828785726454397,0.4300427028384828,-0.019436749080947786,None,None,0.00039966451687396554,0.10071545825223932,36.274728430353065,0.08337607906402433,0.2030073091481332,6961,6960,16490.178571428572
SHW,SMA,25,54,0,true,false,1,111,1.2089809095422208,50.0,1.8133137285269676,4.376248740109405,0.8549435041122484,-0.974531333817005,63 days 09:22:54.545454545,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.8960066590421628,0,11385,11386 days 00:00:00,1000.0,33590.294511624474,3259.029451162447,127962.31368168167,100.0,2361.7565541594904,38.10117182868517,1381 days 00:00:00,110,-33.590294511617685,98.08182961624287,-18.780097588773923,15.061415310538951,-6.308917830320141,93 days 12:39:16.363636364,33 days 06:06:32.727272727,296.5807709648734,0.5842876268380961,0.3129730219235729,1.1156622518208914,-0.023325638224699234,10.970859716855333,1.0795050226377922,0.4302223338776535,-0.019462981630145718,None,None,0.00039012354128076156,0.09831113240275191,32.59029451162422,0.08088338418719809,0.20249866799659236,6974,6973,16490.178571428572
SHW,SMA,25,55,0,true,false,1,111,1.166026671552937,48.18181818181818,1.800858244682355,4.246975467733111,0.8305038296016425,-0.9773861728482532,63 days 16:21:49.090909090,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.8695388507058307,0,11385,11386 days 00:00:00,1000.0,29937.176435351386,2893.7176435351384,127962.31368168167,100.0,2065.7240390897905,42.562657355924394,1379 days 00:00:00,110,-29.9371764353491,97.02812825946992,-18.78009758877392,15.346154695502998,-6.073313989666959,97 days 14:02:15.849056604,32 days 03:47:22.105263157,263.3373964707884,0.5684845197054823,0.2704788066986764,1.1121149375390755,-0.03593501833583404,10.927929052009986,1.0797295287580893,0.4318410462776659,-0.019477803441007236,None,None,0.0003803539775190517,0.09584920233480103,28.937176435351446,0.07813253674124931,0.20291587346291542,7006,7005,16490.178571428572
SHW,SMA,25,56,0,true,false,1,109,1.1913825387614254,50.0,1.7242441707063114,4.2893930435491745,0.83072561295647,-0.97723775996411,65 days 01:06:40,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.8623997080969751,0,11385,11386 days 00:00:00,1000.0,30127.088995702878,2912.708899570288,127962.31368168167,100.0,2209.5791055927452,43.28149255577759,1304 days 00:00:00,108,-30.127088995701342,91.22028876932116,-20.54986407157736,14.824634350544438,-6.245848263446089,96 days 17:20:00.000000001,33 days 08:53:20,269.9742230064684,0.5695565849637965,0.26650893591874153,1.1121698794236756,-0.05369356226904586,10.93363931405068,1.0776464744053027,0.43418566570097,-0.019417915843912725,None,None,0.000380809398248537,0.09596396835863132,29.127088995702763,0.07828344078148586,0.20277643494295242,7026,7025,16490.178571428572
SHW,SMA,25,57,0,true,false,1,108,1.2262799659359744,51.4018691588785,1.7963309434997308,4.338997800217252,0.837034843822571,-0.97671675061057,65 days 17:16:15.700934579,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.8643695222567174,0,11385,11386 days 00:00:00,1000.0,30793.78461899073,2979.3784618990726,127962.31368168167,100.0,2135.1655311354634,43.2814925557776,1357 days 00:00:00,107,-30.793784618988866,90.52027331538224,-20.549864071577346,14.467505037740224,-6.3738463933166605,98 days 00:00:00,31 days 13:50:46.153846154,278.73437760382893,0.5732120841490855,0.2683177396501235,1.1127681352304533,-0.0386149908480172,10.910823653212757,1.0772988524500005,0.43490863264020174,-0.01938984901817651,None,None,0.0003823265089177864,0.09634628024728217,29.793784618990806,0.07880592877047299,0.20228597657459493,7033,7032,16490.178571428572
SHW,SMA,25,58,0,true,false,1,109,1.1941237962834883,50.92592592592593,1.710285179535549,4.223194825699114,0.7916066838073914,-0.9816544333122871,65 days 04:13:19.999999999,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.8490902903843015,0,11385,11386 days 00:00:00,1000.0,24475.411591613352,2347.541159161335,127962.31368168167,100.0,1815.9403895387657,46.049241811598996,1357 days 00:00:00,108,-24.47541159161119,121.06510603610205,-20.549864071577346,14.560004265476065,-6.5036828948241405,98 days 18:45:49.090909091,30 days 07:14:43.018867924,217.591546325972,0.5426085977211057,0.2344131839367221,1.1064257859857511,-0.031564849729545756,10.904778216934393,1.07593247305606,0.43418566570097,-0.019436749080947842,None,None,0.00036233981331166713,0.09130963295454012,23.47541159161317,0.07333672209223652,0.2025238094878505,7040,7039,16490.178571428572
SHW,SMA,25,59,0,true,false,1,108,1.1815605587505875,50.467289719626166,1.6659600093679543,4.233270742130687,0.7870796478223946,-0.9819090470995324,65 days 21:05:02.803738317,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.8433076893414492,0,11385,11386 days 00:00:00,1000.0,24149.601898501624,2314.9601898501624,127962.31368168167,100.0,1865.8376190836238,47.871907893187675,1357 days 00:00:00,107,-24.149601898498076,123.93795996522363,-18.720787281534133,14.628424414214264,-6.35801790489786,99 days 17:46:40.000000001,31 days 09:03:23.773584905,216.57711682616923,0.5382948779585732,0.22449413336594892,1.1061051392320103,0.07315949735594196,12.339145273591019,1.0731300800884802,0.43563232883621245,-0.019498413543784003,None,None,0.0003624679030105682,0.09134191155866318,23.149601898501405,0.07301841837793521,0.20421893664363416,7050,7049,16490.178571428572
SHW,SMA,25,60,0,true,false,1,107,1.1624068554798512,50.0,1.6498876876663533,4.205425503999042,0.7767055911452716,-0.9829647106748588,66 days 15:50:56.603773585,0.006428068655585034,0.19736495388669303,0.39288537549407115,0.8300036106706936,0,11385,11386 days 00:00:00,1000.0,22798.75036281924,2179.8750362819237,127962.31368168167,100.0,1820.6293127894046,47.06587599154224,1372 days 00:00:00,106,-22.798750362817373,123.93795996522368,-18.720787281534136,14.676353463494893,-6.265502455496811,101 days 01:21:30.566037736,32 days 06:20:22.641509434,205.86367087907598,0.5305741125852197,0.22400078921983857,1.104371506746849,0.08989210753142803,12.26263162051546,1.0743423133322698,0.4359944507504099,-0.01954514313995478,None,None,0.0003575113602429131,0.0900928627812141,21.798750362819163,0.07165227249222639,0.2043574584005929,7067,7066,16490.178571428572
SHW,SMA,26,52,0,true,false,1,119,1.151346330167207,46.61016949152542,1.7830439138680283,4.212805245771971,0.8855789342097885,-0.9700964210799902,58 days 20:08:08.135593219,0.007155774541122963,0.21949934123847167,0.4371541501976285,0.9247079762129254,0,11385,11386 days 00:00:00,1000.0,39265.31145967226,3826.531145967226,127962.31368168167,100.0,2991.3005243076864,36.29564023873016,1311 days 00:00:00,118,-39.26531145966874,98.04677216550016,-18.218329340130833,15.322785323267635,-5.486383710771859,91 days 14:24:00,30 days 05:42:51.428571428,324.6150573824742,0.6044384398399707,0.3440120707682926,1.1201169540423308,-0.02090901322986603,11.003612965893145,1.0869599164226713,0.42789064459493353,-0.01938313633222171,None,None,0.00040401012543561193,0.1018105516097742,38.26531145967281,0.08462426192667438,0.2027154624077507,6944,6943,16490.178571428572
SHW,SMA,26,53,0,true,false,1,119,1.1094227015287796,45.76271186440678,1.7563641578058677,3.940577216266788,0.8241143684010693,-0.9780246056522066,58 days 21:33:33.559322034,0.007155774541122963,0.21949934123847167,0.4371541501976285,0.8649541030698904,0,11385,11386 days 00:00:00,1000.0,29120.223048109856,2812.0223048109856,127962.31368168167,100.0,2194.587244218001,42.09665001086637,1356 days 00:00:00,118,-29.12022304810671,96.68221366011205,-18.780097588773906,15.147535062420992,-5.515293466425822,92 days 07:33:20,30 days 16:52:30,238.5537565352372,0.5646753817837188,0.27112452076374277,1.1117746041565313,-0.04380754702552318,10.959470895216226,1.0801771425089555,0.42806973535682924,-0.019508486584102824,None,None,0.00037802383158137056,0.09526200555850538,28.120223048109914,0.07747252873210964,0.20303318532208983,6951,6950,16490.178571428572
SHW,SMA,26,54,0,true,false,1,114,1.1666024620427078,48.67256637168141,1.7569404373615864,4.151709481937818,0.835253465930262,-0.9767673555958669,61 days 14:39:17.522123893,0.0068525637554821585,0.21027667984189724,0.4187088274044796,0.8730076855300076,0,11385,11386 days 00:00:00,1000.0,30729.029308966376,2972.9029308966374,127962.31368168167,100.0,2238.0310837277034,42.36227641419627,1357 days 00:00:00,113,-30.729029308964527,95.9309089755006,-22.345548025453756,14.764726085697966,-5.912357987145081,92 days 08:17:27.272727273,32 days 11:10:20.689655172,263.36069325907397,0.57191259349454,0.2739621557834271,1.1132117391633747,-0.03842550195727309,10.95159338417225,1.0787187709227086,0.4295040803515379,-0.019493315287326365,None,None,0.00038265048781982414,0.09642792293059568,29.729029308966176,0.07875566767838316,0.20291741173582137,6963,6962,16490.178571428572
SHW,SMA,26,55,0,true,false,1,114,1.2018232622595453,49.557522123893804,1.8100927857096505,4.299635977769015,0.8735166249848305,-0.9717235613605861,61 days 19:32:23.362831858,0.0068525637554821585,0.21027667984189724,0.4187088274044796,0.904113177934038,0,11385,11386 days 00:00:00,1000.0,37183.185109775055,3618.3185109775054,127962.31368168167,100.0,2599.255533296567,42.84265587405643,1303 days 00:00:00,113,-37.18318510977406,92.67538170981541,-20.549864071577343,14.5844080437134,-5.804701490527223,93 days 19:42:51.428571428,30 days 08:50:31.578947368,320.5342326980957,0.5976316054604809,0.2868598967481891,1.118323227609234,-0.04482115971951375,10.980990570447648,1.0808830031041223,0.4320211294176833,-0.019263806504212725,None,None,0.0003990878734830367,0.10057014411772526,36.18318510977524,0.08331712105628286,0.20252641606557367,6986,6985,16490.178571428572
SHW,SMA,27,49,0,true,false,1,125,1.22283506608922,50.0,1.908729057411005,4.145967837554004,0.9258702774350618,-0.9633447326591181,55 days 17:48:23.225806451,0.007519627483891927,0.23056653491436102,0.4592885375494071,0.955921438171213,0,11385,11386 days 00:00:00,1000.0,47904.92817559828,4690.492817559828,127962.31368168167,100.0,3538.931022216003,37.019054105604404,1238 days 00:00:00,124,-47.90492817559425,99.47615397981964,-15.801433613217428,13.759245881178432,-5.467310206070424,83 days 22:50:19.354838710,27 days 12:46:27.096774193,378.65187986914424,0.6305546021165941,0.3567236229623467,1.1257945940502108,-0.02132843992543446,10.96384748324254,1.0907375355985895,0.42645953395139063,-0.019383136332221634,None,None,0.0004214909527858574,0.10621572010203606,46.904928175598485,0.08940890122567757,0.2027273110071646,6913,6912,16490.178571428572
SHW,SMA,27,50,0,true,false,1,124,1.1315836827171952,47.15447154471545,1.7081601984889605,3.9192341351014384,0.8536745136843272,-0.97478042635995,56 days 04:05:51.219512195,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.896415080176034,0,11385,11386 days 00:00:00,1000.0,33271.54993046359,3227.1549930463584,127962.31368168167,100.0,2846.5460180166288,43.21806933478863,1277 days 00:00:00,123,-33.27154993046133,99.47615397981968,-18.218329340130836,14.455599496387872,-5.482445725738764,88 days 12:00:00,27 days 07:45:13.846153846,262.640825043854,0.5835272257035058,0.2751264672924907,1.1158728204492374,-0.040097580085876175,11.021871780731612,1.0859628273237951,0.42485295957952696,-0.019462981630145686,None,None,0.0003890695271901859,0.09804552085192685,32.271549930463344,0.08065531840905149,0.202214733800045,6910,6909,16490.178571428572
SHW,SMA,27,51,0,true,false,1,124,1.1578989817314846,48.78048780487805,1.7153068192293033,3.9194090641197876,0.8537572215733779,-0.9747509924688256,56 days 06:14:38.048780487,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.8964550902914298,0,11385,11386 days 00:00:00,1000.0,33309.214218552755,3230.921421855275,127962.31368168167,100.0,2743.9219677651154,44.798514568215865,1296 days 00:00:00,123,-33.30921421854873,98.04677216550013,-21.808410362781004,13.988396540732678,-5.670102818368679,85 days 16:00:00,28 days 06:05:42.857142857,262.94734498188046,0.583281886693607,0.2655108780929101,1.1156246707920396,-0.027952995323605824,10.868902772875861,1.0860934295063687,0.4257450538442274,-0.019493315287326313,None,None,0.00038934178902842276,0.09811413083516253,32.30921421855267,0.08068237873501372,0.2024413537126305,6921,6920,16490.178571428572
SHW,SMA,27,52,0,true,false,1,120,1.1464477381824412,47.89915966386555,1.6658880301898025,4.065466862625221,0.8540996177200021,-0.9745493393665352,58 days 07:03:31.764705881,0.007216416698251123,0.2213438735177866,0.44084321475625826,0.8998661830316695,0,11385,11386 days 00:00:00,1000.0,33567.2541938545,3256.7254193854496,127962.31368168167,100.0,2821.1080078489117,45.58218746440993,1305 days 00:00:00,119,-33.567254193847475,98.22344671865326,-22.345548025453756,14.838207976367384,-5.8385048064603176,91 days 07:34:44.210526315,27 days 22:27:05.806451613,273.95648275670874,0.5835124503384882,0.2615534197195522,1.1155936773064017,-0.017961043268330902,10.868688792691449,1.0851326638039074,0.4268170426065162,-0.01950848658410286,None,None,0.0003903852700786923,0.09837708805983046,32.56725419385445,0.08086696965365014,0.2029037148024881,6938,6937,16490.178571428572
SHW,SMA,27,53,0,true,false,1,115,1.2171692988310752,50.0,1.8325329189832802,4.353828832066803,0.8876441492338425,-0.9698658834576236,60 days 21:03:09.473684210,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.9235394492262916,0,11385,11386 days 00:00:00,1000.0,39560.312735159256,3856.031273515926,127962.31368168167,100.0,2650.2384917567933,44.03483803520326,1194 days 00:00:00,114,-39.56031273515691,95.93090897550059,-22.34554802545376,14.614808849786368,-5.907151185652762,91 days 09:41:03.157894737,30 days 08:25:15.789473684,338.5953776131087,0.6058261987971824,0.2841643695538691,1.1204137137674124,-0.02012728098182503,10.95213572501088,1.0846208958305286,0.42789064459493353,-0.01931491314911623,None,None,0.00040448370095277756,0.10192989264009994,38.560312735159506,0.08480395574943755,0.202488180644829,6941,6940,16490.178571428572
SHW,SMA,27,54,0,true,false,1,113,1.2487958410353917,51.78571428571429,1.8010165144637014,4.40151477731313,0.8894605843104265,-0.9696607184867111,62 days 01:42:51.428571428,0.0067919215983539985,0.20843214756258235,0.41501976284584985,0.9174171775638171,0,11385,11386 days 00:00:00,1000.0,39822.84657880315,3882.284657880315,127962.31368168167,100.0,2765.8338427085923,43.27985273897863,1296 days 00:00:00,112,-39.82284657879791,92.33710518114854,-22.34554802545377,14.094236897584473,-6.009186759274611,91 days 14:53:47.586206896,30 days 08:00:00,346.9881198694817,0.6074256786804588,0.28967269043157784,1.1206731306638413,-0.02801904763097275,11.016794933899236,1.0839512492611647,0.42896586345381515,-0.019237233119257575,None,None,0.00040474789328749796,0.10199646910844949,38.822846578802974,0.0849627741826926,0.20208689537152988,6953,6952,16490.178571428572
SHW,SMA,28,31,0,true,false,1,346,1.0248336335971824,51.59420289855072,1.5784985600711352,1.0915952497334296,0.7026136951276196,-0.9883711116942449,19 days 11:24:31.304347825,0.02092154420921544,0.6382081686429513,1.2745718050065877,0.6966650052317171,0,11385,11386 days 00:00:00,1000.0,15880.594531502811,1488.0594531502811,127962.31368168167,100.0,3098.534956448747,45.41469369929025,4014 days 00:00:00,345,-15.880594531501629,70.60307297379458,-16.22175102327424,5.604076602583347,-3.718115413783248,25 days 21:18:12.134831460,12 days 15:22:38.083832335,43.17818877111398,0.48092521245119524,0.20409201681070002,1.0970380612107207,-0.16143937246856613,15.517603137300112,1.168151741983527,0.40031976386668305,-0.01956512837201823,None,None,0.000327986048334051,0.08265248418018085,14.880594531502846,0.0631097850201765,0.20683523660906997,6720,6719,16490.178571428572
SHW,SMA,28,32,0,true,false,1,307,1.004752153542889,50.98039215686274,1.542247210679003,1.1575537183452016,0.663894951968096,-0.990422555256851,22 days 01:05:52.941176470,0.018556500081217172,0.5662714097496706,1.1306982872200264,0.6554895759483105,0,11385,11386 days 00:00:00,1000.0,13255.519884918078,1225.5519884918078,127962.31368168167,100.0,2451.7506545362553,51.017649603242155,4686 days 00:00:00,306,-13.255519884916794,70.6030729737946,-18.90636463014696,6.1116796577168095,-3.9947372586012704,30 days 06:18:27.692307692,13 days 12:00:00,40.09403727059795,0.45763352809143454,0.1693081323540781,1.0918070960015755,-0.2787043093406363,15.840890521831115,1.151013546979608,0.40187146023147013,-0.019745662964767527,None,None,0.00031232884773508635,0.07870686962924175,12.255519884918096,0.058866925078804755,0.20698599741273316,6747,6746,16490.178571428572
SHW,SMA,28,33,0,true,false,1,272,0.9530263781515564,49.07749077490775,1.447126969294555,1.2102667396536417,0.6069014443277535,-0.9929892079389936,24 days 23:22:48.265682656,0.01643402458173155,0.5017127799736496,1.0015810276679842,0.6072062904612738,0,11385,11386 days 00:00:00,1000.0,9971.17172867541,897.117172867541,127962.31368168167,100.0,2003.953103351234,50.68806980765746,4475 days 00:00:00,271,-9.971171728673653,71.43572031479859,-18.906364630146943,6.845844831806014,-4.221123740464225,34 days 22:22:33.383458646,15 days 09:02:36.521739130,33.14074870997821,0.4208454753351957,0.1509362165377273,1.0839907421898867,-0.3351579610353844,15.67397660333359,1.1299982881942865,0.40377265441992355,-0.019902006657638756,None,None,0.00028756578478328826,0.07246657776538865,8.97117172867537,0.052215496563009944,0.2072341154942107,6769,6768,16490.178571428572
SHW,SMA,28,34,0,true,false,1,246,1.016953363235767,50.204081632653065,1.600432297529177,1.4718570809866636,0.6886511756510778,-0.9894959159182329,27 days 14:53:23.265306122,0.01485732849639937,0.4537549407114625,0.9056653491436101,0.6678624225188498,0,11385,11386 days 00:00:00,1000.0,14441.269022098411,1344.1269022098413,127962.31368168167,100.0,2333.4134575343664,38.13992087587831,2661 days 00:00:00,245,-14.441269022096094,72.41029526435526,-14.47136575463685,7.208022432289303,-4.311326019097145,38 days 10:43:54.146341463,16 days 16:55:04.918032787,54.92126649436943,0.4701092010842198,0.23430796484456407,1.093493925114491,0.03944525694876362,11.092459143635837,1.1258024571693563,0.405158583240775,-0.01993239557248866,None,None,0.000318160924005893,0.08017655284948504,13.441269022098394,0.06087667260516194,0.2052554939752848,6768,6767,16490.178571428572
SHW,SMA,28,35,0,true,false,1,223,1.016136360244671,50.0,1.5829236416399146,1.5873318261055727,0.6832130595426343,-0.9897945652711311,30 days 13:11:21.081081080,0.013462558882451675,0.4113306982872201,0.8208168642951252,0.6529183084455334,0,11385,11386 days 00:00:00,1000.0,14059.110400334452,1305.9110400334453,127962.31368168167,100.0,2154.564218040028,47.10885671815292,1817 days 00:00:00,222,-14.059110400332429,56.81620376697191,-14.47136575463683,7.739639857482379,-4.5649762052712335,42 days 21:24:19.459459459,18 days 04:58:22.702702702,58.88815094925582,0.4668934862928233,0.1877114044735476,1.0926414196232213,0.028748000522071458,11.056097730571157,1.1198909927403495,0.4060261793035318,-0.01986755017078646,None,None,0.00031561890446386154,0.07953596392489311,13.059110400334362,0.060247145520253786,0.2050179542250939,6783,6782,16490.178571428572
SHW,SMA,28,36,0,true,false,1,208,1.0469001685610266,50.24154589371981,1.6386743976962257,1.8382997412200388,0.7253040144222968,-0.9870330119374671,32 days 22:50:26.086956521,0.012552926525529265,0.38366271409749675,0.7654808959156786,0.705287068041206,0,11385,11386 days 00:00:00,1000.0,17592.857939644528,1659.2857939644528,127962.31368168167,100.0,2434.4148786004785,44.73556735495401,1701 days 00:00:00,207,-17.592857939642272,60.93268912454713,-14.471365754636848,8.443714012330581,-4.831244765532354,46 days 19:09:13.846153846,18 days 23:18:03.495145631,80.24372365982697,0.4956361674070553,0.21522108604191428,1.0983093207385282,0.019328151436463627,10.967584491118327,1.1145437571536727,0.4107297732622971,-0.019941808760148668,None,None,0.0003355919877679582,0.08456918091752547,16.592857939644535,0.06552179426583327,0.20535027845434137,6822,6821,16490.178571428572
SHW,SMA,28,37,0,true,false,1,201,1.0952101414282818,52.5,1.6448646781932887,1.947291953788866,0.7326513841445119,-0.9864116046115533,34 days 03:14:23.999999999,0.01212843142563214,0.3707509881422925,0.7396574440052701,0.7219604160687575,0,11385,11386 days 00:00:00,1000.0,18388.025131271286,1738.8025131271288,127962.31368168167,100.0,2463.6867429765343,44.9609353127599,1468 days 00:00:00,200,-18.388025131269387,60.93268912454717,-17.55714694747556,8.494332440754626,-5.288910689699606,47 days 15:32:34.285714285,19 days 04:48:00,87.03206578201284,0.5011015274982559,0.21760010996533027,1.0994978745765545,0.008883736601478665,10.962604553961361,1.1094241268297318,0.41212948034230434,-0.019920910578782935,None,None,0.0003396685511314904,0.08559647488513558,17.388025131271313,0.06656481158813565,0.20557784763654072,6828,6827,16490.178571428572
SHW,SMA,28,38,0,true,false,1,192,1.157433050554488,53.92670157068062,1.7129369713956693,2.2198769474539053,0.7998269580103489,-0.9803832600133262,35 days 18:20:43.979057591,0.011582652011478694,0.3541501976284585,0.7064558629776021,0.7861698596516598,0,11385,11386 days 00:00:00,1000.0,26102.03435586739,2510.203435586739,127962.31368168167,100.0,3217.988233868072,42.825487354746485,1295 days 00:00:00,191,-26.102034355862997,62.42382354843499,-15.489554717028165,8.653019850434376,-5.309824404898236,49 days 05:21:33.203883495,20 days 00:16:21.818181818,131.56092350902227,0.5455805557426763,0.25740089389796156,1.1089102187749005,0.019303101938762664,10.959137445128288,1.1069193566227056,0.41546494281452007,-0.01984566352823048,None,None,0.00037094728481419474,0.09347871577317707,25.10203435586729,0.07486634498055533,0.20620539105268476,6832,6831,16490.178571428572
SHW,SMA,28,39,0,true,false,1,187,1.1190254293823017,51.075268817204304,1.830416538122862,2.317100327602802,0.8019790911311433,-0.980063071306681,36 days 18:34:50.322580644,0.01127944122583789,0.3449275362318841,0.6880105401844533,0.7992317072021261,0,11385,11386 days 00:00:00,1000.0,26511.755233038035,2551.1755233038034,127962.31368168167,100.0,2918.0809514786315,41.730605455867135,1264 days 00:00:00,186,-26.51175523303391,66.52259317075973,-15.489554717028172,9.2906247530239,-4.9629526439906515,53 days 14:54:18.947368421,19 days 04:29:00.659340659,137.30251068962934,0.5475559085563956,0.26548296583686654,1.1092784881428703,0.009351460988575876,10.942048352318341,1.1023289510751524,0.417226786158825,-0.019867226563000304,None,None,0.0003723494558491344,0.09383206287398187,25.511755233038016,0.07523692838495144,0.20623812725722762,6841,6840,16490.178571428572
SHW,SMA,28,40,0,true,false,1,177,1.1132911662455343,50.56818181818182,1.8407647496371538,2.4623415673332136,0.7821525518848417,-0.9821564760523249,38 days 19:05:27.272727272,0.010673019654556283,0.3264822134387352,0.6511198945981556,0.8039107251451519,0,11385,11386 days 00:00:00,1000.0,23832.98608579006,2283.298608579006,127962.31368168167,100.0,2394.433063167854,45.39303734029222,1284 days 00:00:00,176,-23.832986085788434,95.39801746092759,-15.489554717028165,9.891907338812295,-5.13801881958217,56 days 18:04:02.696629213,20 days 10:12:24.827586206,129.8682901811128,0.5346674756687185,0.2357215966904684,1.106550352501862,0.002098472388605318,10.991034587437387,1.097287748654315,0.4159930356920781,-0.019941808760148637,None,None,0.00036248935427957195,0.09134731727845213,22.83298608579009,0.07270504770878561,0.20561660913576985,6829,6828,16490.178571428572
SHW,SMA,28,46,0,true,false,1,138,1.2187840930394587,51.82481751824818,1.7978385687674316,3.675291554513021,0.9073324928857177,-0.9664187883277526,50 days 05:25:50.364963503,0.008307975526558016,0.2545454545454546,0.5072463768115942,0.9355287593305872,0,11385,11386 days 00:00:00,1000.0,43971.295418150665,4297.129541815067,127962.31368168167,100.0,3524.5287796682874,38.910132034857234,1221 days 00:00:00,137,-43.97129541814502,103.63847956643646,-19.497482814252226,12.320155648632436,-5.624486486130594,71 days 03:43:05.915492957,27 days 17:05:27.272727272,313.9800490041521,0.618311294961098,0.3314061833277136,1.1236328271814988,-0.016470417943602853,10.96690650133787,1.0927710868011469,0.42324999999999996,-0.019417915843912628,None,None,0.0004143887075332571,0.1044259542983808,42.97129541815053,0.08734497195889368,0.20325790014893286,6882,6881,16490.178571428572
SHW,SMA,28,47,0,true,false,1,132,1.2444230326124803,52.67175572519084,1.7312360952161476,3.9468234874765495,0.9191640503505069,-0.9644635985959921,52 days 15:12:21.984732823,0.007944122583789051,0.24347826086956523,0.4851119894598156,0.9609657186899425,0,11385,11386 days 00:00:00,1000.0,46473.20143577811,4547.320143577811,127962.31368168167,100.0,4147.725590991159,39.44887393271357,1232 days 00:00:00,131,-46.47320143577235,103.63847956643646,-19.497482814252226,12.662139522664493,-5.752479842006807,75 days 20:10:26.086956521,26 days 19:21:17.419354838,347.478432345144,0.6261213981056769,0.33196158915287516,1.125003023946566,-0.02206444842499361,10.937547164791265,1.0941673972955122,0.42449643438008255,-0.01931491314911607,None,None,0.0004190168073310097,0.10559223544741445,45.47320143577814,0.08867754906862046,0.20296427404776207,6896,6895,16490.178571428572
