Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,26,73,0,true,false,1,43,1.2111718139651653,45.23809523809524,3.6473431878866736,6.034498725109831,0.8494618923381466,-0.36917288410376115,111 days 15:25:42.857142856,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8271330219754367,0,6588,6589 days 00:00:00,1000.0,6811.917664940343,581.1917664940343,921.3170325887373,100.0,164.5353275241725,43.93279219974533,2421 days 00:00:00,42,-6.811917664939756,64.786259977195,-14.48351482710753,19.86588673840155,-5.39143050326159,214 days 12:37:53.684210524,26 days 15:39:07.826086956,138.54118053822103,0.6086694806055343,0.25525231824443584,1.1141931675718701,-0.17922076793127492,10.095643565724401,0.9063821875700253,0.6497245868803204,-0.018161208346153538,None,None,0.00035256397844386604,0.08884612256785424,5.811917664940373,0.07614020005113042,0.1756722301168279,4690,4689,9542.142857142857
QQQ,EMA,26,74,0,true,false,1,43,1.2171039061441242,45.23809523809524,3.6584827644056173,6.10163753894135,0.8570387324681903,-0.35374737205900536,111 days 18:17:08.571428571,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8363355643084456,0,6588,6589 days 00:00:00,1000.0,6954.035534772705,595.4035534772705,921.3170325887373,100.0,166.54102887493528,43.93279219974533,2419 days 00:00:00,42,-6.9540355347717195,64.786259977195,-14.483514827107543,20.0582607852247,-5.4277468819014185,214 days 17:41:03.157894736,26 days 16:41:44.347826087,141.92832310255898,0.6139549631564895,0.2581495286374693,1.1151750276790542,-0.17904556413327927,10.08122533638452,0.9062137970212236,0.6513784461152883,-0.018161208346153538,None,None,0.00035573677966960546,0.08964566847674058,5.954035534772641,0.07699037677324139,0.17572718715007762,4695,4694,9542.142857142857
QQQ,EMA,26,75,0,true,false,1,43,1.235754696749597,45.23809523809524,3.7226577257439,6.244502867139616,0.8837799741860783,-0.29918739088197915,111 days 21:42:51.428571428,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8559177427181349,0,6588,6589 days 00:00:00,1000.0,7456.705934333856,645.6705934333856,921.3170325887373,100.0,188.611476238994,41.217985480962646,2375 days 00:00:00,42,-7.456705934332604,64.78625997719499,-14.483514827107532,19.925376814872088,-5.057088654900251,215 days 01:15:47.368421052,26 days 16:41:44.347826087,153.90863429209972,0.6321118704874967,0.28561615578520905,1.118663087301934,-0.17132591323263,10.051241359289513,0.9100696242717778,0.6522066198595787,-0.018142760506001908,None,None,0.00036636350591349,0.09232360349019948,6.4567059343338284,0.07986894025653113,0.17577817976146193,4701,4700,9542.142857142857
QQQ,EMA,26,76,0,true,false,1,42,1.208843822217074,43.90243902439025,3.634343501242907,6.342382612595155,0.8697784557818177,-0.3270635736278017,114 days 19:54:08.780487805,0.004296728797065648,0.13387978142076504,0.2645719489981785,0.8491167978611001,0,6588,6589 days 00:00:00,1000.0,7199.877914661031,619.9877914661031,921.3170325887373,100.0,178.15007537746027,42.16381415972376,2375 days 00:00:00,41,-7.199877914660647,60.32845316847711,-14.483514827107523,20.912861463421418,-5.060600835877575,227 days 13:20:00,26 days 14:36:31.304347826,151.392141282334,0.6224295267140424,0.27406715824858185,1.1166738746500604,-0.17233013944566658,10.017278672112202,0.9102479969764695,0.6526210183095059,-0.018161208346153507,None,None,0.00036119393796837034,0.09102087236802933,6.199877914661029,0.07842235135173348,0.17599363807495688,4709,4708,9542.142857142857
QQQ,EMA,26,77,0,true,false,1,41,1.2074652509246968,42.5,3.6975727029250725,6.574108847114479,0.8794736705309893,-0.30621294459080206,117 days 18:35:59.999999999,0.004191930533722584,0.13069216757741348,0.2581967213114754,0.859184535119242,0,6588,6589 days 00:00:00,1000.0,7391.978311380801,639.1978311380801,921.3170325887373,100.0,175.41901938012543,41.86273967131026,2375 days 00:00:00,40,-7.391978311379717,60.328453168477104,-14.483514827107523,22.259641857215236,-5.019545986438256,241 days 01:24:42.352941176,26 days 15:39:07.826086956,159.98425724230452,0.6291055187208423,0.2799280326434935,1.1179378547476908,-0.17115172686986715,9.995618749210106,0.910578413947713,0.6534504391468006,-0.018161208346153465,None,None,0.00036525302715853476,0.09204376284395076,6.391978311380839,0.07950893063090358,0.17608283894130672,4712,4711,9542.142857142857
QQQ,EMA,26,78,0,true,false,1,43,1.135892022260082,40.476190476190474,3.3969318214986544,6.1291943138093465,0.8596584227567733,-0.34881164214207566,112 days 06:17:08.571428571,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8401126996614814,0,6588,6589 days 00:00:00,1000.0,6999.509255179956,599.9509255179956,921.3170325887373,100.0,180.40687126419581,41.53625828895106,2376 days 00:00:00,42,-6.999509255178964,60.32845316847709,-14.483514827107536,22.26291911600381,-4.841738551682892,241 days 02:49:24.705882352,24 days 15:21:36,143.0121134389318,0.6151400329515619,0.2740121119182215,1.1151187295940648,-0.1692626955532621,10.021413774168636,0.9100738653040218,0.6538654618473896,-0.01814276050600181,None,None,0.00035687860552391013,0.08993340859202535,5.99950925517994,0.07725888305919026,0.17595160158141043,4716,4715,9542.142857142857
QQQ,EMA,26,79,0,true,false,1,39,1.1733857579787952,39.473684210526315,3.589013189428779,6.9130272080300585,0.8736467758725673,-0.3181263026457547,124 days 08:12:37.894736842,0.003982334007036455,0.12431693989071038,0.2454462659380692,0.8594063878835182,0,6588,6589 days 00:00:00,1000.0,7282.218514467239,628.221851446724,921.3170325887373,100.0,165.55482203528427,44.33527279401851,2383 days 00:00:00,38,-7.2822185144668765,60.328453168477104,-14.483514827107538,25.448933422948254,-5.17560727996007,269 days 08:00:00,29 days 18:46:57.391304348,165.5131771837291,0.6250984189504084,0.2622293752927227,1.1169431003511507,-0.17060913850068513,9.986873067023875,0.9094680319213114,0.6563599798893915,-0.01816120834615352,None,None,0.0003630102262328846,0.09147857701068693,6.282218514467215,0.07889146883993847,0.17612344094430132,4726,4725,9542.142857142857
QQQ,EMA,26,80,0,true,false,1,38,1.2074552279278572,40.54054054054054,3.665290417201526,7.218872143346099,0.8874157540689922,-0.28812275592047143,127 days 18:48:38.918918919,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.8744171175455657,0,6588,6589 days 00:00:00,1000.0,7558.646300827995,655.8646300827995,921.3170325887373,100.0,168.31511093009476,43.930213733709174,2377 days 00:00:00,37,-7.558646300827604,60.914785992217915,-14.483514827107532,25.543926857734444,-5.275483343736866,269 days 20:48:00,30 days 21:49:05.454545454,177.46499857104925,0.6347103585702036,0.26989686655996403,1.1187885006084797,-0.17076836768514347,9.972883855171105,0.9102733839623508,0.6571931589537224,-0.018161208346153555,None,None,0.0003687031716917768,0.09291319926632775,6.558646300828001,0.08042987480524255,0.17617650494661688,4729,4728,9542.142857142857
QQQ,EMA,27,61,0,true,false,1,46,1.18178295362391,44.44444444444444,3.491299663121684,5.667634563714836,0.8730109236088719,-0.3412406857880092,102 days 16:00:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.8310465981403358,0,6588,6589 days 00:00:00,1000.0,7069.26176559983,606.926176559983,921.3170325887373,100.0,210.09244481705952,47.76803150151988,2451 days 00:00:00,45,-7.06926176559864,64.9037813787591,-12.902948670206763,18.92960220907619,-4.9419395525742456,187 days 16:48:00,34 days 15:21:36,135.02957838589845,0.6247933153194414,0.23954591105753353,1.117903711164236,-0.14702680528339654,9.809726632383164,0.9114676580853925,0.6337713860649641,-0.017887555548456016,None,None,0.0003562868313224085,0.08978428149324695,6.0692617655998005,0.07766750408257006,0.17294583161195137,4621,4620,9542.142857142857
QQQ,EMA,27,62,0,true,false,1,46,1.0288133942897855,44.44444444444444,3.2238421892168327,5.405077792688316,0.8310074968951519,-0.420611033206345,102 days 21:20:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7925478366328041,0,6588,6589 days 00:00:00,1000.0,6338.009236009847,533.8009236009847,921.3170325887373,100.0,193.619581350933,48.12765671856064,2515 days 00:00:00,45,-6.338009236009384,64.90378137875909,-12.902948670206769,18.677152237214344,-5.212581762932504,188 days 00:00:00,34 days 19:12:00,118.76327211657458,0.5953113177597262,0.22379208991956348,1.1118611833793006,-0.14548403677063937,9.76065146257723,0.910099904893575,0.6341765873015874,-0.0179773018949706,None,None,0.00033983770290147043,0.08563910113117056,5.338009236009857,0.07317645812710616,0.17313071512462144,4631,4630,9542.142857142857
QQQ,EMA,27,63,0,true,false,1,46,1.0384494131057218,44.44444444444444,3.317035999072016,5.42574732513077,0.832839332704616,-0.41664453253283645,103 days 01:36:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7955786150692659,0,6588,6589 days 00:00:00,1000.0,6374.553282312628,537.4553282312628,921.3170325887373,100.0,190.9980348015525,48.763086018455,2522 days 00:00:00,45,-6.374553282312263,64.90378137875909,-14.483514827107536,18.79086827285532,-5.26634943304887,188 days 07:12:00,34 days 21:07:12,119.576174124332,0.5966725141444242,0.22159945315964216,1.1120143085291652,-0.1460897305095136,9.74022616480893,0.9089621445058907,0.6366120218579235,-0.018021099028253662,None,None,0.0003407623154835247,0.08587210350184822,5.374553282312599,0.07341245956086406,0.1732057202437561,4639,4638,9542.142857142857
QQQ,EMA,27,64,0,true,false,1,47,0.9402819039452931,41.30434782608695,3.0991139838327992,4.889081434452973,0.7621711911998615,-0.5247751746753855,100 days 22:57:23.478260869,0.004820720113780972,0.14981785063752276,0.296448087431694,0.732471672101561,0,6588,6589 days 00:00:00,1000.0,5378.327258805749,437.8327258805749,921.3170325887373,100.0,167.10247661630171,51.48342097651491,2733 days 00:00:00,46,-5.378327258805257,64.9037813787591,-14.48351482710753,18.923006792726262,-4.986643817665265,189 days 00:00:00,39 days 00:00:00,95.29794752314245,0.5494811011211601,0.18972465698250854,1.1029917654059738,-0.23524572243177388,10.21557587590642,0.9022524222864915,0.6378324633358191,-0.01813404424722034,None,None,0.0003157449694078821,0.07956773229078629,4.378327258805748,0.06645862963061022,0.17427311046670435,4645,4644,9542.142857142857
QQQ,EMA,27,65,0,true,false,1,47,0.9510299922832816,41.30434782608695,3.205502416427336,4.906944160480467,0.7643523157689147,-0.5204742040337086,101 days 02:05:13.043478260,0.004820720113780972,0.14981785063752276,0.296448087431694,0.7351478273215272,0,6588,6589 days 00:00:00,1000.0,5417.952833894159,441.7952833894159,921.3170325887373,100.0,160.67709956474448,51.483420976514914,2731 days 00:00:00,46,-5.417952833893651,64.90378137875909,-14.483514827107546,19.02616751548742,-5.028805607857755,199 days 06:18:56.842105264,32 days 00:00:00,96.16023449408812,0.5511015768121746,0.19059182271302666,1.1031920151690857,-0.23610546241261435,10.17265957634162,0.9018702038405628,0.6394625528738492,-0.018142760506001873,None,None,0.0003169728766996403,0.07987716492830936,4.417952833894181,0.0667580762343265,0.174436414114492,4651,4650,9542.142857142857
QQQ,EMA,27,66,0,true,false,1,46,0.9090235739432567,40.0,2.961530821646302,4.92209607880655,0.7477318928976825,-0.5463380665834745,103 days 09:04:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7217281135590662,0,6588,6589 days 00:00:00,1000.0,5179.6646629378265,417.9664662937826,921.3170325887373,100.0,156.64658082983806,52.16158806692113,2732 days 00:00:00,45,-5.1796646629372844,64.9037813787591,-14.483514827107536,19.91281452140025,-5.0717162162559175,209 days 08:00:00,32 days 17:46:40,92.99654061335033,0.5394502329971547,0.18287510651317432,1.100920539803976,-0.23702319581356934,10.196631968754659,0.9004416243844188,0.6394625528738492,-0.018142760506001866,None,None,0.00031006542794279095,0.07813648784158332,4.1796646629378635,0.06492461836398622,0.1743205803273733,4653,4652,9542.142857142857
QQQ,EMA,27,67,0,true,false,1,45,0.9421376726062346,38.63636363636363,3.2089380600072257,5.334901223640579,0.7848361737598967,-0.48707888224887164,105 days 23:59:59.999999999,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7652522247025421,0,6588,6589 days 00:00:00,1000.0,5725.629621585679,472.5629621585679,921.3170325887373,100.0,150.12963563771345,52.16158806692113,2718 days 00:00:00,44,-5.7256296215846305,64.9037813787591,-14.483514827107541,21.78700298534972,-5.023829515213323,222 days 02:49:24.705882352,32 days 21:19:59.999999999,107.53080116380143,0.565504987929586,0.19456520481390652,1.1058999890237013,-0.2352197845878158,10.1461187439491,0.9014370840762956,0.6435520079820403,-0.018142760506001877,None,None,0.0003254161339607141,0.08200486575809995,4.7256296215856715,0.06901395659296905,0.1745216635105599,4665,4664,9542.142857142857
QQQ,EMA,27,68,0,true,false,1,44,0.9661500498256771,39.53488372093023,3.264256292470651,5.538240543509514,0.7955865283541443,-0.46932878697630864,108 days 10:02:47.441860464,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7767659778692761,0,6588,6589 days 00:00:00,1000.0,5889.16427263253,488.916427263253,921.3170325887373,100.0,150.11602358488472,53.48485678848469,2731 days 00:00:00,43,-5.889164272632115,64.9037813787591,-14.483514827107543,21.968132607116182,-5.204381190387154,222 days 02:49:24.705882352,34 days 01:50:46.153846154,113.83845202105032,0.5731650085980443,0.19296674296660943,1.107437597075802,-0.23678866530782217,10.171424213863602,0.9014026952942561,0.6435520079820403,-0.018121190119308617,None,None,0.00032961496483381814,0.08306297113812217,4.889164272632506,0.07016596404030873,0.17441103301731817,4663,4662,9542.142857142857
QQQ,EMA,27,69,0,true,false,1,45,0.9832432341938532,40.909090909090914,3.306496060138731,5.426494733148372,0.7998521889680994,-0.46126632480392504,106 days 02:43:38.181818182,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7783906379516107,0,6588,6589 days 00:00:00,1000.0,5963.445109872724,496.34451098727243,921.3170325887373,100.0,154.9218771394769,50.73502994620852,2526 days 00:00:00,44,-5.963445109871827,64.9037813787591,-14.483514827107552,20.566488087743192,-5.055039127724966,213 days 14:40:00,31 days 16:36:55.384615384,112.94110352233176,0.5753060852029217,0.20493582655414574,1.1078088489714466,-0.21443248840905713,10.115030959410735,0.9028020236488156,0.644782825761358,-0.018142760506001922,None,None,0.000331890404362728,0.08363638189940745,4.963445109872671,0.07067910273781552,0.17496147491903355,4670,4669,9542.142857142857
QQQ,EMA,27,70,0,true,false,1,45,1.0104499320018407,43.18181818181818,3.302257651433871,5.427096721119273,0.7998309807727388,-0.4609220811578655,106 days 05:27:16.363636361,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7784769886851416,0,6588,6589 days 00:00:00,1000.0,5966.616685217476,496.6616685217476,921.3170325887373,100.0,154.27592888292415,50.73502994620852,2525 days 00:00:00,44,-5.96661668521665,64.9037813787591,-14.483514827107532,19.537470810329935,-5.296787586680833,213 days 13:53:41.052631576,24 days 15:21:36,113.01325686142482,0.5752960215330397,0.20499991697481776,1.1076896241591476,-0.21437705730803433,10.094424101621879,0.9025143225457553,0.6460154883837121,-0.018142760506001814,None,None,0.000332021184953146,0.0836693386081928,4.966616685217484,0.07070087517874613,0.17503347986629486,4675,4674,9542.142857142857
QQQ,EMA,27,71,0,true,false,1,44,1.065275315887966,44.18604651162791,3.525813329832731,5.781133552431314,0.8324469370270006,-0.4024971024716153,108 days 21:12:33.488372092,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8108329390477435,0,6588,6589 days 00:00:00,1000.0,6504.895965140237,550.4895965140238,921.3170325887373,100.0,161.33911891598956,45.495780171991754,2450 days 00:00:00,43,-6.50489596513944,64.786259977195,-14.483514827107543,19.798441126937693,-5.315901610719571,214 days 08:50:31.578947368,25 days 09:00:00,128.17211304896222,0.5968581100865759,0.2402461365827064,1.1119779701007124,-0.18063183933619079,10.129282027630808,0.9058971107770266,0.6476619154788698,-0.018161208346153555,None,None,0.00034547650171758653,0.08706007843283181,5.504895965140259,0.0742437445980757,0.1755472847601841,4683,4682,9542.142857142857
QQQ,EMA,27,72,0,true,false,1,44,1.1997768162413645,44.18604651162791,3.633931919932747,6.005171798628531,0.8633523259208741,-0.3407529380865931,109 days 02:13:57.209302324,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8422554253085555,0,6588,6589 days 00:00:00,1000.0,7073.755468249036,607.3755468249036,921.3170325887373,100.0,175.0202800120858,45.495780171991775,2448 days 00:00:00,43,-7.073755468248237,64.78625997719499,-14.483514827107552,20.120810909505295,-5.169709164148906,214 days 13:53:41.052631576,25 days 14:00:00,141.41463310970428,0.6182697913440456,0.2515960741738467,1.1160497277245338,-0.1780335864761022,10.06901146463349,0.9084025711409633,0.6501377410468319,-0.018161208346153545,None,None,0.00035837479901164174,0.09031044935093371,6.0737554682490495,0.07769369576337093,0.1757948457775709,4692,4691,9542.142857142857
QQQ,EMA,27,73,0,true,false,1,44,1.1959682244052308,44.18604651162791,3.5706579847648223,6.01579546580605,0.868855553357274,-0.33102937777013103,109 days 04:27:54.418604651,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.843745447845293,0,6588,6589 days 00:00:00,1000.0,7163.34028561864,616.3340285618641,921.3170325887373,100.0,184.66567812060313,42.85665423730568,2381 days 00:00:00,43,-7.163340285617778,64.78625997719499,-14.483514827107541,20.006504234664604,-5.060182309540306,214 days 22:44:12.631578948,25 days 11:00:00,143.5000843233548,0.6217975135541429,0.26890295578329276,1.116680745121466,-0.17266644344057763,10.073345139827872,0.9090761262247482,0.6509646705086445,-0.018142760506001897,None,None,0.0003602119916849909,0.09077342190461771,6.1633402856186255,0.0782125311993358,0.1756935783619108,4696,4695,9542.142857142857
QQQ,EMA,27,74,0,true,false,1,42,1.212996272216309,43.90243902439025,3.658404978297189,6.372733525469764,0.8722993123969535,-0.32222785516937275,114 days 16:58:32.195121952,0.004296728797065648,0.13387978142076504,0.2645719489981785,0.8531801714426733,0,6588,6589 days 00:00:00,1000.0,7244.430212466575,624.4430212466574,921.3170325887373,100.0,173.37056518121702,43.77611600915796,2380 days 00:00:00,41,-7.244430212465886,60.32845316847709,-14.483514827107543,21.09765257638233,-5.151116166548768,227 days 09:20:00,26 days 12:31:18.260869565,152.4798693336351,0.6243408594485008,0.2648440700993244,1.1171273765519525,-0.17440033475609137,10.050817748743075,0.9096792708715999,0.6522066198595787,-0.018142760506001762,None,None,0.0003620430118720433,0.09123483899175491,6.244430212466632,0.0786768150783359,0.17586730719528063,4704,4703,9542.142857142857
QQQ,EMA,27,75,0,true,false,1,42,1.1731181589934925,41.46341463414634,3.6051242202935283,6.314052312553295,0.8640733229915399,-0.33861850166359797,114 days 19:54:08.780487804,0.004296728797065648,0.13387978142076504,0.2645719489981785,0.845323943483911,0,6588,6589 days 00:00:00,1000.0,7093.420394563868,609.3420394563868,921.3170325887373,100.0,171.71814722372585,43.48343458725522,2381 days 00:00:00,41,-7.093420394563509,60.32845316847711,-14.483514827107546,22.259641857215236,-4.980740281582246,241 days 01:24:42.352941176,25 days 10:00:00,148.79301987703494,0.6184469763939666,0.2636337232113325,1.1158473171897323,-0.1724815579835537,10.008805073964965,0.910003077277713,0.6526210183095059,-0.018161208346153448,None,None,0.0003589586752326076,0.09045758615861711,6.09342039456391,0.07780812545940607,0.1760308093484209,4709,4708,9542.142857142857
QQQ,EMA,28,59,0,true,false,1,47,1.0207920171579399,43.47826086956522,3.211878117405252,5.404558487940733,0.8452891453468351,-0.39593339376786113,100 days 07:18:15.652173913,0.004820720113780972,0.14981785063752276,0.296448087431694,0.8096993363080606,0,6588,6589 days 00:00:00,1000.0,6565.368531397435,556.5368531397435,921.3170325887373,100.0,200.35787675595589,49.573704271525415,2519 days 00:00:00,46,-6.565368531396416,64.90378137875909,-12.902948670206769,19.209381891057514,-5.214536437533713,187 days 04:48:00,33 days 11:04:36.923076923,121.12899782453982,0.6055034144256642,0.22163086687490008,1.1141780937862404,-0.14834734577945868,9.853812973789498,0.910210563485112,0.631748390292224,-0.01788755554845604,None,None,0.0003449440235768833,0.0869258939413746,5.565368531397441,0.07462399338397074,0.17277413646222803,4615,4614,9542.142857142857
QQQ,EMA,28,60,0,true,false,1,46,1.0447384832310351,44.44444444444444,3.330064306727148,5.489748296420212,0.8418854484168993,-0.4007622512461191,102 days 19:44:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.8049630926444937,0,6588,6589 days 00:00:00,1000.0,6520.879444970809,552.0879444970809,921.3170325887373,100.0,193.98325586548975,50.19141968139541,2524 days 00:00:00,45,-6.520879444969978,64.9037813787591,-12.90294867020677,18.879732756979173,-5.2222392720269575,188 days 00:00:00,34 days 16:19:12,122.83111832035065,0.603124924578117,0.2180704828930179,1.113464708234982,-0.14799353764941384,9.7890844987127,0.9101060775170546,0.6341765873015874,-0.01794174927531072,None,None,0.00034408197328334784,0.08670865726740365,5.520879444970797,0.07434457748774093,0.1730220074186574,4628,4627,9542.142857142857
QQQ,EMA,28,61,0,true,false,1,46,1.0336987856409503,44.44444444444444,3.269622634368698,5.417090798624513,0.8321810409887984,-0.41814110188862,102 days 22:56:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7943093065378385,0,6588,6589 days 00:00:00,1000.0,6360.765133933291,536.076513393329,921.3170325887373,100.0,190.36018643900778,50.19141968139541,2532 days 00:00:00,45,-6.360765133932546,64.90378137875909,-12.902948670206765,18.784267897317193,-5.276650880329628,188 days 06:00:00,34 days 17:16:48,119.26946442371607,0.5963497757216498,0.215028443411911,1.1120257699604847,-0.14811485335898472,9.769504740404454,0.9091679439559746,0.6353933978654752,-0.017977301894970675,None,None,0.00034035726772144257,0.08577003146580353,5.360765133933306,0.07332356893005088,0.1730934646914743,4634,4633,9542.142857142857
QQQ,EMA,28,62,0,true,false,1,45,0.9931677139924667,43.18181818181818,3.213242716318617,5.273035883866019,0.7908041621811438,-0.48014528646128346,105 days 09:16:21.818181818,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7563780980955355,0,6588,6589 days 00:00:00,1000.0,5789.510020547584,478.9510020547584,921.3170325887373,100.0,176.444122917134,49.42846894797661,2526 days 00:00:00,44,-5.789510020546913,64.90378137875912,-12.902948670206776,18.897997021730376,-5.081934580910895,198 days 08:50:31.578947370,34 days 17:16:48,108.98408024018478,0.5694259020817694,0.20669364624956918,1.1070137397319617,-0.23060070140036198,10.26049197017899,0.9032264990324741,0.6370186335403727,-0.018083252801104215,None,None,0.0003267623429779412,0.08234411043044118,4.789510020547537,0.06946767815408617,0.17403695877031022,4638,4637,9542.142857142857
QQQ,EMA,28,63,0,true,false,1,46,0.9986517133885203,42.22222222222222,3.4285535476510502,5.174074737882343,0.7937348099814352,-0.4741913975087569,103 days 06:24:00,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7586758040064273,0,6588,6589 days 00:00:00,1000.0,5844.3642135686305,484.4364213568631,921.3170325887373,100.0,168.29129686831163,49.42846894797661,2522 days 00:00:00,45,-5.844364213568042,64.90378137875909,-12.902948670206765,18.973628609607093,-4.910214629916514,199 days 05:03:09.473684212,33 days 03:41:32.307692307,107.78241283960446,0.5716025811020593,0.20785877825603333,1.1072893869218805,-0.2317187668034963,10.219245953415221,0.90349643750007,0.6394625528738492,-0.01812886274275911,None,None,0.0003283005412419036,0.0827317363929597,4.8443642135686265,0.06985346347230292,0.17419036136871335,4648,4647,9542.142857142857
QQQ,EMA,28,64,0,true,false,1,46,0.9721009637928495,42.22222222222222,3.213306311288382,5.088676758593015,0.7786825847541085,-0.49940438403707144,103 days 05:20:00.000000001,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7461538780814895,0,6588,6589 days 00:00:00,1000.0,5612.072674258965,461.2072674258965,921.3170325887373,100.0,164.8005437691089,50.13536025732339,2525 days 00:00:00,45,-5.612072674258343,64.90378137875913,-12.90294867020677,18.96313636645134,-5.050351416380378,199 days 05:03:09.473684212,33 days 01:50:46.153846154,102.61521659851607,0.561093404220609,0.19999188967466608,1.1052666256264503,-0.2331066561777012,10.243833866075295,0.9017667759100947,0.6390547263681591,-0.018128862742759082,None,None,0.0003220726850325248,0.08116231662819626,4.612072674258978,0.06819524445276359,0.17408663592805665,4646,4645,9542.142857142857
QQQ,EMA,28,65,0,true,false,1,43,1.0525014456651094,42.857142857142854,3.5836354087712414,5.838634949662407,0.8283016034973617,-0.4123380125696184,110 days 21:08:34.285714285,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8002864844482626,0,6588,6589 days 00:00:00,1000.0,6414.2299842455905,541.4229984245591,921.3170325887373,100.0,159.25722821209948,50.135360257323406,2518 days 00:00:00,42,-6.414229984245139,64.9037813787591,-12.902948670206776,20.511456205704896,-5.16598099236946,213 days 02:40:00,34 days 05:00:00,129.06295748166275,0.595883530443275,0.21629377813082817,1.1119664183624924,-0.2309541680717007,10.178784140640612,0.9025029767639754,0.6435520079820403,-0.01812886274275916,None,None,0.0003425206538710388,0.08631520477550178,5.414229984245606,0.07366722289526906,0.17432998181734166,4658,4657,9542.142857142857
QQQ,EMA,28,66,0,true,false,1,43,1.057096292838835,42.857142857142854,3.561301688874512,5.920448308739914,0.8398557923515986,-0.3917031505444998,110 days 21:08:34.285714285,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8115004284748243,0,6588,6589 days 00:00:00,1000.0,6604.342482734194,560.4342482734194,921.3170325887373,100.0,162.76707107977654,48.6483793169687,2502 days 00:00:00,42,-6.6043424827330455,64.90378137875909,-12.902948670206765,20.649146477248692,-5.126075317641669,213 days 05:20:00,34 days 03:00:00,133.5939720289744,0.603142095100429,0.22659456689279325,1.1135201522122147,-0.20972957030662595,10.210848884660042,0.9045462267873546,0.643142144638404,-0.01808325280110429,None,None,0.0003470806761512814,0.08746433039012291,5.6043424827342,0.07486727885772626,0.17452493993339144,4658,4657,9542.142857142857
QQQ,EMA,28,67,0,true,false,1,43,1.038824545781955,42.857142857142854,3.4447197892695516,5.82713965571587,0.8245626067207438,-0.4198951990130506,111 days 01:08:34.285714285,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.7987108544492153,0,6588,6589 days 00:00:00,1000.0,6344.604338357763,534.4604338357763,921.3170325887373,100.0,158.5022150945547,48.6483793169687,2502 days 00:00:00,42,-6.344604338357385,64.9037813787591,-14.483514827107555,20.57238332970838,-5.231793099778512,213 days 12:00:00,34 days 05:00:00,127.40354625466955,0.5923795173511983,0.22152784897662217,1.1112604979078322,-0.209162078443648,10.186873408168047,0.9041639076351989,0.6439620758483033,-0.01808325280110429,None,None,0.0003410461690742728,0.08594363460671675,5.344604338357775,0.07321914591224954,0.1746062739011869,4665,4664,9542.142857142857
