Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,64,82,0,true,false,1,108,0.9570430750941347,46.728971962616825,1.2679821425761821,2.9517191618116128,0.4938604003346039,-0.9862512347830459,76 days 13:54:23.551401868,0.005631496615546556,0.1728922091782284,0.3441835645677695,0.5103292467593183,0,13118,13119 days 00:00:00,1000.0,7221.839216617827,622.1839216617827,45253.80365754907,100.0,1435.4346024663057,60.9317686273293,5331 days 00:00:00,107,-7.2218392166169,92.46095153008196,-32.145289967197925,13.365857186339067,-6.183489631633525,110 days 09:07:12,46 days 22:18:56.842105263,58.21552388630329,0.3389703152818981,0.09280654668218304,1.0742813158829605,0.03280757048934923,20.730296678566518,1.0699003259550979,0.3544290728887054,-0.019798746406898778,None,None,0.00025085154735708784,0.06321458993398614,6.221839216617787,0.038708242660829395,0.2244408059710567,8195,8194,19000.277777777777
SYY,SMA,64,83,0,true,false,1,107,0.9318781785596763,45.28301886792453,1.2678542205541015,2.9963845625081666,0.4922678306537304,-0.9863812214256652,77 days 06:20:22.641509433,0.005578865806055467,0.1712913553895411,0.3409818569903949,0.513254772980321,0,13118,13119 days 00:00:00,1000.0,7163.015316585783,616.3015316585783,45253.80365754907,100.0,1388.729396989847,57.00726906259847,5331 days 00:00:00,106,-7.163015316585188,92.46095153008197,-32.14528996719793,13.994354556035612,-6.105383707997308,113 days 12:00:00,47 days 06:37:14.482758620,58.20922954624879,0.3379813584455838,0.09877386359537954,1.0739915873147687,0.0267628011307173,20.519024022167052,1.0721128848296746,0.3540097017236041,-0.01981564686225558,None,None,0.00025068889310583055,0.0631736010626693,6.1630153165857475,0.03854507276739194,0.22495158016267391,8191,8190,19000.277777777777
SYY,SMA,65,79,0,true,false,1,123,0.9599829847283342,48.36065573770492,1.1881893862849096,2.6259358780810635,0.49474237495737394,-0.9863641278602836,66 days 16:19:40.327868852,0.0064209587579128966,0.1969050160085379,0.3922091782283885,0.5170599461109459,0,13118,13119 days 00:00:00,1000.0,7170.750805101681,617.0750805101682,45253.80365754907,100.0,2082.781385176327,61.39063200054887,5331 days 00:00:00,122,-7.1707508051013065,103.31970097169825,-29.99369167980641,12.010021111729111,-6.162334420097267,89 days 17:53:53.898305084,45 days 01:54:17.142857143,50.63870127792444,0.3382974478829332,0.09177296493428855,1.0744586737729434,0.08648459848340842,20.99944267180354,1.0804630016557948,0.3498302294474741,-0.0197382649302319,None,None,0.00024989679122343496,0.06297399138830562,6.1707508051015845,0.03856660490417241,0.22403128028859284,8136,8135,19000.277777777777
SYY,SMA,65,80,0,true,false,1,118,0.9478300205262434,47.008547008547005,1.203152353437625,2.763462368526237,0.4993297435052524,-0.9859106721959439,69 days 16:24:36.923076923,0.006157804710457449,0.1889007470651014,0.3762006403415155,0.5220201059009008,0,13118,13119 days 00:00:00,1000.0,7375.956741116023,637.5956741116023,45253.80365754907,100.0,1930.1520776411367,57.8757823615894,5331 days 00:00:00,117,-7.37595674111526,110.5587494416163,-27.066223203653824,12.78164833848627,-6.12363808869637,95 days 15:16:21.818181819,46 days 15:52:15.483870968,54.55839912698417,0.3413699714320988,0.09877977577816888,1.0750224559864678,0.0758753765830137,21.014925770479127,1.0857790079298308,0.349552515173336,-0.01972584281709226,None,None,0.0002516453810064542,0.06341463601362646,6.375956741115946,0.03912964052987222,0.22356836465747282,8154,8153,19000.277777777777
SYY,SMA,65,81,0,true,false,1,115,0.904038398422788,44.73684210526316,1.2085957362378068,2.6659820102610152,0.4697225423209851,-0.9886811303482496,71 days 17:03:09.473684209,0.005999912281984181,0.1840981856990395,0.3665955176093917,0.490802451195331,0,13118,13119 days 00:00:00,1000.0,6122.219048457027,512.2219048457027,45253.80365754907,100.0,1505.513572414848,57.667459304667524,5331 days 00:00:00,114,-6.122219048455918,106.9394019433965,-27.066223203653816,13.313093794780562,-5.953108481969094,102 days 16:28:14.117647059,46 days 15:14:17.142857142,44.985449714960595,0.32201760269362434,0.08965906627422206,1.0705838443479623,0.052142591896366025,20.912435356192084,1.0793771408107835,0.35108135942327495,-0.019738264930231952,None,None,0.0002379119685027993,0.059953816062705424,5.122219048457041,0.03541764131741387,0.22406982785107205,8176,8175,19000.277777777777
SYY,SMA,65,82,0,true,false,1,110,1.0359937943993835,52.293577981651374,1.2493263811998438,2.7607309951373304,0.4768011557719523,-0.9879721987212529,75 days 01:45:41.284403669,0.005736758234528735,0.17609391675560299,0.3505869797225187,0.48614793404232604,0,13118,13119 days 00:00:00,1000.0,6443.037575004436,544.3037575004436,45253.80365754907,100.0,1436.317783103769,55.03226065231377,5331 days 00:00:00,109,-6.443037575003473,92.46095153008196,-27.066223203653827,11.432276819032438,-6.744617311824613,100 days 00:25:15.789473684,47 days 17:32:18.461538462,49.995234977793075,0.3272506767543903,0.09666998058135517,1.0716481100710467,0.035276931934706456,20.778074860849067,1.0779242337025061,0.3519167353668591,-0.01973826493023198,None,None,0.00024201967203905237,0.060988957353841196,5.443037575004451,0.03643398571977552,0.22429356683161955,8184,8183,19000.277777777777
SYY,SMA,66,78,0,true,false,1,130,1.07098767492359,52.71317829457365,1.2559810345835496,2.9041484117487566,0.5617872232791459,-0.9778716129903189,62 days 21:23:43.255813953,0.006789374424350522,0.208110992529349,0.4146211312700107,0.6043852084215663,0,13118,13119 days 00:00:00,1000.0,11013.93680994373,1001.3936809943731,45253.80365754907,100.0,2624.0296584367275,56.838749087247784,6130 days 00:00:00,129,-11.013936809942606,103.31970097169825,-27.066223203653816,11.212266426254558,-6.357360194585581,78 days 00:21:10.588235294,46 days 00:47:12.786885246,77.71279648646254,0.38253586061857486,0.12144574657720351,1.0848572966119412,0.11567061640740392,21.10650378217431,1.0886884583421819,0.349552515173336,-0.019648041132229614,None,None,0.00028260787429782347,0.07121718432305152,10.013936809943862,0.04716338184561697,0.2240571497313163,8114,8113,19000.277777777777
SYY,SMA,66,79,0,true,false,1,123,0.9945290181680588,49.18032786885246,1.2365085766456911,2.7955984623373955,0.5329468781439269,-0.9819560408164664,66 days 16:07:52.131147540,0.0064209587579128966,0.1969050160085379,0.3922091782283885,0.5504673599799889,0,13118,13119 days 00:00:00,1000.0,9165.577860964642,816.5577860964643,45253.80365754907,100.0,2297.9325203230287,59.64747203456285,5331 days 00:00:00,122,-9.165577860963822,103.31970097169825,-29.494452486335014,11.77414615358012,-5.893318658220079,88 days 10:48:00,45 days 14:19:21.290322580,67.00609376086561,0.3640793329863275,0.10659000472391335,1.0803421546111112,0.07481762169855215,21.210489977263702,1.0841506463429995,0.35038600102933615,-0.0196510215544031,None,None,0.0002676993302077761,0.06746023121235957,8.165577860964571,0.04347468643860242,0.22299645565061224,8135,8134,19000.277777777777
SYY,SMA,67,77,0,true,false,1,136,1.0716540575428213,51.85185185185185,1.2999827200363838,2.9704724405388774,0.6040432449624491,-0.9703547118479934,60 days 00:42:40,0.0071051592812970575,0.2177161152614728,0.4338313767342583,0.6467197202453906,0,13118,13119 days 00:00:00,1000.0,14415.620494023733,1341.5620494023733,45253.80365754907,100.0,3165.6677704059543,46.81427193125703,4267 days 00:00:00,135,-14.415620494022733,103.31970097169825,-29.494452486335028,11.160089137985821,-5.849114772096292,74 days 19:12:00,44 days 02:57:13.846153846,99.48174899642777,0.41012785220058584,0.16461557637992016,1.0913174293751384,0.13381316610033295,21.064769316101426,1.0967788354096966,0.3494137008845916,-0.019648041132229635,None,None,0.0003033336458815915,0.07644007876216107,13.4156204940237,0.052591299808791625,0.22430968425349984,8105,8104,19000.277777777777
SYY,SMA,67,78,0,true,false,1,133,1.0193874915764702,50.0,1.249525504861834,2.846474668202449,0.5652364562274033,-0.9773107646541161,61 days 08:21:49.090909091,0.00694726685282379,0.2129135538954109,0.4242262540021345,0.606053037680244,0,13118,13119 days 00:00:00,1000.0,11267.742014825468,1026.7742014825467,45253.80365754907,100.0,2891.009185377954,55.59138297308801,5331 days 00:00:00,132,-11.267742014824762,103.31970097169825,-30.406608813746427,11.442148966918877,-5.749199630513979,79 days 05:27:16.363636364,43 days 11:16:21.818181818,77.87128603666883,0.3854527117695709,0.12539006725748994,1.085441181680486,0.08651208592519379,21.25881996733163,1.0905581701621905,0.3489974293059126,-0.019610666641286974,None,None,0.0002834650769609271,0.07143319939415363,10.26774201482561,0.04762174603707603,0.22303609795309914,8099,8098,19000.277777777777
SYY,SMA,68,77,0,true,false,1,144,0.9620918629509096,47.55244755244755,1.2732196145827726,2.521884872529336,0.5479613671838935,-0.9798850559872224,56 days 13:25:35.664335663,0.007526205757225772,0.2305229455709712,0.4594450373532551,0.5813523292063357,0,13118,13119 days 00:00:00,1000.0,10102.777269368324,910.2777269368323,45253.80365754907,100.0,2463.986237523353,54.19449692669267,4120 days 00:00:00,143,-10.102777269366925,103.31970097169825,-30.49879794787814,11.062081569099004,-5.221226799027162,74 days 09:10:35.294117646,40 days 09:36:00,63.72643389257141,0.3744941828815229,0.12263792381556748,1.0828873705780724,0.04974377034101961,21.179760063672674,1.092789880456518,0.34844279987665744,-0.019636458867526196,None,None,0.0002746006395850289,0.06919936117542727,9.102777269368277,0.045427892509843915,0.22238381228071322,8089,8088,19000.277777777777
SYY,SMA,69,77,0,true,false,1,148,0.9605548990591423,48.29931972789115,1.253321008240612,2.3669324494111144,0.5299438619074756,-0.982308760043203,55 days 00:58:46.530612244,0.007736728995190129,0.2369263607257204,0.4722518676627535,0.5607886913225907,0,13118,13119 days 00:00:00,1000.0,9005.958994634819,800.5958994634818,45253.80365754907,100.0,2350.0164334772976,51.70106659892119,5132 days 00:00:00,147,-9.005958994634057,103.31970097169823,-30.498797947878142,10.427334804861443,-5.163180277391167,72 days 23:39:43.098591549,38 days 06:37:53.684210526,54.5235711131254,0.3629047383307773,0.12196750238268825,1.08014783108788,0.023456437801122165,21.27770172837481,1.0925853171854414,0.3480271270036992,-0.0196078431372549,None,None,0.00026519206141751396,0.06682839947721352,8.005958994634794,0.043122605772658584,0.22162287434047054,8092,8091,19000.277777777777
SYY,SMA,70,74,0,true,false,1,212,0.809465317654755,41.23222748815166,1.2078512990501598,1.5317776060145443,0.4867216870252968,-0.9871006518277502,38 days 08:59:08.815165876,0.011105100802619845,0.3393810032017076,0.6771611526147279,0.519856220611126,0,13118,13119 days 00:00:00,1000.0,6837.445694973577,583.7445694973577,45253.80365754907,100.0,2598.485937179874,51.085673636745554,5113 days 00:00:00,211,-6.837445694973212,103.31970097169827,-32.414240465596166,8.930200593970827,-3.659051425858008,51 days 16:00:00,29 days 01:09:40.645161290,27.698024363357973,0.3338357285085486,0.10754892036724367,1.0735893953715154,0.020631085307986408,21.171353049605877,1.1087526951314035,0.3483042137718397,-0.01973684210526315,None,None,0.0002451983820713074,0.061789992281969464,5.837445694973627,0.037617514971223676,0.22275706544281582,8098,8097,19000.277777777777
SYY,SMA,70,75,0,true,false,1,189,0.8539696832067971,43.08510638297872,1.2580446416919064,1.7850666003482356,0.5101927305129671,-0.9846163043465382,43 days 01:39:34.468085106,0.00989459218432479,0.3025613660618997,0.6035218783351121,0.5400921891128333,0,13118,13119 days 00:00:00,1000.0,7961.707426292464,696.1707426292464,45253.80365754907,100.0,2319.858114784028,44.875869126313596,4081 days 00:00:00,188,-7.961707426291468,103.31970097169825,-29.587848204055017,9.609323047482595,-4.137968654024505,58 days 17:46:40,31 days 04:56:04.485981308,37.072708158078484,0.3497132615514296,0.1324088548438368,1.0772318107200423,0.021132309235001957,21.194696770499654,1.1049102417692642,0.3478886263228192,-0.019706452215179526,None,None,0.00025660990435542766,0.06466569589756777,6.96170742629252,0.04065609262705716,0.22253996521144637,8098,8097,19000.277777777777
SYY,SMA,70,76,0,true,false,1,175,0.9280177786703855,47.701149425287355,1.2611715283279645,1.9284147114660053,0.5174077932347115,-0.9837184688802241,46 days 13:06:12.413793102,0.00915776085144954,0.2801494130202775,0.5586979722518677,0.5402442494768692,0,13118,13119 days 00:00:00,1000.0,8368.012125386136,736.8012125386136,45253.80365754907,100.0,2345.188537441323,44.875869126313596,4069 days 00:00:00,174,-8.368012125385576,103.31970097169825,-29.300362648538226,9.129703334608836,-4.639793593158775,61 days 05:12:17.349397590,33 days 03:57:21.758241758,42.3929892960432,0.35506234913000584,0.13568030849185128,1.0784522549955868,0.004158644592114897,21.32223428935807,1.0971996571890932,0.3489974293059126,-0.019636458867526043,None,None,0.0002600663664221419,0.06553672433837976,7.368012125386185,0.041651515063573674,0.2221397457198253,8100,8099,19000.277777777777
SYY,SMA,70,77,0,true,false,1,162,0.9374999652127188,47.82608695652174,1.2700594246742836,2.099453044106226,0.5113440046501466,-0.9844396074356799,50 days 06:51:25.714285714,0.00847356032806538,0.2593383137673426,0.5170757737459979,0.544468612292223,0,13118,13119 days 00:00:00,1000.0,8041.669499401221,704.1669499401221,45253.80365754907,100.0,2049.252651492571,52.05401546796979,4069 days 00:00:00,161,-8.041669499400086,103.31970097169825,-29.300362648538226,9.874862958764394,-5.028006044330429,69 days 19:19:28.831168831,32 days 09:25:42.857142857,43.7870258937927,0.35104996013598794,0.11471587670759671,1.0774934189426137,-0.0025383768157694994,21.280154966409864,1.090835023776224,0.34872005757170765,-0.01960784313725486,None,None,0.0002567550975459396,0.06470228458157677,7.041669499401239,0.04085587388550782,0.22181803273098297,8097,8096,19000.277777777777
SYY,SMA,71,72,0,true,false,1,413,0.8053275044769884,45.87378640776699,1.1045140599908463,0.6908143564221398,0.4201087556580656,-0.9924811890542241,19 days 12:13:58.834951454,0.021683893510328796,0.6611526147278549,1.3207043756670225,0.4567337180400381,0,13118,13119 days 00:00:00,1000.0,4402.54794278374,340.254794278374,45253.80365754907,100.0,4071.5328610920724,48.91008690915819,6130 days 00:00:00,412,-4.402547942782803,99.70035347347843,-25.002758620689637,5.11662743792069,-3.0602110803636275,26 days 13:42:51.428571428,13 days 12:35:30.941704035,8.269297307588687,0.28821623586898076,0.08607580153691834,1.06334043913682,0.03306380779876452,21.541800700423348,1.1709083502664088,0.3444353351096537,-0.019648041132229666,None,None,0.00021082970153030173,0.053129084785636035,3.4025479427836745,0.028880108622605594,0.22185031750354478,8039,8038,19000.277777777777
SYY,SMA,71,73,0,true,false,1,290,0.866439812989931,48.09688581314879,1.1157960548202752,1.0832313403054181,0.45372247812766203,-0.9899600609851549,27 days 21:05:36.332179930,0.01521030394292481,0.464247598719317,0.9268943436499467,0.5028875485942976,0,13118,13119 days 00:00:00,1000.0,5543.454289115685,454.3454289115685,45253.80365754907,100.0,3918.8934383802703,56.69955330199047,6130 days 00:00:00,289,-5.543454289115289,103.3197009716983,-29.494452486335003,6.508484669220172,-3.9441700778222537,35 days 10:31:56.546762590,20 days 20:57:36,15.74047662077777,0.3121115743084369,0.08607179473107116,1.068775776401946,-0.02316625875739744,21.44178645283426,1.1337710401700938,0.345814526056627,-0.019706452215179467,None,None,0.00022929334721318422,0.057781923497722425,4.543454289115631,0.033444400078112,0.22280671855277562,8058,8057,19000.277777777777
SYY,SMA,71,74,0,true,false,1,243,0.8160478115275855,43.80165289256198,1.1626247802679062,1.2556216993488638,0.45153701875690655,-0.9900248186337799,33 days 09:01:29.256198346,0.012736655896843615,0.3890074706510139,0.7764140875133405,0.4884462213582293,0,13118,13119 days 00:00:00,1000.0,5514.148989953646,451.41489899536464,45253.80365754907,100.0,2590.625060965189,48.811605063585496,5132 days 00:00:00,242,-5.514148989953355,103.31970097169825,-29.58784820405502,7.83575411785074,-3.873010920954069,44 days 08:49:48.679245283,24 days 19:24:42.352941176,18.676293962576864,0.31148029106036595,0.09966413919080885,1.0685831800332797,-0.055348096240225415,21.279907673010257,1.1146863550583617,0.3476117103235747,-0.01973684210526318,None,None,0.00022948803896879677,0.057830985820136786,4.514148989953652,0.03333918427284388,0.22344785273967718,8078,8077,19000.277777777777
SYY,SMA,75,77,0,true,false,1,292,0.9260606621702406,49.140893470790374,1.2848061078987125,1.2526812253530046,0.5389734216471188,-0.9810299799850912,27 days 17:29:04.329896906,0.01531556556190699,0.4674493062966916,0.9332977588046959,0.5855649698021517,0,13118,13119 days 00:00:00,1000.0,9584.655611344566,858.4655611344566,45253.80365754907,100.0,3534.839663850372,52.754986591200314,5013 days 00:00:00,291,-9.584655611342896,110.5587494416163,-30.862390184581944,6.414575255671166,-3.7348244931300836,35 days 22:09:13.846153846,19 days 19:27:34.054054054,29.53347170775224,0.3698255505499053,0.12302541654844473,1.0815970332097051,-0.011485879526327276,21.388052410698414,1.1173235648532942,0.35275314497834603,-0.019512195121951206,None,None,0.0002692490585118145,0.06785076274497724,8.584655611344488,0.0443712033318957,0.2208024985900497,8070,8069,19000.277777777777
SYY,SMA,76,77,0,true,false,1,395,0.8429716264756894,46.7005076142132,1.1647940966002746,0.8344853931951055,0.47779308958684835,-0.9878476364548133,20 days 11:52:41.421319795,0.02073653893948919,0.6323372465314835,1.2630736392742796,0.5276761958037354,0,13118,13119 days 00:00:00,1000.0,6499.406738490395,549.9406738490395,45253.80365754907,100.0,4213.342636871447,52.82149968042849,4319 days 00:00:00,394,-6.499406738489597,110.55874944161633,-28.461184210526312,5.378276039785694,-3.1467406971509346,27 days 23:05:13.043478260,13 days 22:51:25.714285714,13.97438107926115,0.3294947476390739,0.10119923530546682,1.0720605322621874,-0.061551413850844346,21.411597032583675,1.141528552741535,0.35345094398019183,-0.01951219512195116,None,None,0.0002388204763834405,0.06018276004862701,5.499406738490356,0.036607420348649056,0.21982129745394846,8076,8075,19000.277777777777
