Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,19,38,0,true,false,1,142,1.4632044656012797,49.645390070921984,2.3234214568425586,7.572620779039025,1.1275365794773353,-0.5458512862706271,45 days 22:58:43.404255318,0.008694109601275292,0.2663213360721622,0.5307671697776191,2.016750483441491,0,11197,11198 days 00:00:00,1000.0,748071.796976155,74707.1796976155,164499.37529082925,100.0,44692.58522662842,79.53284337010334,1754 days 00:00:00,141,-748.0717969760299,171.52634911028827,-61.91161653490093,23.551095004089483,-8.180804513264242,67 days 22:58:17.142857143,24 days 06:25:21.126760563,5303.687012575399,0.7685329043117629,0.30267712551644105,1.168739908998594,-1.038616147450093,59.16925999100035,1.1248854218702162,0.41388888888888886,-0.027521501818065296,None,None,0.000789724377820133,0.19901054321067352,747.0717969761644,0.1605805098701263,0.31164472527465387,6481,6480,16217.876984126984
AAPL,SMA,19,39,0,true,false,1,139,1.48687077620155,50.72463768115942,2.426284430385449,7.534382732850217,1.117871727995996,-0.5766577684063122,47 days 00:20:52.173913042,0.00850912854592901,0.2606948289720461,0.5195141555773869,1.9641746179503246,0,11197,11198 days 00:00:00,1000.0,697395.3263138719,69639.53263138719,164499.37529082925,100.0,37445.73754587655,82.00932875540907,1755 days 00:00:00,138,-697.3953263137955,140.57055287287847,-64.96272873178259,22.678480039860055,-8.055129200836385,68 days 07:53:08.571428571,25 days 01:45:52.941176470,5051.396533624534,0.7623945842015231,0.290081783406737,1.1672777810924375,-1.040187037224583,59.15018089085091,1.1210559987159479,0.4147820593809223,-0.027521501818065345,None,None,0.0007835075307486549,0.19744389774866103,696.3953263138733,0.1587498874407116,0.3116808181058092,6489,6488,16217.876984126984
AAPL,SMA,19,40,0,true,false,1,132,1.4991292225439852,50.38167938931297,2.352937977730044,8.251405184800866,1.1590752657871795,-0.4211796576189869,49 days 12:49:27.938931297,0.00807750608345435,0.24756631240510854,0.4932571224435117,2.042769953761544,0,11197,11198 days 00:00:00,1000.0,953155.8472730055,95215.58472730055,164499.37529082925,100.0,49047.74344884829,80.89041036095925,1525 days 00:00:00,131,-953.1558472729521,146.62335086623474,-64.96272873178258,24.461820330877064,-8.208400963522653,75 days 02:10:54.545454546,23 days 14:01:50.769230769,7275.641245192963,0.7892208862025674,0.30975822180685597,1.173596116054711,-1.033659224149457,58.97027308959326,1.1214838797578797,0.4156763590391909,-0.027521501818065373,None,None,0.0008117096749908012,0.2045508380976819,952.1558472730142,0.16692558016826964,0.31192404567740145,6490,6489,16217.876984126984
AAPL,SMA,19,41,0,true,false,1,135,1.4975674764028362,50.0,2.4400319613412473,8.050534899763761,1.147575305817995,-0.47075988353736803,48 days 09:40:17.910447760,0.008262487138800633,0.25319281950522465,0.5045101366437439,2.038337629796398,0,11197,11198 days 00:00:00,1000.0,871596.6853694868,87059.66853694868,164499.37529082925,100.0,43229.956938124305,81.28381787049929,1526 days 00:00:00,134,-871.5966853693826,148.85008859659973,-64.96272873178258,24.247364466764,-8.14629466723648,74 days 11:27:45.671641791,22 days 07:52:50.149253731,6503.494642200422,0.7807380707897692,0.30377971996258435,1.1718954833083755,-1.01165589843705,58.68954604403694,1.1216102541098123,0.41531850353892824,-0.02752150181806544,None,None,0.0008043230664869958,0.20268941275472294,870.5966853694872,0.1645788972275064,0.312443769731416,6487,6486,16217.876984126984
AAPL,SMA,19,42,0,true,false,1,133,1.4951077591907471,49.24242424242424,2.517913458239922,8.334650084585494,1.1625223732620216,-0.402846950356293,49 days 03:16:21.818181818,0.008139166435236444,0.2494418147718139,0.49700812717692244,2.079010242587058,0,11197,11198 days 00:00:00,1000.0,983313.0361940336,98231.30361940335,164499.37529082925,100.0,46025.03509766525,80.12255683033206,1563 days 00:00:00,132,-983.3130361939548,142.2773634254385,-64.96272873178258,25.306771615617933,-8.130840952983293,75 days 13:39:41.538461539,23 days 11:49:15.223880597,7449.214766895667,0.7905414309769847,0.31431229849054304,1.1741190826488495,-1.0070485532594668,58.329798722739014,1.1216265324209365,0.4156763590391909,-0.027521501818065307,None,None,0.000815711950540534,0.20555941153621457,982.3130361940421,0.1677438582249131,0.3129384247108124,6487,6486,16217.876984126984
AAPL,SMA,20,37,0,true,false,1,146,1.4041790794601596,46.89655172413793,2.2444836746576895,7.43135235153101,1.1214947787458152,-0.5597063337249472,44 days 17:02:53.793103447,0.00894075100840367,0.2738233455389837,0.545771188711262,2.034877762775215,0,11197,11198 days 00:00:00,1000.0,725280.3304675504,72428.03304675505,164499.37529082925,100.0,44329.755168253876,81.79763912412699,1755 days 00:00:00,145,-725.2803304675035,162.71170282206788,-64.96272873178258,24.431751879762206,-7.581987491582254,68 days 18:21:10.588235294,23 days 11:13:14.805194805,5000.038695158747,0.764570694513037,0.2927676933217552,1.1679371181490341,-1.0296450055504571,58.490140638086245,1.1262632411062066,0.41406743275666114,-0.027523096206513258,None,None,0.0007882357477210461,0.19863540842570362,724.2803304675487,0.1597726900240235,0.31266925708867843,6484,6483,16217.876984126984
AAPL,SMA,20,38,0,true,false,1,145,1.4532338904992554,49.30555555555556,2.261772674110065,7.569662604141094,1.133236425043206,-0.5214293140593341,45 days 01:40:00,0.008879090656621576,0.2719478431722783,0.5420201839778512,2.058553418738022,0,11197,11198 days 00:00:00,1000.0,788245.7886974318,78724.57886974317,164499.37529082925,100.0,47482.08435814476,80.68173608599322,1779 days 00:00:00,144,-788.2457886973862,171.52634911028827,-64.96272873178258,23.526623332633672,-7.950121118091415,67 days 02:21:58.309859155,23 days 15:27:07.397260274,5472.458572820341,0.771902505363176,0.3009913813127379,1.1695731616666079,-1.0263993774886528,58.558205104666904,1.1285667855715908,0.41424602172265723,-0.02752150181806537,None,None,0.0007955362225471342,0.2004751280818778,787.2457886974345,0.1619475586196677,0.3125677819643651,6491,6490,16217.876984126984
AAPL,SMA,20,39,0,true,false,1,141,1.4512489034080645,48.57142857142857,2.241769577154358,7.8208829401633695,1.1326949377886095,-0.5268339397597281,46 days 10:17:08.571428571,0.008632449249493199,0.2644458337054568,0.5270161650442083,2.0681999094242864,0,11197,11198 days 00:00:00,1000.0,779355.213183476,77835.5213183476,164499.37529082925,100.0,47238.61286093956,79.48024890697997,1781 days 00:00:00,140,-779.355213183444,177.54407373246121,-64.96272873178258,24.458879017626593,-7.892780021885229,70 days 06:42:21.176470588,23 days 21:40:00,5565.246917118997,0.7715109777256351,0.30496336707551425,1.169296779600464,-1.02849011910832,58.88693030736538,1.1248300630047685,0.4154974086714701,-0.02752569837165219,None,None,0.0007939287512973201,0.20007004532692466,778.3552131834798,0.1616509934308783,0.31209450516550813,6501,6500,16217.876984126984
AAPL,SMA,21,36,0,true,false,1,154,1.340651416352717,45.751633986928105,2.0934267053396263,6.932981612581705,1.079920447954934,-0.6833287125143837,42 days 06:44:42.352941175,0.009434033822660424,0.28882736447262664,0.5757792265785479,2.002434807099155,0,11197,11198 days 00:00:00,1000.0,521922.2896392648,52092.22896392648,164499.37529082925,100.0,35230.412155708254,81.76759541993506,1842 days 00:00:00,153,-521.9222896391875,174.56755712971074,-64.96272873178258,23.996237508486224,-7.457716130952225,66 days 14:44:34.285714286,21 days 18:13:00.722891566,3408.1321041104843,0.7371279882032715,0.2767044864217859,1.161381103042682,-1.0433612095025042,59.064126840713904,1.1283004161872567,0.41157191478633554,-0.02760312045272921,None,None,0.0007577092924948434,0.19094274170870054,520.9222896392616,0.15121662414924408,0.31174996594319376,6470,6469,16217.876984126984
AAPL,SMA,21,37,0,true,false,1,148,1.4069554819944703,46.93877551020408,2.2292000543671153,7.454735010012627,1.13176914812314,-0.5265913903150083,44 days 04:14:41.632653060,0.009064071711967858,0.2775743502723944,0.5532731981780835,2.0692432268571266,0,11197,11198 days 00:00:00,1000.0,779754.2055048114,77875.42055048114,164499.37529082925,100.0,50107.81094655576,78.49196109159531,1613 days 00:00:00,147,-779.7542055047816,177.72442311043596,-64.96272873178258,24.361824797049916,-7.50153672467421,67 days 21:13:02.608695653,23 days 04:55:23.076923076,5302.9521068729,0.7709911609686066,0.3088295496337969,1.1692158451615613,-1.0263651914099354,58.56729805602227,1.1282719285374536,0.414960828910791,-0.02752569837165223,None,None,0.0007945396974985692,0.20022400376963945,778.7542055048124,0.1616643734333787,0.31254525088823665,6495,6494,16217.876984126984
AAPL,SMA,21,38,0,true,false,1,146,1.391341935375634,47.58620689655172,2.149727039668484,7.282662966067489,1.0871261346660717,-0.6641840692496969,44 days 18:02:28.965517241,0.00894075100840367,0.2738233455389837,0.545771188711262,1.994163137801458,0,11197,11198 days 00:00:00,1000.0,553415.1082113325,55241.51082113325,164499.37529082925,100.0,36756.36888807625,77.84808047960222,2724 days 00:00:00,145,-553.4151082112221,178.3576768369747,-64.39994151826382,24.111844526736387,-7.996462398224012,67 days 17:02:36.521739131,23 days 21:47:22.105263158,3813.576022893405,0.7413894583394304,0.2936471445004758,1.1622218527931603,-1.0255886709108246,58.62858169739079,1.1260022900113413,0.4129968454258675,-0.027603120452729252,None,None,0.0007637695337401845,0.1924699225025265,552.4151082113368,0.15273550762802723,0.3124371205747236,6490,6489,16217.876984126984
AAPL,SMA,22,36,0,true,false,1,161,1.3909883227722049,49.375,2.219576442802786,6.54710141096003,1.0857116885565237,-0.667465356578249,40 days 09:27:00,0.009865656285135084,0.30195588103956417,0.602036259712423,1.9769357748018095,0,11197,11198 days 00:00:00,1000.0,548017.4110543669,54701.74110543669,164499.37529082925,100.0,36584.60303807977,79.82293006635054,1813 days 00:00:00,160,-548.0174110543448,177.18410651805172,-64.39994151826379,20.97330819070874,-7.522902732251676,59 days 00:36:27.341772152,22 days 05:20:00,3422.283927908883,0.7415446317603104,0.2858905601035098,1.1622951906238947,-1.0583694687776,59.07785152255659,1.1320085286977688,0.41103830645161293,-0.027674282034703096,None,None,0.0007619467386140251,0.19201057813073433,547.0174110543661,0.15248127812669865,0.3116262415688179,6464,6463,16217.876984126984
AAPL,SMA,22,37,0,true,false,1,150,1.3310171952615728,44.29530201342282,2.1892849983858698,7.05676230980685,1.0637108017460086,-0.716971501841852,43 days 12:14:29.798657717,0.009187392415532047,0.28132535500580513,0.560775207644905,1.9852461619979975,0,11197,11198 days 00:00:00,1000.0,466580.11136516964,46558.01113651696,164499.37529082925,100.0,30317.233354865224,77.21723549857127,2112 days 00:00:00,149,-466.58011136512505,177.18410651805175,-64.3999415182638,25.056595513713187,-7.256358069203009,69 days 09:05:27.272727272,22 days 22:33:15.180722891,3127.8301441378167,0.7271524044595592,0.2872190294700752,1.158586619765308,-1.0597559833110843,58.78594153953715,1.127369344033728,0.41174987392839124,-0.02769507736145936,None,None,0.0007480450788998655,0.1885073598827661,465.5801113651692,0.14831639449450496,0.31199600158863905,6484,6483,16217.876984126984
AAPL,SMA,23,36,0,true,false,1,162,1.403114664372682,50.31055900621118,2.1911689337230573,6.505692169308082,1.08860343905403,-0.6553829355378487,40 days 06:51:25.714285714,0.009927316636917179,0.3038313834062696,0.6057872644458338,1.9766334518162096,0,11197,11198 days 00:00:00,1000.0,567892.9181858333,56689.29181858333,164499.37529082925,100.0,38790.36147587646,73.21152020049071,1859 days 00:00:00,161,-567.8929181857966,177.18410651805175,-62.29998614336485,20.384526438134532,-7.546627527878695,58 days 13:20:00,21 days 18:54:00,3524.601311205087,0.7439012790958952,0.3136572991074785,1.1623411485807866,-1.0609054919967322,58.570181492978826,1.1303989490778061,0.4133535277041525,-0.027775368611401795,None,None,0.0007659498749077394,0.19301936847675033,566.8929181858316,0.15340562059676066,0.31227106666987126,6487,6486,16217.876984126984
AAPL,SMA,24,35,0,true,false,1,174,1.343412515646386,50.86705202312138,2.2029803472911658,5.417897662413783,1.0076585467371915,-0.8115646334722452,37 days 13:19:04.508670520,0.01066724085830231,0.326337411806734,0.6507993212467625,1.7680627005858682,0,11197,11198 days 00:00:00,1000.0,310975.00076514116,30997.500076514116,164499.37529082925,100.0,22046.152281108385,77.83096405765939,2190 days 00:00:00,173,-310.9750007651164,144.09860931754145,-62.29998614336484,18.001250485740034,-7.609573495853393,53 days 16:05:27.272727273,20 days 20:53:38.823529411,1793.560553560152,0.6914388774012596,0.26433133227612543,1.149810852957361,-1.0753026579176985,58.373280365327595,1.1259514882942268,0.4137103901022598,-0.027914024932442646,None,None,0.00071250783345733,0.17955197403124715,309.97500076514245,0.13787967604491413,0.3125234077210895,6498,6497,16217.876984126984
AAPL,SMA,24,36,0,true,false,1,163,1.387696496388385,50.0,2.2853707689991034,6.274237891547816,1.0567777514123315,-0.7285770848576629,39 days 23:33:20,0.009988976988699272,0.30570688577297495,0.6095382691792445,1.9180777264238795,0,11197,11198 days 00:00:00,1000.0,447488.99980530207,44648.89998053021,164499.37529082925,100.0,30402.29243642741,75.55216093868113,2122 days 00:00:00,162,-447.48899980523856,170.38936414646724,-62.29998614336484,19.953673229836678,-7.405197446741045,57 days 15:42:13.333333334,22 days 07:24:26.666666666,2758.8672148463406,0.7223842071305562,0.2913483348945321,1.1574203934846872,-1.0341791548439712,58.21686646866079,1.1266266398965645,0.4124621594349142,-0.02778456185813826,None,None,0.0007455168288656018,0.18787024087413165,446.4889998053029,0.14723729163586552,0.31299392713672775,6478,6477,16217.876984126984
AAPL,SMA,25,35,0,true,false,1,180,1.2785378610024227,48.60335195530726,2.048998310597372,5.157254410755826,1.0056484572166375,-0.8141545155208093,36 days 10:11:23.798882680,0.011037202968994875,0.3375904260069662,0.673305349647227,1.7410397135533646,0,11197,11198 days 00:00:00,1000.0,306714.6609744837,30571.46609744837,164499.37529082925,100.0,23922.15342342907,76.92038155326543,1906 days 00:00:00,179,-306.7146609744523,130.14535412860064,-62.29998614336484,17.983337313329116,-6.971758768851524,54 days 06:04:08.275862069,19 days 13:33:54.782608695,1709.616623661778,0.6891245547790628,0.26675583110212625,1.1489212752968425,-1.0401115973531492,57.76867112851469,1.1300348981686767,0.4151396436244156,-0.027874768305500976,None,None,0.0007125419312853363,0.17956056668390474,305.7146609744829,0.13752649303944042,0.3135879776111669,6521,6520,16217.876984126984
AAPL,SMA,25,36,0,true,false,1,170,1.2996836899779616,48.5207100591716,2.0256547053972884,5.6573419333074675,1.0088047213645566,-0.8119704895908528,38 days 12:04:15.621301775,0.010420599451173932,0.3188354023399125,0.6357953023131196,1.8037608914805447,0,11197,11198 days 00:00:00,1000.0,310307.36998545186,30930.736998545188,164499.37529082925,100.0,23843.110271190173,76.18188299037712,2124 days 00:00:00,169,-310.3073699854431,164.55245247847208,-59.712628889209505,19.319028022879735,-7.219189783300877,57 days 10:49:45.365853659,20 days 15:26:53.793103448,1832.0572624582082,0.6907247899520402,0.26994234504827197,1.1495918890536325,-1.0381183810634314,58.21260951284829,1.1285370925508216,0.4135319363797022,-0.027784561858138313,None,None,0.0007127971111776936,0.1796248720167788,309.3073699854543,0.13782464301821662,0.31297351721003774,6508,6507,16217.876984126984
AAPL,SMA,26,34,0,true,false,1,194,1.2928619354544006,49.740932642487046,2.105168333037062,4.915952043017954,1.014272252619849,-0.7948619125076033,33 days 20:08:42.279792745,0.011900447893944194,0.3638474591408413,0.7258194159149773,1.7886566601103107,0,11197,11198 days 00:00:00,1000.0,338450.8724085473,33745.08724085473,164499.37529082925,100.0,26047.835086930805,79.64936939725048,1962 days 00:00:00,193,-338.45087240851717,127.97337479234494,-62.29998614336484,17.11841229211469,-7.160709646809743,48 days 08:15:00,19 days 11:37:43.917525773,1750.2037475697189,0.6953632122886076,0.2624800326100395,1.150346412321071,-1.0406433286322458,56.485826547957224,1.1339278634662013,0.41657179000632505,-0.028164905164362763,None,None,0.0007243154354480109,0.18252748973289873,337.4508724085475,0.140049784476022,0.3159095333423686,6532,6531,16217.876984126984
AAPL,SMA,26,35,0,true,false,1,185,1.3001334231815072,51.08695652173913,1.9988276128546456,4.93229993544711,0.9814913850580617,-0.8462564448765602,35 days 10:49:33.913043478,0.011345504727905346,0.346967937840493,0.6920603733142807,1.7113499374128807,0,11197,11198 days 00:00:00,1000.0,253907.18772797036,25290.718772797034,164499.37529082925,100.0,21275.63824190535,79.58450358704971,1961 days 00:00:00,184,-253.90718772794935,127.9733747923449,-62.29998614336484,16.76894853376445,-7.430421933906557,50 days 11:29:21.702127659,19 days 18:08:00,1375.875515846186,0.6725153989966258,0.24852812337677296,1.144963069435096,-1.0278795659982645,57.59090032040139,1.1313533285914625,0.41442465580396615,-0.027914024932442553,None,None,0.0006959874218066985,0.17538883029528804,252.90718772796816,0.1326998702428528,0.3138671475023815,6524,6523,16217.876984126984
AAPL,SMA,27,32,0,true,false,1,228,1.2889786976123692,51.98237885462555,1.7638518845780748,4.362912395927989,1.0697343581117815,-0.6882886076404786,28 days 18:17:26.696035241,0.013996899854535401,0.42761453960882384,0.8533535768509423,1.8656447755383774,0,11197,11198 days 00:00:00,1000.0,513763.2931417584,51276.32931417583,164499.37529082925,100.0,51666.04528506725,77.51444873803554,1886 days 00:00:00,227,-513.7632931416738,134.57009291939147,-62.89587772937526,14.65534900930305,-6.779358433230337,39 days 12:48:48.813559322,17 days 02:25:19.266055045,2261.1324072022035,0.7301625135232938,0.2910747634162419,1.1585944055848179,-0.9989220698700363,56.00282259673827,1.150865758852599,0.4174683544303798,-0.027914024932442598,None,None,0.0007625529909024608,0.1921633537074201,512.7632931417593,0.1508085040970899,0.3167358330545566,6530,6529,16217.876984126984
AAPL,SMA,27,33,0,true,false,1,213,1.276030900934068,50.0,2.079175409958422,4.463251384620246,1.0255325477378678,-0.777182443049443,30 days 19:35:05.660377358,0.013071994577803987,0.3994820041082433,0.7970885058497813,1.7829886079669879,0,11197,11198 days 00:00:00,1000.0,367533.489221954,36653.3489221954,164499.37529082925,100.0,30242.686423666884,79.53759704188961,1945 days 00:00:00,212,-367.5334892219398,127.97337479234494,-62.29998614336485,15.689380133522537,-6.762877364282044,43 days 16:18:06.792452830,17 days 22:52:04.528301887,1730.6652014678107,0.7014942543678353,0.2669389241347872,1.1518180600305254,-1.008765738280722,55.98087485470655,1.1469137252250463,0.4156763590391909,-0.028103082824388594,None,None,0.0007327134891719616,0.1846437992713343,366.53348922195306,0.14216668783845243,0.3167792828489511,6534,6533,16217.876984126984
AAPL,SMA,27,34,0,true,false,1,201,1.3567317428907997,52.5,2.1236557939357286,4.914515788988425,1.0698700053769745,-0.6974923381887456,32 days 14:23:59.999999999,0.012332070356418855,0.3769759757077789,0.7520764490488524,1.8526543846851962,0,11197,11198 days 00:00:00,1000.0,498623.2138864081,49762.321388640805,164499.37529082925,100.0,41431.31658540324,78.74232734671016,1900 days 00:00:00,200,-498.62321388634155,127.97337479234494,-62.299986143364826,15.775042251801564,-7.0892239856997845,44 days 17:36:00,19 days 04:32:50.526315789,2490.609185501472,0.7292574000391573,0.28501903097144,1.1583859627865944,-0.980041173792054,56.86547478680582,1.1456913220985243,0.4151396436244156,-0.02789775921548292,None,None,0.0007577880335743168,0.19096258446072784,497.62321388640646,0.15003411156955293,0.31514730733149904,6521,6520,16217.876984126984
AAPL,SMA,28,31,0,true,false,1,292,1.2416594823265519,51.546391752577314,1.8517279161285052,3.254803662706199,1.094392486262193,-0.6342685661727863,22 days 09:43:55.051546391,0.017943162368589435,0.5476466910779674,1.0934178797892293,1.7824824559894985,0,11197,11198 days 00:00:00,1000.0,602625.9238879592,60162.592388795914,164499.37529082925,100.0,67069.40249563065,82.06147275560096,1904 days 00:00:00,291,-602.6259238879429,92.81899905504845,-62.89587772937527,11.666178919140965,-5.693467886692486,30 days 10:04:48,13 days 21:06:22.978723404,2069.5139168792007,0.7453818815879563,0.2827330219890059,1.161782315666039,-0.9950837195939711,56.51609690415609,1.1794385818615747,0.4160343955488114,-0.027874768305501025,None,None,0.0007749586490270205,0.19528957955480916,601.6259238879585,0.1549475118093535,0.3153162844192394,6521,6520,16217.876984126984
AAPL,SMA,28,32,0,true,false,1,248,1.3126770810180926,52.226720647773284,1.921330689616913,4.12653058435464,1.1411207746816203,-0.4774311267269169,26 days 10:06:18.947368420,0.015230106890177286,0.4651245869429312,0.928373671519157,1.9193508335553244,0,11197,11198 days 00:00:00,1000.0,860622.5319985469,85962.25319985469,164499.37529082925,100.0,86459.23688826362,75.02546511693022,1899 days 00:00:00,247,-860.6225319984369,134.57009291939147,-62.29998614336485,13.549060178462058,-6.174370412593301,35 days 14:30:41.860465116,16 days 09:09:09.152542373,3483.7374677350044,0.7747736743510909,0.3284336501405757,1.1686213630452758,-0.951093281881258,56.0759441943264,1.1657866235351635,0.4174683544303798,-0.027897759215482865,None,None,0.0008078563071165767,0.20357978939337731,859.6225319985411,0.16424687202042976,0.3162321108368683,6527,6526,16217.876984126984
AAPL,SMA,29,30,0,true,false,1,495,1.0887170203864498,52.0242914979757,1.5951099620836773,1.486006410037258,0.8571341582542416,-0.9383430656980479,13 days 04:10:41.295546558,0.030460213780354572,0.928373671519157,1.8548718406716087,1.379569226787291,0,11197,11198 days 00:00:00,1000.0,102425.27175018829,10142.52717501883,164499.37529082925,100.0,20003.50274346999,88.20375431989252,1963 days 00:00:00,494,-102.4252717501804,91.95751622564966,-62.89587772937526,7.139065087930095,-4.644103633078601,17 days 13:49:15.642023346,8 days 09:37:12.911392405,205.5216538905637,0.5927872554024568,0.18464674393854474,1.1266257386100027,-1.1154215192281283,56.212634730435816,1.223439754680164,0.4124621594349142,-0.028118687651618453,None,None,0.0006182843214085402,0.1558076489949521,101.42527175018793,0.10979365954486608,0.31632686580676816,6509,6508,16217.876984126984
AAPL,SMA,29,31,0,true,false,1,357,1.1924549207147639,51.68539325842697,1.7196946069568433,2.6228475446871893,1.0511616230016192,-0.7255351202632528,18 days 08:01:20.898876404,0.02195108523442556,0.6695543449138163,1.3372331874609271,1.7561389695918426,0,11197,11198 days 00:00:00,1000.0,452493.0125596748,45149.30125596748,164499.37529082925,100.0,67854.60962262595,84.50210916654964,1894 days 00:00:00,356,-452.4930125596002,116.66299306470755,-62.89587772937526,10.013642643055595,-5.283584421009247,24 days 13:57:23.478260869,11 days 15:37:40.465116279,1269.5098471130188,0.7184485701507448,0.26101395747843004,1.1553959776723925,-1.0060449487967715,55.29418554897536,1.1950436380055216,0.41657179000632505,-0.028046602310343317,None,None,0.0007522908716373015,0.18957729965259998,451.493012559674,0.1475244270273599,0.3175680555692062,6528,6527,16217.876984126984
