Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,22,63,0,true,false,1,60,0.8605854913882489,42.3728813559322,2.436944801987879,3.2680741444249413,0.7829366894593486,-0.6936269684420622,99 days 21:57:57.966101695,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5064911958149355,0,8130,8131 days 00:00:00,1000.0,4836.940973372526,383.69409733725263,1252.3755612108853,100.0,262.82122262071516,42.70536658393361,3592 days 00:00:00,59,-4.836940973372293,45.788386423485306,-9.744988004596959,12.679047044583664,-3.651758870397649,192 days 08:38:24.000000002,31 days 22:35:17.647058823,65.11487990416778,0.5669639319783636,0.17169445343587722,1.101804248899134,-0.5288669973911917,6.44772775585745,0.9541541219922979,0.6370042279041676,-0.012296987533126875,None,None,0.00022190826092957676,0.055920881754253346,3.8369409733725437,0.05006590797333299,0.11870383248930534,5896,5895,11775.595238095239
SPY,EMA,22,64,0,true,false,1,62,0.8497325222654808,40.98360655737705,2.4789182075601697,3.163901635961921,0.7839204952966906,-0.692692366123032,96 days 16:31:28.524590164,0.005180205226709801,0.16014760147601476,0.3177121771217712,0.5066912583053408,0,8130,8131 days 00:00:00,1000.0,4848.645704410571,384.8645704410571,1252.3755612108853,100.0,265.2462430707466,42.150271032275164,3589 days 00:00:00,61,-4.848645704410046,46.31323659001488,-9.744988004596967,12.700799094040802,-3.458943821037302,192 days 10:33:36,30 days 04:40:00,63.172038526475106,0.5675567263492375,0.17423186548097222,1.101898535239687,-0.5271600353349799,6.439760422445797,0.9553268817370308,0.6373338703181636,-0.012296987533126868,None,None,0.00022222731828209003,0.056001284207086686,3.8486457044106066,0.050144568186298866,0.11875034308822514,5899,5898,11775.595238095239
SPY,EMA,22,65,0,true,false,1,61,0.8974671353193013,41.66666666666667,2.6773260702276045,3.4405837084858053,0.837700569861804,-0.6429802285140102,98 days 08:48:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5421141120012689,0,8130,8131 days 00:00:00,1000.0,5471.228366781485,447.12283667814853,1252.3755612108853,100.0,276.6276251562067,40.27855205785267,2916 days 00:00:00,60,-5.471228366780451,48.90981723605629,-9.744988004596951,12.986871123857394,-3.378193016779618,195 days 10:33:36,29 days 00:41:08.571428571,74.61165991913776,0.6054534711842167,0.19681973013589896,1.1089920494869123,-0.5251455571601521,6.433296091404179,0.957956562293234,0.6396450897358338,-0.012240168604864838,None,None,0.0002370933029518142,0.05974751234385718,4.471228366781503,0.05408368857288526,0.11876410931440738,5903,5902,11775.595238095239
SPY,EMA,22,66,0,true,false,1,57,0.9884496083406777,44.642857142857146,3.0762217396023934,3.8598162274395476,0.8843553503013513,-0.5954559283577042,105 days 14:08:34.285714284,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5682902858850108,0,8130,8131 days 00:00:00,1000.0,6066.411087575567,506.6411087575567,1252.3755612108853,100.0,264.0423508547829,37.00347080510361,2640 days 00:00:00,56,-6.066411087575034,47.09056023889154,-9.744988004596975,12.9557933270938,-3.4756491755074315,197 days 22:04:47.999999998,31 days 03:05:48.387096774,90.57995533327036,0.6372653028402597,0.22779147299699723,1.114770808675603,-0.4968153735970088,6.294458321746228,0.9588710569909257,0.6429581733683573,-0.012264626246793652,None,None,0.0002498617269855848,0.06296515520036737,5.0664110875755455,0.05746259253728114,0.11891213231916052,5914,5913,11775.595238095239
SPY,EMA,22,67,0,true,false,1,57,0.9762340901083544,44.642857142857146,3.011268733439276,3.7997925909032295,0.8686848849644467,-0.6115355008338321,105 days 15:51:25.714285715,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5594528574798482,0,8130,8131 days 00:00:00,1000.0,5865.034451537349,486.50344515373496,1252.3755612108853,100.0,255.733850974749,38.785290301274344,2916 days 00:00:00,56,-5.865034451536303,47.090560238891534,-9.744988004596964,12.95577920102545,-3.584067578550174,198 days 00:00:00,31 days 04:38:42.580645161,86.98034796408724,0.6263397059724736,0.21309322992702615,1.1126657761594458,-0.4976483880077287,6.277215567609693,0.9584591113931601,0.6429581733683573,-0.0123416579470084,None,None,0.0002457482344930568,0.061928555092250315,4.8650344515372925,0.05635677957821894,0.11899457575470403,5918,5917,11775.595238095239
SPY,EMA,22,68,0,true,false,1,58,0.9450436201835023,43.859649122807014,2.840331999714821,3.685033254097924,0.8544712400983895,-0.6264292437194737,103 days 19:47:22.105263157,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5520750926803532,0,8130,8131 days 00:00:00,1000.0,5678.508855487989,467.85088554879894,1252.3755612108853,100.0,257.3678773096565,40.57404505521728,3565 days 00:00:00,57,-5.678508855487053,47.090560238891534,-9.72391071117106,13.048128037923085,-3.629884545765484,198 days 04:48:00,30 days 02:15:00,82.17872569023643,0.6164870284922109,0.1998302834225889,1.1107336684743154,-0.5002538364070533,6.2776593990694565,0.9574929140870662,0.6429581733683573,-0.012341657947008321,None,None,0.0002417396988182329,0.060918404102194686,4.678508855487987,0.05529919085939872,0.11892433627535312,5919,5918,11775.595238095239
SPY,EMA,22,69,0,true,false,1,57,0.9460913554932201,42.857142857142854,2.86926609906655,3.8908885827342807,0.8751646781120845,-0.6073019578446631,105 days 15:51:25.714285713,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5728651455760067,0,8130,8131 days 00:00:00,1000.0,5918.05430930706,491.80543093070594,1252.3755612108853,100.0,261.2428403119309,41.138641233951255,2701 days 00:00:00,56,-5.9180543093061715,46.811564998908196,-9.72391071117106,13.980346493221548,-3.6762048501311697,206 days 10:00:00,30 days 02:15:00,87.92807792172084,0.6304064419522214,0.20196652967029066,1.1132545580920146,-0.484913382162479,6.221977163277469,0.9599194963170774,0.6422944859624317,-0.012296987533126875,None,None,0.00024670879473328016,0.0621706162727866,4.918054309307073,0.05665145241644587,0.11868906040154029,5918,5917,11775.595238095239
SPY,EMA,22,70,0,true,false,1,57,0.931502445182128,42.857142857142854,2.802100629088926,3.8003433510925357,0.8563594244883876,-0.6265495707441225,105 days 19:42:51.428571428,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5595339472641778,0,8130,8131 days 00:00:00,1000.0,5677.001909237757,467.70019092377566,1252.3755612108853,100.0,255.79252997604053,41.13864123395126,2964 days 00:00:00,56,-5.677001909237333,46.81156499890817,-9.723910711171053,13.774706311636717,-3.6804288693155995,206 days 19:00:00,30 days 02:15:00,83.61926627048203,0.6171925449319666,0.1970564572126466,1.1106344392096257,-0.4850554975152463,6.207359121940591,0.958851221787009,0.6432902182700082,-0.012341657947008276,None,None,0.00024161047089389588,0.06088583866526176,4.677001909237733,0.05529051022459508,0.1187248918965163,5927,5926,11775.595238095239
SPY,EMA,22,71,0,true,false,1,56,0.9506648857118557,43.63636363636363,2.857082249052665,3.90688911085734,0.8665460183118978,-0.6163028531558707,107 days 18:45:49.090909090,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5651293474007665,0,8130,8131 days 00:00:00,1000.0,5805.329296139319,480.53292961393186,1252.3755612108853,100.0,249.6453633732651,42.29849175998733,3612 days 00:00:00,55,-5.805329296138552,46.81156499890819,-9.723910711171062,13.873216737669782,-3.8089774389329376,206 days 19:00:00,31 days 03:05:48.387096774,87.4751750079174,0.6236920609054473,0.1942189008002945,1.1119638497041437,-0.466842380340717,6.264119736564073,0.9590470000431031,0.6439547108774767,-0.012341657947008377,None,None,0.0002444181949200238,0.061593385119845995,4.805329296139365,0.056021845320899155,0.11885296464840762,5929,5928,11775.595238095239
SPY,EMA,22,72,0,true,false,1,56,0.9571116179794137,43.63636363636363,2.8885800414060046,3.945091647509908,0.8745341823727022,-0.6077253023397923,107 days 22:41:27.272727272,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.570655323182245,0,8130,8131 days 00:00:00,1000.0,5912.75244631033,491.27524463103305,1252.3755612108853,100.0,251.466899421877,42.59731612760878,3605 days 00:00:00,55,-5.912752446309241,46.81156499890819,-9.723910711171055,13.950629166160763,-3.801130947574623,207 days 05:00:00,31 days 02:19:21.290322580,89.43027634102975,0.6294131262460316,0.19494822115621055,1.112978033390045,-0.46789079586945825,6.2614298193624816,0.957865216334432,0.6466180639935195,-0.012341657947008398,None,None,0.0002466777222323972,0.06216278600256409,4.912752446310368,0.05662210117551547,0.11886139868248508,5938,5937,11775.595238095239
SPY,EMA,22,73,0,true,false,1,56,0.9564934434658274,43.63636363636363,2.8733649478642533,3.950545103718927,0.8765479985039897,-0.6052171993967691,107 days 23:33:49.090909090,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5714441626043614,0,8130,8131 days 00:00:00,1000.0,5944.163314618762,494.41633146187627,1252.3755612108853,100.0,255.5899456873623,42.387001737419105,3589 days 00:00:00,55,-5.944163314617981,46.81156499890816,-9.723910711171065,13.888916949017402,-3.743678260383117,207 days 07:00:00,31 days 02:19:21.290322580,90.00195414424329,0.6308699521976107,0.19652329738854427,1.1132321793100624,-0.4674900546722187,6.246525304224811,0.9568362942943504,0.6476190476190476,-0.012341657947008332,None,None,0.0002473531878065325,0.062333003327246186,4.944163314618682,0.056795621818149344,0.11891164075157072,5940,5939,11775.595238095239
SPY,EMA,22,74,0,true,false,1,54,0.9716462627899548,45.28301886792453,2.808428472160087,4.074214144251435,0.8710888812353311,-0.6109925543253696,112 days 01:21:30.566037736,0.004500834049436384,0.13948339483394834,0.27638376383763835,0.5682852201206798,0,8130,8131 days 00:00:00,1000.0,5871.834180919783,487.1834180919783,1252.3755612108853,100.0,251.4875996191068,41.36467202662601,2965 days 00:00:00,53,-5.871834180918995,45.02356249374382,-9.723910711171069,13.839342178333888,-4.007271125334046,207 days 15:00:00,32 days 23:10:20.689655172,92.03218896416423,0.6271217110719565,0.19994149088859242,1.1125041228696122,-0.4687662423457672,6.2489471854662355,0.956509804545484,0.6472852512155591,-0.012341657947008323,None,None,0.0002458366525705599,0.0619508364477811,4.871834180919737,0.056394714957545666,0.11888895231932911,5940,5939,11775.595238095239
SPY,EMA,23,58,0,true,false,1,62,0.8821274942012609,40.98360655737705,2.6357132256184546,3.3419951041053517,0.8274855574632047,-0.6534693847901043,96 days 09:02:57.049180328,0.005180205226709801,0.16014760147601476,0.3177121771217712,0.5352125000670563,0,8130,8131 days 00:00:00,1000.0,5339.8647370024655,433.98647370024656,1252.3755612108853,100.0,284.1808611704107,40.667357184384464,2640 days 00:00:00,61,-5.3398647370022445,46.14838283451195,-7.271236977154392,12.933945654930017,-3.319081667300666,190 days 14:24:00,30 days 22:40:00,71.23286232359783,0.5983121324183437,0.1920442979255706,1.1079415677515556,-0.526037152834059,6.484130453316865,0.9571773670765019,0.6356869845101589,-0.012220902671809634,None,None,0.00023404323794328516,0.05897889596170786,4.33986473700243,0.053290045866269065,0.11863558907037682,5880,5879,11775.595238095239
SPY,EMA,23,59,0,true,false,1,61,0.8726104577895928,41.66666666666667,2.5543639131779603,3.305016456099708,0.8050632051272368,-0.6739774087072685,98 days 03:36:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5207535154075924,0,8130,8131 days 00:00:00,1000.0,5083.027257376615,408.30272573766155,1252.3755612108853,100.0,271.82014586324243,41.98615792116677,3565 days 00:00:00,60,-5.083027257375761,46.14838283451194,-7.271236977154404,12.814380328476085,-3.48738630988342,190 days 21:07:12,31 days 21:56:34.285714285,68.13517141056653,0.5823914314323677,0.18033654896535756,1.1047675688988823,-0.5239991551017705,6.4502175051523505,0.9556256934895169,0.6366747181964574,-0.012264626246793607,None,None,0.00022803304928704996,0.057464328420336594,4.08302725737662,0.051682138796608657,0.11874887957934907,5890,5889,11775.595238095239
SPY,EMA,23,60,0,true,false,1,60,0.8736267956375618,42.3728813559322,2.4877003211452005,3.3490033213231793,0.8032957369491555,-0.6758031229272491,99 days 18:42:42.711864407,0.005010362432391447,0.15498154981549814,0.307380073800738,0.519033725075917,0,8130,8131 days 00:00:00,1000.0,5060.162458668028,406.0162458668028,1252.3755612108853,100.0,271.2688986755997,42.41142233382981,3532 days 00:00:00,59,-5.060162458667037,45.78838642348531,-7.271236977154404,12.78896249228393,-3.592143127912667,192 days 01:55:12.000000002,31 days 21:52:56.470588235,68.90207832418128,0.5810723302661187,0.1780150256337324,1.1045866864181086,-0.5233000647029176,6.459820269999435,0.9550727389839059,0.6363453411149124,-0.012264626246793614,None,None,0.00022746587797730478,0.057321401250280804,4.060162458668025,0.051535200736456455,0.11872242660706779,5888,5887,11775.595238095239
SPY,EMA,23,61,0,true,false,1,60,0.8705105652498222,42.3728813559322,2.502542423722089,3.302007134410426,0.7938271527683066,-0.6838223645287429,99 days 21:09:09.152542372,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5117501831927597,0,8130,8131 days 00:00:00,1000.0,4959.731436656463,395.9731436656463,1252.3755612108853,100.0,264.6224789114791,42.39105664014372,3565 days 00:00:00,59,-4.959731436655602,45.78838642348531,-7.271236977154394,12.652051311058127,-3.5730253484187657,192 days 03:50:24,32 days 00:42:21.176470588,67.19815539140883,0.5743162434775938,0.17581842849596793,1.1032199602223702,-0.5205786249657798,6.430265101311221,0.9546827595097488,0.6370042279041676,-0.01234165794700839,None,None,0.00022505899705673824,0.05671486725829804,3.9597314366564405,0.05088207802395006,0.11884802856657209,5894,5893,11775.595238095239
SPY,EMA,23,62,0,true,false,1,60,0.8838833249566243,42.3728813559322,2.5846232004725027,3.3601063263691375,0.8083582764607176,-0.6705858973770191,99 days 20:20:20.338983050,0.005010362432391447,0.15498154981549814,0.307380073800738,0.520754486005549,0,8130,8131 days 00:00:00,1000.0,5125.501716432358,412.5501716432358,1252.3755612108853,100.0,269.21273815399394,41.50043520131864,3522 days 00:00:00,59,-5.125501716432154,46.3132365900149,-7.271236977154404,12.681808608482207,-3.494086528125765,192 days 05:45:36,31 days 21:52:56.470588235,70.01063081608115,0.5846763439825756,0.18341565417221933,1.1052026931145233,-0.521565216323222,6.434290668389949,0.9550487727229754,0.6373338703181636,-0.012341657947008339,None,None,0.0002290981359766057,0.057732730266104634,4.12550171643234,0.05195340411623017,0.11883728894743838,5892,5891,11775.595238095239
SPY,EMA,23,63,0,true,false,1,61,0.8977540390252869,41.66666666666667,2.69093439313111,3.429553247167809,0.8360162501805551,-0.6440864547566112,98 days 07:12:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.540376102044522,0,8130,8131 days 00:00:00,1000.0,5457.374259667449,445.7374259667449,1252.3755612108853,100.0,276.28949414020593,38.588269313992626,2637 days 00:00:00,60,-5.457374259666722,48.909817236056305,-7.271236977154409,12.901225279374529,-3.335926775836992,195 days 02:52:48,29 days 03:25:42.857142857,74.38052723211865,0.6039516816721748,0.2051227222027292,1.1087618517366948,-0.5173173529038051,6.411491895024685,0.9576624448123228,0.6389840757911712,-0.01229698753312675,None,None,0.00023686614605520248,0.05969026880591102,4.457374259667416,0.05400086408786997,0.11894535905427399,5899,5898,11775.595238095239
SPY,EMA,23,64,0,true,false,1,60,0.8971008287532597,42.3728813559322,2.62376137089872,3.4625275973685024,0.8294894733375839,-0.6496555943180319,100 days 01:13:13.220338982,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5366278933191037,0,8130,8131 days 00:00:00,1000.0,5387.62771683049,438.7627716830489,1252.3755612108853,100.0,269.2065717726576,39.071439705762785,2962 days 00:00:00,59,-5.3876277168301385,47.090560238891534,-9.744988004596966,12.89856474392394,-3.475735010392849,197 days 16:19:12,28 days 06:21:10.588235294,74.45788719571729,0.5996917800870436,0.20099178360130945,1.107829042368267,-0.5234605786127142,6.3841693430303454,0.9563012124319825,0.6399757966922146,-0.012364610794594756,None,None,0.0002353129503764669,0.05929886349486966,4.387627716830435,0.05358077633695557,0.11900478818104365,5904,5903,11775.595238095239
SPY,EMA,23,65,0,true,false,1,59,0.9214837847300458,43.103448275862064,2.707736540200511,3.6001615283184316,0.8491441976168072,-0.6298377110172125,101 days 20:41:22.758620689,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5486593030241742,0,8130,8131 days 00:00:00,1000.0,5635.822044039244,463.58220440392444,1252.3755612108853,100.0,274.5594429918502,37.45997791700506,2637 days 00:00:00,58,-5.635822044038832,47.09056023889154,-9.744988004596951,12.930112127516278,-3.467982865013269,197 days 17:16:48,29 days 05:49:05.454545454,80.02513562212556,0.6132160212089064,0.2154648998518821,1.1103484548035825,-0.5159553696584002,6.36616863251313,0.9572692532914726,0.641299959628583,-0.012341657947008308,None,None,0.00024092310257211344,0.06071262184817259,4.635822044039271,0.055052428848819,0.11915483153995371,5909,5908,11775.595238095239
SPY,EMA,23,66,0,true,false,1,58,0.9235339868544762,43.859649122807014,2.6795222465048774,3.61839900272831,0.836568994338807,-0.642377589721475,103 days 17:15:47.368421052,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5420922491172302,0,8130,8131 days 00:00:00,1000.0,5478.775667741573,447.8775667741573,1252.3755612108853,100.0,260.1559981020033,39.11797733967081,2962 days 00:00:00,57,-5.478775667740592,47.09056023889154,-9.723910711171069,12.953641740112975,-3.674759385853458,198 days 00:00:00,30 days 01:30:00,78.67113058612833,0.6044965226185236,0.2028298277758262,1.108614608677883,-0.5184400380299307,6.359815436178826,0.9568212958749626,0.641299959628583,-0.012364610794594708,None,None,0.00023743133895655523,0.05983269741705192,4.47877566774152,0.054128723390018285,0.1191217150034982,5913,5912,11775.595238095239
SPY,EMA,23,67,0,true,false,1,56,0.9682207606741844,43.63636363636363,2.966407194679234,3.9916463479813618,0.8832757484863524,-0.5985793255291045,107 days 12:39:16.363636363,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5773894348371563,0,8130,8131 days 00:00:00,1000.0,6027.294424721398,502.7294424721398,1252.3755612108853,100.0,257.6480242686623,41.27485098699449,2708 days 00:00:00,55,-6.0272944247208216,46.811564998908175,-9.723910711171047,13.949777615141207,-3.717874633045614,206 days 07:00:00,31 days 01:32:54.193548387,91.51494034811128,0.6360617083528588,0.20345543806031033,1.1143541304348494,-0.4840021473249436,6.218062235223739,0.9601182646307168,0.6419628432956381,-0.01229698753312693,None,None,0.00024896922329389307,0.06274024427006106,5.027294424721424,0.0572506041963321,0.11871158831862784,5915,5914,11775.595238095239
SPY,EMA,23,68,0,true,false,1,58,0.9385640289316022,42.10526315789473,2.924001017666645,3.7818926835897724,0.8706905482934487,-0.6120108621188386,103 days 19:47:22.105263157,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5665861363606818,0,8130,8131 days 00:00:00,1000.0,5859.081142976472,485.9081142976471,1252.3755612108853,100.0,260.4040722004876,41.73699181335214,3594 days 00:00:00,57,-5.8590811429758105,46.811564998908196,-9.723910711171062,13.825322605275733,-3.52241998672729,206 days 09:00:00,29 days 05:49:05.454545454,85.34982849332363,0.6265174603030557,0.19790470951533723,1.1125897343493611,-0.46575119803581094,6.262967007199361,0.961350349440951,0.6416313345447204,-0.012341657947008436,None,None,0.0002455595720840431,0.06188101216517887,4.859081142976492,0.05632353133499812,0.11886948790366789,5919,5918,11775.595238095239
SPY,EMA,23,69,0,true,false,1,57,0.9552672504579538,42.857142857142854,2.970879659575099,3.8799017005482956,0.8783112902940231,-0.6036613544035814,105 days 17:34:17.142857142,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5712475197486236,0,8130,8131 days 00:00:00,1000.0,5963.64833708377,496.364833708377,1252.3755612108853,100.0,258.48547434013403,41.23534896264734,3593 days 00:00:00,56,-5.963648337083214,46.811564998908196,-9.723910711171065,13.848802810337112,-3.596774131793316,206 days 15:00:00,30 days 01:30:00,88.74307116822953,0.6319851659899338,0.2023979274533138,1.1135989598188987,-0.46689346625187755,6.261822819036103,0.9603128679267939,0.6429581733683573,-0.012341657947008313,None,None,0.0002477454622652796,0.062431856490850465,4.963648337083793,0.05690281544057574,0.11889005464203328,5922,5921,11775.595238095239
SPY,EMA,24,55,0,true,false,1,60,0.9543536428495546,42.3728813559322,2.952449087149392,3.7368889766190283,0.8951034343628099,-0.5845608842159199,99 days 12:36:36.610169490,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5791488450848677,0,8130,8131 days 00:00:00,1000.0,6202.857957790413,520.2857957790413,1252.3755612108853,100.0,294.18117398543455,37.54837233517168,2556 days 00:00:00,59,-6.202857957790002,49.717489309649686,-6.863625518037224,13.271986425977857,-3.2742120890859927,190 days 06:43:12,32 days 19:03:31.764705882,88.28916636861359,0.6455006671865513,0.2273705489755819,1.1169820433482287,-0.5197038547436663,6.4932401829568125,0.9618063734020633,0.6356869845101589,-0.012203742771727914,None,None,0.0002524612763233125,0.06362024163347474,5.202857957790345,0.0581918217944295,0.11861641133812978,5873,5872,11775.595238095239
SPY,EMA,24,56,0,true,false,1,61,0.9422758443480018,41.66666666666667,2.946823170383665,3.6318932580714725,0.8891980443475612,-0.5909338589590352,97 days 22:00:00.000000001,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5722577199987154,0,8130,8131 days 00:00:00,1000.0,6123.044379585494,512.3044379585494,1252.3755612108853,100.0,297.2771941063635,37.317183932898736,2553 days 00:00:00,60,-6.123044379584826,46.14838283451195,-7.127688295324167,13.130330790195128,-3.1527049791597124,190 days 08:38:24.000000002,31 days 21:15:25.714285714,85.48612373275134,0.6414396749814619,0.22708876941695583,1.1161514713737006,-0.5210488757619778,6.487639802061793,0.9618464435374754,0.6360160965794768,-0.012203742771727956,None,None,0.00025086706532819386,0.06321850046270486,5.123044379585468,0.057767174901557805,0.11861361255268564,5876,5875,11775.595238095239
SPY,EMA,24,57,0,true,false,1,60,0.9118671874191789,42.3728813559322,2.726017626641149,3.513353204525253,0.8438415792953105,-0.6371934814061007,99 days 17:29:29.491525423,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5445049246865705,0,8130,8131 days 00:00:00,1000.0,5543.700173350021,454.3700173350021,1252.3755612108853,100.0,279.06971647341476,38.88051509015318,2600 days 00:00:00,59,-5.543700173349862,46.14838283451195,-7.127688295324158,12.888048663242627,-3.3798052210022265,190 days 19:12:00,32 days 18:21:10.588235294,77.10582836480287,0.6096543858755463,0.20553704663228392,1.1099799488476048,-0.5221706226290405,6.4543858347570175,0.9580288524672649,0.6366747181964574,-0.012219015649211339,None,None,0.00023870332882387183,0.0601532388636157,4.543700173350065,0.05451366426176585,0.11874667984985797,5885,5884,11775.595238095239
SPY,EMA,24,58,0,true,false,1,60,0.8917041640681799,42.3728813559322,2.626824266254764,3.4004354395718526,0.8177646042590327,-0.6621460427871867,99 days 20:20:20.338983050,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5270047544723904,0,8130,8131 days 00:00:00,1000.0,5231.200392717155,423.1200392717155,1252.3755612108853,100.0,267.6829029563374,40.25125410284977,2963 days 00:00:00,59,-5.231200392716346,45.78838642348531,-7.127688295324155,12.739576110852868,-3.466579759899482,190 days 19:12:00,32 days 23:17:38.823529411,71.80392530694695,0.5911987611641498,0.19155876112242742,1.1063989981839315,-0.521375724113336,6.436096513260781,0.9573866765821736,0.6366747181964574,-0.01226462624679358,None,None,0.00023159458887952496,0.05836183639764029,4.231200392717115,0.05261911185055812,0.11880688118964233,5892,5891,11775.595238095239
SPY,EMA,24,59,0,true,false,1,59,0.9038357492074356,43.103448275862064,2.6749598100120178,3.446570515935474,0.8169577158544177,-0.6623068014200401,101 days 15:18:37.241379310,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5252522594396127,0,8130,8131 days 00:00:00,1000.0,5229.187090886762,422.9187090886763,1252.3755612108853,100.0,261.60177652354184,41.26728746341548,2963 days 00:00:00,58,-5.229187090886626,45.788386423485306,-7.12768829532416,12.645834045687735,-3.5225685217556326,192 days 02:52:48,33 days 02:10:54.545454545,73.0071772065112,0.5905246330024962,0.1867973312108927,1.1062333509763194,-0.5182156349193859,6.406033089651698,0.9563362860461709,0.6376636455186304,-0.012341657947008406,None,None,0.00023161628941107413,0.05836730493159068,4.22918709088677,0.0526065539697369,0.11895365312969876,5896,5895,11775.595238095239
SPY,EMA,24,60,0,true,false,1,60,0.8936330455730287,42.3728813559322,2.6570461159412164,3.390191398259364,0.8166758911468802,-0.6626879930095452,99 days 19:31:31.525423728,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5254171170734069,0,8130,8131 days 00:00:00,1000.0,5224.413140578409,422.44131405784094,1252.3755612108853,100.0,270.61762981201696,41.63769841121674,2964 days 00:00:00,59,-5.224413140577781,46.3132365900149,-7.271236977154399,12.666828052348922,-3.430864965041781,192 days 03:50:24,31 days 21:52:56.470588235,71.68877209693203,0.590542210130672,0.18502951468533455,1.1063092233542817,-0.5212663863935817,6.425832449288455,0.9553058791239318,0.6373338703181636,-0.012341657947008396,None,None,0.00023146618140461935,0.05832947771396407,4.224413140578416,0.05257675793067351,0.11887302226834678,5890,5889,11775.595238095239
SPY,EMA,24,61,0,true,false,1,61,0.8973993533605856,41.66666666666667,2.7039609055893643,3.4101084280767555,0.8335119968445014,-0.6463505074662258,98 days 05:12:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5373122873759316,0,8130,8131 days 00:00:00,1000.0,5429.019816839302,442.90198168393016,1252.3755612108853,100.0,281.36642198999033,39.62900373089633,2635 days 00:00:00,60,-5.429019816838263,47.3310924729794,-7.2712369771543965,12.803540326371115,-3.299485784990646,192 days 06:43:12,31 days 00:41:08.571428571,73.90748061093565,0.6023429147955093,0.19909910017868981,1.108509236650498,-0.5189482098022097,6.413398846715749,0.9556958182226515,0.6389840757911712,-0.012341657947008365,None,None,0.0002362226000686411,0.05952809521729755,4.429019816839363,0.05383071464401401,0.11893901617177845,5894,5893,11775.595238095239
SPY,EMA,24,62,0,true,false,1,59,0.928996550300739,43.103448275862064,2.8052791187687265,3.5874921254698866,0.8469976351774099,-0.6318393095690251,101 days 17:22:45.517241379,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5467285047302816,0,8130,8131 days 00:00:00,1000.0,5610.754512942792,461.07545129427916,1252.3755612108853,100.0,267.7507963138579,38.671375552629826,2701 days 00:00:00,58,-5.610754512942549,47.09056023889154,-7.271236977154408,12.85354002480021,-3.4322411315985404,197 days 13:26:24,29 days 02:54:32.727272727,79.59250461130574,0.6119279112842481,0.2081561927199546,1.1102207292715573,-0.519621376863555,6.377844102514532,0.9569661817074406,0.6399757966922146,-0.012364610794594662,None,None,0.00024036243601062982,0.060571333874678716,4.610754512942759,0.05490667415341588,0.11912777674961189,5901,5900,11775.595238095239
