Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PWR,SMA,55,63,0,true,false,1,85,1.564629609883317,55.952380952380956,3.058147370484289,6.472005616609465,1.0559072785946253,-0.11042169849064397,49 days 08:17:08.571428571,0.008457710448876362,0.26031792329006853,0.5175732827767245,1.6847790616374354,0,6857,6858 days 00:00:00,1000.0,41006.11638899524,4000.6116388995238,4497.200113932239,100.0,1901.6620207913218,60.73583981984127,3300 days 00:00:00,84,-41.00611638899136,114.14190696918772,-31.098856038094258,16.90079782364516,-6.775379078814256,65 days 20:56:10.212765958,28 days 08:25:56.756756756,476.7514583974312,0.6936226496317179,0.35982081510504976,1.1542736773126727,0.5015534580249352,27.642176160709433,1.1119846463918746,0.45020088813702686,-0.02873625994446563,None,None,0.0007613256325305983,0.19185405939771077,40.006116388994954,0.14621154745620024,0.3328847412195184,4146,4145,9931.765873015873
PWR,SMA,55,64,0,true,false,1,79,1.4748036546838021,61.53846153846154,2.310930126223263,6.486285088070516,0.9583014523741098,-0.43562064110304943,53 days 02:46:09.230769230,0.007853588273956621,0.24194254046959313,0.4808225171357737,1.5693082924178192,0,6857,6858 days 00:00:00,1000.0,26381.2691713237,2538.12691713237,4497.200113932239,100.0,1360.4687906526535,63.30479547631926,3337 days 00:00:00,78,-26.381269171321037,114.14190696918776,-31.098856038094276,16.206228862184386,-9.065624950511676,66 days 20:00:00,31 days 04:00:00,325.7391082114746,0.6355676701232832,0.300559331018287,1.140585349037697,0.39691113954387813,27.866663641692313,1.1040177848064108,0.4477517416086131,-0.02869536472449004,None,None,0.0006968556034903297,0.17560761207956307,25.381269171323527,0.1277844135581634,0.33252760294055966,4144,4143,9931.765873015873
PWR,SMA,55,65,0,true,false,1,78,1.4280527158759304,59.74025974025974,2.319068147157284,6.497952244233716,0.9654209805526363,-0.42238239163485114,53 days 20:34:17.142857142,0.007752901244803331,0.23887997666618055,0.4746973895289485,1.5522306804805055,0,6857,6858 days 00:00:00,1000.0,26976.619741490147,2597.661974149015,4497.200113932239,100.0,1390.175785485355,61.49194504358688,3337 days 00:00:00,77,-26.976619741486502,105.54459398265921,-29.21955926080651,16.66197927539726,-8.584152382654125,71 days 09:23:28.695652174,27 days 20:07:44.516129032,337.7090436523592,0.6386951345889057,0.3117205456692632,1.141203006683297,0.41630241555301567,27.92731765177799,1.112605484530006,0.4459203036053131,-0.028673577554630656,None,None,0.0006996634831144844,0.17631519774485008,25.976619741490076,0.12870960025628375,0.33223264409111003,4148,4147,9931.765873015873
PWR,SMA,56,62,0,true,false,1,94,1.5892658247592677,58.06451612903226,2.688053388652725,5.842609331783675,1.0377978975437556,-0.1655176402406432,44 days 09:32:54.193548386,0.00936389371125597,0.28788099752078167,0.5726994312381508,1.681976202558112,0,6857,6858 days 00:00:00,1000.0,38528.34163384223,3752.8341633842233,4497.200113932239,100.0,1833.2697385397375,65.2402707579638,3333 days 00:00:00,93,-38.528341633835225,114.14190696918773,-30.967683170293466,15.662365892286106,-7.753976675065847,56 days 14:40:00,27 days 11:41:32.307692307,403.944838445979,0.6848818229640405,0.32879192488795744,1.152889380803965,0.43658949172015976,27.843075167862924,1.1121991673638294,0.4489752799492922,-0.028666460822668743,None,None,0.0007534653106275937,0.1898732582781536,37.52834163384228,0.1435894570072258,0.3336524551364117,4130,4129,9931.765873015873
PWR,SMA,56,63,0,true,false,1,88,1.5520811764682008,58.620689655172406,2.3790246772373105,6.10119320157755,1.0157254150848392,-0.2538541669256495,47 days 14:04:08.275862068,0.00875977153633623,0.26950561470030626,0.5359486655972,1.6443058241964872,0,6857,6858 days 00:00:00,1000.0,34555.671255120345,3355.5671255120346,4497.200113932239,100.0,1871.4264869647295,62.33660376103734,3349 days 00:00:00,87,-34.555671255118796,114.14190696918773,-32.04667682230342,16.066573146418293,-8.016428386946833,59 days 12:14:07.058823529,30 days 16:40:00,386.0945623721315,0.6701706311397939,0.33285563811802676,1.1490959466874138,0.44403365232629377,27.684073803031104,1.1128314961796175,0.4483632523759239,-0.02866646082266872,None,None,0.0007379838138377965,0.18597192108712474,33.555671255120345,0.13902568842156637,0.3339705311964887,4141,4140,9931.765873015873
PWR,SMA,56,64,0,true,false,1,81,1.4473940635048244,62.5,2.147658356656882,5.841638732552091,0.8870257764577014,-0.6070627541312532,51 days 21:35:59.999999999,0.0080549623322632,0.24806766807641825,0.493072772349424,1.4491216981290806,0,6857,6858 days 00:00:00,1000.0,18671.174268891486,1767.1174268891484,4497.200113932239,100.0,993.27111123011,64.32883453658732,3350 days 00:00:00,80,-18.671174268889445,105.54459398265921,-32.046676822303425,15.227158183260334,-9.800893685294982,65 days 11:02:23.999999999,29 days 07:12:00,221.1230680395048,0.5891618491331662,0.26204513937008306,1.1295603883018355,0.40076554663945946,27.644679986415483,1.1055271885507332,0.4459203036053131,-0.02891019619483332,None,None,0.0006473671278184088,0.163136516210239,17.67117426889148,0.11354999108496644,0.3332442994050864,4153,4152,9931.765873015873
PWR,SMA,57,61,0,true,false,1,115,1.644799233086498,58.77192982456141,2.470675717528922,5.067094730287554,1.112070037349527,0.17778102011530575,36 days 01:41:03.157894736,0.01147832132347506,0.35219483739244567,0.7013271109814788,1.7846046045857433,0,6857,6858 days 00:00:00,1000.0,53967.16937849782,5296.716937849782,4497.200113932239,100.0,3221.1405881744076,66.08618662746353,3331 days 00:00:00,114,-53.967169378491235,117.48364087028366,-32.811689314789405,13.421081032782729,-6.841779360503441,44 days 17:54:37.611940298,23 days 16:51:03.829787234,465.09768901645873,0.7258441874459661,0.3578409074082004,1.1644038640299261,0.698188179208452,30.388677812833,1.1341524646337828,0.44653026787597555,-0.02857700684862353,None,None,0.0008061103384593171,0.2031398052917479,52.967169378497715,0.1578380249531084,0.3368199370347555,4113,4112,9931.765873015873
PWR,SMA,57,62,0,true,false,1,106,1.5465345570856068,56.19047619047619,2.39827928521872,5.084205974292852,1.0151845333382494,-0.25480077781939553,39 days 07:05:08.571428571,0.010572138061095452,0.32463176316173253,0.6462009625200525,1.6504947497121025,0,6857,6858 days 00:00:00,1000.0,34513.100268928305,3351.3100268928306,4497.200113932239,100.0,2113.597565269407,60.32637901031729,3331 days 00:00:00,105,-34.513100268923154,114.14190696918776,-30.96768317029346,14.351767752756462,-6.8024493502583026,48 days 14:38:38.644067797,27 days 08:20:52.173913043,319.5010797066402,0.6706025252543193,0.3438158978810875,1.1494571112237653,0.4345918372843452,27.89360394336082,1.1244570984028253,0.4459203036053131,-0.028666460822668684,None,None,0.0007369175304363524,0.1857032176699608,33.513100268928355,0.13897409566019636,0.33327321124637005,4127,4126,9931.765873015873
PWR,SMA,57,63,0,true,false,1,96,1.4173689740500162,60.0,2.1446699040691173,4.943930474961377,0.904950672389439,-0.573338839180512,43 days 12:53:03.157894736,0.009565267769562551,0.2940061251276068,0.5849496864518011,1.453545841843683,0,6857,6858 days 00:00:00,1000.0,20187.806210478626,1918.7806210478627,4497.200113932239,100.0,1226.7453365360593,62.16431909655859,3350 days 00:00:00,95,-20.187806210476992,105.54459398265921,-32.046676822303425,13.724657985035002,-8.22716079014906,54 days 03:47:22.105263158,27 days 14:31:34.736842105,202.18941070199048,0.5993403255767487,0.2789991716762603,1.1325118015056752,0.437638931541066,27.855678097176916,1.1190551498718178,0.44257467395877154,-0.028761569140830893,None,None,0.0006588601367826112,0.16603275446921803,19.187806210478684,0.11675017941970167,0.33340064468801134,4137,4136,9931.765873015873
PWR,SMA,58,60,0,true,false,1,165,1.072956961537065,48.170731707317074,1.6151336230646784,2.637642019520822,0.8311083261517573,-0.700706649974469,25 days 00:43:54.146341462,0.016512672781139562,0.5053230275630742,1.007583491322736,1.3328612509318432,0,6857,6858 days 00:00:00,1000.0,14459.820878339797,1345.9820878339797,4497.200113932239,100.0,1633.814804511509,71.03633687819793,3477 days 00:00:00,164,-14.459820878339087,93.99918478260872,-32.81168931478939,11.175026106337928,-5.297103190579781,34 days 00:36:27.341772151,16 days 16:05:38.823529411,82.16024816596433,0.555339354612572,0.21507434820392002,1.1226204875083678,0.3577460687481248,28.155392854563907,1.1338413491160246,0.44166491486230824,-0.028673577554630757,None,None,0.000610362135477408,0.1538112581403068,13.459820878339768,0.10314006547675736,0.3333310997836781,4106,4105,9931.765873015873
PWR,SMA,58,61,0,true,false,1,133,1.2939205924122221,54.54545454545454,1.8195469709380514,3.848959592997017,0.959969168413177,-0.43867242359510633,31 days 03:59:59.999999999,0.013290687848234282,0.40732098585387194,0.8115794079043314,1.5677620159312626,0,6857,6858 days 00:00:00,1000.0,26244.024405613956,2524.4024405613955,4497.200113932239,100.0,2373.680990916763,67.69683093493104,3402 days 00:00:00,132,-26.244024405612436,112.41277708748889,-33.48813456474009,12.293295691096457,-6.284243724722309,39 days 19:20:00,20 days 19:12:00,191.44142750014817,0.6309363219734351,0.28057161359913035,1.1414832758993276,0.660472224181467,30.39031058401415,1.1355182801582897,0.4428781822007154,-0.028673577554630722,None,None,0.00070173768408094,0.1768378963883969,25.244024405613924,0.12756828121150332,0.3373152469362302,4115,4114,9931.765873015873
PWR,SMA,58,62,0,true,false,1,112,1.4593143048618482,53.153153153153156,2.0946686908644767,4.9874026868800225,0.9921293240258874,-0.3533627870480626,37 days 02:35:40.540540540,0.01117626023601519,0.343007145982208,0.6829517281610034,1.7107147614907123,0,6857,6858 days 00:00:00,1000.0,30080.569477602785,2908.0569477602785,4497.200113932239,100.0,2150.102805938846,60.708599693392365,3331 days 00:00:00,111,-30.080569477599056,164.85215920500607,-32.046676822303425,15.134847596651325,-6.5260444222835705,46 days 09:21:21.355932203,26 days 13:50:46.153846154,262.2581085322555,0.6486522239903273,0.3271539156989639,1.1456498081133393,0.7172519222997199,30.283242646994363,1.1380048618246938,0.44075630252100845,-0.028666460822668775,None,None,0.0007214604368079444,0.18180803007560198,29.080569477603024,0.13323563459899956,0.3373240543598459,4120,4119,9931.765873015873
PWR,SMA,59,60,0,true,false,1,224,0.9833223854398134,45.73991031390135,1.494338255064604,1.8674817483628532,0.8071594521258904,-0.7461283717587572,18 days 09:28:15.067264573,0.022453207501183674,0.686014291964416,1.3689660201254192,1.2811191693596125,0,6857,6858 days 00:00:00,1000.0,12417.115154506797,1141.7115154506798,4497.200113932239,100.0,2205.3468309177115,63.46877056177601,3426 days 00:00:00,223,-12.417115154505154,94.35146267547681,-32.43188433416887,9.196177394540001,-4.310426978166644,27 days 06:21:10.588235294,10 days 22:00:59.504132231,51.25350793570087,0.5336418465210395,0.22605546907277646,1.1184259014129743,0.6461486717105679,30.998649249489613,1.177996570826052,0.4365312107247591,-0.02869536472448994,None,None,0.0005899815275890878,0.14867534495245013,11.417115154506869,0.09698385545166,0.3353013008898995,4103,4102,9931.765873015873
PWR,SMA,59,61,0,true,false,1,163,1.4271116872492215,54.93827160493827,2.0854529444633108,3.287362748601362,1.0518602617435042,-0.16156466280971898,25 days 07:51:06.666666665,0.016311298722832983,0.4991978999562491,0.9953332361090856,1.6410445804962028,0,6857,6858 days 00:00:00,1000.0,38706.11493936947,3770.611493936947,4497.200113932239,100.0,3471.1390942933435,62.475450563310275,2348 days 00:00:00,162,-38.70611493936303,98.97478416566295,-32.43188433416887,10.682657013443889,-5.728817930453225,31 days 21:18:12.134831460,17 days 07:53:25.479452055,232.99272255746195,0.684336327360418,0.3438187973644636,1.154002408524326,0.7721045050547976,30.912645773007473,1.171646019165887,0.4392444910807975,-0.02844917068372901,None,None,0.0007537050747481024,0.1899336788365218,37.70611493936924,0.1437829192198734,0.3340246728464319,4104,4103,9931.765873015873
