Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,14,28,0,true,false,1,72,1.2416606283547829,42.25352112676056,1.6157678438230025,11.28035946170186,1.6581049920712247,-0.5396762268459316,30 days 05:04:13.521126760,0.01835099508917033,0.5582837942620832,1.108813646937193,6.297641880919104,0,3869,3870 days 00:00:00,1000.0,88172.59352550014,8717.259352550012,18937.2347485351,100.0,5394.748533573735,68.64971921067873,1564 days 00:00:00,71,-88.17259352549445,227.45783591841806,-28.488842378903843,36.79438160281403,-7.388437226916798,52 days 05:36:00,14 days 02:20:29.268292683,1229.0248749158548,1.1047113223506242,0.7657995210084958,1.2601872042639728,0.23748108391295633,10.912722817670558,1.159721673248128,0.4248895434462445,-0.03600880690888041,None,None,0.0014893328095248017,0.37531186800025,87.17259352550026,0.338668014188084,0.4088741501227811,2146,2145,3869
BTC-USD,SMA,14,44,0,true,false,1,43,1.5033660294628965,52.38095238095239,2.469864484968582,24.71317091363455,2.088100067788928,0.7480013851770648,51 days 02:51:25.714285713,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.239852798808107,0,3869,3870 days 00:00:00,1000.0,332023.12571862596,33102.312571862596,18937.2347485351,100.0,8753.483763695165,64.43184946186862,841 days 00:00:00,42,-332.02312571858056,333.2718462993735,-26.360877797296812,55.994534906632964,-9.696329478663712,77 days 12:00:00,22 days 02:24:00,7889.408305817725,1.343616392776387,1.1313638676622617,1.3264307353426643,0.5375964138136147,10.779073247520357,1.1616214323223686,0.43174250832408434,-0.035767879304676,None,None,0.0018416112673351017,0.4640860393684456,331.0231257186254,0.45938238790862607,0.4156898039051286,2148,2147,3869
BTC-USD,SMA,15,16,0,true,false,1,270,1.3217041430135787,49.44237918215613,1.32382790535048,2.410455187678867,1.6238074735140047,-0.6184477510203266,8 days 01:31:00.223048327,0.06952700956319463,2.093564228482812,4.179374515378651,5.046442755285299,0,3869,3870 days 00:00:00,1000.0,73255.44507759587,7225.544507759587,18937.2347485351,100.0,16485.009365338323,68.86455879021189,1115 days 00:00:00,269,-73.25544507759332,136.88839667379372,-28.89394818264368,9.752386630733554,-4.769521885308437,10 days 19:18:29.774436090,5 days 09:10:35.294117647,268.8799275935819,1.0674219025800518,0.7250177840325609,1.2470827714219461,0.4145044256193385,10.822302619583335,1.3830104783416435,0.4259395725865881,-0.036267069277685256,None,None,0.0014414778466391705,0.36325241735307096,72.25544507759601,0.32260888564878454,0.4095609720017349,2170,2169,3869
BTC-USD,SMA,15,17,0,true,false,1,183,1.3284515886270927,46.15384615384615,1.2759612264060503,3.781957686119101,1.605825597553923,-0.6354645277646758,12 days 01:42:51.428571427,0.04704057896097183,1.4189713104161281,2.830188679245283,5.366489453810768,0,3869,3870 days 00:00:00,1000.0,70032.93811888433,6903.293811888433,18937.2347485351,100.0,13019.911056247522,78.00483878056747,1520 days 00:00:00,182,-70.03293811887852,128.16161456628944,-27.28603525504965,15.159333085623416,-5.970078370598882,17 days 05:25:42.857142857,7 days 15:40:24.489795918,379.68665415935857,1.0556787152828162,0.6319254157503998,1.2435381808429355,0.4245315391446231,10.680493630724762,1.2893191241445197,0.4322723908216136,-0.03631760567460005,None,None,0.0014333960830404675,0.3612158129261978,69.0329381188841,0.3187401311313538,0.41179507728638276,2198,2197,3869
BTC-USD,SMA,15,18,0,true,false,1,157,1.5376205509659713,48.07692307692308,1.416661084876382,4.9900827642752645,1.9124340538583657,-0.04613175638101337,14 days 03:32:18.461538461,0.04032049625226156,1.2173688291548204,2.4269837167226673,6.074771212131428,0,3869,3870 days 00:00:00,1000.0,181636.26848585616,18063.626848585616,18937.2347485351,100.0,23280.846704362575,68.17978863918563,1392 days 00:00:00,156,-181.63626848583226,129.5460571103181,-25.737213551098254,16.854157424782414,-5.995171551009134,20 days 08:38:24,8 days 09:28:53.333333333,1159.0891330406544,1.2394517702862915,0.9289298874741455,1.2905857000571477,0.4843994967616158,10.612442731517907,1.2894938339826514,0.4397321428571429,-0.03563271907700479,None,None,0.0016772845660792666,0.4226757106519752,180.63626848585582,0.40317185541306033,0.41041556332170187,2208,2207,3869
BTC-USD,SMA,15,19,0,true,false,1,131,1.5744871783356793,50.0,1.449363383695917,6.160336512531618,1.9467721376845524,0.09805425765203936,16 days 21:47:04.615384615,0.033600413543551304,1.0157663478935126,2.023778754200052,6.2574625211293,0,3869,3870 days 00:00:00,1000.0,208941.11243785112,20794.11124378511,18937.2347485351,100.0,21127.68883273924,71.93753900997619,1520 days 00:00:00,130,-208.94111243783846,129.54605711031812,-25.737213551098257,19.224238224182226,-6.903565199118991,24 days 04:03:41.538461538,9 days 15:30:27.692307692,1601.1542580791452,1.265926920121943,0.9105948806008598,1.2981341998022375,0.45294755947472914,10.638741972384269,1.2414090078781068,0.44402985074626866,-0.03574646626298964,None,None,0.001714063702399216,0.4319440530046025,207.94111243785014,0.4160263139168674,0.4106435687536355,2199,2198,3869
BTC-USD,SMA,15,20,0,true,false,1,116,1.4039376771112053,47.82608695652174,1.3306792569649277,7.02557139716026,1.7470367462630958,-0.4281211901960639,19 days 01:40:10.434782608,0.029723442750064617,0.8994572240889118,1.7911605065908502,6.319200946528225,0,3869,3870 days 00:00:00,1000.0,109298.03268969992,10829.803268969992,18937.2347485351,100.0,12147.47075429526,80.05477232993114,1520 days 00:00:00,115,-109.29803268969408,237.36307374631403,-25.737213551098243,23.13756504093327,-7.743756109631669,28 days 20:30:32.727272727,10 days 02:24:00,942.6724410642582,1.144930065856392,0.695700242380952,1.2668030716153627,0.4363965388531911,10.793450146053779,1.2194056777794147,0.4365256124721604,-0.036201194328873,None,None,0.001543835418793996,0.389046525536087,108.29803268970018,0.35752191833530356,0.4089486160973295,2194,2193,3869
BTC-USD,SMA,15,21,0,true,false,1,103,1.337475989135725,44.11764705882353,1.2804820536491541,7.925485365496802,1.6933729783266425,-0.5219799355891916,21 days 10:35:17.647058822,0.026363401395709484,0.798655983458258,1.5895580253295425,6.329736308964879,0,3869,3870 days 00:00:00,1000.0,91523.78174257347,9052.378174257346,18937.2347485351,100.0,10745.269688041342,81.88679533928463,1520 days 00:00:00,102,-91.52378174256592,264.58585460783075,-25.920587751827597,27.92713855950631,-7.865293471879125,34 days 21:19:59.999999999,10 days 19:47:22.105263157,888.3853482776085,1.1121403535009113,0.6485740135034572,1.2590508136429246,0.43297739649355943,10.879807234688984,1.202065593213314,0.43386439422008155,-0.03620155419247525,None,None,0.0014966614823122817,0.377158693542695,90.52378174257342,0.3419236054699901,0.4081414333295659,2188,2187,3869
BTC-USD,SMA,15,22,0,true,false,1,99,1.2807161687143538,40.816326530612244,1.311671035644978,8.099572693899805,1.598164317665026,-0.6353427446923621,22 days 04:24:29.387755101,0.025329542517446367,0.7676402171103645,1.5275264926337555,6.217557741246426,0,3869,3870 days 00:00:00,1000.0,70056.00046517237,6905.600046517237,18937.2347485351,100.0,7633.324201018365,81.82011374895862,1520 days 00:00:00,98,-70.05600046516338,236.21871296709153,-29.382400248938712,30.096019749900833,-7.070390792997455,39 days 06:00:00,10 days 09:55:51.724137931,705.3679231187498,1.0588025171955235,0.6025153727892028,1.2470444055256016,0.3390351534009821,11.350107937635462,1.1870491420295244,0.4301552106430156,-0.03659786400751246,None,None,0.0014309438340747499,0.360597846186837,69.05600046517263,0.3187684048607866,0.40987773264178473,2175,2174,3869
BTC-USD,SMA,15,23,0,true,false,1,97,1.243616885057925,39.58333333333333,1.3123161568543844,7.984352035098245,1.5265795680217595,-0.7135292798854302,22 days 13:44:59.999999998,0.02481261307831481,0.7521323339364177,1.496510726285862,6.005289331128429,0,3869,3870 days 00:00:00,1000.0,55249.63275391503,5424.963275391503,18937.2347485351,100.0,5812.938405443483,82.85715227957289,1520 days 00:00:00,96,-55.24963275391201,232.37973803784521,-28.89394818264367,30.971673025625833,-7.076306544902586,41 days 10:44:12.631578947,10 days 04:57:55.862068965,565.675858194468,1.0141069198483004,0.5550724172621452,1.236916210334138,0.3294784916783036,11.49488712224787,1.182393542462884,0.42646516771102094,-0.03600880690888041,None,None,0.0013687481490621942,0.3449245335636729,54.24963275391484,0.2985360384137199,0.40934218303507236,2168,2167,3869
BTC-USD,SMA,15,24,0,true,false,1,94,1.208154827687718,38.70967741935484,1.282031310889308,8.021891261538723,1.4689384406333326,-0.7596619017886299,23 days 05:40:38.709677418,0.02403721891961747,0.7288705091754976,1.4499870767640217,5.846919968348204,0,3869,3870 days 00:00:00,1000.0,46513.389848452,4551.3389848452,18937.2347485351,100.0,5371.413934340042,81.91116088024495,1520 days 00:00:00,93,-46.51338984844915,232.37973803784513,-28.893948182643676,32.32664604468381,-7.32848018044765,43 days 19:20:00,10 days 05:53:41.052631578,489.8914326698971,0.9793276026010655,0.5327829538511325,1.2277841842673547,0.3118551790169767,11.336217818804963,1.170331544795572,0.4248895434462445,-0.036986926952345595,None,None,0.0013268806407848745,0.3343739214777884,45.51338984845206,0.2840634193154168,0.410913646998193,2162,2161,3869
BTC-USD,SMA,15,25,0,true,false,1,86,1.197326507256877,38.82352941176471,1.385366288453859,8.58923496517243,1.4926984524998315,-0.727871900882525,25 days 07:37:24.705882352,0.021969501163091237,0.6668389764797105,1.3259240113724475,5.727636652919325,0,3869,3870 days 00:00:00,1000.0,52533.5369466025,5153.35369466025,18937.2347485351,100.0,4616.379148249144,75.99595291683005,1564 days 00:00:00,85,-52.53353694659745,193.3522445853604,-25.737213551098247,33.638758124353366,-7.307577808923169,46 days 13:49:05.454545454,11 days 19:50:46.153846153,606.8949468652843,1.004080927293808,0.5960746439482093,1.2340684832423545,0.17183226514182826,11.023587605579666,1.1581422594033541,0.4248895434462445,-0.0363176056746001,None,None,0.0013578885088645952,0.342187904233878,51.53353694660238,0.29428057291138443,0.41014941654493536,2153,2152,3869
BTC-USD,SMA,15,26,0,true,false,1,81,1.2360425707362759,42.5,1.424793101715162,9.2007884434028,1.5340096364887015,-0.6846126574479281,26 days 21:17:59.999999998,0.020677177565262342,0.6280692685448436,1.248384595502714,5.778732467683846,0,3869,3870 days 00:00:00,1000.0,60725.64142625239,5972.564142625239,18937.2347485351,100.0,4961.630073963648,72.76005730498143,1564 days 00:00:00,80,-60.72564142624469,193.35224458536038,-25.92058775182759,31.924383927850336,-7.594912566841031,46 days 10:35:17.647058823,12 days 10:26:05.217391304,747.3295883459834,1.030342842670754,0.6500653167280728,1.2406066599762697,0.1733132297131628,10.918247363933487,1.1682649313266538,0.422271223814774,-0.03659786400751259,None,None,0.0013971343211441412,0.35207784892832356,59.7256414262522,0.3065515697365726,0.4112473433379877,2152,2151,3869
BTC-USD,SMA,18,20,0,true,false,1,171,1.509657680151759,49.411764705882355,1.2893216090040784,4.182229087874141,1.7699155699890012,-0.3445962424337074,12 days 21:10:35.294117646,0.043939002326182475,1.3259240113724475,2.644094081157922,5.545317968672614,0,3869,3870 days 00:00:00,1000.0,125115.3481210487,12411.53481210487,18937.2347485351,100.0,24013.082281309322,76.00010898241277,1564 days 00:00:00,170,-125.11534812103491,119.43040021001612,-32.0172809530903,13.960458062841303,-5.368599213256575,18 days 18:00:00,7 days 03:37:40.465116279,730.826255700998,1.1652675008746516,0.759097971689965,1.2729744570856243,0.339535989702726,10.558984947386834,1.2881676731122242,0.43492769744160176,-0.036008806908880364,None,None,0.0015852529300624191,0.3994837383757296,124.11534812104938,0.3695221527316215,0.41259088852665665,2191,2190,3869
BTC-USD,SMA,19,20,0,true,false,1,250,1.2115890710571544,46.1847389558233,1.1711233363767832,2.3928609252752757,1.4245220185897196,-0.7878269891366467,8 days 16:17:20.963855420,0.06435771517187903,1.9384853967433444,3.8692168518997154,4.638525960083889,0,3869,3870 days 00:00:00,1000.0,41179.701140228084,4017.9701140228085,18937.2347485351,100.0,16047.480260063765,84.16136884088237,1564 days 00:00:00,249,-41.17970114022319,117.80540981673052,-28.08415283472864,10.366141489979942,-4.44987985786679,12 days 20:02:05.217391304,5 days 02:41:11.641791044,161.52964193320668,0.9582346477611946,0.49904479808153257,1.2203797860439851,0.20870577919697614,10.675288301656103,1.3150644246163667,0.42804428044280446,-0.0369869269523455,None,None,0.0012933720033628008,0.3259297448474258,40.17970114022821,0.2739200156425674,0.40935329312032265,2162,2161,3869
BTC-USD,SMA,19,24,0,true,false,1,110,1.2535084884245453,41.284403669724774,1.2442379213637573,6.602337716299601,1.570063183456273,-0.6630158738597038,19 days 17:36:52.844036697,0.02817265443266994,0.8529335745670715,1.6981132075471699,5.6313555088624145,0,3869,3870 days 00:00:00,1000.0,64815.47503248753,6381.547503248753,18937.2347485351,100.0,9844.601391539994,81.45280463184822,1564 days 00:00:00,109,-64.81547503248294,199.59445263559442,-25.748252512160814,25.198656761763015,-6.473199112541861,34 days 04:48:00,9 days 13:30:00,586.0577110781646,1.0437247476058624,0.5918405194034807,1.2435739284247884,0.3264505265705671,10.647286721398395,1.183435638276441,0.4269911504424779,-0.03739267633300084,None,None,0.0014110647677784691,0.3555883214801742,63.815475032487214,0.31210858290885257,0.4100224816240635,2152,2151,3869
BTC-USD,SMA,21,24,0,true,false,1,136,1.2383924110852094,38.51851851851852,1.2263764300551188,5.536410900778409,1.4244310930763306,-0.7847337449771888,15 days 23:27:59.999999999,0.0348927371413802,1.0545360558283794,2.1013181700697854,5.838344914752109,0,3869,3870 days 00:00:00,1000.0,41765.47604804999,4076.547604804999,18937.2347485351,100.0,7222.107032476993,79.43504661350251,1469 days 00:00:00,135,-41.76547604804364,238.16609463004693,-25.748252512160814,23.78561350386284,-5.896824465009427,28 days 12:00:00,8 days 03:10:50.602409638,302.2758631414665,0.9524114244956743,0.5311205734844683,1.2198300524811563,0.27992708084138035,10.601431746036312,1.209232050287578,0.4233173961015079,-0.038553794270242955,None,None,0.0013087140025020544,0.3297959286305177,40.76547604804989,0.2750922334456869,0.4167416006757903,2158,2157,3869
BTC-USD,SMA,21,25,0,true,false,1,108,1.3270596661750511,41.1214953271028,1.3813384773140631,7.87735206511098,1.6841744981155602,-0.5005694366719454,20 days 00:40:22.429906541,0.027655724993538383,0.8374256913931248,1.6670974411992763,6.596696999472622,0,3869,3870 days 00:00:00,1000.0,95578.33818336495,9457.833818336494,18937.2347485351,100.0,9908.180739017067,68.86664326036495,1469 days 00:00:00,107,-95.57833818336076,226.63068123670556,-25.747082129069334,28.473257470499274,-6.507089805318936,34 days 08:43:38.181818182,10 days 00:22:51.428571428,884.8029581453111,1.1066638140234977,0.7803035984043732,1.2609127100306274,0.4055496152671911,10.541150408597021,1.1975392809303056,0.4248895434462445,-0.037231500546046827,None,None,0.0015231308792108048,0.38382898156112283,94.5783381833652,0.34571669479040956,0.4174151580278457,2144,2143,3869
BTC-USD,SMA,22,24,0,true,false,1,155,1.247976310590165,40.25974025974026,1.201370167315728,4.521767385168604,1.4606863808548316,-0.753647176758382,13 days 23:50:38.961038960,0.039803566813130006,1.2018609459808736,2.3959679503747737,5.4345356270442,0,3869,3870 days 00:00:00,1000.0,47652.41244690892,4665.241244690892,18937.2347485351,100.0,10314.26261257784,81.19982975029878,1564 days 00:00:00,154,-47.652412446906965,195.9377555111653,-25.992056191758785,19.10871553344435,-5.308567236495486,23 days 10:50:19.354838709,7 days 14:52:10.434782608,303.24717441140115,0.9766076978150575,0.5414912849528256,1.2261876587362786,0.2698521812957826,10.630908629342985,1.227250213033278,0.4248895434462445,-0.03753107129559479,None,None,0.001343837271487953,0.33864699241496415,46.65241244690892,0.2860878759912717,0.41732388488392436,2156,2155,3869
BTC-USD,SMA,23,24,0,true,false,1,224,1.1547251857925158,39.46188340807175,1.1902135009127166,2.907577801461129,1.431672766548029,-0.778694165917469,9 days 17:58:23.139013452,0.057637632463168775,1.7368829154820367,3.4660118893771,5.050122208792656,0,3869,3870 days 00:00:00,1000.0,42909.20531241249,4190.920531241249,18937.2347485351,100.0,13233.350323412904,81.08916541755711,1502 days 00:00:00,223,-42.90920531241136,195.93775551116534,-25.99205619175877,13.917944779615363,-4.269550302817187,16 days 07:05:27.272727272,5 days 11:33:20,188.1260740705145,0.9548522578520229,0.5247600647079526,1.219673917228745,0.2682755144705946,10.674906411555375,1.3314241452470903,0.42070484581497797,-0.03714999684767051,None,None,0.001319918626238058,0.3326194938119906,41.90920531241254,0.27733735216165556,0.41923514289914837,2175,2174,3869
BTC-USD,SMA,30,46,0,true,false,1,45,1.4681685278834724,50.0,2.503165425846889,22.312044658833777,1.903689341098397,0.01592252334880857,50 days 02:43:38.181818181,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.785283093674232,0,3869,3870 days 00:00:00,1000.0,193387.63310980517,19238.763310980517,18937.2347485351,100.0,5121.268293167393,69.1308093198516,1160 days 00:00:00,44,-193.38763310978538,392.9913275854156,-22.605506516468175,53.65486244125478,-9.030773123587228,75 days 06:32:43.636363636,24 days 22:54:32.727272727,4376.841380520793,1.2346990911709257,0.9301619027707934,1.2926654160297877,0.4892945429999477,10.846741729718309,1.1586031511295667,0.4418777943368108,-0.03616193982545396,None,None,0.0017087361354350353,0.4306015061296289,192.38763310980556,0.4089115492419182,0.41972088304896865,2206,2205,3869
BTC-USD,SMA,31,46,0,true,false,1,45,1.6450362444023678,56.81818181818182,2.9938248555666456,23.19140555830615,2.0088784091017846,0.44940335533462195,50 days 09:16:21.818181818,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.092116180851203,0,3869,3870 days 00:00:00,1000.0,275476.91585286165,27447.691585286168,18937.2347485351,100.0,6514.569040741354,68.34044106321639,908 days 00:00:00,44,-275.476915852807,401.38389955967114,-20.77621754567645,48.15044226166222,-9.649432209267628,67 days 14:24:00,27 days 17:41:03.157894737,6244.3725629253295,1.295572775240701,1.0224990742636797,1.3083033716491148,0.5214097755308651,10.763514677073513,1.165002584286211,0.4472700074794315,-0.03616193982545391,None,None,0.0018045339226871473,0.4547425485171611,274.4769158528604,0.44174770785849815,0.4224253182188824,2218,2217,3869
BTC-USD,SMA,32,40,0,true,false,1,60,1.6355096323340172,55.932203389830505,2.6732249587437877,15.597773659405242,1.9296339897802512,0.04288105561760658,37 days 04:52:52.881355931,0.015249418454380976,0.46523649521840266,0.922719048849832,7.256653550511613,0,3869,3870 days 00:00:00,1000.0,198492.83365030703,19749.283365030704,18937.2347485351,100.0,7479.053382671906,58.95340203859205,853 days 00:00:00,59,-198.4928336502926,323.58884377003994,-22.60550651646818,34.36612910153378,-8.223600555604053,47 days 16:43:38.181818181,23 days 21:13:50.769230769,3350.700448880632,1.2404368481245234,1.0975976902077074,1.2969608438468077,0.6044284936337191,10.888732820984892,1.1783564652393097,0.4391967274079583,-0.036008806908880434,None,None,0.0017134691894504443,0.43179423574151193,197.49283365030703,0.41130406906788,0.41893663828338945,2196,2195,3869
BTC-USD,SMA,32,46,0,true,false,1,44,1.62420595616231,55.81395348837209,3.0317605619172885,23.695025516885288,2.0019836173734213,0.4101234819093749,51 days 14:30:41.860465115,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.084113125429976,0,3869,3870 days 00:00:00,1000.0,268038.3940133952,26703.83940133952,18937.2347485351,100.0,6045.1656232177,69.22514765905969,847 days 00:00:00,43,-268.03839401336154,401.38389955967125,-23.48645070268106,50.335887726873366,-9.956589906257546,68 days 18:00:00,29 days 22:44:12.631578947,6216.428660637406,1.290556548420886,1.0031039792560463,1.3067320157489946,0.5252707012010608,10.759217840145418,1.1709107500718157,0.4456481135599552,-0.03600880690888039,None,None,0.0017973513576253258,0.4529325421215821,267.0383940133968,0.43918012883680135,0.42237932114597115,2220,2219,3869
BTC-USD,SMA,34,35,0,true,false,1,161,1.659613198538995,48.125,1.9927589102793413,6.4677438726294465,2.2198273396868307,1.4050595360806393,13 days 20:05:59.999999998,0.041354355130524684,1.248384595502714,2.4890152494184545,8.074231818247668,0,3869,3870 days 00:00:00,1000.0,456451.77018961986,45545.177018961986,18937.2347485351,100.0,43776.865054620685,63.907244671384774,714 days 00:00:00,160,-456.45177018956747,335.1306717861672,-20.842529240085668,17.948829627862406,-4.18338387620113,18 days 20:52:59.220779220,9 days 04:02:53.493975903,2849.42638724881,1.3944380283568354,1.2230949272929756,1.3382969459922844,0.8264424669207212,11.842191692935334,1.3226050220024286,0.4461883408071748,-0.035675466703438824,None,None,0.001928400081780641,0.4859568206087216,455.45177018961726,0.4899438440917716,0.4194156443246316,2215,2214,3869
BTC-USD,SMA,34,38,0,true,false,1,87,1.579082675541957,50.0,2.40973235063931,10.976802520328626,1.9538559623067366,0.1099536219294944,25 days 16:11:09.767441859,0.022227965882657016,0.6745929180666839,1.3414318945463943,7.404873243230218,0,3869,3870 days 00:00:00,1000.0,211194.52298465613,21019.45229846561,18937.2347485351,100.0,10644.950196555306,57.27499716084391,847 days 00:00:00,86,-211.19452298464603,332.469066333157,-21.1538811053934,28.33622310128402,-6.382618060626768,34 days 16:44:39.069767441,16 days 15:37:40.465116279,2446.5781105539627,1.2551395484236507,1.1466344991263973,1.2996268508165345,0.600953633853185,10.963778186301836,1.197311169093961,0.4461883408071748,-0.03616193982545405,None,None,0.0017267523686101244,0.43514159688975135,210.1945229846562,0.41701577234488085,0.4172388588817329,2209,2208,3869
BTC-USD,SMA,34,47,0,true,false,1,44,1.2485029127493747,46.51162790697674,2.117342423525972,19.84307837988409,1.5297073715349727,-0.6271854884402627,51 days 17:18:08.372093023,0.011113982941328508,0.34117342982682863,0.6745929180666839,6.769931109187645,0,3869,3870 days 00:00:00,1000.0,71600.75923067199,7060.075923067198,18937.2347485351,100.0,1986.450471155905,69.8873407185918,918 days 00:00:00,43,-71.60075923067052,334.8655993022994,-43.847738010544894,56.93042726650197,-12.406790217174935,78 days 22:48:00,28 days 01:02:36.521739130,1643.5432555791317,1.0375297889753399,0.7097896488709563,1.2437506163622598,-0.323964249468408,18.717350821561713,1.1276393308986679,0.44349123461395,-0.03681954260847272,None,None,0.001481155808780146,0.37325126381259677,70.60075923067194,0.3206426963044404,0.43295910180760594,2225,2224,3869
BTC-USD,SMA,35,47,0,true,false,1,45,1.168633262843531,43.18181818181818,1.992795763933654,18.590531801646605,1.420391741529035,-0.7468207351292212,50 days 16:21:49.090909091,0.011372447660894288,0.34892737141380203,0.6901008012406307,6.486745394733243,0,3869,3870 days 00:00:00,1000.0,48945.15172319482,4794.515172319482,18937.2347485351,100.0,1453.1355478137089,71.36003426768488,1160 days 00:00:00,44,-48.94515172318643,334.8655993022994,-43.84773801054489,58.98470119184179,-12.109036934901738,78 days 02:31:34.736842106,29 days 20:09:36,1090.774928975409,0.9683511561837521,0.6212569199496933,1.2254456523482045,-0.34278495089433514,18.668557296449027,1.1123592246986225,0.4451082897684839,-0.03753107129559486,None,None,0.0013835463079899014,0.3486536696134552,47.945151723194975,0.28833144508922204,0.433318795204387,2231,2230,3869
BTC-USD,SMA,36,37,0,true,false,1,155,1.493228220810602,50.0,1.5988182750533875,5.525141404626833,1.5723847087142646,-0.58010176098415,14 days 10:07:47.532467532,0.039803566813130006,1.2018609459808736,2.3959679503747737,6.640451675242898,0,3869,3870 days 00:00:00,1000.0,80517.1152273965,7951.71152273965,18937.2347485351,100.0,9935.852737686304,67.04771082121444,1081 days 00:00:00,154,-80.51711522738333,328.81704842142614,-44.36663435919687,16.51013096549327,-5.459848156239606,19 days 08:24:56.103896104,9 days 11:50:38.961038961,516.8677424845711,1.059301022227717,0.7646871807300935,1.2518683156212664,-0.23275769398973742,18.87036595049603,1.2361544873917136,0.4467289719626168,-0.037374714522397684,None,None,0.0015095519966505727,0.3804071031559443,79.51711522739633,0.3307741258907686,0.43219067093262836,2222,2221,3869
BTC-USD,SMA,36,38,0,true,false,1,114,1.2922315561907514,44.24778761061947,1.5059886387392287,6.7408568517795135,1.3839981128727779,-0.7851298678695979,19 days 15:04:46.725663716,0.029206513310933057,0.8839493409149651,1.7601447402429569,5.958575971332627,0,3869,3870 days 00:00:00,1000.0,41690.461326021774,4069.0461326021777,18937.2347485351,100.0,4487.5166509850105,71.86514990360509,1348 days 00:00:00,113,-41.69046132601943,320.01179823702216,-43.715178370747104,23.075112295304727,-6.222837944669072,26 days 21:07:12,13 days 20:57:08.571428571,360.46152024201604,0.9431847707533547,0.586730580461937,1.2205048741708318,-0.3247197248732747,18.944893396903968,1.1742736289370903,0.4429530201342282,-0.03809567400990502,None,None,0.0013347517430924202,0.3363574392592899,40.69046132602184,0.2749429797358742,0.42919081537652415,2219,2218,3869
BTC-USD,SMA,36,46,0,true,false,1,51,1.2057766555091558,46.0,1.8496857480434747,16.41317660126774,1.4063928467259617,-0.7585148265643968,44 days 16:48:00,0.012923235978288964,0.3954510209356423,0.7831481002843111,6.490607443768322,0,3869,3870 days 00:00:00,1000.0,46730.614176407296,4573.061417640729,18937.2347485351,100.0,1680.7550897173776,71.3600342676849,1163 days 00:00:00,50,-46.73061417640565,343.9278932428348,-43.84773801054489,49.70426121926118,-11.945895480726668,65 days 07:18:15.652173913,27 days 03:33:20,915.5468958116744,0.9600464824976626,0.6124437327449497,1.2229468095666256,-0.34896819381660604,18.665226369008174,1.1154912321570065,0.4467289719626168,-0.037741901370328436,None,None,0.0013715352875953424,0.3456268924740263,45.73061417640723,0.2844530563790544,0.4332728019574352,2236,2235,3869
BTC-USD,SMA,36,47,0,true,false,1,47,1.185369639431,43.47826086956522,1.9502053390029865,18.35914637062352,1.4719690200753703,-0.6909198713380097,48 days 14:05:13.043478261,0.011889377100025847,0.3644352545877488,0.7211165675885242,6.690720181591927,0,3869,3870 days 00:00:00,1000.0,59531.229525795425,5853.1229525795425,18937.2347485351,100.0,1936.168246188762,70.41914644358813,1161 days 00:00:00,46,-59.53122952578997,334.8655993022994,-43.715178370747104,57.388170554839604,-11.663179924927311,74 days 22:48:00,28 days 07:23:04.615384615,1273.712190333069,1.0029669093734437,0.6677597719467838,1.2337502881023839,-0.34701947150548496,18.53301017980862,1.113359309196648,0.4488955447397979,-0.037531071295594846,None,None,0.0014355274356194427,0.3617529137760995,58.53122952579557,0.3048625925868529,0.4340818177085799,2236,2235,3869
BTC-USD,SMA,37,46,0,true,false,1,53,1.256504479424905,48.07692307692308,1.9496245045732592,15.86641942916503,1.429445416103924,-0.7378378368133078,43 days 01:50:46.153846153,0.013440165417420522,0.410958904109589,0.8141638666322047,6.520446340752751,0,3869,3870 days 00:00:00,1000.0,50646.26426450155,4964.626426450155,18937.2347485351,100.0,1781.2041076946655,66.98166054238234,1306 days 00:00:00,52,-50.64626426449831,334.8655993022994,-43.84773801054489,45.8749151738863,-11.919224778910225,59 days 22:04:48,27 days 11:33:20,955.7098178608858,0.9754340134406821,0.6688211081149468,1.226420653453444,-0.34958906609261425,18.766267312537394,1.1140923671254863,0.4499812663919071,-0.037741901370328436,None,None,0.0013909610236856394,0.35052217796878116,49.64626426450135,0.2912007964878527,0.43247774905657665,2241,2240,3869
