Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NFLX_ULTA,SMA,11,63,0,true,false,1,52,0.8976448011604222,35.294117647058826,1.3791108253965096,7.6633585603750065,0.8092677646106706,-0.8165024663174786,46 days 10:21:10.588235294,0.008006129809938515,0.24829467939972716,0.4918144611186903,1.9027711568734669,0,4398,4399 days 00:00:00,1000.0,4901.847906979092,390.18479069790925,2126.3762126252236,100.0,308.801738406304,79.86639764402643,2257 days 00:00:00,51,-4.901847906978219,189.21145864261507,-31.180313323856378,40.53859698724705,-10.26858967246429,85 days 02:40:00,25 days 08:00:00,76.60293637031506,0.5083438444915817,0.17653121692674156,1.118847643732998,1.7012266356507004,25.505780177953724,1.1815867639423245,0.3653010552451893,-0.03715103905649495,None,None,0.0007629906143097455,0.19227363480605586,3.9018479069790875,0.09533705123667757,0.4552063683198403,2369,2368,6370.119047619048
NFLX_ULTA,SMA,12,18,0,true,false,1,140,1.0870538917962256,44.60431654676259,1.2132000838814287,2.9127284733520415,0.9315596788851174,-0.6940739136838394,16 days 15:42:44.028776977,0.0218206283055187,0.6684856753069578,1.3321964529331516,1.9471172604945437,0,4398,4399 days 00:00:00,1000.0,7505.139527642147,650.5139527642148,2126.3762126252236,100.0,1268.4728903278399,67.47158361446478,1276 days 00:00:00,139,-7.505139527641404,89.3690115509125,-26.439363915242453,16.993025397672305,-8.424653465711028,23 days 20:07:44.516129032,10 days 20:52:59.220779220,46.85355875661713,0.5692110357894432,0.2697997397082675,1.1397797463570836,2.2430159698364283,32.10997582869353,1.2849683275654835,0.3556240369799692,-0.03600854780719367,None,None,0.0008893628149691595,0.2241194293722282,6.505139527642131,0.12239463174798604,0.4738625185433706,2316,2315,6370.119047619048
NFLX_ULTA,SMA,12,19,0,true,false,1,138,1.0553258826903795,45.25547445255474,1.1746164683413192,2.6622901793394096,0.8574161430535115,-0.7871534055165774,16 days 20:29:46.861313868,0.021506662430619147,0.6589358799454298,1.3130968622100956,1.7542785219930899,0,4398,4399 days 00:00:00,1000.0,5525.919354478369,452.59193544783693,2126.3762126252236,100.0,1066.524917766535,70.31370823736354,1276 days 00:00:00,137,-5.525919354477992,90.93329449223405,-25.668081413868638,16.114492233748184,-8.458196852305177,24 days 03:29:01.935483871,10 days 19:50:24,33.076242874692355,0.5244309810417813,0.21673004234216459,1.1284169918935298,2.280074821589182,32.586140964867276,1.2643355030488164,0.3556240369799692,-0.03623235227483784,None,None,0.0008162840270866889,0.20570357482584561,4.525919354478349,0.10288238067467148,0.4720626728282164,2310,2309,6370.119047619048
NFLX_ULTA,SMA,12,20,0,true,false,1,127,0.9292911588843452,42.857142857142854,1.09423549255538,2.4244943472820335,0.7221096778115369,-0.8887438096639774,18 days 06:51:25.714285714,0.019779850118671626,0.606412005457026,1.208049113233288,1.4702424793545212,0,4398,4399 days 00:00:00,1000.0,3365.725166378229,236.57251663782287,2126.3762126252236,100.0,958.9414163152213,79.8597774677582,1709 days 00:00:00,126,-3.36572516637807,92.28286684035301,-24.461595837329085,17.093974621024245,-8.577615858024625,26 days 21:46:40,11 days 19:40:00,18.802308663052372,0.4522886155481711,0.13266371610489236,1.1083907993544422,1.8128407853664132,27.36740177522275,1.2490003058342265,0.351044226044226,-0.0362423954024664,None,None,0.0006893957397146156,0.17372772640808312,2.3657251663782457,0.07199829365303057,0.46227418491040245,2305,2304,6370.119047619048
NFLX_ULTA,SMA,12,21,0,true,false,1,119,0.9276807937970161,39.83050847457627,1.1276257154769986,3.1982048312798925,0.8311578925721759,-0.8003302863637821,19 days 11:11:11.186440677,0.018523986619073427,0.5682128240109141,1.1316507503410642,1.8172609989468969,0,4398,4399 days 00:00:00,1000.0,5245.729294577439,424.5729294577439,2126.3762126252236,100.0,1251.7081051850205,78.95841531107915,1934 days 00:00:00,118,-5.245729294576449,117.92394168982416,-24.461595837329085,20.7285095394334,-8.4063630741175,29 days 17:21:42.127659574,12 days 16:13:31.267605633,36.02521206671207,0.5183374266001618,0.18671366266078246,1.1259093359385692,1.8404407194592378,27.600150683187554,1.2374242484468216,0.35437192118226596,-0.03600854780719371,None,None,0.0007898712794962667,0.1990475624330592,4.245729294577441,0.09959971112407806,0.4621579808370327,2298,2297,6370.119047619048
NFLX_ULTA,SMA,12,64,0,true,false,1,50,0.9344862476489837,36.734693877551024,1.5110137504179404,8.086506878381904,0.8452284921063655,-0.7804916342967406,48 days 09:18:22.040816326,0.007692163935038966,0.23874488403819918,0.4727148703956344,1.9306121469533877,0,4398,4399 days 00:00:00,1000.0,5667.573673036493,466.7573673036493,2126.3762126252236,100.0,292.7086564022649,81.8060280088126,2251 days 00:00:00,49,-5.667573673035804,204.5420783504129,-30.871327464223135,39.81114976765817,-10.3342535089398,88 days 02:40:00,25 days 07:44:30.967741935,95.37227034101079,0.5303721561272191,0.18924485595621343,1.1242862019636088,1.6911479495891404,25.391630143630113,1.1824060818956268,0.36657347002174584,-0.037020724558475736,None,None,0.0007971927606421078,0.20089257568181118,4.66757367303651,0.10448270513609614,0.4558577396366776,2372,2371,6370.119047619048
NFLX_ULTA,SMA,12,65,0,true,false,1,47,0.9892218513622721,39.130434782608695,1.699571717363392,9.353028236180126,0.9394029668522048,-0.6627539844082148,51 days 16:10:26.086956521,0.007221215122689641,0.22442019099590724,0.44406548431105053,2.0990083831536572,0,4398,4399 days 00:00:00,1000.0,8171.119053570072,717.1119053570072,2126.3762126252236,100.0,350.7730438750393,82.59900629139199,2164 days 00:00:00,46,-8.171119053568873,201.7104495617302,-30.871327464223135,40.148936493801735,-10.444341358005193,91 days 16:00:00,25 days 23:08:34.285714285,156.07152549181825,0.5849376945555881,0.23051850038259655,1.138168669432241,1.7474687778379197,25.20600894992454,1.1880715115995917,0.3691254279489573,-0.03702072455847579,None,None,0.0008869518067806999,0.22351185530873638,7.1711190535701,0.12787437359180287,0.45987215733742487,2378,2377,6370.119047619048
NFLX_ULTA,SMA,13,16,0,true,false,1,187,0.9880755846584298,42.473118279569896,1.1452033467713059,1.8349202581060884,0.798920484373291,-0.8393048601398693,12 days 12:23:13.548387095,0.029198826365658112,0.892905866302865,1.781036834924966,1.6384110626608934,0,4398,4399 days 00:00:00,1000.0,4416.983228830655,341.69832288306554,2126.3762126252236,100.0,1154.2108126985909,69.57324092207313,2261 days 00:00:00,186,-4.416983228829849,89.36901155091248,-26.439363915242453,13.455158554658803,-6.744508016918814,17 days 09:25:03.797468354,8 days 21:58:52.710280373,18.394624796018746,0.4920529348688175,0.18853662830025908,1.119369526854175,2.2175402379245934,32.508452185751764,1.3012791060248052,0.3593943139678616,-0.03646979696012044,None,None,0.0007657045818717494,0.19295755463168085,3.416983228830653,0.08882105485639347,0.47195014294187443,2329,2328,6370.119047619048
NFLX_ULTA,SMA,13,17,0,true,false,1,163,1.0283592428446233,43.82716049382716,1.1762036665986157,2.121501233585855,0.8275180696285174,-0.8167849420875504,14 days 08:08:53.333333332,0.02543123586686352,0.7783083219645294,1.5518417462482947,1.651182065157886,0,4398,4399 days 00:00:00,1000.0,4895.841409397856,389.58414093978564,2126.3762126252236,100.0,1019.6473936046696,73.02751252943554,1276 days 00:00:00,162,-4.89584140939769,89.36901155091246,-27.59265409089779,14.34694501596265,-7.417031827389445,19 days 19:36:20.281690140,10 days 01:34:56.703296703,24.078625004982996,0.5068765214910561,0.19290408119777913,1.1230260713123994,2.2630857167681993,32.2777463809301,1.3004485929954381,0.35478903603326145,-0.03646979696012028,None,None,0.0007903242338813113,0.19916170693809043,3.8958414093978186,0.0952601192765179,0.4728787806106716,2324,2323,6370.119047619048
NFLX_ULTA,SMA,13,18,0,true,false,1,146,1.004735788144221,39.310344827586206,1.1662663143676009,2.5178819408654665,0.8792160022380758,-0.7644800266640895,16 days 00:49:39.310344826,0.022762525930217346,0.6971350613915417,1.3894952251023194,1.755303781421901,0,4398,4399 days 00:00:00,1000.0,6008.040688996071,500.8040688996071,2126.3762126252236,100.0,1331.227227705601,75.33158174607566,1276 days 00:00:00,145,-6.008040688995607,84.94744696803858,-27.59265409089779,17.48036110382328,-7.173723880595845,24 days 10:31:34.736842105,10 days 14:10:54.545454545,34.57964641162107,0.5367010410149913,0.21294798989905664,1.1301547647679173,2.2615265698679186,31.73076455963087,1.2876914895537497,0.35604192355117137,-0.036988100233805984,None,None,0.0008397186968155977,0.21160911159753062,5.008040688996063,0.10817996375217231,0.47451297047566127,2326,2325,6370.119047619048
NFLX_ULTA,SMA,14,15,0,true,false,1,290,0.91443815751395,42.90657439446367,1.0827381591655962,0.9823688752048891,0.6564163341103254,-0.9327808630376715,8 days 00:34:52.733564012,0.045368068922984915,1.3847203274215554,2.7646657571623465,1.3603061505224592,0,4398,4399 days 00:00:00,1000.0,2429.331738698922,142.9331738698922,2126.3762126252236,100.0,1069.0816631502973,80.92304466669025,4055 days 00:00:00,289,-2.429331738698693,85.89935928777386,-25.668081413868638,9.4983921324801,-5.417551633292846,10 days 08:30:58.064516129,6 days 06:32:43.636363636,4.954190555147463,0.40473824925568264,0.09444579795525948,1.0971826016695228,2.2229479884189898,32.74453964583518,1.3963273353999814,0.35312211627191636,-0.036705999475497485,None,None,0.0006298437481674368,0.15872062453819408,1.429331738698917,0.052162697426824334,0.47196009161946384,2320,2319,6370.119047619048
NFLX_ULTA,SMA,14,16,0,true,false,1,217,0.9303975825567313,40.27777777777778,1.1388275474334288,1.4725514237404047,0.7379999876651483,-0.884417752812231,10 days 17:46:39.999999998,0.03390831448915136,1.0361527967257844,2.067530695770805,1.525788276031156,0,4398,4399 days 00:00:00,1000.0,3457.713410218407,245.77134102184067,2126.3762126252236,100.0,942.3179166188701,80.9077785616152,2775 days 00:00:00,216,-3.4577134102178206,89.36901155091245,-25.668081413868638,12.650227784385375,-6.065881470648065,14 days 13:14:28.965517241,8 days 04:05:34.883720930,11.394310757539927,0.45681776234243565,0.13400695354998252,1.1105635279142383,2.1546294365648304,32.603716394238106,1.328830126041109,0.35604192355117137,-0.03646979696012024,None,None,0.000712064702063855,0.17944030492009144,2.4577134102183975,0.07365544236273158,0.4727409006445963,2321,2320,6370.119047619048
NFLX_ULTA,SMA,24,26,0,true,false,1,156,1.1005898583014317,44.516129032258064,1.2548770754365661,2.673633087384786,0.9563217673942759,-0.6250900816730768,15 days 02:19:21.290322580,0.024332355304715093,0.7448840381991815,1.484993178717599,1.9915466107941242,0,4398,4399 days 00:00:00,1000.0,8971.99532207635,797.199532207635,2126.3762126252236,100.0,1592.5760237690056,69.85439644945176,1276 days 00:00:00,155,-8.9719953220756,148.11199056379098,-26.10527071966855,14.157971742200088,-6.540545600780979,21 days 14:36:31.304347826,9 days 20:55:48.837209302,51.49011172515111,0.5986857684334765,0.2858478832667216,1.1418295047181686,1.6930889894472034,24.723339109195447,1.2713850962780655,0.3669981354878807,-0.03736569342577834,None,None,0.0009154083322565249,0.23068289972864425,7.971995322076383,0.13393186611654584,0.46372726300977435,2341,2340,6370.119047619048
NFLX_ULTA,SMA,24,32,0,true,false,1,88,1.4591195595472009,52.87356321839081,1.5226433795942709,7.129803133411379,1.3471957036586049,0.7121168630138563,26 days 04:57:55.862068964,0.013657515558130408,0.4201909959072306,0.8356070941336972,2.9958790792506202,0,4398,4399 days 00:00:00,1000.0,37406.04570747183,3640.6045707471826,2126.3762126252236,100.0,2833.5052464227615,77.36120697242808,1276 days 00:00:00,87,-37.406045707466546,153.82951934743656,-26.66802037417272,22.23406075504602,-9.816437125007974,35 days 00:31:18.260869565,16 days 07:36:35.121951219,418.89025003654353,0.8005215941710023,0.45314078822529497,1.203674800708563,2.428879844777403,31.28426834582175,1.2726952497500625,0.35437192118226596,-0.035829554830140525,None,None,0.0012569258791818967,0.31674532155383794,36.40604570747189,0.23057233025565083,0.47619334228324695,2281,2280,6370.119047619048
NFLX_ULTA,SMA,25,26,0,true,false,1,206,1.3781299333187642,50.73170731707317,1.3641977768972158,2.612329884160584,1.24556131300583,0.25085863595070534,11 days 10:18:08.780487803,0.032181502177203836,0.9836289222373806,1.9624829467939975,2.569563228485377,0,4398,4399 days 00:00:00,1000.0,27597.96048842414,2659.796048842414,2126.3762126252236,100.0,4806.756765873464,62.63664746509971,1276 days 00:00:00,205,-27.59796048841963,154.73004402506768,-28.606121430373015,10.983207991255101,-6.007188166709018,15 days 02:32:18.461538461,7 days 15:26:43.960396039,129.88077292152468,0.7628926636794321,0.5059419286364453,1.1846639295012447,1.8115800665100121,24.094863240364102,1.3486484499439553,0.37168693483005927,-0.036630446431554026,None,None,0.0011778955858667034,0.2968296876384093,26.59796048842427,0.20932133349662707,0.46826323200939524,2344,2343,6370.119047619048
NFLX_ULTA,SMA,25,32,0,true,false,1,93,1.423755698918217,50.0,1.499411401930484,7.104839761828441,1.3616422251185731,0.8254938477048525,24 days 23:13:02.608695652,0.014442430245379282,0.44406548431105053,0.8833560709413371,3.155014109788756,0,4398,4399 days 00:00:00,1000.0,39816.86694053291,3881.686694053291,2126.3762126252236,100.0,3258.590520084664,74.98698285160458,1276 days 00:00:00,92,-39.81686694052769,164.6374751812242,-23.516494265343812,23.561803521235266,-9.352123997578383,33 days 10:26:05.217391304,16 days 12:00:00,422.3552587768852,0.8068917735959242,0.4768460083126093,1.2045539228451034,2.4347388280046554,30.612672006341825,1.2836776031702806,0.35687847008019746,-0.03602897492380489,None,None,0.0012794774389379064,0.32242831461235244,38.81686694053258,0.23498316593225455,0.4809102650452374,2298,2297,6370.119047619048
NFLX_ULTA,SMA,28,34,0,true,false,1,91,1.2735888946097498,51.11111111111111,1.4757293149389186,5.069898970520355,1.0851265588555041,-0.37169188923735197,25 days 11:27:59.999999998,0.014128464370479732,0.4345156889495225,0.864256480218281,2.202950644080127,0,4398,4399 days 00:00:00,1000.0,14360.194209251891,1336.019420925189,2126.3762126252236,100.0,1305.195304609027,76.13213970219044,1276 days 00:00:00,90,-14.36019420925004,143.04780940890157,-26.139925729127327,18.54711743607051,-9.019920334372987,33 days 10:26:05.217391304,17 days 03:49:05.454545454,148.6061600384569,0.6681426561562618,0.32499069921104906,1.1629738269968855,1.853197407391525,25.15451980679504,1.2271379002105074,0.3581352269218895,-0.03624063455678657,None,None,0.0010189539085113635,0.2567763849448636,13.36019420925186,0.1649003953936492,0.46252162509001365,2294,2293,6370.119047619048
NFLX_ULTA,SMA,29,32,0,true,false,1,115,1.3365177432788464,51.75438596491229,1.3279407351836845,4.291667755767624,1.1542691330383743,-0.17567564662955146,20 days 08:50:31.578947367,0.017896054869274328,0.5491132332878581,1.0934515688949522,2.3566115575668056,0,4398,4399 days 00:00:00,1000.0,18528.236964945907,1752.8236964945909,2126.3762126252236,100.0,2482.0835804121807,69.26971362990685,1276 days 00:00:00,114,-18.528236964943062,114.20592029563636,-26.139925729127327,16.224152142009338,-8.508633676746218,25 days 21:33:33.559322033,14 days 10:28:21.818181818,153.91899299921852,0.7027434530090713,0.3956699565508662,1.1715843067609775,1.9958982697260346,25.854294754688187,1.2624744788967395,0.36360818350898944,-0.03657651992798059,None,None,0.0010892803362622747,0.2744986447380932,17.52823696494588,0.18203088150050295,0.4700992498265412,2323,2322,6370.119047619048
NFLX_ULTA,SMA,29,33,0,true,false,1,105,1.1537099166078166,51.92307692307693,1.3817270904954415,4.044484760453706,1.0029967026540207,-0.5592365590030395,22 days 06:27:41.538461538,0.01632622549477658,0.5013642564802183,0.9979536152796726,2.0277600947704464,0,4398,4399 days 00:00:00,1000.0,10372.288963307781,937.2288963307781,2126.3762126252236,100.0,1160.9384961131284,78.7276711362466,1276 days 00:00:00,104,-10.372288963306346,143.0478094089016,-26.139925729127324,16.183063538194045,-9.065180319505862,27 days 14:13:20,16 days 12:28:48,90.21789665645295,0.6196563359306807,0.27207836917913203,1.1493823368807772,1.8377600605200903,25.0284963340794,1.2330274555750138,0.36149798823893525,-0.036727874626409175,None,None,0.0009456492203148475,0.23830360351934157,9.37228896330781,0.1433919637929031,0.4628346626999238,2317,2316,6370.119047619048
NFLX_ULTA,SMA,29,34,0,true,false,1,94,1.0881044598281073,47.31182795698925,1.4406357941721384,4.751674371652024,1.0544735748220635,-0.45729549923595153,24 days 18:03:52.258064516,0.014599413182829056,0.4488403819918145,0.892905866302865,2.1327433400730094,0,4398,4399 days 00:00:00,1000.0,12539.939409093202,1153.9939409093201,2126.3762126252236,100.0,1256.737946618529,79.4981781881283,1276 days 00:00:00,93,-12.539939409090948,142.31092120896017,-23.215091549519222,19.245762181748074,-8.263424886393409,34 days 07:05:27.272727273,16 days 04:24:29.387755102,124.22020804841179,0.6480525548538899,0.29368225405107534,1.1575582994264315,1.88225056287992,25.361183368419336,1.2354612738485735,0.357716049382716,-0.03602897492380481,None,None,0.0009860668892059303,0.24848885607989443,11.53993940909314,0.15589044664398566,0.46146933970789045,2303,2302,6370.119047619048
NFLX_ULTA,SMA,29,59,0,true,false,1,46,0.9769328579537958,40.0,1.6484621025504438,8.049621175764235,0.8757280934441886,-0.7429018187986866,53 days 07:28:00,0.007064232185239866,0.21964529331514326,0.4345156889495225,1.768061404226524,0,4398,4399 days 00:00:00,1000.0,6466.8745681568225,546.6874568156823,2126.3762126252236,100.0,320.7767356651982,71.38118710705089,1276 days 00:00:00,45,-6.466874568156527,170.39098249334648,-28.07642436392137,33.61836043153945,-8.996204994752576,79 days 13:20:00,35 days 19:33:20,121.62980983833285,0.550419229539789,0.23469026552667574,1.1277236972377092,1.6908230782233007,25.633393132263176,1.1757720753155079,0.3738288569643972,-0.037020724558475826,None,None,0.0008241269098534396,0.20767998128306678,5.466874568156812,0.11286180289573644,0.4540955016650509,2400,2399,6370.119047619048
NFLX_ULTA,SMA,30,32,0,true,false,1,131,1.3207490144699245,49.23076923076923,1.300017020009463,3.7067676646818426,1.13890420306168,-0.24862360296359393,17 days 22:31:23.076923076,0.020407781868470726,0.6255115961800819,1.2462482946793998,2.318626158603854,0,4398,4399 days 00:00:00,1000.0,16977.088973862592,1597.7088973862594,2126.3762126252236,100.0,2652.666213852646,71.00032382795243,1276 days 00:00:00,130,-16.9770889738611,114.20592029563636,-26.139925729127324,15.436559933523602,-7.667576353588956,23 days 13:52:30,12 days 11:16:21.818181818,123.03127740643441,0.6895875746246434,0.37305482060693607,1.1679993095669268,2.047616581187682,25.946357664211842,1.2845005194725805,0.36360818350898944,-0.03654982415309229,None,None,0.0010692556643088554,0.2694524274058316,15.9770889738626,0.1761254108257122,0.4702608610039721,2333,2332,6370.119047619048
NFLX_ULTA,SMA,30,33,0,true,false,1,115,1.0577940637950858,47.368421052631575,1.3410969467339993,3.1890200704922385,0.9539212447599738,-0.6369373272774403,20 days 09:15:47.368421052,0.017896054869274328,0.5491132332878581,1.0934515688949522,1.7511331219278663,0,4398,4399 days 00:00:00,1000.0,8720.078309693874,772.0078309693874,2126.3762126252236,100.0,1198.9731004476312,79.49623877578482,2160 days 00:00:00,114,-8.720078309692326,102.28725220313257,-23.215091549519233,14.963572449369956,-7.408077070497705,26 days 16:00:00,14 days 17:36:00,67.79647708775053,0.5946944852854233,0.2476164147429051,1.1422713311692843,1.708834374364022,24.691433847094583,1.2368915866120023,0.3627633209417596,-0.036047877986531314,None,None,0.0009041434904142763,0.22784415958439763,7.720078309693852,0.13208337477183907,0.4610947222328696,2325,2324,6370.119047619048
NFLX_ULTA,SMA,31,32,0,true,false,1,176,1.1210569852155976,44.0,1.254073829058862,2.6696569565667962,1.07597853301273,-0.40543023584126314,13 days 08:38:23.999999999,0.02747201405371059,0.8403819918144612,1.6759890859481583,2.2435316306209367,0,4398,4399 days 00:00:00,1000.0,13642.790032533274,1264.2790032533273,2126.3762126252236,100.0,2995.706110062701,77.73226319248269,1276 days 00:00:00,175,-13.642790032532503,114.20592029563636,-24.132908520463843,13.717856970653658,-6.011071625930023,18 days 16:12:28.051948051,9 days 04:24:29.387755102,72.3224732718046,0.6577327450488729,0.3114912850808509,1.1594640091558874,1.9552770033502518,25.844546838231345,1.314977857582571,0.3657249301459174,-0.036777154506722955,None,None,0.0010226550852692363,0.25770908148784755,12.642790032533311,0.16148545883494814,0.47154855815724495,2339,2338,6370.119047619048
NFLX_ULTA,SMA,36,37,0,true,false,1,172,1.0698954955939606,43.859649122807014,1.3011920269384492,2.0509278550812637,0.972149783415576,-0.6230723274036694,13 days 19:38:56.842105262,0.02684408230391149,0.8212824010914053,1.6377899045020465,1.6843909532863859,0,4398,4399 days 00:00:00,1000.0,9014.900368890256,801.4900368890256,2126.3762126252236,100.0,1897.6879479629372,72.87504311248327,1688 days 00:00:00,171,-9.014900368889357,88.63017925268643,-24.22333102999228,10.650298704405637,-4.667330620953403,16 days 21:07:12,11 days 10:15:00,46.92348110677872,0.5992069660656457,0.27465135079829195,1.1408586064107187,1.795685340743469,24.533374274918653,1.3225796961882366,0.36403100775193803,-0.03702072455847576,None,None,0.0009105823419217318,0.2294667501642764,8.014900368890283,0.13424180486048787,0.46088128511679977,2364,2363,6370.119047619048
