Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,12,33,0,true,false,1,45,1.3761097518196508,45.45454545454545,2.2652530324305404,23.64288739950275,2.0034042656625086,0.3465071204482811,48 days 15:16:21.818181817,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.249650552940997,0,3869,3870 days 00:00:00,1000.0,255993.99754435057,25499.399754435057,18937.441449211023,100.0,7400.919123098687,60.89805812361754,1036 days 00:00:00,44,-255.99399754431215,357.66254549610403,-23.71789919211739,63.30953222256609,-9.412649953050035,89 days 14:24:00,14 days 12:00:00,5801.136171406701,1.2999548836368469,1.1282276963173645,1.314665648796598,0.4818905834850073,11.025638045702113,1.1372812145439406,0.43386439422008155,-0.035767879304675884,None,None,0.0017703474496156561,0.44612755730314535,254.99399754435038,0.4348779526275104,0.4130255634900737,2141,2140,3869
BTC-USD,EMA,12,34,0,true,false,1,45,1.382013681682834,45.45454545454545,2.3321209420609526,22.603778422849288,1.958085545302921,0.23558967967686584,48 days 20:43:38.181818181,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.887076989104818,0,3869,3870 days 00:00:00,1000.0,234989.07214130048,23398.90721413005,18937.441449211023,100.0,6753.420832563813,67.48861275268435,1036 days 00:00:00,44,-234.98907214126666,357.6625454961039,-23.717899192117383,60.52927691400001,-9.000803653109642,89 days 16:48:00,14 days 20:00:00,5323.274118487312,1.2781571899242177,0.9979474216768194,1.3084776961229287,0.4085239916678369,11.105209076620053,1.1326788219839656,0.4365256124721604,-0.03587315833953341,None,None,0.0017537282064784482,0.441939508032569,233.98907214130182,0.426900866004571,0.4161258759417152,2151,2150,3869
BTC-USD,EMA,12,35,0,true,false,1,45,1.3817549833808378,45.45454545454545,2.329190925092547,22.435922601054003,1.9485125411811683,0.19877677373662678,48 days 21:16:21.818181818,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.8285074984292855,0,3869,3870 days 00:00:00,1000.0,228017.64963311458,22701.76496331146,18937.441449211023,100.0,6564.092454081709,67.70946496367375,1037 days 00:00:00,44,-228.01764963308233,351.7495576475901,-23.71789919211739,60.07753762401179,-8.932089918077486,89 days 22:48:00,14 days 16:00:00,5164.674256426082,1.2722837559975289,0.9876820193210004,1.306723203999488,0.4083109247726249,11.092763685369555,1.1301989988712666,0.43705904196063877,-0.035873158339533445,None,None,0.0017461109660357817,0.44001996344101696,227.01764963311473,0.424105397915701,0.41623113199279577,2152,2151,3869
BTC-USD,EMA,13,28,0,true,false,1,49,1.3685125405941598,43.75,2.333664609347641,21.616461275766795,1.9901372653457188,0.3260056788636544,44 days 18:00:00,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.21302612441902,0,3869,3870 days 00:00:00,1000.0,252111.54904801768,25111.15490480177,18937.441449211023,100.0,6926.630584466352,60.8214186781799,756 days 00:00:00,48,-252.11154904798605,357.662545496104,-23.7178991921174,60.34791661712738,-8.50800398973588,83 days 05:42:51.428571429,14 days 19:33:20,5236.742929105534,1.297773948334351,1.1256541746332933,1.3127929214404506,0.4266073725038691,10.864517003422597,1.1365641350448752,0.43705904196063877,-0.03587315833953347,None,None,0.0017662875970961265,0.4451044744682239,251.11154904801805,0.43345077285453115,0.4127708979139983,2149,2148,3869
BTC-USD,EMA,13,29,0,true,false,1,45,1.3738788346589195,45.45454545454545,2.239985664668099,23.424635937285622,1.999891504698414,0.3407046401645138,48 days 17:27:16.363636363,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.173496643922356,0,3869,3870 days 00:00:00,1000.0,254895.15623801015,25389.515623801013,18937.441449211023,100.0,7363.681470240089,60.32964843679838,790 days 00:00:00,44,-254.89515623799525,357.66254549610403,-23.717899192117393,62.68318621069733,-9.2908226238908,89 days 02:24:00,15 days 02:00:00,5776.1375316874555,1.303147717473835,1.1377232357707099,1.3148104164678358,0.4353526184267201,11.016036241885844,1.1293741130407677,0.43705904196063877,-0.035623705151554365,None,None,0.0017663468348624665,0.44511940238534153,253.8951562380097,0.43447608532302295,0.41108254767376134,2145,2144,3869
BTC-USD,EMA,13,30,0,true,false,1,45,1.3689456843772734,45.45454545454545,2.184112804578174,23.297996975964292,1.9736733672508167,0.23736075639247736,48 days 17:59:59.999999999,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.129308844029929,0,3869,3870 days 00:00:00,1000.0,235324.46875734004,23432.446875734004,18937.441449211023,100.0,6979.163663755686,60.77766344076259,1036 days 00:00:00,44,-235.32446875731694,357.6625454961039,-23.717899192117407,62.4823557095761,-9.355635302045547,89 days 07:12:00,14 days 23:00:00,5330.904391502211,1.2867039473719735,1.1085092208434033,1.3098615215005391,0.4363987357759428,10.939510452493169,1.1262360745612119,0.43705904196063877,-0.03587315833953351,None,None,0.0017466654601128123,0.4401596959484287,234.3244687573403,0.42703339313903244,0.4116970940794577,2146,2145,3869
BTC-USD,EMA,13,31,0,true,false,1,45,1.3662026755630543,45.45454545454545,2.1530454867483306,23.347936681402714,1.9862658002170666,0.28480538805897027,48 days 18:32:43.636363636,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.146734174177737,0,3869,3870 days 00:00:00,1000.0,244309.26809997595,24330.926809997596,18937.441449211023,100.0,7499.200765500618,61.8541684582482,1049 days 00:00:00,44,-244.30926809995435,357.662545496104,-23.717899192117386,62.74198305419194,-9.480435295921634,89 days 13:12:00,14 days 19:00:00,5535.308576547181,1.2902280234365309,1.098796348377427,1.311323373501907,0.4779164517414032,10.973169169211674,1.1306818883766456,0.4365256124721604,-0.03600880690888044,None,None,0.0017590118016350604,0.44327097401203525,243.30926809997592,0.43051943899430434,0.4134747425357054,2147,2146,3869
BTC-USD,EMA,13,32,0,true,false,1,43,1.4005158229862933,47.61904761904761,2.2302533196032157,24.99773107989199,2.0291246555843383,0.4739505608721696,51 days 01:42:51.428571427,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.334730703815111,0,3869,3870 days 00:00:00,1000.0,280128.5244554846,27912.85244554846,18937.441449211023,100.0,8075.410317676556,60.89805812361754,1048 days 00:00:00,42,-280.1285244554747,357.662545496104,-23.717899192117393,63.37739209905294,-9.892869846617947,89 days 15:36:00,16 days 00:00:00,6652.586975712857,1.3159843711429744,1.1518681641481097,1.318447370946806,0.47921243411813813,10.958048198668642,1.1334611326762094,0.4365256124721604,-0.03587315833953352,None,None,0.0017945552586909655,0.45222792519012334,279.1285244554861,0.443320576493236,0.4135735987058169,2146,2145,3869
BTC-USD,EMA,13,33,0,true,false,1,45,1.3785104514233815,45.45454545454545,2.2924433561423947,22.330094606981476,1.931411207759573,0.13167763449653722,48 days 21:49:05.454545454,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.791581214635563,0,3869,3870 days 00:00:00,1000.0,215310.78942659806,21431.078942659806,18937.441449211023,100.0,6181.408758616365,67.90695415507695,1038 days 00:00:00,44,-215.31078942658496,351.7495576475902,-23.717899192117386,60.19220688435607,-9.221665624164016,89 days 20:24:00,14 days 19:00:00,4875.593186727835,1.2621631787861303,0.9715555843401215,1.30397988527247,0.40608821599579104,11.127237523661266,1.1289341572579847,0.43705904196063877,-0.03587315833953358,None,None,0.0017306912434633497,0.4361341933527641,214.310789426599,0.418797985897581,0.41586348878802504,2153,2152,3869
BTC-USD,EMA,14,27,0,true,false,1,47,1.3911429686202383,45.65217391304348,2.349783715301881,22.57595926944475,1.9971788344305301,0.3494223227826489,46 days 14:36:31.304347825,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.227475463922744,0,3869,3870 days 00:00:00,1000.0,256546.0622795475,25554.60622795475,18937.441449211023,100.0,6995.742031619486,62.42610261269458,756 days 00:00:00,46,-256.5460622795217,357.6625454961039,-23.717899192117404,60.23919045220054,-9.061154924070111,83 days 04:34:17.142857143,15 days 21:07:12,5560.926268300587,1.3015229811824864,1.1011604724064026,1.3140533890627635,0.4299551684360213,10.887741081014395,1.1351184594882608,0.43599257884972176,-0.0357678793046759,None,None,0.0017704082311970617,0.44614287426165955,255.54606227954793,0.4350792450162395,0.4125421064792727,2145,2144,3869
BTC-USD,EMA,14,28,0,true,false,1,45,1.3697698447536273,45.45454545454545,2.1934472450007605,23.453522486922754,1.9946113777134462,0.32058149011334547,48 days 17:59:59.999999999,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.183575951756454,0,3869,3870 days 00:00:00,1000.0,251084.34647933324,25008.434647933325,18937.441449211023,100.0,7386.122976426159,60.32964843679838,825 days 00:00:00,44,-251.0843464792997,357.6625454961039,-23.7178991921174,62.87617500661743,-9.398687946156144,89 days 04:48:00,15 days 01:00:00,5689.441609677558,1.2994164296763724,1.1337547778961943,1.3134910453801707,0.4371456854416282,10.960579267072887,1.131434038239893,0.4365256124721604,-0.03576787930467593,None,None,0.0017631323221029677,0.44430934516994786,250.0843464793342,0.4330697384096833,0.41151271253198,2146,2145,3869
BTC-USD,EMA,14,29,0,true,false,1,45,1.3698887637351647,45.45454545454545,2.194794121385651,23.659289874484177,2.0150572541032803,0.409632979658885,48 days 15:49:05.454545454,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.255373825420946,0,3869,3870 days 00:00:00,1000.0,267948.4201716701,26694.842017167008,18937.441449211023,100.0,7929.98014679953,60.89805812361752,1036 days 00:00:00,44,-267.9484201716259,357.6625454961039,-23.717899192117397,63.308074895990195,-9.381364310104173,89 days 07:12:00,14 days 19:00:00,6073.099286178217,1.3078842786070377,1.1401784893412696,1.316536475990349,0.47767310879400404,10.980204778771235,1.1337464882676682,0.43545994065281896,-0.03587315833953346,None,None,0.0017827979748927952,0.4492650896729844,266.9484201716697,0.4391486664155866,0.4134086080560942,2142,2141,3869
BTC-USD,EMA,14,30,0,true,false,1,43,1.4013528994559032,47.61904761904761,2.2397340476980196,24.73002339186028,2.0223232511950897,0.4403529273891165,51 days 02:51:25.714285713,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.245471743473702,0,3869,3870 days 00:00:00,1000.0,273765.9922863109,27276.59922863109,18937.441449211023,100.0,7879.540070654651,60.898058123617524,1042 days 00:00:00,42,-273.7659922862658,357.6625454961039,-23.717899192117386,62.74587459883374,-9.829841341751946,89 days 14:24:00,16 days 03:16:21.818181818,6500.946625680886,1.3119009747355623,1.1458205630066758,1.3173796912048443,0.47974356475684576,10.9747547925793,1.1306204310764847,0.437592867756315,-0.03587315833953341,None,None,0.0017883829507378242,0.4506725035859317,272.76599228631034,0.4411629335202236,0.4134339805130119,2148,2147,3869
BTC-USD,EMA,14,31,0,true,false,1,43,1.3984653260567772,47.61904761904761,2.207029391379515,24.39902009309582,1.9969329821052726,0.32672724369208644,51 days 04:34:17.142857142,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.135108792993954,0,3869,3870 days 00:00:00,1000.0,252248.1949649201,25124.81949649201,18937.441449211023,100.0,7378.208121000182,60.89805812361752,1048 days 00:00:00,42,-252.24819496489363,351.7495576475901,-23.7178991921174,62.046282429041135,-9.825763848672633,89 days 18:00:00,16 days 03:16:21.818181818,5988.105789521066,1.296018365076984,1.124378931168815,1.3125965501433032,0.48043144447678965,10.9543994131604,1.1340119854979567,0.4365256124721604,-0.03587315833953348,None,None,0.0017674901877298122,0.44540752730791267,251.24819496492003,0.4335013513923933,0.41361145531340104,2151,2150,3869
BTC-USD,EMA,15,26,0,true,false,1,45,1.3838476852480242,45.45454545454545,2.352892866440298,23.716985041128037,2.0008585762006654,0.36640267316107905,48 days 18:00:00,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.27550524826127,0,3869,3870 days 00:00:00,1000.0,259761.70619033359,25876.17061903336,18937.441449211023,100.0,7050.14165209589,62.426102612694564,756 days 00:00:00,44,-259.7617061903002,357.66254549610403,-23.717899192117397,63.54159629531686,-9.470191004029312,89 days 02:24:00,15 days 03:00:00,5886.851543102816,1.3039297498221347,1.1043379810337524,1.3147526604499662,0.42962065765133095,10.88997692221214,1.1325207865950822,0.4365256124721604,-0.03576787930467592,None,None,0.0017736025963143696,0.44694785427122113,258.7617061903337,0.43624373700580654,0.41252362403192827,2146,2145,3869
BTC-USD,EMA,15,27,0,true,false,1,45,1.3758285872246354,45.45454545454545,2.2620685622273955,23.921897400802543,2.0492993081865545,0.5740978297700944,48 days 17:27:16.363636362,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.347004779292694,0,3869,3870 days 00:00:00,1000.0,299093.85486601305,29809.385486601303,18937.441449211023,100.0,8597.659100698027,60.551511426388295,790 days 00:00:00,44,-299.0938548659906,357.6625454961039,-23.717899192117393,63.80509531723935,-9.314100862894797,89 days 04:48:00,15 days 00:00:00,6781.657925474523,1.3290658872316732,1.1758754722099978,1.322323180976964,0.47705184931130673,10.99612695798163,1.1358273032860768,0.43705904196063877,-0.03576787930467596,None,None,0.0018109999921673654,0.45637199802617606,298.093854866013,0.4494904937619244,0.41325549765516534,2145,2144,3869
BTC-USD,EMA,15,28,0,true,false,1,44,1.3862239082070011,46.51162790697674,2.2327084361107428,24.343971090465473,2.035258161336213,0.5101023651331187,49 days 22:19:32.093023255,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.305516112539268,0,3869,3870 days 00:00:00,1000.0,286974.7512202352,28597.47512202352,18937.441449211023,100.0,8325.065384058158,60.898058123617524,1036 days 00:00:00,43,-286.97475122020114,357.662545496104,-23.717899192117386,63.21215654122155,-9.454451040626772,89 days 10:48:00,15 days 13:33:54.782608695,6657.2494411966345,1.320336989896886,1.158238119485504,1.3195046628592788,0.47673138584630875,10.945113133249055,1.1314836421973982,0.4381270903010033,-0.035873158339533556,None,None,0.0018010088128185566,0.45385422083027627,285.97475122023326,0.4455916649973086,0.4136925977986749,2148,2147,3869
BTC-USD,EMA,15,29,0,true,false,1,43,1.4033652826519933,47.61904761904761,2.262526299776934,24.613952542091937,2.020970377945076,0.437663831694745,51 days 05:42:51.428571427,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.206771460144378,0,3869,3870 days 00:00:00,1000.0,273256.74636367604,27225.674636367603,18937.441449211023,100.0,7807.693009823918,60.898058123617524,1036 days 00:00:00,42,-273.2567463636515,351.74955764759005,-23.7178991921174,62.340121824162274,-9.682564987062902,89 days 15:36:00,16 days 07:38:10.909090909,6488.809597858087,1.3112930949526822,1.1453310382372603,1.3167859379493136,0.4788019139773732,10.957977118297155,1.1294700720936972,0.4391967274079583,-0.035873158339533466,None,None,0.0017881173877032151,0.45060558170121023,272.2567463636767,0.440988219146802,0.4135642165816804,2153,2152,3869
BTC-USD,EMA,15,30,0,true,false,1,43,1.4058889270800259,47.61904761904761,2.291109096568832,24.603603222791634,2.0200521140108854,0.4315784850322525,51 days 03:59:59.999999999,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.20332079539964,0,3869,3870 days 00:00:00,1000.0,272104.33740248496,27110.4337402485,18937.441449211023,100.0,7747.5134769267515,62.236524551937336,1038 days 00:00:00,42,-272.1043374024448,351.7495576475902,-23.717899192117383,62.38592083519157,-9.743958243026475,89 days 19:12:00,16 days 01:05:27.272727272,6461.3438509496955,1.310009623732183,1.1196124582647062,1.316618705558997,0.48075070095809785,10.934270025148685,1.1342832348656111,0.43705904196063877,-0.035873158339533515,None,None,0.0017874003144024752,0.45042487922942376,271.10433740248425,0.44059171898033256,0.4138033921615368,2150,2149,3869
BTC-USD,EMA,16,24,0,true,false,1,49,1.4001020169575613,45.83333333333333,2.3667702246580467,21.74939659640731,2.0074396472357483,0.3984975954803124,44 days 20:00:00,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.263533987262534,0,3869,3870 days 00:00:00,1000.0,265839.6633127082,26483.966331270818,18937.441449211023,100.0,7260.465490348157,62.78254461025959,755 days 00:00:00,48,-265.839663312654,357.6625454961039,-23.71789919211739,57.82463286101574,-8.77580331979982,80 days 15:16:21.818181819,14 days 12:55:23.076923077,5523.031312000436,1.3072235096229532,1.1039444320227172,1.3150653723878416,0.4319322953055553,10.831435183701656,1.1409141006624572,0.437592867756315,-0.03576787930467599,None,None,0.0017804676854367499,0.448677856730061,264.8396633127081,0.4384084249510154,0.41307693763627434,2153,2152,3869
BTC-USD,EMA,16,25,0,true,false,1,45,1.3808114857536242,45.45454545454545,2.3185048709667244,23.543988736496686,1.9988049508712988,0.3575036278875897,48 days 18:32:43.636363635,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.21514210242195,0,3869,3870 days 00:00:00,1000.0,258076.45470212775,25707.645470212778,18937.441449211023,100.0,7069.166458819099,63.90534427501895,755 days 00:00:00,44,-258.07645470209536,357.66254549610403,-23.717899192117397,63.18242978241233,-9.488045468433011,89 days 01:12:00,15 days 05:00:00,5848.512071746133,1.3026764961842447,1.0771530924950046,1.3141827986182932,0.4300194154507043,10.880389782856057,1.1331474130943457,0.4365256124721604,-0.03576787930467588,None,None,0.0017719259647736986,0.44652534312297204,257.07645470212833,0.4356351426925451,0.4125301525038422,2147,2146,3869
BTC-USD,EMA,16,26,0,true,false,1,45,1.3757214474252315,45.45454545454545,2.2608550968593484,23.949304632444736,2.0527748204597893,0.5928553814838383,48 days 17:59:59.999999999,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.356567912587334,0,3869,3870 days 00:00:00,1000.0,302646.05523910874,30164.605523910875,18937.441449211023,100.0,8707.951835669472,60.551511426388295,790 days 00:00:00,44,-302.6460552390781,357.662545496104,-23.717899192117393,63.81944167761608,-9.275809571864722,89 days 04:48:00,15 days 01:00:00,6862.470483962448,1.3313048460002463,1.1790256046005954,1.3228824641700794,0.4767003009842887,10.995634005309288,1.1353430995551381,0.437592867756315,-0.03576787930467591,None,None,0.0018140595040155058,0.45714299501190747,301.6460552391091,0.4506052902192097,0.4132574754109169,2146,2145,3869
BTC-USD,EMA,16,27,0,true,false,1,44,1.3833349604004326,46.51162790697674,2.199988213253544,24.198289643176494,2.0214481107678948,0.4463709689809351,49 days 22:53:01.395348837,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.25581347350555,0,3869,3870 days 00:00:00,1000.0,274905.6553891507,27390.56553891507,18937.441449211023,100.0,8166.958926203068,60.898058123617524,1036 days 00:00:00,43,-274.9056553891278,357.662545496104,-23.717899192117386,62.9021326663381,-9.457226029137944,89 days 10:48:00,15 days 14:36:31.304347826,6376.29211731488,1.3119064690560214,1.1469131101193248,1.3169734102816848,0.47637104448392714,10.928473509173577,1.132507694919651,0.437592867756315,-0.03600880690888043,None,None,0.001790127515636607,0.451112133940425,273.90565538914916,0.4415528359940952,0.4138355515755603,2149,2148,3869
BTC-USD,EMA,16,28,0,true,false,1,43,1.4032239241452338,47.61904761904761,2.2609252733293763,24.656923135338236,2.0258502249135093,0.4599399866144469,51 days 02:51:25.714285713,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.221098693353921,0,3869,3870 days 00:00:00,1000.0,277475.2801587301,27647.528015873013,18937.441449211023,100.0,7929.340111557778,61.74426758902707,1036 days 00:00:00,42,-277.4752801586874,351.7495576475901,-23.717899192117404,62.51837614607456,-9.762579601694771,89 days 13:12:00,16 days 04:21:49.090909091,6589.351319973541,1.3137246477085105,1.1336094477155827,1.3176710614192149,0.48038509788367184,10.933477845308486,1.1329508191641862,0.43705904196063877,-0.0358731583395335,None,None,0.001792452430946818,0.45169801259859815,276.4752801587297,0.4424264424998714,0.41379953041136497,2148,2147,3869
BTC-USD,EMA,16,29,0,true,false,1,43,1.4128836561864515,47.61904761904761,2.3703313984282084,23.346962009943216,1.9436814444712924,0.19016032124999577,51 days 05:08:34.285714284,0.01085551822176273,0.33341948823985523,0.6590850348927372,7.784332125310609,0,3869,3870 days 00:00:00,1000.0,226385.91398845977,22538.591398845976,18937.441449211023,100.0,6303.225529716962,68.60148332331244,1036 days 00:00:00,42,-226.38591398842982,351.74955764759017,-23.717899192117393,59.54653545378109,-9.561741120818473,89 days 22:48:00,16 days 00:00:00,5371.721426248763,1.2704084422042012,0.9731921350985702,1.3060860429683023,0.40218635638125116,11.064765779815298,1.1274285638536925,0.43705904196063877,-0.036201554192475276,None,None,0.0017447717581436251,0.43968248305219354,225.38591398846006,0.4234395575873455,0.41652584529899017,2152,2151,3869
BTC-USD,EMA,17,23,0,true,false,1,49,1.4001020169575613,45.83333333333333,2.3667702246580467,21.74939659640731,2.0074396472357483,0.3984975954803124,44 days 20:00:00,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.263533987262534,0,3869,3870 days 00:00:00,1000.0,265839.6633127082,26483.966331270818,18937.441449211023,100.0,7260.465490348157,62.78254461025959,755 days 00:00:00,48,-265.839663312654,357.6625454961039,-23.71789919211739,57.82463286101574,-8.77580331979982,80 days 15:16:21.818181819,14 days 12:55:23.076923077,5523.031312000436,1.3072235096229532,1.1039444320227172,1.3150653723878416,0.4319322953055553,10.831435183701656,1.1409141006624572,0.437592867756315,-0.03576787930467599,None,None,0.0017804676854367499,0.448677856730061,264.8396633127081,0.4384084249510154,0.41307693763627434,2153,2152,3869
BTC-USD,EMA,17,24,0,true,false,1,45,1.3798615506333143,45.45454545454545,2.3077459057940937,23.82102995182487,2.0298378609592316,0.5006406221348436,48 days 19:38:10.909090908,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.311809365459698,0,3869,3870 days 00:00:00,1000.0,285182.93917986203,28418.293917986204,18937.441449211023,100.0,7869.048979934576,63.90534427501895,756 days 00:00:00,44,-285.18293917982373,357.66254549610403,-23.717899192117393,63.79192045613432,-9.488045468433011,89 days 03:36:00,15 days 05:00:00,6465.18459361459,1.3177096608868801,1.102157305011617,1.318677276573675,0.4699405444019265,10.89767731804226,1.1371770906731364,0.43705904196063877,-0.03587315833953342,None,None,0.0018006276581613368,0.4537581698566569,284.1829391798619,0.44500220440296157,0.4144297170804204,2149,2148,3869
BTC-USD,EMA,17,25,0,true,false,1,45,1.3755223518622997,45.45454545454545,2.2586001405135825,23.907080218182223,2.0486831943959585,0.5707220481871365,48 days 17:27:16.363636363,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.341834658709228,0,3869,3870 days 00:00:00,1000.0,298454.5682052871,29745.45682052871,18937.441449211023,100.0,8618.726546233476,60.551511426388295,790 days 00:00:00,44,-298.4545682052267,357.662545496104,-23.717899192117393,63.745562777724494,-9.291655248103003,89 days 03:36:00,15 days 01:00:00,6767.1141539430055,1.3286732430377795,1.1753049504924453,1.3222520640984647,0.4771400143657338,10.997095417731193,1.135766216485599,0.43705904196063877,-0.035767879304676065,None,None,0.0018104348498193834,0.4562295821544846,297.4545682052859,0.4492885514183893,0.4132486222579279,2145,2144,3869
BTC-USD,EMA,17,26,0,true,false,1,44,1.3838200677105525,46.51162790697674,2.205482538647966,23.91992372351808,2.000631133763509,0.35107984693064814,49 days 23:26:30.697674418,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.160842417948789,0,3869,3870 days 00:00:00,1000.0,256859.9549445814,25585.99549445814,18937.441449211023,100.0,7644.773044673305,61.74426758902708,1036 days 00:00:00,43,-256.8599549445498,351.74955764759017,-23.7178991921174,62.429298312544915,-9.56648896259221,89 days 13:12:00,15 days 13:33:54.782608695,5956.2049976633925,1.2987591552066315,1.1136356606744664,1.3131491526329484,0.4774165777553883,10.91209600661256,1.1324098470029256,0.43705904196063877,-0.03600880690888034,None,None,0.0017727823258602126,0.44674114611677357,255.85995494458052,0.43519351522269156,0.41397440812784164,2150,2149,3869
BTC-USD,EMA,17,27,0,true,false,1,43,1.4147405254861665,47.61904761904761,2.391362300116779,24.813196698940843,2.047934099402876,0.5695039272856909,51 days 03:25:42.857142856,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.273203344955721,0,3869,3870 days 00:00:00,1000.0,298223.88727279525,29722.388727279525,18937.441449211023,100.0,8256.072740676795,61.74426758902707,1034 days 00:00:00,42,-298.2238872727612,351.7495576475901,-23.717899192117386,62.49022700450343,-9.43864903338877,89 days 14:24:00,16 days 04:21:49.090909091,7083.859789525427,1.3275292888853718,1.1523986251741107,1.3216179448711898,0.4791949071265143,10.940182371712979,1.133295794965882,0.4381270903010033,-0.03587315833953349,None,None,0.0018110124583734378,0.45637513951010633,297.22388727279605,0.44921558301175657,0.4137366836418987,2149,2148,3869
BTC-USD,EMA,18,22,0,true,false,1,49,1.3938042239264077,45.83333333333333,2.2954414207872,21.552053434251004,1.9757858450277326,0.26411614086153784,44 days 19:59:59.999999998,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.188554807017052,0,3869,3870 days 00:00:00,1000.0,240391.25402567966,23939.125402567966,18937.441449211023,100.0,6691.458061275791,64.66204021532589,755 days 00:00:00,48,-240.39125402565696,357.6625454961039,-23.71789919211739,57.757470224750676,-9.083299234633326,80 days 14:10:54.545454546,14 days 13:50:46.153846153,4992.325943327194,1.2876591211842552,1.0471246431232228,1.3095258581997675,0.43168834785115884,10.806253270965108,1.1402674139426545,0.4365256124721604,-0.03587315833953347,None,None,0.001754820741781818,0.44221482692901815,239.3912540256791,0.42901426495589523,0.4133125124777827,2153,2152,3869
BTC-USD,EMA,18,23,0,true,false,1,45,1.3810970782574188,45.45454545454545,2.3217394916647005,23.831665043371746,2.03341265624168,0.5180552853856166,48 days 18:32:43.636363636,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.315520239997896,0,3869,3870 days 00:00:00,1000.0,288480.83083655447,28748.083083655445,18937.441449211023,100.0,7969.346495070637,64.1072095953856,756 days 00:00:00,44,-288.48083083651727,357.662545496104,-23.717899192117393,63.718041556242746,-9.40698205068742,89 days 02:24:00,15 days 04:00:00,6540.211628804342,1.3199498434677346,1.1015713158414469,1.319449696739279,0.4698105863176961,10.90161585671547,1.1376887691272366,0.4365256124721604,-0.035873158339533515,None,None,0.0018035517171929305,0.4544950327326185,287.480830836554,0.4460844713954466,0.4143982131373681,2147,2146,3869
BTC-USD,EMA,18,24,0,true,false,1,44,1.3880870652955153,46.51162790697674,2.253810553295253,24.377184076143244,2.038111898655704,0.5228690729246495,49 days 20:39:04.186046511,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.316847500777742,0,3869,3870 days 00:00:00,1000.0,289392.43903324817,28839.24390332482,18937.441449211023,100.0,8355.180315529393,61.40522054734764,1034 days 00:00:00,43,-289.39243903319584,357.662545496104,-23.717899192117393,63.38168111775767,-9.539769873086687,89 days 02:24:00,15 days 17:44:20.869565217,6713.530964471662,1.3220434039486197,1.1508702517521312,1.3202379027078184,0.4769121814863021,10.95247840568398,1.135000441868712,0.4365256124721604,-0.035873158339533535,None,None,0.0018030845446854124,0.4543773052607239,288.3924390332462,0.44638159271972655,0.4136348094898529,2145,2144,3869
