Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,38,42,0,true,false,1,65,1.0594702579529458,40.625,2.7702376178981174,6.7936391866529,0.8045413332455877,-0.7864532673272816,100 days 16:52:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9483859163204346,0,9778,9779 days 00:00:00,1000.0,20093.01923487466,1909.301923487466,8940.909090909208,100.0,675.2314760077338,42.31145751950255,2656 days 00:00:00,64,-20.093019234871463,154.42050561797757,-12.84556962025315,24.59463684005571,-5.3859907867279695,176 days 05:32:18.461538462,49 days 00:37:53.684210526,298.6423789704615,0.5481396018597712,0.2800660883807489,1.106910265897767,0.1618119718901492,13.555516473487149,1.060874891710832,0.4913832545371359,-0.021621621621621685,None,None,0.00040787334885163703,0.10278408391061253,19.093019234874742,0.08038570991032601,0.2256736490392252,6446,6445,14162.579365079364
COST,EMA,38,43,0,true,false,1,65,1.0774891851132828,42.1875,2.787807463121415,6.766609436846969,0.8018730211419514,-0.7892978127347867,100 days 15:45:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9446125875737486,0,9778,9779 days 00:00:00,1000.0,19838.69101594,1883.869101594,8940.909090909208,100.0,660.9363793347981,42.02564974587684,1911 days 00:00:00,64,-19.83869101593882,154.42050561797757,-12.845569620253153,23.573432261003568,-5.497828840240279,171 days 16:53:20,48 days 19:27:34.054054054,294.66452667118665,0.5464906039301853,0.2807056472549878,1.106571119826146,0.15921677149351127,13.566757853676439,1.0608649213985446,0.4909284951974386,-0.021621621621621488,None,None,0.0004065006522228704,0.10243816436016334,18.83869101593985,0.08003112017957492,0.2255928080090907,6443,6442,14162.579365079364
COST,EMA,38,44,0,true,false,1,66,1.0555042565863861,41.53846153846154,2.7544648324817858,6.533559784587127,0.7856347388097247,-0.8061364626581154,99 days 05:10:09.230769231,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.9261110514867825,0,9778,9779 days 00:00:00,1000.0,18333.162634158725,1733.3162634158725,8940.909090909208,100.0,615.2766612324994,41.106228076548774,1910 days 00:00:00,65,-18.333162634156906,154.42050561797757,-12.845569620253153,23.44839549430576,-5.484876114423483,171 days 22:13:20,47 days 13:15:47.368421053,266.946089181429,0.5356275435326168,0.27898433150674135,1.1042837005553672,0.1602362027188004,13.560845436554438,1.0604139570199587,0.4913832545371359,-0.02162533289211862,None,None,0.0003984346712910182,0.10040553716533658,17.33316263415873,0.07783679067052707,0.2256009500306848,6450,6449,14162.579365079364
COST,EMA,38,45,0,true,false,1,65,1.0525922110807306,42.1875,2.7660365277707895,6.458442357009847,0.765966604612507,-0.8239256536507504,100 days 20:37:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9015927405725549,0,9778,9779 days 00:00:00,1000.0,16742.647239499023,1574.2647239499024,8940.909090909208,100.0,530.9711779621999,43.59479840997904,2617 days 00:00:00,64,-16.742647239498183,147.96629213483143,-13.439759036144563,23.48397596909962,-5.965595684244851,172 days 15:06:40,48 days 11:40:32.432432432,246.24046698028937,0.5228570276309847,0.2544123317775024,1.1015882299764967,0.15474330752563573,13.504346136468513,1.0581944008179924,0.4918382913806255,-0.021739130434782577,None,None,0.0003893976718978053,0.09812821331824693,15.74264723949895,0.07531905890113277,0.2258692467889802,6456,6455,14162.579365079364
COST,EMA,38,46,0,true,false,1,64,1.0658133321908854,42.857142857142854,2.70871342092768,6.672161129137123,0.7804900067552836,-0.8097262518238902,102 days 14:51:25.714285713,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9170980320679377,0,9778,9779 days 00:00:00,1000.0,18012.202848291494,1701.2202848291495,8940.909090909208,100.0,562.5143561274929,43.141818210425484,2888 days 00:00:00,63,-18.012202848291054,147.96629213483143,-13.439759036144554,23.67618839430809,-6.080859319741102,179 days 04:26:40,45 days 04:40:00,270.3208738276156,0.5325694885256126,0.264118075522762,1.1034611026400334,0.15428117655011853,13.4389592574877,1.0573697508899085,0.4936612188788759,-0.02173913433270042,None,None,0.00039712598709125847,0.10007574874699714,17.012202848291576,0.07734633118836864,0.22615111240053118,6466,6465,14162.579365079364
COST,EMA,38,47,0,true,false,1,64,1.053308973661082,42.857142857142854,2.696398688491224,6.519336381329435,0.7625816991521486,-0.8246722931210867,102 days 20:11:25.714285714,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8960920532324362,0,9778,9779 days 00:00:00,1000.0,16675.890883219407,1567.5890883219406,8940.909090909208,100.0,538.5776592617776,42.815057374048905,2617 days 00:00:00,63,-16.675890883216198,147.9662921348315,-13.439759036144569,23.051273043248298,-5.879616115109712,179 days 16:00:00,45 days 05:20:00,249.08836149369242,0.5213834339966982,0.25865876163749646,1.1011341689642062,0.1326262613259759,13.416880479842213,1.053908729443681,0.49571734475374735,-0.021792314000584182,None,None,0.00038978637618785716,0.09822616679934,15.67589088321963,0.07520835655343183,0.2267337286416897,6480,6479,14162.579365079364
COST,EMA,38,48,0,true,false,1,63,1.059492340391212,41.935483870967744,2.745170575315452,6.783295571727637,0.7806111393952031,-0.8065978216483828,104 days 21:17:25.161290322,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9178052813863432,0,9778,9779 days 00:00:00,1000.0,18291.91294625619,1729.1912946256189,8940.909090909208,100.0,591.5761442107612,42.74685099663248,2923 days 00:00:00,62,-18.291912946253433,147.96629213483146,-13.439759036144567,24.027911840580334,-5.671149511332645,187 days 06:27:41.538461538,45 days 09:19:59.999999999,279.1968525677813,0.5336289820486704,0.2680576915648392,1.1033839642655057,0.12951811845823072,13.32600117469962,1.0535690248468828,0.4991568296795953,-0.02181419469696107,None,None,0.000399571767295862,0.10069208535855721,17.291912946256133,0.07777422749122476,0.22709213248172563,6504,6503,14162.579365079364
COST,EMA,38,49,0,true,false,1,63,1.0476535796353719,41.935483870967744,2.643899332296741,6.736997694139717,0.7776148811124344,-0.8091966037177646,104 days 23:13:32.903225806,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9115410052512626,0,9778,9779 days 00:00:00,1000.0,18059.558203961904,1705.9558203961903,8940.909090909208,100.0,617.0052572372795,43.8673853265836,2658 days 00:00:00,62,-18.059558203960478,147.9662921348315,-13.439759036144554,23.76451659447427,-5.560654844990793,189 days 07:23:04.615384616,44 days 01:20:00,275.4454477768687,0.5318595672409416,0.25999842990136746,1.1029529698425304,0.12537380986095323,13.30939761774243,1.0531880568385843,0.499616623217298,-0.021820308497694525,None,None,0.0003982905883174132,0.10036922825598812,17.059558203961984,0.07741922793171474,0.22711706688105016,6509,6508,14162.579365079364
COST,EMA,38,50,0,true,false,1,63,1.0666698037511577,43.54838709677419,2.6568863495190786,6.6960828548803795,0.7759296850244046,-0.8119801609424415,105 days 01:56:07.741935484,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9060050743512725,0,9778,9779 days 00:00:00,1000.0,17810.68288301011,1681.0682883010113,8940.909090909208,100.0,626.5355980778302,43.34378085578924,2663 days 00:00:00,62,-17.810682883009576,147.9662921348315,-13.439759036144567,22.790745790435697,-5.719799981119437,187 days 16:53:20,41 days 08:13:42.857142857,271.42731557892137,0.5301701599519494,0.2618083661622535,1.102496062738959,0.1348628117755237,13.328885634246145,1.0561214970050787,0.49938669119901874,-0.021820308497694715,None,None,0.000396688409255859,0.09996547913247647,16.810682883009985,0.0770340178275406,0.2269242629006651,6516,6515,14162.579365079364
COST,EMA,38,51,0,true,false,1,63,1.061040062741082,43.54838709677419,2.6815630983229766,6.61216383845776,0.7594373838604177,-0.8257721301523234,105 days 03:52:15.483870967,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.8946505173122946,0,9778,9779 days 00:00:00,1000.0,16577.55545410838,1557.755545410838,8940.909090909208,100.0,593.289620016923,43.57669993566214,2662 days 00:00:00,62,-16.577555454106914,155.13583815028903,-13.439759036144569,22.28608154170539,-5.479144104047554,188 days 00:53:20,41 days 05:29:08.571428571,251.51827434778198,0.5199660201446007,0.25357525047871643,1.1004355242603008,0.11536144006922157,13.320417592240869,1.053529502220379,0.5003068425897514,-0.02190244581787022,None,None,0.00038971943027262765,0.09820929642870217,15.577555454108502,0.07504449757301224,0.22731275115824576,6521,6520,14162.579365079364
COST,EMA,38,52,0,true,false,1,63,1.0529355060835959,41.935483870967744,2.6854838832477705,6.823111958386722,0.7668416113209133,-0.8189998986883281,105 days 08:07:44.516129031,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9231925875379049,0,9778,9779 days 00:00:00,1000.0,17183.054512730152,1618.3054512730153,8940.909090909208,100.0,609.7515869181902,42.72455217638003,2662 days 00:00:00,62,-17.183054512726812,169.86098265895953,-13.439759036144567,23.753344467103407,-5.404278186797553,188 days 08:18:27.692307692,45 days 09:19:59.999999999,261.29415431036904,0.524437876126186,0.26211549838794723,1.1013314003435843,0.12721155506408874,13.290194205542157,1.0561174274128104,0.500997697620875,-0.021920525509471125,None,None,0.0003937109536840869,0.0992151603283899,16.183054512730063,0.07603878752266247,0.22768276162760984,6532,6531,14162.579365079364
COST,EMA,38,53,0,true,false,1,59,1.1384582815832727,46.55172413793103,2.756649437919765,7.385014800578827,0.7837599711665483,-0.8021214877277617,112 days 18:12:24.827586206,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9357775964325187,0,9778,9779 days 00:00:00,1000.0,18692.137892704453,1769.2137892704454,8940.909090909208,100.0,605.9500301035913,41.54968674190998,2617 days 00:00:00,58,-18.692137892703613,164.37514450867056,-14.944277108433738,22.535560293548848,-5.810621596524091,189 days 16:00:00,45 days 18:34:50.322580645,305.35913845857164,0.5357151342461606,0.2779491791368075,1.1034896913287615,0.1271788489120714,13.244533520802708,1.0565542362814238,0.5019198279834126,-0.02190244581787034,None,None,0.00040247064439462174,0.10142260238744467,17.692137892704437,0.07837552809009041,0.22784893139075227,6541,6540,14162.579365079364
COST,EMA,38,54,0,true,false,1,61,1.1003597801961957,45.0,2.71173175518043,7.040833420356282,0.774855133168763,-0.8113273256181165,108 days 21:59:59.999999999,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9224082237140927,0,9778,9779 days 00:00:00,1000.0,17869.05229587135,1686.9052295871352,8940.909090909208,100.0,596.3843712260273,43.086386405904236,2663 days 00:00:00,60,-17.869052295867732,164.37514450867056,-14.944277108433718,22.53756236294436,-5.638308441761235,187 days 03:33:20,44 days 21:49:05.454545454,281.44868913612027,0.529869942290536,0.2636880043774082,1.1023872804769856,0.12739196983271406,13.31327091515216,1.0554843628197141,0.5016891891891891,-0.021877608999627447,None,None,0.0003976354909187986,0.10020414371153724,16.86905229587141,0.07712483080384702,0.227594917166038,6536,6535,14162.579365079364
COST,EMA,38,55,0,true,false,1,60,1.0811050294538993,44.06779661016949,2.6686209688491322,7.0875270444437515,0.767676338765954,-0.8182810016133995,110 days 19:31:31.525423728,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9133037508692091,0,9778,9779 days 00:00:00,1000.0,17247.330446656728,1624.7330446656729,8940.909090909208,100.0,592.6432351211862,45.87820363134833,2673 days 00:00:00,59,-17.247330446654814,165.5300578034682,-14.944277108433713,23.191078271641278,-5.6001193769846,191 days 12:55:23.076923078,47 days 05:05:27.272727272,275.67080978141325,0.525060289770453,0.24443557164671695,1.1013546221187498,0.1276568223379673,13.314118428789143,1.0551698705943302,0.5016891891891891,-0.021877608999627676,None,None,0.0003939991225233392,0.09928777887588149,16.24733044665669,0.07614232365353368,0.22757931365596448,6539,6538,14162.579365079364
COST,EMA,38,56,0,true,false,1,59,1.1211399657764918,46.55172413793103,2.732575380841377,7.137160499748354,0.7690940819651819,-0.81747883837684,112 days 18:37:14.482758620,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9043712271618134,0,9778,9779 days 00:00:00,1000.0,17319.051132398206,1631.9051132398204,8940.909090909208,100.0,581.2319181019357,41.58615414991876,1911 days 00:00:00,58,-17.319051132395543,158.88930635838153,-14.944277108433718,22.016679443225907,-5.8224205155385444,189 days 05:20:00,46 days 04:38:42.580645161,281.66155488845857,0.5259751898221693,0.27007768138389876,1.1015200983750466,0.12884387883497486,13.375826354881148,1.055019708783194,0.5021505376344085,-0.021820308497694764,None,None,0.0003941376362724284,0.09932268434065195,16.319051132398045,0.07625740903468659,0.22726332233984128,6542,6541,14162.579365079364
COST,EMA,38,57,0,true,false,1,59,1.0834141723479944,44.827586206896555,2.6088703707438468,7.123270624552401,0.7627828948912705,-0.8232476373336342,112 days 21:31:02.068965518,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9026111989998389,0,9778,9779 days 00:00:00,1000.0,16803.268062033916,1580.326806203392,8940.909090909208,100.0,577.6848785807658,44.66431860494318,2706 days 00:00:00,58,-16.80326806203084,158.88930635838153,-14.944277108433718,23.092431251958935,-5.851672385215409,196 days 19:23:04.615384616,44 days 17:15:00,272.75985051889563,0.5215744157634044,0.2486557911844661,1.1005534240847537,0.13168669686088202,13.32476352364585,1.0557908536250373,0.5023813181748349,-0.021902445817870275,None,None,0.00039126549325294144,0.09859890429974125,15.803268062034,0.0754192147484607,0.22751077527367952,6549,6548,14162.579365079364
COST,EMA,38,58,0,true,false,1,60,1.0265780282551635,42.3728813559322,2.5315580601418866,6.793904338636187,0.7385615634565358,-0.844029946868109,111 days 02:50:50.847457627,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.8754673211987722,0,9778,9779 days 00:00:00,1000.0,14945.140659565173,1394.5140659565172,8940.909090909208,100.0,532.3927840225753,46.34041316657988,2762 days 00:00:00,59,-14.945140659563549,158.8893063583815,-14.944277108433724,23.691240860332865,-5.630607809670192,199 days 14:24:00,46 days 01:24:42.352941177,236.61162373262263,0.5055162183608735,0.22919789596350867,1.0972474858526837,0.12769322444196235,13.315428015857552,1.0549811504147621,0.5026121696373694,-0.02190244581787019,None,None,0.00037935983625292505,0.09559867873573712,13.94514065956497,0.07217650237021767,0.22759512650474803,6557,6556,14162.579365079364
COST,EMA,39,40,0,true,false,1,67,1.0336161941752613,39.39393939393939,2.7516045167710943,6.495725878608225,0.788172913429072,-0.8037945972893412,97 days 12:43:38.181818181,0.004660168059692293,0.14389445694416036,0.2856412354264676,0.9346989477604595,0,9778,9779 days 00:00:00,1000.0,18542.546687812308,1754.2546687812307,8940.909090909208,100.0,636.2532667553268,44.32786015180231,2620 days 00:00:00,66,-18.54254668781141,156.94606741573034,-11.440611028315944,24.837771540561544,-5.426603801661431,175 days 20:18:27.692307692,46 days 15:00:00,266.0771096136381,0.5373331003066619,0.25977459477684095,1.104782994107934,0.16122606776539192,13.60573729591204,1.0601383595931584,0.4902468759524536,-0.021600607086568198,None,None,0.0003994857153479254,0.10067040026767721,17.542546687812152,0.07815226246118168,0.22547809805020075,6438,6437,14162.579365079364
COST,EMA,39,41,0,true,false,1,65,1.060548317523173,40.625,2.7719464308265174,6.808238253167707,0.8055449249713164,-0.7854066079921079,100 days 15:45:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9504239328670403,0,9778,9779 days 00:00:00,1000.0,20186.60009452406,1918.660009452406,8940.909090909208,100.0,678.6711437864705,41.810654714664075,2656 days 00:00:00,64,-20.186600094522873,154.42050561797754,-12.845569620253144,24.588398801956213,-5.357134753898113,176 days 03:41:32.307692308,49 days 00:00:00,300.10604210341523,0.548834404005434,0.2838846845970044,1.1070979794162,0.16165570034471038,13.568169893045937,1.0606967912072,0.49115584019518144,-0.021621621621621685,None,None,0.00040830823690670456,0.10289367570048955,19.18660009452428,0.08051508282935549,0.22562827142467268,6443,6442,14162.579365079364
COST,EMA,39,42,0,true,false,1,65,1.0792982122290986,42.1875,2.801281242842924,6.772867493599117,0.8032633617849979,-0.7877583185465767,100 days 16:07:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9454862066642253,0,9778,9779 days 00:00:00,1000.0,19976.335791767684,1897.6335791767685,8940.909090909208,100.0,665.6340266665959,42.02564974587684,1911 days 00:00:00,64,-19.97633579176545,154.42050561797757,-12.845569620253153,23.512099537578063,-5.44224778173687,171 days 18:40:00,48 days 18:48:38.918918919,296.81737699311634,0.5474395238387905,0.2813922633606376,1.1067608181903252,0.15907843984988113,13.566037909775204,1.0607173690635003,0.49115584019518144,-0.021621621621621488,None,None,0.0004072094262643454,0.10261677541861504,18.976335791767642,0.08022357354121845,0.22559443181470487,6444,6443,14162.579365079364
COST,EMA,39,43,0,true,false,1,66,1.056009517813644,41.53846153846154,2.752853169212764,6.54040862461715,0.7870252174990694,-0.8048045105807163,99 days 04:48:00,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.927081852497379,0,9778,9779 days 00:00:00,1000.0,18452.25125853345,1745.2251258533452,8940.909090909208,100.0,621.2022508618054,40.942023014174524,1910 days 00:00:00,65,-18.45225125853176,154.42050561797757,-12.845569620253153,23.413394467711154,-5.44829184284438,171 days 23:06:40,47 days 12:00:00,268.7800539967999,0.5365339894516815,0.2807612949431074,1.1044792322314554,0.160320568124713,13.56467500220548,1.061603485638618,0.4909284951974386,-0.021625332892118605,None,None,0.000399084496744498,0.1005692931796135,17.452251258533316,0.07801664523949037,0.2255871304648165,6449,6448,14162.579365079364
COST,EMA,39,44,0,true,false,1,65,1.0379392379545982,42.1875,2.6346570194014394,6.421537323162688,0.7603610809367121,-0.8287733034212907,100 days 20:14:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8964408310612672,0,9778,9779 days 00:00:00,1000.0,16309.223280469341,1530.9223280469341,8940.909090909208,100.0,534.2571629558146,44.78227633818997,2617 days 00:00:00,64,-16.30922328046836,147.9662921348315,-13.439759036144554,23.40356849881099,-5.970755696904991,172 days 14:13:19.999999998,48 days 11:40:32.432432432,239.46144537109086,0.5192223338170757,0.2452388181684182,1.1008767007472275,0.15300690773669076,13.501921638828065,1.0571694371939877,0.4918382913806255,-0.021739130434782594,None,None,0.0003867452662928181,0.09745980710579016,15.30922328046929,0.07459250399183515,0.22590109933413538,6455,6454,14162.579365079364
COST,EMA,39,45,0,true,false,1,64,1.0667740304816669,42.857142857142854,2.7131324344696544,6.679688808505472,0.7814074300062928,-0.808814531745389,102 days 15:14:17.142857142,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9181327222981546,0,9778,9779 days 00:00:00,1000.0,18093.718911673855,1709.3718911673855,8940.909090909208,100.0,564.3490908538864,43.14181821042547,2888 days 00:00:00,63,-18.093718911670294,147.96629213483143,-13.439759036144554,23.68376742894433,-6.073370156823668,179 days 04:26:40,45 days 05:20:00,271.6160735013574,0.5331860368811523,0.2645532825986438,1.1035847397173222,0.15426079385355315,13.438418642967665,1.0568342420855121,0.4941176470588236,-0.02173913433270042,None,None,0.00039759002722698365,0.10019268686119988,17.093718911673886,0.07747169788838493,0.22615355422324293,6467,6466,14162.579365079364
COST,EMA,39,46,0,true,false,1,65,1.045637373860649,42.1875,2.7112195300188495,6.4251359503642185,0.7636786168682371,-0.823653004957925,101 days 07:07:29.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8969431961799098,0,9778,9779 days 00:00:00,1000.0,16767.024511262087,1576.7024511262086,8940.909090909208,100.0,541.0043181110166,42.81505737404893,2617 days 00:00:00,64,-16.767024511260388,147.96629213483143,-13.439759036144567,23.056699227605716,-5.711410224920117,179 days 17:46:40,44 days 01:17:50.270270270,246.6217427464586,0.5221232928465925,0.2591865575094041,1.1012656742555222,0.132543529540311,13.415379906182164,1.0544033051382653,0.4961750305997552,-0.02179231400058423,None,None,0.00039034867430322957,0.09836786592441385,15.767024511262019,0.07535937667800718,0.226739060653778,6484,6483,14162.579365079364
COST,EMA,39,47,0,true,false,1,62,1.0719940930619563,42.62295081967213,2.7458563726750405,6.922735533919065,0.7841547845415789,-0.8028883453232547,106 days 15:20:39.344262295,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9218042202048091,0,9778,9779 days 00:00:00,1000.0,18623.573852234684,1762.3573852234686,8940.909090909208,100.0,600.7241243017997,42.74685099663252,2653 days 00:00:00,61,-18.623573852233676,147.96629213483143,-13.439759036144554,23.989305418678327,-5.755287809044957,187 days 19:23:04.615384616,46 days 08:13:42.857142857,289.21635124732666,0.536026784015647,0.2698070587403217,1.1038511027514164,0.12897666357510734,13.314327171457368,1.0530292287757508,0.499616623217298,-0.02181419469696104,None,None,0.00040145472644762475,0.10116659106480144,17.623573852234607,0.07827341281479794,0.22714165564867408,6506,6505,14162.579365079364
COST,EMA,39,48,0,true,false,1,62,1.068529661338928,42.62295081967213,2.686734551359214,6.927297365663767,0.7908096742662364,-0.7965181110627367,106 days 16:31:28.524590162,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9224116557674602,0,9778,9779 days 00:00:00,1000.0,19193.130706345546,1819.3130706345546,8940.909090909208,100.0,648.4106034381946,43.867385326583594,2658 days 00:00:00,61,-19.193130706342345,147.9662921348315,-13.439759036144554,23.704801075392325,-5.535991104420305,189 days 08:18:27.692307692,45 days 06:51:25.714285714,298.56268585330974,0.5403554777586236,0.26577556315780193,1.1046486894239353,0.13127280685291165,13.32895044574246,1.0548072660521353,0.499616623217298,-0.02181419469696108,None,None,0.00040436681289295474,0.1019004368490246,18.193130706345634,0.07911078746484357,0.22695651247964965,6509,6508,14162.579365079364
COST,EMA,39,49,0,true,false,1,63,1.0553535747216984,43.54838709677419,2.647263170001071,6.553892955283225,0.759942400120008,-0.8269332012652835,105 days 00:46:27.096774193,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.8867662487052268,0,9778,9779 days 00:00:00,1000.0,16473.74514141781,1547.374514141781,8940.909090909208,100.0,581.3261465808115,43.349548278743214,2662 days 00:00:00,62,-16.473745141414838,147.9662921348315,-13.439759036144554,22.444001828217466,-5.704191032408905,187 days 15:06:40,41 days 07:32:34.285714286,249.84224010579405,0.5197671040265672,0.2543034133830025,1.1004066919454578,0.13040195147018316,13.37572489406513,1.0544296381498863,0.4989270386266095,-0.021820308497694563,None,None,0.00038849941098505767,0.09790185156823453,15.473745141417808,0.07487048495007431,0.2266878678705191,6513,6512,14162.579365079364
COST,EMA,39,50,0,true,false,1,63,1.0560956523599925,43.54838709677419,2.6390642170230376,6.596949512024435,0.7574145922144947,-0.8276251268118439,105 days 04:38:42.580645160,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.89259196199717,0,9778,9779 days 00:00:00,1000.0,16411.88070732307,1541.1880707323073,8940.909090909208,100.0,594.2819110447194,43.46977175772822,2662 days 00:00:00,62,-16.41188070732096,155.13583815028903,-13.439759036144569,22.281167597065117,-5.502304439292663,188 days 01:46:40,41 days 06:10:17.142857143,248.8434288391999,0.5185899707682607,0.25324144828788087,1.1001426790117876,0.11571869735698377,13.318157878148924,1.053923866676731,0.5003068425897514,-0.021902445817870184,None,None,0.0003886958662300248,0.09795135828996626,15.411880707323014,0.07476627561612825,0.2273173115461616,6523,6522,14162.579365079364
COST,EMA,39,51,0,true,false,1,63,1.0424281649750449,41.935483870967744,2.610056425886016,6.775716199056632,0.75996012587343,-0.8254226191323106,105 days 08:07:44.516129033,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.916779763893631,0,9778,9779 days 00:00:00,1000.0,16608.804916670433,1560.8804916670433,8940.909090909208,100.0,599.4462808472076,42.724552176380016,2656 days 00:00:00,62,-16.608804916668305,169.86098265895953,-14.94427710843372,23.776330768288247,-5.502505434277313,188 days 09:13:50.769230770,45 days 08:40:00,252.02280196108234,0.5198104318830993,0.25881556007224576,1.1003923372096893,0.12769004027935243,13.29086742765558,1.0558775384013268,0.5007673419275629,-0.02192052550947126,None,None,0.00039023055331094853,0.09833809943435903,15.608804916670419,0.07509667181227786,0.22767900320974946,6532,6531,14162.579365079364
COST,EMA,39,52,0,true,false,1,59,1.1069562991591742,44.827586206896555,2.74994043338225,7.301492154701874,0.7740303626200717,-0.8118904701927164,112 days 18:12:24.827586207,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9251941889625305,0,9778,9779 days 00:00:00,1000.0,17818.70205140598,1681.8702051405983,8940.909090909208,100.0,577.2907319990672,42.828899770826986,2653 days 00:00:00,58,-17.818702051405126,164.37514450867056,-14.94427710843373,23.241049810567088,-5.6493984406886115,191 days 12:00:00,48 days 18:45:00,290.28484057685154,0.5293433432236015,0.264999459266425,1.1022190270352796,0.12564991025218272,13.273186739095692,1.0553376179906309,0.5019198279834126,-0.021902445817870052,None,None,0.00039746411873925274,0.1001609579222917,16.818702051406042,0.0770465114691965,0.22772314616236414,6541,6540,14162.579365079364
COST,EMA,39,53,0,true,false,1,61,1.0941909260175102,45.0,2.6855008488107193,6.991566911604593,0.7683365449209953,-0.8175665584360116,108 days 23:11:59.999999999,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9159538979101539,0,9778,9779 days 00:00:00,1000.0,17311.208161653176,1631.1208161653176,8940.909090909208,100.0,588.6180108703328,44.08033168411056,2668 days 00:00:00,60,-17.311208161652758,165.53005780346822,-14.944277108433718,22.438687561954236,-5.646986347772389,187 days 06:13:20,44 days 21:49:05.454545454,272.1419894969139,0.5255111307171632,0.2547533365565304,1.1014802370208867,0.1274496492287185,13.304850410243326,1.05496730167545,0.5019198279834126,-0.021902445817870122,None,None,0.0003944208538541183,0.09939405517123781,16.311208161653255,0.0762448465782426,0.22762746005394374,6539,6538,14162.579365079364
COST,EMA,39,54,0,true,false,1,60,1.1138108889016267,45.76271186440678,2.7459435214501338,7.116672440746698,0.7721825492505584,-0.8139148665279615,110 days 20:44:44.745762712,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9170594472633299,0,9778,9779 days 00:00:00,1000.0,17637.702615432027,1663.7702615432027,8940.909090909208,100.0,596.5976521358393,44.71196013126518,2663 days 00:00:00,59,-17.63770261542959,165.53005780346828,-14.944277108433726,22.22809158452007,-5.633587461812082,189 days 18:40:00,44 days 06:45:00,282.2939036957196,0.5281151917419141,0.25289006237339184,1.1019459986766855,0.12714777670078686,13.314356248403229,1.054767882525388,0.5023813181748349,-0.021877608999627603,None,None,0.0003962858674879243,0.09986403860695692,16.63770261543206,0.07676317680104217,0.22757608746540442,6542,6541,14162.579365079364
COST,EMA,39,55,0,true,false,1,58,1.1038765727941804,45.614035087719294,2.645842921935519,7.294202573050596,0.7682097664011025,-0.8180972913758353,114 days 19:47:22.105263157,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.9086049022270021,0,9778,9779 days 00:00:00,1000.0,17263.755811988027,1626.375581198803,8940.909090909208,100.0,579.3906734663985,44.34177481012065,2680 days 00:00:00,57,-17.263755811985902,158.88930635838145,-14.944277108433724,23.039517536864953,-5.911545461116282,194 days 06:27:41.538461538,48 days 04:38:42.580645161,285.6319222421055,0.5252231111311658,0.2529943015955533,1.1013287117907642,0.13149554241548903,13.316092097907962,1.055187417137756,0.5023813181748349,-0.02190244581787022,None,None,0.0003940615467513657,0.09930350978134417,16.263755811987966,0.07616872144358422,0.22754480903216812,6546,6545,14162.579365079364
