Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,16,64,0,true,false,1,76,0.8529246209862257,45.33333333333333,1.251457933253007,4.262785870648009,0.5693299131776907,-0.9831329477469886,69 days 13:45:35.999999999,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.8410688897953049,0,8089,8090 days 00:00:00,1000.0,4983.222417216954,398.32224172169543,23615.403316876604,100.0,524.730282984943,78.41201269828932,5442 days 00:00:00,75,-4.983222417215984,96.71788803580125,-31.67341772151898,21.066555835418416,-9.672047758673791,107 days 06:21:10.588235294,38 days 07:36:35.121951220,53.17607519512225,0.3801601451182488,0.0958424669494729,1.0831713183470664,0.8819365767752054,30.43245351549684,1.0422351385153559,0.4860396767083027,-0.029371681181922214,None,None,0.0004199055118131478,0.10581618897691324,3.9832224172169264,0.05130115898578058,0.33498988461073953,5219,5218,11716.210317460318
INTU,SMA,16,65,0,true,false,1,77,0.8293235780281495,44.73684210526316,1.2129627846006188,4.042070147155665,0.5450504083385964,-0.9859032840387592,68 days 15:47:22.105263157,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.8080142697429484,0,8089,8090 days 00:00:00,1000.0,4328.996328681516,332.8996328681516,23615.403316876604,100.0,486.8191288837427,82.75626474745363,6364 days 00:00:00,76,-4.32899632868066,95.26000000000002,-31.673417721518977,21.05535844875288,-9.730591811280176,109 days 18:21:10.588235294,35 days 09:08:34.285714285,43.859543750134236,0.364373493156732,0.08258777507566842,1.0795153081117936,0.8750458758390638,30.549799348592472,1.041530092956896,0.48522122269138973,-0.0292945097187765,None,None,0.00040178769932974913,0.10125050023109679,3.3289963286815176,0.04670231934202751,0.3344233271057536,5219,5218,11716.210317460318
INTU,SMA,16,66,0,true,false,1,76,0.8467405885499603,44.0,1.2782706734421532,4.366768245651812,0.5898327065140889,-0.980494611319044,69 days 15:21:35.999999999,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.8615851304314862,0,8089,8090 days 00:00:00,1000.0,5606.276205532149,460.6276205532149,23615.403316876604,100.0,593.5793723312311,80.46575260185776,5294 days 00:00:00,75,-5.606276205531685,95.26,-31.673417721518977,21.36361030483227,-8.98789337227569,111 days 17:27:16.363636364,36 days 13:42:51.428571428,61.491766423169025,0.3933327171517855,0.10051724668369104,1.0861249377254234,0.8848235052182839,30.44295829633122,1.0455183029690736,0.4865858140389563,-0.029217107733944408,None,None,0.00043424361317009094,0.10942939051886291,4.606276205532124,0.055166237446069744,0.33482669031270074,5224,5223,11716.210317460318
INTU,SMA,16,67,0,true,false,1,77,0.8257462257315407,43.42105263157895,1.2510600113632357,4.154177220571588,0.5677715522030956,-0.9833466498203712,68 days 19:53:41.052631578,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.8304245970656766,0,8089,8090 days 00:00:00,1000.0,4932.755810691139,393.2755810691139,23615.403316876604,100.0,535.3015473968902,82.2673864707332,6157 days 00:00:00,76,-4.932755810690651,95.26,-31.673417721518987,21.44120245062894,-9.112609583891034,111 days 15:16:21.818181818,35 days 23:26:30.697674418,51.81169166449766,0.3790056558505028,0.09075085917508757,1.0827524258702141,0.8825465992507604,30.46239274321392,1.0451483401095276,0.48685903326594376,-0.02929450971877643,None,None,0.0004183431072494984,0.1054224630268736,3.9327558106911242,0.05096787641907752,0.3347600541945167,5232,5231,11716.210317460318
INTU,SMA,16,68,0,true,false,1,76,0.8496635334600506,45.33333333333333,1.2841836373449425,4.111810753853869,0.5738236408136259,-0.9825412310826427,69 days 17:55:11.999999999,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.8112807470825535,0,8089,8090 days 00:00:00,1000.0,5122.958693995409,412.29586939954083,23615.403316876604,100.0,526.7516059171123,81.11674530526393,5294 days 00:00:00,75,-5.122958693994406,92.4080077559191,-31.532911392405055,20.05536664694612,-9.109674620905556,110 days 20:28:14.117647060,35 days 15:48:17.560975609,55.041088702525315,0.38327293618702263,0.09430155825254681,1.0837718247443804,0.8747359836512263,30.416199801929196,1.0449196272535461,0.48713235294117657,-0.029294509718776382,None,None,0.0004232973445408977,0.10667093082430622,4.122958693995431,0.052207196130535705,0.3349531704390868,5232,5231,11716.210317460318
INTU,SMA,22,57,0,true,false,1,80,0.8809082923014175,49.36708860759494,1.1987205781653882,3.5965023302630854,0.5049569546335874,-0.9898442762375775,65 days 12:45:34.177215189,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.7469556082138686,0,8089,8090 days 00:00:00,1000.0,3398.315126243939,239.8315126243939,23615.403316876604,100.0,400.37480465241146,79.29805519569577,6194 days 00:00:00,79,-3.3983151262436877,90.45659347551486,-34.76394160583941,17.70793995243603,-10.162149351355534,90 days 00:36:55.384615384,41 days 15:36:00,30.40143596671109,0.33737068972440426,0.07155621164491055,1.073942968965631,0.8973396240962777,30.494164543392877,1.0500684223194066,0.4760080277321657,-0.029294509718776358,None,None,0.00037316731443941427,0.0940381632387324,2.398315126243937,0.038839926437140404,0.33546170554748944,5178,5177,11716.210317460318
INTU,SMA,22,58,0,true,false,1,78,0.8024551990025431,46.75324675324675,1.1618495411035554,3.2665607109058907,0.46442869363366424,-0.9928002132168463,67 days 10:35:50.649350649,0.006572090967439292,0.20249721844480156,0.4023983187044134,0.6614694578395165,0,8089,8090 days 00:00:00,1000.0,2700.258686796902,170.0258686796902,23615.403316876604,100.0,326.1278676007303,81.78014569021393,6556 days 00:00:00,77,-2.7002586867965874,93.30074359725397,-39.86419919246298,18.358390699626074,-9.984802206019145,97 days 17:20:00.000000001,40 days 20:29:16.097560975,22.116349941346755,0.3124617477195722,0.056048758457209934,1.0683499324101642,0.7907239080892421,30.61285748884309,1.0430490554776115,0.4784356725146198,-0.02956954165373559,None,None,0.0003473933894986062,0.08754313415364877,1.7002586867968854,0.03142603768739849,0.3371874446447355,5194,5193,11716.210317460318
INTU,SMA,22,59,0,true,false,1,78,0.7619299048521432,45.45454545454545,1.1240887340901413,3.028492236957957,0.43447351078606083,-0.9946684097333423,67 days 12:09:21.038961038,0.006572090967439292,0.20249721844480156,0.4023983187044134,0.6132612540656612,0,8089,8090 days 00:00:00,1000.0,2259.0765446745822,125.90765446745822,23615.403316876604,100.0,295.56992804757743,83.92617757877134,7399 days 00:00:00,77,-2.2590765446743717,104.9381908288163,-39.86419919246298,18.694683807294435,-10.026667404989109,97 days 17:49:42.857142858,42 days 07:25:42.857142857,16.38098209375653,0.2926620770619643,0.04462619064381935,1.0637964326607852,0.7877248696047506,30.579672095198312,1.041032733681421,0.4781655399232597,-0.02993278534349956,None,None,0.0003254517527151969,0.08201384168422962,1.259076544674596,0.02571048708557533,0.3372615773681469,5199,5198,11716.210317460318
INTU,SMA,22,60,0,true,false,1,80,0.8379209139986459,49.36708860759494,1.1264350529300375,3.100135691364642,0.44885475898418276,-0.9938040599967719,65 days 21:52:24.303797468,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.6438654915926071,0,8089,8090 days 00:00:00,1000.0,2463.196221034023,146.3196221034023,23615.403316876604,100.0,351.7409048811389,80.75252649322087,7399 days 00:00:00,79,-2.4631962210337406,104.93819082881627,-37.15316455696202,17.49819969422221,-10.93797671142149,89 days 04:55:23.076923077,43 days 04:48:00,18.552650851329844,0.30232268034226417,0.051403918649344654,1.0658943039306121,0.7849548187316683,30.539924282337658,1.0427226886277736,0.47951719092904166,-0.029583473812364012,None,None,0.00033632679440640667,0.08475435219041448,1.4631962210340008,0.02847804396311182,0.33739406694534035,5208,5207,11716.210317460318
INTU,SMA,22,61,0,true,false,1,78,0.7734818591672233,45.45454545454545,1.1050999630673524,3.2776004557187104,0.4403837906867039,-0.9942780509517896,67 days 22:45:11.688311687,0.006572090967439292,0.20249721844480156,0.4023983187044134,0.6637049754564529,0,8089,8090 days 00:00:00,1000.0,2351.2613453210747,135.12613453210747,23615.403316876604,100.0,338.29018080224415,84.50594166114364,6556 days 00:00:00,77,-2.351261345320836,104.91864474639382,-37.15316455696202,20.183275278499853,-10.810461896598907,99 days 17:08:34.285714285,41 days 11:25:42.857142857,17.57938450216102,0.29744982486485816,0.04653736483602579,1.0645579970147523,0.746620391075281,30.165780848094265,1.0375203223369718,0.4838591342626559,-0.02993278534349955,None,None,0.0003315178570986948,0.08354249998887109,1.3512613453210616,0.026989166947565923,0.3380180652177659,5233,5232,11716.210317460318
INTU,SMA,22,62,0,true,false,1,75,0.8147838473031339,44.5945945945946,1.1956935357956069,4.071134849734088,0.527419267768995,-0.9875945158746537,70 days 18:29:11.351351351,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.7926860413315847,0,8089,8090 days 00:00:00,1000.0,3929.605109611615,292.9605109611615,23615.403316876604,100.0,438.6822841269159,76.12859913401742,5676 days 00:00:00,74,-3.9296051096112024,103.24121956427052,-28.759509918319715,22.139352939708253,-10.47157727146463,108 days 14:32:43.636363636,40 days 07:36:35.121951220,39.64236100974628,0.3546018104028633,0.08366241509585769,1.0775028199216483,0.7662955041299574,29.70493551912292,1.0449129425705226,0.48576675849403117,-0.029932785343499545,None,None,0.00039729553096638667,0.10011847380352944,2.9296051096116615,0.043551078869254356,0.3397969168212911,5238,5237,11716.210317460318
INTU,SMA,22,63,0,true,false,1,75,0.8303486784335729,44.5945945945946,1.2611776216994972,4.115518672870995,0.5605978147480992,-0.9840571285431722,70 days 23:21:04.864864863,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.8013279651096324,0,8089,8090 days 00:00:00,1000.0,4764.97339482109,376.49733948210894,23615.403316876604,100.0,497.14303604589276,73.97615054258159,5225 days 00:00:00,74,-4.764973394820117,101.22516738947893,-28.759509918319708,21.017332580174077,-9.488380325690022,108 days 20:21:49.090909090,40 days 11:42:26.341463414,50.942410381296156,0.37582123839098164,0.09865581653245291,1.082226626066093,0.7854097562678771,29.65807138768183,1.0511891832053302,0.48713235294117657,-0.029731657463657628,None,None,0.0004212384226620485,0.10615208251083622,3.764973394821096,0.04983558782939812,0.3399330267346672,5253,5252,11716.210317460318
INTU,SMA,22,64,0,true,false,1,72,0.8050262753057281,43.66197183098591,1.2616308963418053,4.210856826697251,0.5376880611020194,-0.9864833708459319,73 days 23:59:59.999999999,0.006059979982963503,0.186920509333663,0.3712449004821362,0.787095502777382,0,8089,8090 days 00:00:00,1000.0,4192.006489579719,319.20064895797185,23615.403316876604,100.0,391.9226957285847,76.55630914216512,5276 days 00:00:00,71,-4.1920064895793985,107.36190955023581,-34.68758915834521,22.262121447955323,-9.778873254777755,116 days 02:19:21.290322580,41 days 09:00:00,45.016880226328084,0.361730335353822,0.08725305402682844,1.0788804630781301,0.7478535160514538,29.65474540596142,1.0475318609434092,0.48713235294117657,-0.029932785343499524,None,None,0.0004048001332336535,0.10200963357488069,3.1920064895797076,0.04565441224821343,0.33939263869365977,5255,5254,11716.210317460318
INTU,SMA,22,65,0,true,false,1,70,0.8318414954563934,42.028985507246375,1.3272965169275555,4.989022006402255,0.5910994090387015,-0.9799168721112915,76 days 07:59:59.999999999,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9066463529992972,0,8089,8090 days 00:00:00,1000.0,5742.711649562635,474.2711649562635,23615.403316876604,100.0,477.13408603325445,74.97823247460317,5210 days 00:00:00,69,-5.7427116495618975,105.94372543767392,-36.255206847360895,24.985174613832655,-9.508188633984785,124 days 09:55:51.724137930,41 days 11:24:00,68.81817914800297,0.3964667993235398,0.10943866723682698,1.0866535970599518,0.7587150477127614,29.596928321149903,1.051521187530946,0.48987108655616945,-0.029477261888170955,None,None,0.00044387093859053517,0.11185547652481487,4.742711649562624,0.05595683697664433,0.33954441346776276,5268,5267,11716.210317460318
INTU,SMA,23,65,0,true,false,1,70,0.9500496160099655,49.275362318840585,1.448865086353844,4.950568902324774,0.6150195838535755,-0.9762426354448307,76 days 08:00:00.000000001,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.8996583368052191,0,8089,8090 days 00:00:00,1000.0,6610.397457163935,561.0397457163936,23615.403316876604,100.0,467.0364491174506,76.02871035269733,5209 days 00:00:00,69,-6.610397457163344,106.72418218562814,-36.25520684736092,20.1599591479445,-9.824267336277254,112 days 04:56:28.235294118,41 days 11:39:25.714285714,81.40591093653774,0.41197178725637323,0.1169907253648908,1.0900977735792896,0.7611438725746992,29.3023566635096,1.0548804901353324,0.49042004421518054,-0.0299327853434996,None,None,0.00046241999268204403,0.1165298381558751,5.610397457163886,0.060595387450748106,0.3404205973994857,5268,5267,11716.210317460318
INTU,SMA,23,66,0,true,false,1,71,0.975706206973068,50.0,1.45473388300031,5.058884267254123,0.6316823338429108,-0.9733096919707129,75 days 04:48:00,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.9324757624522063,0,8089,8090 days 00:00:00,1000.0,7303.023887632848,630.3023887632847,23615.403316876604,100.0,524.8615987483947,74.37128983773262,5180 days 00:00:00,70,-7.303023887631753,109.25222883517556,-33.89408284023666,20.07709796895196,-9.959329434443715,111 days 14:24:00,38 days 19:12:00,90.14752730743544,0.42294199178398695,0.1261954073486733,1.0926413142760383,0.7606491552499712,29.278605358204096,1.0569179793109822,0.4901455148277767,-0.02973165746365776,None,None,0.00047485315143686035,0.11966299416208881,6.303023887632828,0.06389247275906063,0.3405063544512472,5265,5264,11716.210317460318
INTU,SMA,24,71,0,true,false,1,63,0.8629540379521411,46.774193548387096,1.4372649493065697,4.774159292966894,0.5611621995628648,-0.9842302552085546,84 days 21:17:25.161290322,0.00529181350624982,0.16355544566695512,0.32451477314872046,0.7808397508462358,0,8089,8090 days 00:00:00,1000.0,4724.0888345419935,372.4088834541993,23615.403316876604,100.0,298.844856243002,78.87710713674676,5634 days 00:00:00,62,-4.724088834541362,95.24194914675803,-25.042238134863815,21.43495607649411,-9.867146971344901,129 days 09:55:51.724137932,45 days 18:10:54.545454545,60.142143925427916,0.3734230719896923,0.09199715409698425,1.0807901245857188,1.0764157586254886,26.639758802806902,1.0449942905761076,0.4890484078777839,-0.0300599499691618,None,None,0.0004127657014736619,0.1040169567713628,3.7240888345419636,0.04955382497181415,0.3352348481982764,5264,5263,11716.210317460318
INTU,SMA,24,72,0,true,false,1,62,0.9299442160609097,49.18032786885246,1.4644418717972751,5.265831049835325,0.589870669210984,-0.9806271807850466,86 days 10:37:22.622950819,0.005206461675503855,0.16095932748176536,0.31932253677834094,0.8475846244140923,0,8089,8090 days 00:00:00,1000.0,5574.969391460631,457.49693914606314,23615.403316876604,100.0,346.0351157231137,74.85594125950881,5579 days 00:00:00,61,-5.5749693914603995,95.97237710840288,-25.04223813486381,21.53129232688539,-10.474937927955061,130 days 04:00:00,44 days 03:05:48.387096774,75.09089116150966,0.3919193474797892,0.10768538114147311,1.0849075004476574,1.0885976039261285,26.547598249721695,1.0458264047467312,0.4912442396313364,-0.030116055742523223,None,None,0.0004341174359477943,0.10939759385884416,4.574969391460571,0.05498219633520951,0.33593652733909785,5274,5273,11716.210317460318
INTU,SMA,25,74,0,true,false,1,60,1.058527137862582,50.847457627118644,1.754731286152443,6.428803997037378,0.7010444925946768,-0.9607431621848597,89 days 17:05:05.084745761,0.005035758014011926,0.1557670911113858,0.3089380640375819,1.0013960979437626,0,8089,8090 days 00:00:00,1000.0,10270.66057949753,927.0660579497528,23615.403316876604,100.0,511.53016327723714,67.0886775291557,3674 days 00:00:00,59,-10.270660579495598,94.53909247264313,-24.33414604179648,21.916631308777408,-9.593086325452305,130 days 20:00:00,47 days 04:08:16.551724137,157.3039193233394,0.45987775879486886,0.1651730230280983,1.099518077736724,1.299449363558236,25.30848428437912,1.0564238641636174,0.4951025688412493,-0.029932785343499566,None,None,0.0005057779792852921,0.1274560507798936,9.27066057949746,0.07525346761082763,0.3335525102584323,5294,5293,11716.210317460318
INTU,SMA,26,76,0,true,false,1,56,1.1010902307197736,54.54545454545454,1.6103608369529618,6.575335583201451,0.6606989952788819,-0.969411849467094,96 days 18:19:38.181818181,0.004694350691028066,0.14538261837062677,0.28816911855606375,0.9559395037513791,0,8089,8090 days 00:00:00,1000.0,8223.515115519062,722.3515115519061,23615.403316876604,100.0,421.25961170535413,69.29720526349303,3305 days 00:00:00,55,-8.22351511551824,94.28564490177202,-26.843630756929066,21.616020492094016,-11.473486307469626,136 days 15:12:00,48 days 22:04:48,131.48615692062884,0.434812658149601,0.14391257026905518,1.0935513469671823,1.2680881105576725,24.973119577158144,1.054074428226648,0.49731630575606145,-0.030002343215820477,None,None,0.000480100540587791,0.12098533622812334,7.223515115519108,0.0678337549595267,0.3348703676410618,5323,5322,11716.210317460318
INTU,SMA,27,77,0,true,false,1,56,1.113217489707685,52.72727272727272,1.6951532286591178,7.182069919211074,0.7109645013360643,-0.9578302432620522,96 days 23:59:59.999999999,0.004694350691028066,0.14538261837062677,0.28816911855606375,1.0441481301758218,0,8089,8090 days 00:00:00,1000.0,10958.558131412088,995.8558131412088,23615.403316876604,100.0,522.4401521283378,66.07501255084227,2968 days 00:00:00,55,-10.958558131411337,94.02544919161136,-27.053285719544963,23.521985957219012,-11.043221046259314,140 days 08:16:33.103448276,48 days 15:41:32.307692307,181.26393980988172,0.46674590548745104,0.172631381009387,1.1006680746213673,1.2681914112515216,24.706309210092606,1.0586173284470348,0.4998146088246199,-0.030002343215820643,None,None,0.0005168428780370756,0.13024440526534303,9.95855813141194,0.0774270358052247,0.3358340462291962,5336,5335,11716.210317460318
INTU,SMA,27,78,0,true,false,1,58,1.0887009274215214,52.63157894736842,1.693058197497579,6.661087610507811,0.6937254869343796,-0.962190150555576,93 days 15:59:59.999999999,0.0048650543525199956,0.1505748547410063,0.29855359129682285,1.0029922993693303,0,8089,8090 days 00:00:00,1000.0,9928.948439804548,892.8948439804549,23615.403316876604,100.0,487.1853863173111,67.26239219751518,3151 days 00:00:00,57,-9.928948439803207,91.2131077385595,-27.053285719544956,22.322898265257272,-10.740924228102699,136 days 22:24:00,45 days 14:13:20,156.8224103200764,0.45572854135487784,0.1622271966647498,1.098209315454666,1.269371177682756,24.728956399188696,1.0563146637910255,0.5009276437847866,-0.030002343215820498,None,None,0.0005046449593306578,0.12717052975132578,8.928948439804513,0.07412074676935787,0.3358353545116354,5340,5339,11716.210317460318
INTU,SMA,28,77,0,true,false,1,56,1.0780492294888406,50.90909090909091,1.7156769613394824,7.1103045174159245,0.7106069771948217,-0.957913848410815,97 days 01:44:43.636363635,0.004694350691028066,0.14538261837062677,0.28816911855606375,1.0337146881544228,0,8089,8090 days 00:00:00,1000.0,10938.814438338111,993.8814438338111,23615.403316876604,100.0,505.5211603748069,67.11885611311772,3023 days 00:00:00,55,-10.938814438337431,91.2131077385595,-27.053285719544963,24.06700016092203,-10.474416890664479,143 days 18:51:25.714285714,48 days 15:06:39.999999999,180.9046045959353,0.466521658931963,0.16981155006287985,1.1005505108106137,1.2674530321408939,24.67128001653648,1.0585509915021694,0.500649230198479,-0.030061867145742254,None,None,0.000516771274062393,0.13022636106372304,9.938814438338014,0.07736651646461801,0.335948924985695,5340,5339,11716.210317460318
INTU,SMA,28,78,0,true,false,1,56,1.1152343554790332,52.72727272727272,1.7384819768076678,7.139909645331927,0.7118249325085944,-0.9577475332925729,97 days 07:25:05.454545454,0.004694350691028066,0.14538261837062677,0.28816911855606375,1.0380187591680488,0,8089,8090 days 00:00:00,1000.0,10978.090424287897,997.8090424287897,23615.403316876604,100.0,512.7145621219248,65.11237822459063,2625 days 00:00:00,55,-10.978090424287075,87.92604004712351,-27.053285719544952,23.23041791307836,-10.807195730231397,142 days 00:00:00,47 days 11:04:36.923076923,181.61942754022144,0.46674229663535877,0.1753210721638364,1.1005355763933153,1.2724834917386665,24.484919008211563,1.0606345455066928,0.501763504733618,-0.030116055742523292,None,None,0.0005181995233560069,0.13058627988571372,9.978090424287899,0.07748680329201352,0.33671817039722246,5353,5352,11716.210317460318
INTU,SMA,28,79,0,true,false,1,57,1.1045941168381945,53.57142857142857,1.674996218377709,6.750445646857907,0.686063603782335,-0.9640754763976089,95 days 18:25:42.857142855,0.0047797025217740305,0.14797873655581653,0.29336135492644333,0.9989224180107447,0,8089,8090 days 00:00:00,1000.0,9483.721138371167,848.3721138371168,23615.403316876604,100.0,461.8400221845168,65.37600452734222,2816 days 00:00:00,56,-9.48372113836922,85.56806519487513,-27.053285719544945,22.436630346719593,-11.348998237597883,139 days 05:35:59.999999998,45 days 14:46:09.230769230,151.66437249124172,0.450535078192732,0.16340019186195262,1.0968364909346622,1.270768008213992,24.61576723523632,1.055958082969939,0.5037174721189591,-0.030116055742523233,None,None,0.000499491357458731,0.1258718220796002,8.483721138371212,0.07258684507425217,0.3362374400008733,5364,5363,11716.210317460318
INTU,SMA,29,41,0,true,false,1,121,0.8845490338086873,45.83333333333333,1.1625857729555378,2.147556300727093,0.4430746432941909,-0.9935528672945733,41 days 01:35:59.999999999,0.01024221968951578,0.3141303004079614,0.625664482630733,0.674612505890412,0,8089,8090 days 00:00:00,1000.0,2522.5163907608,152.25163907607998,23615.403316876604,100.0,402.10084698162876,70.68479649644287,5071 days 00:00:00,120,-2.522516390760302,101.97044948377487,-27.60203761755485,13.568376609107805,-7.5162147294412,59 days 02:10:54.545454546,25 days 19:34:09.230769230,12.708657559596404,0.30107672677192315,0.06030830036451714,1.065687302795129,0.36372651450756227,24.195805006246317,1.0639698373595232,0.44258202567760335,-0.028953801012425086,None,None,0.00031788259264775256,0.08010641334723365,1.522516390760785,0.029240708676628868,0.3202110120583101,4929,4928,11716.210317460318
INTU,SMA,29,42,0,true,false,1,120,0.9440242875259299,47.89915966386555,1.165438465840852,2.445639580171818,0.5032484170449728,-0.9897675163838165,41 days 11:05:32.773109243,0.010156867858769816,0.3115341822227716,0.6204722462603536,0.7619003266204699,0,8089,8090 days 00:00:00,1000.0,3416.4422752950613,241.64422752950614,23615.403316876604,100.0,599.2934258951193,75.26654062453811,5245 days 00:00:00,119,-3.416442275294685,101.9704494837749,-27.60203761755486,13.734458531045146,-7.932790745631083,56 days 10:56:50.526315789,27 days 16:15:29.032258064,20.334947206473586,0.3364217009285748,0.07572602336290804,1.0747227794455394,0.8822657111615049,31.757833241657337,1.071265689684559,0.44386935570230235,-0.028914254416925383,None,None,0.00036191648270745733,0.09120295364227925,2.416442275295038,0.039012092188709824,0.3262654323315006,4935,4934,11716.210317460318
INTU,SMA,29,78,0,true,false,1,56,1.1212587126735978,52.72727272727272,1.7754608972547656,7.167644061303613,0.7180488013892664,-0.9559642012624154,97 days 09:09:49.090909091,0.004694350691028066,0.14538261837062677,0.28816911855606375,1.0420508611809924,0,8089,8090 days 00:00:00,1000.0,11399.231475688634,1039.9231475688634,23615.403316876604,100.0,520.8941450399095,67.12275491634487,2587 days 00:00:00,55,-11.399231475686975,87.92604004712351,-28.761696331063565,23.162410818337204,-10.672672706156925,139 days 15:43:26.896551724,50 days 05:32:18.461538462,189.2841946757149,0.4709062836030676,0.17289164004342744,1.1014124883905587,1.269237881567439,24.434775080426462,1.0555372170348154,0.5045564441138181,-0.030125598059230957,None,None,0.0005230734723364734,0.1318145150287913,10.39923147568862,0.07875101374874949,0.3368797548840612,5357,5356,11716.210317460318
INTU,SMA,29,79,0,true,false,1,56,1.0089632052469264,47.27272727272727,1.764581507779296,6.870080213961673,0.7026222615212143,-0.9600480196833199,97 days 14:23:59.999999999,0.004694350691028066,0.14538261837062677,0.28816911855606375,0.9987902499219838,0,8089,8090 days 00:00:00,1000.0,10434.82128486319,943.482128486319,23615.403316876604,100.0,482.5478252402283,65.47144997441755,2587 days 00:00:00,55,-10.434821284861755,81.74435261366348,-28.761696331063575,25.11531310784587,-9.487714794348296,152 days 04:36:55.384615384,48 days 15:43:26.896551724,171.7319292026918,0.46115544227313177,0.17046726470641949,1.0992427102704407,1.2697764642515716,24.559807516200813,1.0547389568181975,0.5056765308021589,-0.03012559805923099,None,None,0.0005115620908785119,0.128913646901385,9.434821284863206,0.07578471045907365,0.33643232593563543,5369,5368,11716.210317460318
INTU,SMA,30,42,0,true,false,1,123,0.9389808374135848,45.90163934426229,1.1927823263609891,2.7198194719005,0.544863911682735,-0.9859781308405505,40 days 09:50:09.836065572,0.01041292335100771,0.31932253677834094,0.6360489553714921,0.8684996533463953,0,8089,8090 days 00:00:00,1000.0,4311.320954568746,331.1320954568746,23615.403316876604,100.0,728.4168396241782,73.80991565650919,5217 days 00:00:00,122,-4.311320954568146,96.45648376878594,-36.03670360110803,14.927933352539771,-7.638580184399485,56 days 22:42:51.428571428,26 days 09:05:27.272727272,27.177313733797632,0.3631601850548348,0.09233091069973606,1.0808835069540772,0.8934504001834956,31.510044353829933,1.0735069434782791,0.4449008751562779,-0.0289951859253817,None,None,0.0003913594919631283,0.09862259197470834,3.311320954568777,0.046568931250968726,0.3268318298619842,4931,4930,11716.210317460318
INTU,SMA,30,78,0,true,false,1,55,1.040471029582607,46.2962962962963,1.862454356217499,7.5501819841728315,0.7380742407006431,-0.9501803525730775,99 days 07:06:39.999999999,0.004608998860282101,0.142786500185437,0.28297688218568423,1.078064061283177,0,8089,8090 days 00:00:00,1000.0,12765.110670913684,1176.5110670913684,23615.403316876604,100.0,527.4398460650427,65.5635733096403,2913 days 00:00:00,54,-12.76511067091269,87.92604004712351,-28.76169633106358,27.309276516416347,-9.483520198795716,157 days 00:57:36,49 days 12:24:49.655172413,218.10881077008506,0.48354529441153926,0.18571696033955862,1.1042755533333062,1.274617028441093,24.49645378167432,1.0555395965845031,0.5062371997765779,-0.030065046283331946,None,None,0.000536752394013505,0.13526160329140327,11.765110670913629,0.08256052643960898,0.3366538081151347,5363,5362,11716.210317460318
INTU,SMA,30,79,0,true,false,1,55,1.0129523134710363,48.148148148148145,1.7015996602664085,6.93132902150489,0.6854372821540856,-0.9642054035721048,99 days 11:06:40.000000001,0.004608998860282101,0.142786500185437,0.28297688218568423,0.989700212614433,0,8089,8090 days 00:00:00,1000.0,9453.038312095729,845.3038312095728,23615.403316876604,100.0,430.45190957921886,66.4552770742709,2626 days 00:00:00,54,-9.453038312094577,83.8533428609024,-28.76169633106357,25.781847447566385,-10.572723802695066,153 days 22:09:13.846153848,48 days 21:25:42.857142857,156.71280278533004,0.4501968212943929,0.16050298675918656,1.0966980422033603,1.2715680703896595,24.648863870026275,1.0499442851671283,0.5067982864593034,-0.030116055742523254,None,None,0.0004988871743935522,0.12571956794717515,8.453038312095806,0.07247858143027996,0.33608305587398557,5372,5371,11716.210317460318
