Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,17,49,0,true,false,1,117,0.9818013399408452,47.41379310344828,1.6542133406982285,2.2711865358403993,0.5486201857860593,-0.9467969905241197,52 days 07:14:28.965517240,0.00819059840794403,0.25127838003681735,0.5004090816117815,0.5707000734874066,0,9778,9779 days 00:00:00,1000.0,5756.83271086628,475.683271086628,8940.909090909208,100.0,478.80111624186566,64.35933409374607,2844 days 00:00:00,116,-5.756832710865638,58.139822024471634,-17.36693140794222,11.804657972992743,-6.324566399296959,79 days 16:34:54.545454545,27 days 14:33:26.557377049,41.056806410147765,0.37681782030970856,0.10490234194897026,1.074951934252568,0.21289454948177397,15.712037967012986,1.0724462187881085,0.4431818181818182,-0.021600607086568187,None,None,0.00027900415201736757,0.07030904630837663,4.756832710866274,0.04613939330582406,0.22455665780568204,6068,6067,14162.579365079364
COST,SMA,18,47,0,true,false,1,116,1.0499177122327086,50.43478260869565,1.6959569404991606,2.392069594696487,0.5878771280776514,-0.9335186769300489,52 days 19:37:02.608695652,0.008119989800978994,0.24913070157496423,0.4961137246880753,0.5959379763428762,0,9778,9779 days 00:00:00,1000.0,6944.034658117977,594.4034658117977,8940.909090909208,100.0,614.2805157105524,60.694816170437925,2767 days 00:00:00,115,-6.944034658116834,58.139822024471655,-17.366931407942225,10.875244700887214,-6.239933144936181,75 days 04:33:06.206896552,30 days 01:15:47.368421053,51.747640806748606,0.40281767726414125,0.12358778923122675,1.080136323728299,0.22518460423308206,15.703363666701428,1.0761863571189192,0.44424752621473934,-0.02155293356242183,None,None,0.00029798916612358946,0.07509326986314455,5.944034658117886,0.0512062212279738,0.22435650015069522,6075,6074,14162.579365079364
COST,SMA,18,48,0,true,false,1,113,0.9669594480218968,46.42857142857143,1.6592234700785864,2.277366742936863,0.5455728066868039,-0.9473245159543423,54 days 06:12:51.428571428,0.00790816398008389,0.2426876661894048,0.48322765391695643,0.5526888199007134,0,9778,9779 days 00:00:00,1000.0,5709.667141718644,470.96671417186445,8940.909090909208,100.0,492.15414913829323,62.7731267143686,2775 days 00:00:00,112,-5.709667141718455,55.91735261401557,-16.765236363636358,11.715233839831681,-5.90211807437198,81 days 08:46:09.230769231,30 days 18:24:00,42.10157865053893,0.3753463828287664,0.10703100227575642,1.074584069481301,0.18325361672099538,15.671762443400077,1.0702985896428896,0.44446085672082714,-0.0215842876454776,None,None,0.00027890595274867246,0.07028430009266547,4.70966714171863,0.045917636850286714,0.22535762198550632,6078,6077,14162.579365079364
COST,SMA,19,47,0,true,false,1,114,0.9895056981010688,48.67256637168141,1.5874525897112837,2.199730797530212,0.5359768707988405,-0.9500576782203495,53 days 23:09:01.592920353,0.007978772587048925,0.24483534465125795,0.48752301084066274,0.5385718479532959,0,9778,9779 days 00:00:00,1000.0,5465.297588207896,446.52975882078965,8940.909090909208,100.0,515.6109976071511,58.284627582664015,2759 days 00:00:00,113,-5.46529758820725,55.91735261401559,-16.256654545454538,10.862589264191797,-6.015048782924739,77 days 21:49:05.454545454,31 days 06:12:24.827586207,39.5642733256292,0.3690689283357509,0.11228649225945465,1.0731547697249981,0.17530142709671123,15.546420887998263,1.0713750769062167,0.44574216439976344,-0.021621621621621616,None,None,0.0002749903975169316,0.06929758017426677,4.465297588207853,0.04473932837293959,0.225973102167166,6099,6098,14162.579365079364
COST,SMA,19,48,0,true,false,1,110,0.9468403962569221,45.87155963302752,1.5949056891397024,2.246849298007945,0.5245827594349308,-0.9534052362958376,55 days 23:46:47.339449540,0.007696338159188786,0.2362446308038454,0.4703415831458376,0.5308060828797662,0,9778,9779 days 00:00:00,1000.0,5165.995463913121,416.5995463913121,8940.909090909208,100.0,464.1338802692883,64.12692688865037,2832 days 00:00:00,109,-5.165995463912623,58.221052631578964,-16.256654545454534,11.852137739093648,-5.893225652064684,84 days 15:21:36,31 days 17:05:05.084745762,38.26753632455997,0.36128868830747907,0.09856760038024144,1.0715431982000008,0.17610251309650796,15.508677392577166,1.0687018506409665,0.44616977225672877,-0.02160334055823417,None,None,0.00026933973542123303,0.06787361332615072,4.165995463913131,0.04322413730474639,0.22609594190514007,6104,6103,14162.579365079364
COST,SMA,20,47,0,true,false,1,115,0.9378266470396344,46.49122807017544,1.5563397715810865,2.049928666547909,0.5016813628415848,-0.959458677229399,53 days 13:41:03.157894736,0.00804938119401396,0.24698302311311107,0.49181836776436905,0.5062975792302311,0,9778,9779 days 00:00:00,1000.0,4624.762813171502,362.47628131715015,8940.909090909208,100.0,421.3529338793116,61.92319725682655,3911 days 00:00:00,114,-4.624762813171401,57.300581395348836,-16.25665454545453,11.299157493033434,-5.986286543349351,78 days 12:13:35.094339623,31 days 21:38:21.639344262,31.836733122672577,0.3461833621852729,0.0949974871231429,1.0683464631154018,0.16331127425010517,15.49532518313185,1.0683464631154,0.4465976331360947,-0.021739130434782587,None,None,0.00025786853886535367,0.06498287179406913,3.6247628131714853,0.040253119913059354,0.22591177639643928,6108,6107,14162.579365079364
COST,SMA,20,48,0,true,false,1,112,0.9500554269887754,45.94594594594595,1.605599434981025,2.232229465924573,0.5327675073338461,-0.950885733405053,54 days 23:47:01.621621621,0.007837555373118857,0.24053998772755167,0.4789322969932502,0.536940448338576,0,9778,9779 days 00:00:00,1000.0,5391.261926920989,439.12619269209887,8940.909090909208,100.0,484.1751556681543,59.27916713278003,3691 days 00:00:00,111,-5.391261926920379,56.46842105263158,-16.256654545454534,11.650860521139391,-5.773606931008024,80 days 18:49:24.705882353,33 days 01:36:00,39.609488187819,0.36718486552560303,0.10948788683589651,1.0726315931542973,0.16684919060751546,15.46023151728577,1.0669581698516624,0.4478827361563518,-0.021621621621621595,None,None,0.00027364928487404573,0.06895961978825953,4.391261926920952,0.044372195570279604,0.2260248802554068,6105,6104,14162.579365079364
COST,SMA,21,46,0,true,false,1,114,0.9807522447784913,46.902654867256636,1.6105745288681828,2.3993906949484924,0.568059692493572,-0.9395056221894308,54 days 02:07:26.017699115,0.007978772587048925,0.24483534465125795,0.48752301084066274,0.5874556477507354,0,9778,9779 days 00:00:00,1000.0,6408.747325154148,540.8747325154148,8940.909090909208,100.0,585.2037436749431,53.63387241380596,3214 days 00:00:00,113,-6.408747325153854,64.15276073619633,-14.650943396226396,11.763780339344809,-5.872486824268255,79 days 23:05:39.622641510,31 days 05:36:00,47.921735154684086,0.3911445794307811,0.13386583062726443,1.0774229502571857,0.1707472998393058,15.513275725338701,1.0699605881346916,0.44938491181265744,-0.021739130434782622,None,None,0.00029091836078072505,0.07331142691674271,5.408747325154115,0.04903540421311847,0.22556957348167092,6113,6112,14162.579365079364
COST,SMA,21,47,0,true,false,1,115,0.9100340731375093,43.859649122807014,1.5633239472189442,2.15503503913051,0.5164890722486197,-0.955453107147196,53 days 14:18:56.842105262,0.00804938119401396,0.24698302311311107,0.49181836776436905,0.532257068879135,0,9778,9779 days 00:00:00,1000.0,4982.897192793927,398.2897192793927,8940.909090909208,100.0,458.71633697179476,60.816646092237356,3754 days 00:00:00,114,-4.982897192793644,68.28490566037738,-19.70710059171596,12.176780452061703,-5.674453564721984,81 days 06:14:24,31 days 23:37:30,34.981404298129135,0.3564634785298035,0.10157956186539091,1.0703065409058552,0.1590801972103393,15.469707105985119,1.06606490335933,0.4485261442749222,-0.02182027153055046,None,None,0.00026541586677069083,0.06688479842621409,3.982897192793925,0.04225446607169414,0.22581799318760248,6111,6110,14162.579365079364
COST,SMA,22,45,0,true,false,1,119,0.9112606325982326,44.91525423728814,1.4915339465623254,2.0470010597039967,0.5097724336106837,-0.9571319897481638,51 days 16:40:40.677966101,0.008331815621874098,0.25557373696052366,0.5089997954591942,0.5231597103907024,0,9778,9779 days 00:00:00,1000.0,4832.789825698319,383.2789825698319,8940.909090909208,100.0,489.69012558318394,55.89508000971652,4286 days 00:00:00,118,-4.832789825697546,56.46842105263159,-19.707100591715964,11.609495878628401,-5.750110100342056,78 days 05:53:12.452830189,30 days 01:06:27.692307692,32.522225555288244,0.3525234687530257,0.1083561678960152,1.069632873047004,0.1469672491885787,15.68207757616786,1.06256792672569,0.4485261442749222,-0.02173913043478249,None,None,0.0002616947084839138,0.06594706653794628,3.832789825698339,0.04143325675276399,0.22514049105664083,6101,6100,14162.579365079364
COST,SMA,22,46,0,true,false,1,115,0.9292094747941922,45.614035087719294,1.5397368149496369,2.116531078762452,0.5122132130122709,-0.956424957317706,53 days 16:25:15.789473683,0.00804938119401396,0.24698302311311107,0.49181836776436905,0.5227472443456046,0,9778,9779 days 00:00:00,1000.0,4896.004952548798,389.60049525487983,8940.909090909208,100.0,454.23951364559144,61.05652080526605,4290 days 00:00:00,114,-4.896004952548537,55.33762711864409,-19.707100591715967,11.66346012240415,-5.890570699775745,80 days 03:41:32.307692308,31 days 11:36:46.451612903,34.218429451766205,0.35404723241915614,0.10003899662104306,1.069774162807821,0.148692869187291,15.46774670910288,1.060621767864414,0.45089020771513344,-0.02185864206754574,None,None,0.0002636598861610446,0.06644229131258324,3.8960049525488003,0.04178208234386083,0.22585492174644586,6121,6120,14162.579365079364
COST,SMA,22,47,0,true,false,1,114,0.9031476573732655,41.5929203539823,1.6637029009225817,2.265472488953454,0.5483865109391332,-0.9464460949851035,54 days 03:23:53.628318583,0.007978772587048925,0.24483534465125795,0.48752301084066274,0.5546677376308621,0,9778,9779 days 00:00:00,1000.0,5788.205962013756,478.8205962013756,8940.909090909208,100.0,505.38969386265114,67.36908929445016,3172 days 00:00:00,113,-5.788205962013308,60.04272727272727,-19.707100591715967,12.730580527689952,-5.186952932571021,86 days 03:34:28.085106383,31 days 08:21:49.090909091,42.42472715022805,0.37676305305654895,0.10053724339423852,1.0742834621200226,0.2299229619337947,15.037315201761242,1.0657966934923433,0.45067497403946,-0.02191808083279909,None,None,0.0002810091081236998,0.07081429524717235,4.788205962013783,0.04628592152203437,0.22620322462869252,6119,6118,14162.579365079364
COST,SMA,23,45,0,true,false,1,118,0.9322972863842969,47.008547008547005,1.4843073637155528,1.9746295349008722,0.4872466917000497,-0.9626646466007295,52 days 05:56:55.384615384,0.008261207014909065,0.2534260584986705,0.5047044385354879,0.500422580024991,0,9778,9779 days 00:00:00,1000.0,4338.120006198462,333.8120006198462,8940.909090909208,100.0,431.9882270283363,62.93575889855846,4488 days 00:00:00,117,-4.3381200061976415,55.337627118644065,-19.70710059171596,11.096828461711471,-6.117643706624657,76 days 12:39:16.363636364,30 days 17:01:56.129032258,28.568018172689428,0.3372059799150601,0.08945600590381761,1.0664386581830418,0.13395319184546478,15.3366308879062,1.0622151387446905,0.4489554008001185,-0.021914968597424977,None,None,0.0002520728455019886,0.06352235706650114,3.3381200061984133,0.0385393260412783,0.22671356119695107,6114,6113,14162.579365079364
COST,SMA,23,46,0,true,false,1,118,0.8781699910174704,43.58974358974359,1.5056918467063503,1.884893281237531,0.471614236073198,-0.9662337196457457,52 days 06:09:13.846153845,0.008261207014909065,0.2534260584986705,0.5047044385354879,0.4776810749546535,0,9778,9779 days 00:00:00,1000.0,4019.0124298554033,301.9012429855403,8940.909090909208,100.0,392.71676938486314,70.50719691219346,3983 days 00:00:00,117,-4.019012429855138,55.337627118644086,-20.298224852070998,11.56392998988976,-5.594362357266464,80 days 02:21:10.588235294,30 days 17:49:05.454545454,25.837875575087665,0.32670307675722765,0.07558341745323177,1.0642358022893397,0.1289702208065388,15.252043865737761,1.0582727144057127,0.44981467753891774,-0.021981172377677365,None,None,0.00024447716202145983,0.061608244829407875,3.0190124298554224,0.036496541348452816,0.2269508290692062,6115,6114,14162.579365079364
COST,SMA,24,44,0,true,false,1,123,0.8865725255576654,47.540983606557376,1.3377333419968191,1.4897105870631893,0.4100201878398644,-0.9780059090219336,49 days 18:29:30.491803278,0.008614250049734238,0.2641644508079362,0.5261812231540193,0.39352857909431566,0,9778,9779 days 00:00:00,1000.0,2966.4716797207834,196.64716797207836,8940.909090909208,100.0,354.8901246907062,69.59206457167471,4284 days 00:00:00,122,-2.9664716797205983,54.55126475548061,-20.29822485207099,10.054573007191582,-6.272195981178166,71 days 11:10:20.689655173,30 days 02:37:30,16.142935667217237,0.28531704403743,0.05951964169348904,1.0561199448891767,0.0880103920497602,15.525178288254228,1.0578789721125088,0.44296886527962226,-0.021923408976261202,None,None,0.00021256136005526528,0.05356546273392685,1.9664716797208053,0.028417354837995568,0.22594529743835443,6073,6072,14162.579365079364
COST,SMA,24,45,0,true,false,1,122,0.902756776005139,47.107438016528924,1.4394343792872928,1.6215058136925222,0.4428411911969964,-0.9723698536675138,50 days 06:32:43.636363636,0.008543641442769203,0.26201677234608306,0.521885866230313,0.4248617196441238,0,9778,9779 days 00:00:00,1000.0,3470.3862652727785,247.03862652727784,8940.909090909208,100.0,357.92289574593184,73.20278552737864,3753 days 00:00:00,121,-3.470386265272282,54.5512647554806,-20.298224852071,10.191223921927604,-6.010899376454347,73 days 18:06:18.947368420,29 days 08:37:30,20.445096293702882,0.3067739682117154,0.06493933081941798,1.0603282917813084,0.16079222648887737,15.19803673273707,1.05927218790503,0.44510122654056455,-0.022015635368244902,None,None,0.00022841260834089447,0.05755997730190541,2.470386265272744,0.03258371014589456,0.22581265225929492,6084,6083,14162.579365079364
COST,SMA,27,42,0,true,false,1,130,0.9687543544061276,51.93798449612403,1.429903964553861,1.421653542718054,0.42145107751068606,-0.9755470034211892,46 days 10:58:36.279069766,0.009108510298489482,0.2791982000409082,0.5562487216199632,0.39692311020866106,0,9778,9779 days 00:00:00,1000.0,3186.3201941146212,218.6320194114621,8940.909090909208,100.0,350.5206383630812,72.8324359151622,3237 days 00:00:00,129,-3.1863201941141597,39.60079681274902,-35.64838709677418,8.41295712802943,-6.133464847860369,59 days 19:42:05.373134328,32 days 00:23:13.548387096,16.97291871557161,0.2957895288869475,0.060692291237035824,1.0592419909510766,-0.296767237353809,22.738386525180722,1.0542573227583651,0.4372427983539094,-0.021600607086568177,None,None,0.00021995894341743055,0.0554296537411925,2.1863201941146118,0.030313806815968958,0.2255306293459328,5994,5993,14162.579365079364
COST,SMA,28,41,0,true,false,1,138,0.9518442646801306,49.63503649635037,1.4912747248889622,1.5671242282690052,0.4711224148955234,-0.9653524506869908,43 days 14:00:52.554744525,0.009673379154209759,0.2963796277357333,0.5906115770096134,0.4644636953900161,0,9778,9779 days 00:00:00,1000.0,4097.805886304086,309.7805886304086,8940.909090909208,100.0,444.83536944366045,66.86064862558634,3016 days 00:00:00,137,-4.097805886303831,41.290725806451626,-35.35,8.902468201375589,-5.661910411894005,58 days 20:49:24.705882353,28 days 12:31:18.260869565,22.641632789710897,0.330276817965924,0.08084774285480258,1.0664746460333185,-0.30244517130405696,22.584285431045704,1.0600111633300844,0.43618739903069464,-0.02160060708656819,None,None,0.00024610972309573666,0.062019650220125636,3.097805886304047,0.03701525844982112,0.22599424644324942,5972,5971,14162.579365079364
COST,SMA,29,40,0,true,false,1,154,0.9004943002308722,47.05882352941176,1.4654299030835072,1.4105969462068826,0.46976875712469524,-0.9656176426894264,38 days 18:11:45.882352941,0.010803116865650315,0.3307424831253835,0.6593372877889139,0.46654433667754736,0,9778,9779 days 00:00:00,1000.0,4074.095310449955,307.4095310449955,8940.909090909208,100.0,482.0264912003806,63.33403769242815,3771 days 00:00:00,153,-4.074095310449593,41.290725806451626,-35.34999999999998,8.748575450933687,-5.1120506135502755,55 days 04:40:00,24 days 03:33:20,20.11875428601573,0.32984171655854144,0.08498912865405393,1.0666968050447736,-0.3312494579235679,23.01643379278471,1.062365041369466,0.43303048065650646,-0.021545749760921076,None,None,0.000244391608478376,0.06158668533655075,3.0740953104499766,0.036860195165431264,0.22471259260104295,5931,5930,14162.579365079364
COST,SMA,29,41,0,true,false,1,144,0.9181124889891548,48.95104895104895,1.4226612660422326,1.3900817990821164,0.4371776574328855,-0.9724868890785839,41 days 16:57:03.776223775,0.010097030795999967,0.30926569850685215,0.6163837185518511,0.42990461857479245,0,9778,9779 days 00:00:00,1000.0,3459.922235564828,245.99222355648283,8940.909090909208,100.0,398.55975915651845,65.09989001184825,3771 days 00:00:00,143,-3.4599222355645907,41.290725806451626,-35.349999999999994,8.746771523749333,-5.66427821087275,57 days 09:15:25.714285714,26 days 16:06:34.520547945,17.226448655946797,0.30720696023808974,0.07284088240007768,1.0617474300721546,-0.3259900925746631,22.8134118172744,1.0592382362806274,0.4345019803432595,-0.021584287645477637,None,None,0.0002281069058787377,0.0574829402814419,2.4599222355648305,0.032503359164003154,0.22519258445152426,5965,5964,14162.579365079364
COST,SMA,30,40,0,true,false,1,157,0.9599842383117666,49.358974358974365,1.5382242607380008,1.545657126101465,0.5128886308107917,-0.9550528389842526,38 days 00:09:13.846153846,0.01101494268654542,0.33718551851094297,0.6722233585600328,0.5211731995046565,0,9778,9779 days 00:00:00,1000.0,5018.684805362551,401.8684805362551,8940.909090909208,100.0,552.8942872937064,65.66993884277026,3005 days 00:00:00,156,-5.018684805361772,46.003750000000004,-35.648387096774194,8.67182477551189,-5.4001012157289505,53 days 10:35:50.649350649,22 days 23:05:18.987341772,25.792971090819954,0.3583089929082508,0.09450432824445586,1.0727250026925943,-0.27195198088103195,22.97837244448869,1.069819857119968,0.4328205128205128,-0.02155293356242189,None,None,0.0002662209875938396,0.06708768887364758,4.018684805362584,0.0424466936887018,0.225336365136176,5930,5929,14162.579365079364
COST,SMA,31,39,0,true,false,1,172,0.9304702969786306,49.707602339181285,1.3725905553679936,1.316625330333661,0.47028221673057335,-0.9654767687230124,34 days 13:03:09.473684210,0.01207407179102094,0.36940069543874005,0.7366537124156269,0.48636231265751523,0,9778,9779 days 00:00:00,1000.0,4086.6907237198034,308.66907237198035,8940.909090909208,100.0,578.8314815903692,68.99265060260734,2824 days 00:00:00,171,-4.08669072371913,51.04181034482759,-40.71244239631335,8.34191734421008,-5.626977241520937,46 days 23:09:10.588235294,22 days 06:25:06.976744186,18.07472172189194,0.3300802849902902,0.07819451786408546,1.0668515416932252,-0.31206063838501213,22.876458539346853,1.0679383174572596,0.4309335674568334,-0.02159857585730299,None,None,0.0002452595535132885,0.0618054074853487,3.086690723719812,0.03694267624585734,0.22534765875175627,5908,5907,14162.579365079364
COST,SMA,31,40,0,true,false,1,166,0.9579500205628788,49.696969696969695,1.5024205585806722,1.4671489214005313,0.5093418328946795,-0.9558991468665755,35 days 22:41:27.272727272,0.011650420149230732,0.35651462466762124,0.7108815708733893,0.5230600470446157,0,9778,9779 days 00:00:00,1000.0,4943.01718697487,394.301718697487,8940.909090909208,100.0,597.3070639591951,69.04216187938054,2012 days 00:00:00,165,-4.94301718697443,47.27403017241381,-40.437499999999986,8.386025138414102,-5.368367341191188,50 days 19:01:27.804878048,21 days 06:39:02.168674699,23.92703154037482,0.3560676044064724,0.08901644029795004,1.0721872312170024,-0.2788360434897856,22.758695908633896,1.0710990845006134,0.43324051003957204,-0.021598575857302977,None,None,0.0002650566464500613,0.06679427490541545,3.943017186974851,0.042038665835462785,0.22576308908001386,5932,5931,14162.579365079364
COST,SMA,32,39,0,true,false,1,187,0.8740992990898444,48.38709677419355,1.3043672870434426,1.0362525249039503,0.40447442377787834,-0.9784068286988356,31 days 17:56:07.741935483,0.013133200895496461,0.4016158723665372,0.8010840662712212,0.41617546178132675,0,9778,9779 days 00:00:00,1000.0,2930.625815881409,193.0625815881409,8940.909090909208,100.0,461.34762570350586,70.75017651634246,4495 days 00:00:00,186,-2.9306258158812852,51.04181034482759,-40.43749999999998,7.825599776762543,-5.3287605237134805,42 days 13:20:00,21 days 14:45:00,10.395464740307993,0.28433121974384307,0.05787758066597913,1.057301819654916,-0.30913471000285253,22.993979248099013,1.0691856616333268,0.42905158556188805,-0.021621621621621585,None,None,0.00021092694997276886,0.05315359139313775,1.9306258158814384,0.028095215656094963,0.22498534350724936,5906,5905,14162.579365079364
COST,SMA,33,38,0,true,false,1,215,0.9228397283589682,51.4018691588785,1.310907791287475,0.9195078319615955,0.4141761525826928,-0.9767788285533182,27 days 13:14:01.121495326,0.015110241890517434,0.46175086929842507,0.921354060134997,0.4245835407349769,0,9778,9779 days 00:00:00,1000.0,3076.1838288919826,207.61838288919824,8940.909090909208,100.0,555.6319637654899,69.31660619600272,3729 days 00:00:00,214,-3.0761838288917716,51.041810344827596,-40.437499999999986,6.530712043659006,-5.015419699641433,35 days 13:05:27.272727273,19 days 02:18:27.692307692,9.716168283742402,0.2910053997367521,0.06179408444376863,1.0587229625698042,-0.30569564332996446,22.946530023358555,1.0803885075064326,0.4282167372571929,-0.02160060708656813,None,None,0.00021591228859833893,0.05440989672678141,2.076183828891959,0.029380259607225234,0.2250209821062389,5897,5896,14162.579365079364
COST,SMA,35,37,0,true,false,1,338,0.9932544369514009,53.41246290801187,1.4293292756335325,0.7665401791090678,0.5412418750039125,-0.9477374342294906,17 days 09:53:56.795252224,0.023795100547216706,0.7259153201063613,1.4496829617508693,0.5564432594923464,0,9778,9779 days 00:00:00,1000.0,5672.748494117877,467.2748494117878,8940.909090909208,100.0,1294.9803032678576,62.09282454211098,3646 days 00:00:00,337,-5.6727484941175135,56.05543358946213,-39.311792452830176,4.751954399195857,-3.8027245318184613,22 days 05:20:00,11 days 21:33:14.904458598,13.88255561605932,0.37418128318104177,0.10778756626711838,1.0767364894866422,-0.062329291081368095,23.899951253180138,1.1468942168537444,0.4248870756229055,-0.021485588397282925,None,None,0.0002800357412406806,0.0705690067926515,4.672748494117829,0.04574280919059803,0.22697504295138649,5869,5868,14162.579365079364
COST,SMA,35,38,0,true,false,1,284,0.9346937141511373,50.17667844522968,1.430801135989536,0.8639996308003426,0.5248534299762994,-0.9522259778743943,20 days 19:30:19.081272084,0.01998223577110483,0.6099406831662917,1.2177336878707303,0.5269885250657848,0,9778,9779 days 00:00:00,1000.0,5271.431887321259,427.1431887321259,8940.909090909208,100.0,1078.636134827841,65.42591665244134,2274 days 00:00:00,283,-5.271431887320432,53.86223929747532,-32.86420047732697,5.636580923859302,-3.942429756535631,27 days 07:05:54.929577465,14 days 06:48:30.638297872,15.112025862927858,0.3646894047328578,0.09783655357118276,1.0744746148948139,-0.1726809671948308,23.299901506360495,1.1233143701173078,0.4269662921348315,-0.02146076351642483,None,None,0.00027172911826371616,0.06847573780245647,4.271431887321315,0.043767436114340974,0.22597465715334292,5891,5890,14162.579365079364
COST,SMA,36,37,0,true,false,1,463,0.8782292827124287,50.86580086580087,1.224506466342587,0.400761419948509,0.40263303845305354,-0.9792314254348351,12 days 17:21:02.337662336,0.03262117641784605,0.9943751278380037,1.9866025772141542,0.39850718819383857,0,9778,9779 days 00:00:00,1000.0,2856.8993713490795,185.68993713490795,8940.909090909208,100.0,1086.0387025856303,62.11429715819443,3684 days 00:00:00,462,-2.8568993713488453,49.74999999999999,-32.86420047732695,3.8515676600314728,-3.1716591369655727,16 days 16:26:33.191489361,8 days 14:54:26.960352422,4.025446473420832,0.280569925455086,0.06433142898864268,1.056918371081137,-0.17027197170567748,23.030250109134375,1.1716198855052151,0.42592592592592593,-0.021621621621621557,None,None,0.00021047846922200392,0.05304057424394499,1.8568993713490594,0.02742040683472524,0.22751669082227313,5879,5878,14162.579365079364
