Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,EMA,61,76,0,false,false,1,48,0.8540072740294217,40.42553191489361,1.6865783782264672,16.797142344876576,0.7323665825646707,-0.8937701276847146,154 days 21:26:48.510638297,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4818413691261676,0,11426,11427 days 00:00:00,1000.0,36056.15059644508,3505.6150596445077,33000.27556505015,100.0,1422.4387784472192,72.0304491043295,5296 days 00:00:00,47,2766.3069117539562,326.05294117647065,-29.481034482758606,58.94944223898476,-11.806204011839686,302 days 05:03:09.473684212,54 days 22:17:08.571428572,687.0179507381093,0.49062012076352146,0.16844059320520696,1.097244268640875,0.4539716878126861,10.87980356024361,1.0809841654863221,1.0150419438819784,-0.02986722975675752,,,0.0005108565248704547,0.12873584426735457,35.056150596445185,0.08227123579448747,0.31579139542324514,0,48,16549.56349206349,,,,
ADI,EMA,62,75,0,false,false,1,48,0.853771775177284,40.42553191489361,1.6852105942707394,16.793012825297815,0.7321258125283806,-0.8939833470152719,154 days 22:28:05.106382975,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4814770635305619,0,11426,11427 days 00:00:00,1000.0,35985.78762980324,3498.578762980324,33000.27556505015,100.0,1421.095015229594,72.0304491043295,5296 days 00:00:00,47,2760.908510711888,326.05294117647065,-29.481034482758606,58.94944223898476,-11.813135705418317,302 days 06:18:56.842105260,54 days 23:08:34.285714286,685.6357259381141,0.4904554119832729,0.16834346335493866,1.0972071813052904,0.4540121105677741,10.879634997798613,1.0815729951937871,1.014455044810639,-0.02986722975675752,,,0.0005106868793966977,0.12869309360796782,34.98578762980332,0.08222461453926266,0.3157925437213454,0,48,16549.56349206349,,,,
ADI,EMA,22,55,0,false,false,1,116,0.8536944139857114,33.91304347826087,1.0986244501336118,4.371551895855751,0.521918825296619,-0.9826744750939927,59 days 16:29:13.043478260,0.00694882375931845,0.2131979695431472,0.42455802555575006,0.9320059879489417,0,11426,11427 days 00:00:00,1000.0,6717.4709620737685,571.7470962073769,33000.27556505015,100.0,1810.6348990985978,88.60147523980602,6367 days 00:00:00,115,388.13344327734376,282.4230769230769,-28.288594164456228,27.259760385147008,-7.3737129868068685,125 days 09:50:46.153846154,25 days 23:03:09.473684210,46.34206538083873,0.3483414302110573,0.07079900930521356,1.0695982609406405,0.5947458055564059,10.378410867416875,1.1092372776554407,0.964264619019492,-0.02976011672221668,,,0.00035241924260099206,0.08880964913545,5.71747096207381,0.042899348539059634,0.3068323776892449,0,116,16549.56349206349,,,,
ADI,EMA,64,74,0,false,false,1,48,0.8536274185710252,40.42553191489361,1.6897676399684258,16.702311869812004,0.7269438226945999,-0.8973092891587973,155 days 00:30:38.297872339,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4734754388911693,0,11426,11427 days 00:00:00,1000.0,34888.21755730573,3388.821755730573,33000.27556505015,100.0,1401.7776343830515,69.94822581261049,5327 days 00:00:00,47,2676.70052878762,326.05294117647065,-29.481034482758613,58.3772083251731,-11.577082153468728,302 days 12:37:53.684210528,54 days 22:17:08.571428572,664.074830394003,0.488216452792245,0.1717695194616458,1.0965785005568567,0.4149352489877506,10.689081929287164,1.079717669397953,1.0156159629843842,-0.029850970612600482,,,0.0005070990610143435,0.12778896337561457,33.888217557305275,0.08148560950685124,0.31501200000417523,0,48,16549.56349206349,,,,
ADI,EMA,32,46,0,false,false,1,100,0.8536271014273625,36.36363636363637,1.0948543057987214,6.101191236785055,0.557540987340473,-0.97613709877762,69 days 18:54:32.727272727,0.005982030888456753,0.18379135305443725,0.36574479257833015,1.1213461926526007,0,11426,11427 days 00:00:00,1000.0,8874.823161201113,787.4823161201112,33000.27556505015,100.0,2243.2615110810534,89.95532309380408,6367 days 00:00:00,99,501.72512986995025,295.9637168141592,-32.46213527851457,31.299443318441366,-8.29780995273284,135 days 04:00:00,32 days 10:17:08.571428571,74.4757376902138,0.3724819092564771,0.0802900926894589,1.0743749507180966,0.569685078244071,10.349960739466894,1.10371164536756,0.9734199645599528,-0.029740649686694216,,,0.0003774605466968143,0.0951200577675972,7.874823161201084,0.049324460419770455,0.30733575080793724,0,100,16549.56349206349,,,,
ADI,EMA,25,64,0,false,false,1,95,0.8535182625499911,31.914893617021278,1.1121367284119623,7.905383200739724,0.5661293530900593,-0.9741973891977953,74 days 13:16:35.744680851,0.005679908116312472,0.1746017854017154,0.34736565727288643,1.3802940211338832,0,11426,11427 days 00:00:00,1000.0,9514.932667704952,851.4932667704952,33000.27556505015,100.0,1928.3266319227168,88.6863630132205,6367 days 00:00:00,94,538.3078207277267,478.2067448680353,-32.46213527851458,41.83788259113974,-8.000475888510284,157 days 03:12:00,35 days 20:15:00,84.85771113805549,0.37849653634410846,0.08413142201202714,1.0749459039612366,0.5507689806160142,10.077821949415423,1.0983770926710534,0.978667445938048,-0.029850970612600582,,,0.00038487210873226237,0.09698777140053012,8.51493266770483,0.050937315917419346,0.30839067135552756,0,95,16549.56349206349,,,,
ADI,EMA,20,61,0,false,false,1,113,0.8533232864628453,31.25,1.0994176521020036,5.024370581826033,0.5332845991505057,-0.9809086732467281,61 days 16:17:08.571428571,0.006767550096031882,0.2076842289515141,0.4135305443724838,1.0434825302532098,0,11426,11427 days 00:00:00,1000.0,7300.190437603849,630.0190437603849,33000.27556505015,100.0,1972.2611356874636,88.74169410335391,6367 days 00:00:00,112,421.80279857179994,286.5539956803456,-28.288594164456228,31.868370789216787,-7.177447694260675,135 days 09:36:00,28 days 04:03:07.012987013,52.485603919929304,0.3555566513136072,0.07387351633429037,1.0708489132537773,0.6020356361241099,10.296838049087077,1.1079655979941032,0.9665001469291803,-0.029850970612600496,,,0.00036096062914261156,0.09096207854393812,6.300190437603779,0.04481436918060444,0.3078915218404179,0,113,16549.56349206349,,,,
ADI,EMA,13,83,0,false,false,1,118,0.853252667730263,30.76923076923077,1.0856156435295574,5.340446103904491,0.5537494643809187,-0.9770610572233382,59 days 19:16:55.384615384,0.007069672868176162,0.21687379660423597,0.43190967967792754,1.158202822114067,0,11426,11427 days 00:00:00,1000.0,8569.91432800755,756.991432800755,33000.27556505015,100.0,2691.953287404376,90.60425717505687,6367 days 00:00:00,117,500.1515551680095,349.5637813211846,-28.145448504983385,32.6120173255983,-6.7802522168483135,138 days 23:20:00,24 days 14:48:53.333333333,60.425322844782386,0.36941629340553717,0.07839423678475758,1.0731032798862417,0.5826279338741791,10.099476098691547,1.1074708497598829,0.968967517401392,-0.029850768703005088,,,0.0003764522762489747,0.09486597361474162,7.569914328007437,0.04851575473234648,0.3090584225885367,0,118,16549.56349206349,,,,
ADI,EMA,66,72,0,false,false,1,48,0.852961829970044,40.42553191489361,1.7009662525761333,16.25645751765209,0.7198387574539804,-0.9027004815564763,155 days 02:02:33.191489359,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.434142235059803,0,11426,11427 days 00:00:00,1000.0,33109.10920982962,3210.9109209829617,33000.27556505015,100.0,1318.2839539043946,70.21358438232922,5316 days 00:00:00,47,2540.2034364200445,326.05294117647065,-29.481034482758613,57.19606296928445,-11.523989038812712,302 days 15:09:28.421052632,54 days 23:08:34.285714286,629.1256547533955,0.48375316693904913,0.16845538035779753,1.0956420161858949,0.4108214360451649,10.671907727392782,1.078493379051512,1.015900549291703,-0.029867229756757426,,,0.0005027599962750395,0.12669551906130996,32.10910920982954,0.08023800159224459,0.31519810352428534,0,48,16549.56349206349,,,,
ADI,EMA,22,56,0,false,false,1,113,0.8529329603871088,33.035714285714285,1.0975850206112339,4.524262005490172,0.5303411256707042,-0.9813243085230233,61 days 09:12:51.428571427,0.006767550096031882,0.2076842289515141,0.4135305443724838,0.9396178661848572,0,11426,11427 days 00:00:00,1000.0,7163.029651080862,616.3029651080863,33000.27556505015,100.0,1914.4241213944467,89.0488473786322,6367 days 00:00:00,112,413.87768975386007,282.4230769230769,-28.28859416445621,28.46503746727952,-7.286520555659239,129 days 15:34:03.243243242,27 days 16:57:36,51.331713940419604,0.35390124499864184,0.07289396171725493,1.0706899030503663,0.5954189217136433,10.38002452966408,1.1073282376490947,0.9669128508124077,-0.029766101325297774,,,0.00035822632167660913,0.0902730330625055,6.163029651080861,0.044377426357294025,0.3069884993158865,0,113,16549.56349206349,,,,
ADI,EMA,54,86,0,false,false,1,49,0.8527718856316442,37.5,1.7016799265926401,15.811769484700248,0.7112915696906097,-0.9090344411229203,151 days 20:00:00,0.002900378612585092,0.09005776299667426,0.17827761246280413,1.4239725888111812,0,11426,11427 days 00:00:00,1000.0,31018.88509872424,3001.888509872424,33000.27556505015,100.0,1236.7997048850723,70.82876049325343,6253 days 00:00:00,48,2379.8368606759395,326.05294117647065,-29.481034482758616,60.08007421567256,-10.749213353883139,308 days 18:40:00,57 days 16:00:00,575.8135049593399,0.47826715869625785,0.16370695696160642,1.094492597069991,0.40920695086364023,10.67198878294422,1.0767440684688563,1.0164835164835164,-0.029974357372186296,,,0.0004970503164329898,0.12525667974111343,30.018885098724187,0.07868559821720789,0.31519295160069366,0,49,16549.56349206349,,,,
ADI,EMA,18,77,0,false,false,1,100,0.852666873205475,32.323232323232325,1.1412006945476394,7.684773212277116,0.6034062486798639,-0.9651129027820983,71 days 01:12:43.636363636,0.005982030888456753,0.18379135305443725,0.36574479257833015,1.4123948666009052,0,11426,11427 days 00:00:00,1000.0,12512.838218554496,1151.2838218554496,33000.27556505015,100.0,2518.686185678071,84.78321349655353,6367 days 00:00:00,99,707.3949831126865,466.57413793103444,-26.929999999999993,39.39165624394055,-7.458812713293485,153 days 16:30:00,31 days 13:58:12.537313433,109.14589126708893,0.40192755875422737,0.09914198419924862,1.0795129711132676,0.5781851839510826,9.955635085895478,1.1022834467368707,0.9793424498108818,-0.0299024303285898,,,0.00040957380234393786,0.10321259819067234,11.512838218554506,0.05730436106043868,0.30905166477137935,0,100,16549.56349206349,,,,
ADI,EMA,63,87,0,false,false,1,40,0.8526022667362598,48.717948717948715,2.220967615093515,24.943721315671496,0.7815035681500632,-0.8412634585403732,186 days 09:50:46.153846155,0.0023565576227253873,0.07351654122177491,0.14519516891300543,1.833776116328029,0,11426,11427 days 00:00:00,1000.0,53383.496104106925,5238.349610410693,33000.27556505015,100.0,1629.3477390646037,70.00669485313237,4319 days 00:00:00,39,1638.6265059975412,393.2372398996249,-29.450000000000003,65.19511946247715,-13.295106923793876,332 days 10:06:18.947368424,47 days 16:48:00,1301.1505025156257,0.5244034526748454,0.19351373867350874,1.104382382929525,0.4074948268323372,10.80152120129966,1.0767492724098189,1.0256634587343252,-0.02965446444172634,,,0.0005434937713983126,0.13696043039237477,52.38349610410733,0.09167801090132421,0.31432268924151996,0,40,16549.56349206349,,,,
ADI,EMA,31,46,0,false,false,1,100,0.852535782103775,37.37373737373738,1.0784380997187786,5.614648256125673,0.5220780208805352,-0.9824865665387023,69 days 15:16:21.818181817,0.005982030888456753,0.18379135305443725,0.36574479257833015,1.0319237999180741,0,11426,11427 days 00:00:00,1000.0,6779.481303129928,577.9481303129928,33000.27556505015,100.0,1929.079453323668,91.49506205503629,6367 days 00:00:00,99,383.2680466394131,282.42307692307696,-32.46213527851457,29.31826513729101,-8.531058592311707,132 days 23:21:04.864864864,31 days 20:07:44.516129032,54.50720461101503,0.3492059757243184,0.06890091340915565,1.0696490626962558,0.5684195340419261,10.395020792541429,1.1015594456929796,0.9710316287318947,-0.029690393531511827,,,0.00035341974064418216,0.0890617746423339,5.779481303129925,0.043110705313764486,0.30694166144067003,0,100,16549.56349206349,,,,
ADI,EMA,18,66,0,false,false,1,112,0.8525211535974414,31.53153153153153,1.0936791802614199,4.9789289652592,0.5188722367446668,-0.9831748647475115,62 days 10:22:42.162162162,0.006707125541603026,0.20584631542096973,0.40985471731139506,1.0248941822413478,0,11426,11427 days 00:00:00,1000.0,6552.340997513606,555.2340997513606,33000.27556505015,100.0,1706.623586164791,89.32638951339011,6367 days 00:00:00,111,378.59228380008517,286.5539956803456,-26.929999999999982,31.82673315940124,-7.385191387306213,136 days 07:32:34.285714286,28 days 09:47:22.105263158,46.61034877219379,0.34627002735358436,0.06927898862395715,1.0687716556463986,0.5957994382884874,10.24084404626435,1.1086560347861159,0.9640245685873062,-0.02995581074287594,,,0.0003518041188859811,0.08865463795926723,5.552340997513569,0.04232707316281559,0.3081291040848949,0,112,16549.56349206349,,,,
ADI,EMA,36,38,0,false,false,1,113,0.8521022061893181,32.142857142857146,1.0724561105565174,5.048696843229291,0.5020189212324172,-0.9854588076414245,61 days 07:04:17.142857143,0.006767550096031882,0.2076842289515141,0.4135305443724838,1.0485347110960186,0,11426,11427 days 00:00:00,1000.0,5798.633548773925,479.86335487739257,33000.27556505015,100.0,1845.1582969751435,90.86009010849014,6367 days 00:00:00,112,327.81725533932877,318.0159482758621,-30.609562438964836,31.536131345804968,-7.497982657990768,133 days 14:40:00,27 days 00:56:50.526315789,39.918002619951835,0.3356171210662171,0.0635566640092089,1.0669579100213848,0.5785219432801053,10.447466211453726,1.1081708765029001,0.9628099173553719,-0.029690393531511875,,,0.0003390763260642982,0.08544723416820314,4.798633548773934,0.03952190551801582,0.30640797439996237,0,113,16549.56349206349,,,,
ADI,EMA,34,40,0,false,false,1,114,0.8520958828846633,32.743362831858406,1.0685133231084754,4.952705959642996,0.4944888735831308,-0.9864437574316123,60 days 18:28:40.353982301,0.006827974650460738,0.20952214248205847,0.4172063714335726,1.03770156374806,0,11426,11427 days 00:00:00,1000.0,5473.597403834569,447.35974038345694,33000.27556505015,100.0,1807.7596909520355,91.22449516581366,6367 days 00:00:00,113,309.4418129141686,318.01594827586206,-30.609562438964833,30.699786056835123,-7.582056719253172,131 days 21:24:19.459459460,26 days 03:28:25.263157895,36.85093443292374,0.33062218509491986,0.061168245361600024,1.0659152782795758,0.578951713805873,10.444130323680914,1.1090750380135972,0.9610849056603773,-0.02969039353151195,,,0.00033405597009437667,0.08418210446378292,4.473597403834556,0.03820031191169182,0.306431881985788,0,114,16549.56349206349,,,,
ADI,EMA,65,85,0,false,false,1,40,0.8519778640767677,48.717948717948715,2.2143911327613006,25.04003942015233,0.7804986023620686,-0.8423308973852475,186 days 09:50:46.153846153,0.0023565576227253873,0.07351654122177491,0.14519516891300543,1.8408570902264974,0,11426,11427 days 00:00:00,1000.0,53031.238343810044,5203.123834381005,33000.27556505015,100.0,1623.109268043756,69.39459602016487,4319 days 00:00:00,39,1627.813821458476,399.728718773434,-29.45,65.30916557526231,-13.215630427202157,332 days 08:50:31.578947368,47 days 18:00:00,1292.395500573117,0.5238213384522359,0.19487465313152133,1.1042584640385276,0.40656104169372553,10.794184868797553,1.0756946436213848,1.0265538371753717,-0.02972805972282591,,,0.0005429831030839637,0.13683174197715886,52.03123834380981,0.09151863540204697,0.31437632427727125,0,40,16549.56349206349,,,,
ADI,EMA,22,73,0,false,false,1,99,0.8517979670765446,32.6530612244898,1.12873649392988,7.693677498561494,0.5662324289045424,-0.9743205535468195,71 days 22:17:08.571428571,0.005921606334027897,0.1819534395238929,0.3620689655172414,1.3998910834508445,0,11426,11427 days 00:00:00,1000.0,9474.288093129057,847.4288093129056,33000.27556505015,100.0,1912.4802443613432,85.87437607449655,6306 days 00:00:00,98,536.0083517636849,498.13157894736844,-31.182499999999987,39.619720799655546,-7.785616223181078,156 days 04:30:00,31 days 01:49:05.454545454,81.00285450372814,0.3780809276138238,0.0867152370469223,1.0745516747656583,0.5659178219857633,9.962029606151777,1.1007213324225606,0.9762249927515221,-0.029992049155763176,,,0.0003847163342033596,0.09694851621924662,8.474288093128994,0.05083810699685776,0.30860471610483403,0,99,16549.56349206349,,,,
ADI,EMA,21,71,0,false,false,1,99,0.8516898937881497,32.6530612244898,1.1195087582320897,7.675748350973334,0.5845116217203458,-0.9701304573305171,71 days 14:56:19.591836735,0.005921606334027897,0.1819534395238929,0.3620689655172414,1.3966288133794473,0,11426,11427 days 00:00:00,1000.0,10857.031390949607,985.7031390949608,33000.27556505015,100.0,2222.660160119412,87.39167379139347,6367 days 00:00:00,98,613.786369112182,478.20674486803523,-32.46213527851459,39.58479184297524,-7.795303039088199,153 days 06:00:00,32 days 01:05:27.272727273,94.31882675344332,0.38978394392082055,0.09057142079831564,1.077166231324307,0.5737270845886497,10.013014662528791,1.101888079256341,0.9775641025641026,-0.029867229756757464,,,0.0003965557873564798,0.09993205841383292,9.857031390949548,0.05399990125736642,0.30855106474666094,0,99,16549.56349206349,,,,
ADI,EMA,64,73,0,false,false,1,48,0.8515124088839986,40.42553191489361,1.679017539181464,16.64559836274854,0.7234392669097067,-0.9009623044435947,154 days 23:29:21.702127659,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4684721818353343,0,11426,11427 days 00:00:00,1000.0,33682.71244688917,3268.271244688917,33000.27556505015,100.0,1352.3388580308933,71.1781723621583,5296 days 00:00:00,47,2584.21153415188,326.05294117647054,-29.481034482758606,58.547760225282076,-11.788011472542061,302 days 10:06:18.947368424,54 days 22:17:08.571428572,640.3936364412186,0.4848633875479898,0.16703472484331922,1.0960413826344446,0.4520806306349333,10.867555702151616,1.081048511056659,1.013868824039295,-0.029902430328589885,,,0.0005050401809362958,0.12727012559594653,32.68271244688903,0.08064726130782063,0.31590263112902534,0,48,16549.56349206349,,,,
ADI,EMA,64,86,0,false,false,1,40,0.8514654692840277,48.717948717948715,2.2131820494365115,24.87359124390082,0.7788323499564282,-0.8444179656014891,186 days 10:27:41.538461539,0.0023565576227253873,0.07351654122177491,0.14519516891300543,1.828620396015814,0,11426,11427 days 00:00:00,1000.0,52342.500081219725,5134.250008121972,33000.27556505015,100.0,1602.6002228672148,69.39459602016487,4319 days 00:00:00,39,1606.6727412531982,393.2372398996249,-29.44999999999999,64.96750879243027,-13.215630427202155,332 days 10:06:18.947368424,47 days 18:00:00,1275.2776241017064,0.5227142337221042,0.19419170593462912,1.104017533865218,0.4066804562437025,10.793172150926841,1.0757737652330766,1.0262543757292883,-0.029728059722825998,,,0.0005418465487175041,0.13654533027681104,51.342500081219946,0.09120400921168148,0.31438273500939307,0,40,16549.56349206349,,,,
ADI,EMA,35,39,0,false,false,1,113,0.8514149601816801,32.142857142857146,1.0705923725374824,5.0359833993173595,0.49992973968344584,-0.9857376701634659,61 days 07:04:17.142857142,0.006767550096031882,0.2076842289515141,0.4135305443724838,1.0458943292998506,0,11426,11427 days 00:00:00,1000.0,5706.608148052625,470.66081480526253,33000.27556505015,100.0,1839.1764557758108,91.09646123374175,6367 days 00:00:00,112,322.6147340845864,318.0159482758621,-30.609562438964836,31.56589338456112,-7.530816067377055,133 days 15:20:00,27 days 00:37:53.684210526,39.142798339000365,0.33423263542234405,0.06279857821471065,1.0666649283772802,0.5785778997739339,10.44550837835104,1.1085334076266813,0.9622307465329007,-0.029690393531511896,,,0.00033769194603047536,0.0850983703996798,4.706608148052657,0.03915523450242975,0.30642101870159705,0,113,16549.56349206349,,,,
ADI,EMA,25,56,0,false,false,1,99,0.8513287333269863,35.714285714285715,1.1010863624577703,6.149940079706132,0.5705016343890278,-0.973349292428599,70 days 14:12:14.693877550,0.005921606334027897,0.1819534395238929,0.3620689655172414,1.1190027503683748,0,11426,11427 days 00:00:00,1000.0,9794.806938598007,879.4806938598008,33000.27556505015,100.0,2393.2227110238823,89.7169590106532,6367 days 00:00:00,98,553.7350653704834,286.5539956803456,-30.609562438964836,31.904581887194038,-8.15819425778715,137 days 13:42:51.428571430,33 days 09:08:34.285714285,84.0925701349745,0.381010571793604,0.08427463883111158,1.0761144388870971,0.5699758093356697,10.371360145647811,1.1018447780735647,0.9766479456104049,-0.02969039353151192,,,0.0003858038392287446,0.09722256748564363,8.794806938597995,0.05160941132368202,0.30709745803183697,0,99,16549.56349206349,,,,
ADI,EMA,26,63,0,false,false,1,95,0.8513143037365997,31.914893617021278,1.1085252838001902,7.836611931813989,0.5553559842492599,-0.9763568860808914,74 days 14:02:33.191489361,0.005679908116312472,0.1746017854017154,0.34736565727288643,1.3682864347951085,0,11426,11427 days 00:00:00,1000.0,8802.29274546454,780.2292745464539,33000.27556505015,100.0,1807.027430766505,88.65393784552089,6367 days 00:00:00,94,497.9901793000754,478.20674486803523,-32.46213527851457,41.71399689666221,-8.043412270458616,157 days 00:48:00,35 days 22:30:00,77.70534644855786,0.3718329976469743,0.08115172108449033,1.0735274128059842,0.5373951186873717,10.061856773968058,1.0962662094376154,0.9792579608530529,-0.02986722975675741,,,0.0003775583727281315,0.09514470992748914,7.802292745464486,0.04913458007861893,0.30795189466066464,0,95,16549.56349206349,,,,
ADI,EMA,25,68,0,false,false,1,94,0.8511960651167493,31.182795698924732,1.1214787436363987,7.958628261020286,0.5443813822410591,-0.9782750899308973,75 days 18:50:19.354838709,0.005619483561883616,0.172763871871171,0.34368983021179766,1.3749634331571894,0,11426,11427 days 00:00:00,1000.0,8169.280189063222,716.9280189063221,33000.27556505015,100.0,1548.8435959249011,87.63543015851074,6306 days 00:00:00,93,462.17746032138257,498.13157894736844,-32.46213527851457,43.32518110554286,-8.066840996654005,165 days 02:28:57.931034482,35 days 07:30:00,72.11938418001944,0.36557996141321897,0.07918243247132176,1.0721870948431795,0.4802050657893034,10.362829463476425,1.0938217305848228,0.9802210587550902,-0.03006052818619404,,,0.0003736524564024858,0.09416041901342642,7.169280189063194,0.04740928289907309,0.3099789205793193,0,94,16549.56349206349,,,,
ADI,EMA,60,78,0,false,false,1,48,0.8508488824796939,40.42553191489361,1.6754902512562109,16.62236625677386,0.7224411301457365,-0.9009303612858766,154 days 23:59:59.999999997,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4664226489434669,0,11426,11427 days 00:00:00,1000.0,33693.25377696035,3269.3253776960355,33000.27556505015,100.0,1373.2893678924247,69.45619500903827,5327 days 00:00:00,47,2585.0202881023943,326.05294117647054,-29.481034482758613,58.24857481479165,-11.623989550452487,302 days 11:22:06.315789472,54 days 22:17:08.571428572,640.6007125288929,0.4852697000186663,0.17119199759935955,1.0959584427433398,0.4147769321918929,10.684875134005159,1.0791071455029824,1.0156159629843842,-0.029867229756757423,,,0.0005040865705840938,0.12702981578719164,32.69325377696015,0.08065471848005856,0.3150421445209938,0,48,16549.56349206349,,,,
ADI,EMA,13,78,0,false,false,1,117,0.850612574841616,31.896551724137932,1.0844323967138405,4.984427746823513,0.5276467349690898,-0.9817668049087416,60 days 03:43:26.896551724,0.007009248313747306,0.2150358830736916,0.42823385261683883,1.071830822155205,0,11426,11427 days 00:00:00,1000.0,7017.004624428473,601.7004624428473,33000.27556505015,100.0,2208.901885061235,89.92838031547421,6367 days 00:00:00,116,409.52168728913784,317.8222707423581,-26.929999999999982,30.73477142627568,-7.075859799249024,133 days 19:27:34.054054054,25 days 15:47:50.886075949,48.34037014775299,0.35223460736174145,0.07140222482956349,1.0697308796513183,0.5830186209497027,10.112241360313488,1.1086711433209386,0.9648766328011612,-0.0298509706126004,,,0.000358668299742538,0.09038441153511957,6.017004624428498,0.04390315977646875,0.3088216031225665,0,117,16549.56349206349,,,,
ADI,EMA,33,41,0,false,false,1,114,0.8505164045297385,32.743362831858406,1.0643384222286305,4.929543319577634,0.488004972312923,-0.9872334754563187,60 days 18:03:11.150442477,0.006827974650460738,0.20952214248205847,0.4172063714335726,1.0328484777760245,0,11426,11427 days 00:00:00,1000.0,5212.988279494619,421.2988279494619,33000.27556505015,100.0,1760.0853035035454,91.85779756982136,6367 days 00:00:00,113,294.7086577425389,318.01594827586206,-30.609562438964833,30.88754824505779,-7.707906446774548,131 days 19:27:34.054054054,26 days 03:47:22.105263158,34.675040900460885,0.32640786939793176,0.058956932847245014,1.0650579563406057,0.5773955292603677,10.43798549454896,1.108863286650504,0.960495283018868,-0.029740649686694293,,,0.00032985780832834336,0.08312416769874252,4.212988279494687,0.03708400751464258,0.30648755955423507,0,114,16549.56349206349,,,,
ADI,EMA,24,67,0,false,false,1,95,0.8502893041557478,32.97872340425532,1.0958068557289193,7.569675369933558,0.5294795818899428,-0.9811287026666242,74 days 16:05:06.382978722,0.005679908116312472,0.1746017854017154,0.34736565727288643,1.3216788345017896,0,11426,11427 days 00:00:00,1000.0,7227.580122713963,622.7580122713963,33000.27556505015,100.0,1561.3702615565642,89.72487147643744,6367 days 00:00:00,94,408.90072908226466,478.20674486803523,-32.46213527851458,40.09469338909914,-8.434698576005061,157 days 00:46:27.096774194,34 days 03:25:42.857142857,61.90084461310323,0.3548425188610027,0.07268490338305997,1.0699980097131236,0.536514467615516,10.069848185903695,1.0939317558295842,0.9781213535589266,-0.029867229756757527,,,0.0003601663781402056,0.09076192729133181,6.227580122713972,0.04458406992101338,0.3078323216571038,0,95,16549.56349206349,,,,
ADI,EMA,54,85,0,false,false,1,48,0.8501996567194527,40.42553191489361,1.6739913866909333,16.589244023111416,0.7191314042471756,-0.9032950846366623,155 days 03:03:49.787234041,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4635006104757842,0,11426,11427 days 00:00:00,1000.0,32912.888554849975,3191.2888554849974,33000.27556505015,100.0,1295.7885072138924,72.61591275120864,6253 days 00:00:00,47,2525.148957638481,326.0529411764706,-29.481034482758613,58.36953943020821,-11.761670717418541,302 days 12:37:53.684210528,55 days 02:34:17.142857143,625.2710552598193,0.48326493154495187,0.16259006168557497,1.0954968263349498,0.4122443132400536,10.668942965262021,1.07804864024998,1.0161849710982658,-0.029974357372186143,,,0.0005021761513749885,0.1265483901464971,31.912888554849822,0.0800964070108483,0.31515014058600527,0,48,16549.56349206349,,,,
ADI,EMA,63,75,0,false,false,1,48,0.8499951916891478,40.42553191489361,1.668640304699097,16.642994672235037,0.7230598718096225,-0.9004495179373272,155 days 01:01:16.595744679,0.002839954058156236,0.08821984946612989,0.1746017854017154,1.4682424846501767,0,11426,11427 days 00:00:00,1000.0,33851.93340701787,3285.193340701787,33000.27556505015,100.0,1381.3459395410237,69.94822581261049,5334 days 00:00:00,47,2597.194537158972,326.05294117647065,-29.481034482758613,58.3772083251731,-11.676650306544351,302 days 12:37:53.684210528,54 days 23:08:34.285714286,643.7178482948701,0.4856645963778719,0.1702278823427764,1.096035945730414,0.41488788882158417,10.684204849721947,1.079495539943481,1.0153223474992772,-0.029867229756757468,,,0.0005044999119853806,0.1271339778203159,32.85193340701737,0.08076669715700446,0.3150441006660322,0,48,16549.56349206349,,,,
