Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,EMA,55,87,0,false,false,1,11,0.07822941071973318,20.0,0.9727653083684427,9.666206907395043,0.48575232148249126,-0.9790117861036887,110 days 07:12:00,0.0035243030061465523,0.11791730474732005,0.225114854517611,1.1398130656499514,0,1959,1960 days 00:00:00,1000.0,1060.3746054197945,6.037460541979465,287.6595679749829,100.0,26.011730567819683,72.04046097841483,1109 days 00:00:00,10,111.60784147818492,164.29553329807928,-29.250757285750378,118.60459356776549,-17.56838975769757,244 days 12:00:00,76 days 18:00:00,-5.1233236058391185,0.32801412178393513,0.01523686087406131,1.0682710952997734,0.5737883543270879,15.591363316714023,1.0911626187704826,0.979020979020979,-0.04643880555073261,,,0.0005605279340106533,0.14125303937068465,0.06037460541979578,0.007565621829305869,0.5182644523743086,0,11,2837.440476190476,,,,
ROKU,EMA,56,86,0,false,false,1,11,0.07822941071973318,20.0,0.9727653083684427,9.666206907395043,0.48575232148249126,-0.9790117861036887,110 days 07:12:00,0.0035243030061465523,0.11791730474732005,0.225114854517611,1.1398130656499514,0,1959,1960 days 00:00:00,1000.0,1060.3746054197945,6.037460541979465,287.6595679749829,100.0,26.011730567819683,72.04046097841483,1109 days 00:00:00,10,111.60784147818492,164.29553329807928,-29.250757285750378,118.60459356776549,-17.56838975769757,244 days 12:00:00,76 days 18:00:00,-5.1233236058391185,0.32801412178393513,0.01523686087406131,1.0682710952997734,0.5737883543270879,15.591363316714023,1.0911626187704826,0.979020979020979,-0.04643880555073261,,,0.0005605279340106533,0.14125303937068465,0.06037460541979578,0.007565621829305869,0.5182644523743086,0,11,2837.440476190476,,,,
ROKU,EMA,64,79,0,false,false,1,10,0.07757472135539882,22.22222222222222,1.0636312991938177,12.711833100969,0.5695681329380222,-0.9047862588398166,123 days 18:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.3626773615127565,0,1959,1960 days 00:00:00,1000.0,1273.891436474202,27.389143647420198,287.6595679749829,100.0,27.14984073104909,72.8600540347804,998 days 00:00:00,9,140.24007628481309,167.5227496025929,-26.161431282130465,120.21820172002231,-18.004272218760512,278 days 00:00:00,79 days 17:08:34.285714285,14.850151132154338,0.3826823246518756,0.06328860691725559,1.0795188749881974,0.5991796769934185,15.428669702777775,1.1044014022485633,0.9774696707105719,-0.046462218289159,,,0.0006542769319416694,0.16487778684930068,0.27389143647420244,0.03161351990854433,0.5185252477223573,0,10,2837.440476190476,,,,
ROKU,EMA,58,86,0,false,false,1,10,0.07746345905959634,22.22222222222222,1.0616310960498867,12.696355410126852,0.5660862123184036,-0.9079075355204314,123 days 08:00:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.361018190978376,0,1959,1960 days 00:00:00,1000.0,1264.912785459442,26.49127854594419,287.6595679749829,100.0,27.220284098740603,73.47724288681755,998 days 00:00:00,9,133.13614351165734,167.5227496025929,-26.161431282130483,120.21820172002231,-18.024172106986132,278 days 00:00:00,79 days 03:25:42.857142857,14.641849105309348,0.3804451210453457,0.06088291233486805,1.0791738550987877,0.5995628003824689,15.467276881403404,1.1021757845147473,0.9791304347826085,-0.046462218289158905,,,0.0006500997460336937,0.1638251360004908,0.2649127854594433,0.030675790102451472,0.5182444741430612,0,10,2837.440476190476,,,,
ROKU,EMA,59,85,0,false,false,1,10,0.07746345905959634,22.22222222222222,1.0616310960498867,12.696355410126852,0.5660862123184036,-0.9079075355204314,123 days 08:00:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.361018190978376,0,1959,1960 days 00:00:00,1000.0,1264.912785459442,26.49127854594419,287.6595679749829,100.0,27.220284098740603,73.47724288681755,998 days 00:00:00,9,133.13614351165734,167.5227496025929,-26.161431282130483,120.21820172002231,-18.024172106986132,278 days 00:00:00,79 days 03:25:42.857142857,14.641849105309348,0.3804451210453457,0.06088291233486805,1.0791738550987877,0.5995628003824689,15.467276881403404,1.1021757845147473,0.9791304347826085,-0.046462218289158905,,,0.0006500997460336937,0.1638251360004908,0.2649127854594433,0.030675790102451472,0.5182444741430612,0,10,2837.440476190476,,,,
ROKU,EMA,65,78,0,false,false,1,10,0.07683158702098014,22.22222222222222,1.055377924467444,12.215482373197625,0.5620731093194032,-0.9121782550970156,123 days 21:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.3094697796689643,0,1959,1960 days 00:00:00,1000.0,1252.6276519760168,25.262765197601677,287.6595679749829,100.0,26.818155469221406,73.31307377082167,998 days 00:00:00,9,137.89919018200453,163.0555930526505,-26.161431282130458,117.98462344505111,-18.004272218760512,278 days 12:00:00,79 days 17:08:34.285714285,12.747606866001348,0.3776723657888511,0.05843160702301253,1.0784017857245807,0.5997961534632549,15.424445668403898,1.1051706243773187,0.9757785467128028,-0.04646221828915901,,,0.0006457538108081795,0.16272996032366124,0.2526276519760162,0.02938328888845998,0.51855935277732,0,10,2837.440476190476,,,,
ROKU,EMA,66,77,0,false,false,1,10,0.07683158702098014,22.22222222222222,1.055377924467444,12.215482373197625,0.5620731093194032,-0.9121782550970156,123 days 21:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.3094697796689643,0,1959,1960 days 00:00:00,1000.0,1252.6276519760168,25.262765197601677,287.6595679749829,100.0,26.818155469221406,73.31307377082167,998 days 00:00:00,9,137.89919018200453,163.0555930526505,-26.161431282130458,117.98462344505111,-18.004272218760512,278 days 12:00:00,79 days 17:08:34.285714285,12.747606866001348,0.3776723657888511,0.05843160702301253,1.0784017857245807,0.5997961534632549,15.424445668403898,1.1051706243773187,0.9757785467128028,-0.04646221828915901,,,0.0006457538108081795,0.16272996032366124,0.2526276519760162,0.02938328888845998,0.51855935277732,0,10,2837.440476190476,,,,
ROKU,EMA,60,85,0,false,false,1,10,0.07629833762489703,22.22222222222222,1.044802039441828,12.043484078501042,0.553171720031276,-0.9203702804222602,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2910319839128221,0,1959,1960 days 00:00:00,1000.0,1229.0625073170165,22.906250731701654,287.6595679749829,100.0,26.703999682841406,73.81512342308875,998 days 00:00:00,9,135.30495209387686,163.0555930526505,-26.161431282130483,117.98462344505111,-18.225412883370407,278 days 12:00:00,79 days 03:25:42.857142857,10.417506135904404,0.37175120507646076,0.05304642087226789,1.0773396159118673,0.602108381529062,15.49722966408202,1.1041772575893878,0.9756944444444444,-0.04646221828915901,,,0.0006349886801106854,0.16001714738789272,0.22906250731702027,0.026872807179993963,0.5180364288319013,0,10,2837.440476190476,,,,
ROKU,EMA,69,76,0,false,false,1,10,0.07626188214956386,22.22222222222222,1.0676797752723879,11.266884308407887,0.5667000907544892,-0.9059900801944754,123 days 13:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2077823914066648,0,1959,1960 days 00:00:00,1000.0,1270.4285291662002,27.04285291662002,287.6595679749829,100.0,26.85912738273196,71.8626032295552,998 days 00:00:00,9,139.8588519739053,151.0855976711658,-26.161431282130483,109.94268027985959,-16.926200254864025,277 days 12:00:00,79 days 13:42:51.428571428,14.507741910254907,0.38111499820404154,0.0634293141670996,1.07928733274435,0.5950631421703753,15.626205372906451,1.10420870987699,0.9774305555555555,-0.046438805550732654,,,0.0006493874337307401,0.1636456333001465,0.27042852916620075,0.031252538442543054,0.5167667268179504,0,10,2837.440476190476,,,,
ROKU,EMA,70,75,0,false,false,1,10,0.07626188214956386,22.22222222222222,1.0676797752723879,11.266884308407887,0.5667000907544892,-0.9059900801944754,123 days 13:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2077823914066648,0,1959,1960 days 00:00:00,1000.0,1270.4285291662002,27.04285291662002,287.6595679749829,100.0,26.85912738273196,71.8626032295552,998 days 00:00:00,9,139.8588519739053,151.0855976711658,-26.161431282130483,109.94268027985959,-16.926200254864025,277 days 12:00:00,79 days 13:42:51.428571428,14.507741910254907,0.38111499820404154,0.0634293141670996,1.07928733274435,0.5950631421703753,15.626205372906451,1.10420870987699,0.9774305555555555,-0.046438805550732654,,,0.0006493874337307401,0.1636456333001465,0.27042852916620075,0.031252538442543054,0.5167667268179504,0,10,2837.440476190476,,,,
ROKU,EMA,71,74,0,false,false,1,10,0.07626188214956386,22.22222222222222,1.0676797752723879,11.266884308407887,0.5667000907544892,-0.9059900801944754,123 days 13:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2077823914066648,0,1959,1960 days 00:00:00,1000.0,1270.4285291662002,27.04285291662002,287.6595679749829,100.0,26.85912738273196,71.8626032295552,998 days 00:00:00,9,139.8588519739053,151.0855976711658,-26.161431282130483,109.94268027985959,-16.926200254864025,277 days 12:00:00,79 days 13:42:51.428571428,14.507741910254907,0.38111499820404154,0.0634293141670996,1.07928733274435,0.5950631421703753,15.626205372906451,1.10420870987699,0.9774305555555555,-0.046438805550732654,,,0.0006493874337307401,0.1636456333001465,0.27042852916620075,0.031252538442543054,0.5167667268179504,0,10,2837.440476190476,,,,
ROKU,EMA,72,73,0,false,false,1,10,0.07626188214956386,22.22222222222222,1.0676797752723879,11.266884308407887,0.5667000907544892,-0.9059900801944754,123 days 13:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2077823914066648,0,1959,1960 days 00:00:00,1000.0,1270.4285291662002,27.04285291662002,287.6595679749829,100.0,26.85912738273196,71.8626032295552,998 days 00:00:00,9,139.8588519739053,151.0855976711658,-26.161431282130483,109.94268027985959,-16.926200254864025,277 days 12:00:00,79 days 13:42:51.428571428,14.507741910254907,0.38111499820404154,0.0634293141670996,1.07928733274435,0.5950631421703753,15.626205372906451,1.10420870987699,0.9774305555555555,-0.046438805550732654,,,0.0006493874337307401,0.1636456333001465,0.27042852916620075,0.031252538442543054,0.5167667268179504,0,10,2837.440476190476,,,,
ROKU,EMA,58,87,0,false,false,1,10,0.07626117974629995,22.22222222222222,1.044802039441828,12.043484078501042,0.5507615471564238,-0.9226789713514771,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2910319839128221,0,1959,1960 days 00:00:00,1000.0,1222.4213369641534,22.24213369641534,287.6595679749829,100.0,26.703999682841406,73.95661193565884,998 days 00:00:00,9,128.66378174101374,163.0555930526505,-26.161431282130483,117.98462344505111,-18.225412883370407,278 days 12:00:00,79 days 03:25:42.857142857,10.417506135904404,0.3701340170403154,0.051527941575195406,1.0769779917545386,0.6023432407894186,15.49679485917365,1.1057229559472757,0.9740034662045062,-0.04646221828915901,,,0.0006322318209593593,0.15932241888175855,0.222421336964157,0.026157724091538936,0.5180409040445506,0,10,2837.440476190476,,,,
ROKU,EMA,59,86,0,false,false,1,10,0.07626117974629995,22.22222222222222,1.044802039441828,12.043484078501042,0.5507615471564238,-0.9226789713514771,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2910319839128221,0,1959,1960 days 00:00:00,1000.0,1222.4213369641534,22.24213369641534,287.6595679749829,100.0,26.703999682841406,73.95661193565884,998 days 00:00:00,9,128.66378174101374,163.0555930526505,-26.161431282130483,117.98462344505111,-18.225412883370407,278 days 12:00:00,79 days 03:25:42.857142857,10.417506135904404,0.3701340170403154,0.051527941575195406,1.0769779917545386,0.6023432407894186,15.49679485917365,1.1057229559472757,0.9740034662045062,-0.04646221828915901,,,0.0006322318209593593,0.15932241888175855,0.222421336964157,0.026157724091538936,0.5180409040445506,0,10,2837.440476190476,,,,
ROKU,EMA,61,83,0,false,false,1,10,0.0761037197815748,22.22222222222222,1.0410350722584714,11.975781323462336,0.5502155325594711,-0.9233283545085402,123 days 16:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2837744144599748,0,1959,1960 days 00:00:00,1000.0,1220.5533241800433,22.05533241800433,287.6595679749829,100.0,26.461408628184994,73.99640949184888,998 days 00:00:00,9,134.36819370294756,163.0555930526505,-26.161431282130483,117.98462344505111,-18.312459282705884,278 days 12:00:00,79 days 10:17:08.571428572,9.576125608566173,0.3698259084500714,0.05110074558975091,1.0768043950508113,0.6009446173568035,15.455516064819815,1.1035810585156622,0.9757365684575389,-0.04646221828915901,,,0.0006320704869230189,0.15928176270460076,0.2205533241800426,0.02595597719889242,0.5183401884735835,0,10,2837.440476190476,,,,
ROKU,EMA,62,82,0,false,false,1,10,0.0761037197815748,22.22222222222222,1.0410350722584714,11.975781323462336,0.5502155325594711,-0.9233283545085402,123 days 16:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2837744144599748,0,1959,1960 days 00:00:00,1000.0,1220.5533241800433,22.05533241800433,287.6595679749829,100.0,26.461408628184994,73.99640949184888,998 days 00:00:00,9,134.36819370294756,163.0555930526505,-26.161431282130483,117.98462344505111,-18.312459282705884,278 days 12:00:00,79 days 10:17:08.571428572,9.576125608566173,0.3698259084500714,0.05110074558975091,1.0768043950508113,0.6009446173568035,15.455516064819815,1.1035810585156622,0.9757365684575389,-0.04646221828915901,,,0.0006320704869230189,0.15928176270460076,0.2205533241800426,0.02595597719889242,0.5183401884735835,0,10,2837.440476190476,,,,
ROKU,EMA,60,84,0,false,false,1,10,0.07606668319333404,22.22222222222222,1.0410350722584714,11.975781323462336,0.5478072238923332,-0.9256210616502719,123 days 16:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2837744144599748,0,1959,1960 days 00:00:00,1000.0,1213.958132721207,21.3958132721207,287.6595679749829,100.0,26.461408628184994,74.13691843530997,998 days 00:00:00,9,127.77300224411124,163.0555930526505,-26.161431282130483,117.98462344505111,-18.312459282705884,278 days 12:00:00,79 days 10:17:08.571428572,9.576125608566173,0.3682096893813663,0.049592175443895145,1.076443794407427,0.6011794002798242,15.45508349023483,1.1051234692140193,0.9740484429065746,-0.04646221828915901,,,0.000629313627771693,0.15858703419846662,0.213958132721207,0.025241532563038183,0.5183446571504736,0,10,2837.440476190476,,,,
ROKU,EMA,59,88,0,false,false,1,10,0.0759897070884561,22.22222222222222,1.0241079649860476,12.508723830793633,0.5355873076499981,-0.936202101571811,123 days 05:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.3409045454143251,0,1959,1960 days 00:00:00,1000.0,1183.5207589956467,18.35207589956467,287.6595679749829,100.0,26.290714522463666,75.44000952735107,998 days 00:00:00,9,130.2913551138945,176.6503567280484,-26.161431282130472,122.72505980830091,-18.981657877065587,278 days 00:00:00,79 days 00:00:00,5.91437820908348,0.35998352544104456,0.042252273935740055,1.0749268772001714,0.6066020278288882,15.621411462136734,1.1056390736916044,0.9722222222222222,-0.046438805550732654,,,0.0006137496013104938,0.15466489953024445,0.18352075899564424,0.021899831195645536,0.5170770944862932,0,10,2837.440476190476,,,,
ROKU,EMA,60,86,0,false,false,1,10,0.0759897070884561,22.22222222222222,1.0241079649860476,12.508723830793633,0.5355873076499981,-0.936202101571811,123 days 05:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.3409045454143251,0,1959,1960 days 00:00:00,1000.0,1183.5207589956467,18.35207589956467,287.6595679749829,100.0,26.290714522463666,75.44000952735107,998 days 00:00:00,9,130.2913551138945,176.6503567280484,-26.161431282130472,122.72505980830091,-18.981657877065587,278 days 00:00:00,79 days 00:00:00,5.91437820908348,0.35998352544104456,0.042252273935740055,1.0749268772001714,0.6066020278288882,15.621411462136734,1.1056390736916044,0.9722222222222222,-0.046438805550732654,,,0.0006137496013104938,0.15466489953024445,0.18352075899564424,0.021899831195645536,0.5170770944862932,0,10,2837.440476190476,,,,
ROKU,EMA,74,89,0,false,false,1,10,0.07539945125160792,22.22222222222222,1.0614541172778873,10.617272820354462,0.5654181286606254,-0.9062680927073602,122 days 08:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.138145631584705,0,1959,1960 days 00:00:00,1000.0,1269.6287995727193,26.962879957271934,287.6595679749829,100.0,28.64605629187123,75.22692874289295,998 days 00:00:00,9,141.02631311096047,144.36482566518404,-26.324314094162265,103.40032595828701,-15.89217093334055,279 days 12:00:00,77 days 10:17:08.571428572,14.28916516241756,0.3797388262272295,0.06042962899536001,1.0797471768279192,0.6114440964883657,15.967945695445088,1.1128205137757996,0.9702797202797204,-0.04629833983474431,,,0.0006439800505046602,0.16228297272717437,0.26962879957271557,0.031169050919150232,0.5143208290027018,0,10,2837.440476190476,,,,
ROKU,EMA,75,88,0,false,false,1,10,0.07539945125160792,22.22222222222222,1.0614541172778873,10.617272820354462,0.5654181286606254,-0.9062680927073602,122 days 08:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.138145631584705,0,1959,1960 days 00:00:00,1000.0,1269.6287995727193,26.962879957271934,287.6595679749829,100.0,28.64605629187123,75.22692874289295,998 days 00:00:00,9,141.02631311096047,144.36482566518404,-26.324314094162265,103.40032595828701,-15.89217093334055,279 days 12:00:00,77 days 10:17:08.571428572,14.28916516241756,0.3797388262272295,0.06042962899536001,1.0797471768279192,0.6114440964883657,15.967945695445088,1.1128205137757996,0.9702797202797204,-0.04629833983474431,,,0.0006439800505046602,0.16228297272717437,0.26962879957271557,0.031169050919150232,0.5143208290027018,0,10,2837.440476190476,,,,
ROKU,EMA,76,87,0,false,false,1,10,0.07539945125160792,22.22222222222222,1.0614541172778873,10.617272820354462,0.5654181286606254,-0.9062680927073602,122 days 08:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.138145631584705,0,1959,1960 days 00:00:00,1000.0,1269.6287995727193,26.962879957271934,287.6595679749829,100.0,28.64605629187123,75.22692874289295,998 days 00:00:00,9,141.02631311096047,144.36482566518404,-26.324314094162265,103.40032595828701,-15.89217093334055,279 days 12:00:00,77 days 10:17:08.571428572,14.28916516241756,0.3797388262272295,0.06042962899536001,1.0797471768279192,0.6114440964883657,15.967945695445088,1.1128205137757996,0.9702797202797204,-0.04629833983474431,,,0.0006439800505046602,0.16228297272717437,0.26962879957271557,0.031169050919150232,0.5143208290027018,0,10,2837.440476190476,,,,
ROKU,EMA,77,86,0,false,false,1,10,0.07539945125160792,22.22222222222222,1.0614541172778873,10.617272820354462,0.5654181286606254,-0.9062680927073602,122 days 08:00:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.138145631584705,0,1959,1960 days 00:00:00,1000.0,1269.6287995727193,26.962879957271934,287.6595679749829,100.0,28.64605629187123,75.22692874289295,998 days 00:00:00,9,141.02631311096047,144.36482566518404,-26.324314094162265,103.40032595828701,-15.89217093334055,279 days 12:00:00,77 days 10:17:08.571428572,14.28916516241756,0.3797388262272295,0.06042962899536001,1.0797471768279192,0.6114440964883657,15.967945695445088,1.1128205137757996,0.9702797202797204,-0.04629833983474431,,,0.0006439800505046602,0.16228297272717437,0.26962879957271557,0.031169050919150232,0.5143208290027018,0,10,2837.440476190476,,,,
ROKU,EMA,67,78,0,false,false,1,10,0.07529310521672951,22.22222222222222,1.0500907044553522,10.937181106433778,0.552325310309794,-0.9198148792536102,123 days 10:40:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1724390160036209,0,1959,1960 days 00:00:00,1000.0,1230.6601719192831,23.06601719192831,287.6595679749829,100.0,26.14081753326427,71.86260322955519,998 days 00:00:00,9,135.48083568904394,151.0855976711658,-26.161431282130472,109.9426802798596,-17.350104371687884,277 days 12:00:00,79 days 10:17:08.571428572,10.575481803359878,0.3715334651547533,0.05483756391593166,1.0772720842923205,0.5965483543677151,15.643536358920603,1.1041080436875028,0.9756944444444444,-0.046438805550732744,,,0.0006329210356604089,0.15949610098642306,0.23066017191928556,0.02704433197781464,0.5166522137395504,0,10,2837.440476190476,,,,
ROKU,EMA,68,77,0,false,false,1,10,0.07529310521672951,22.22222222222222,1.0500907044553522,10.937181106433778,0.552325310309794,-0.9198148792536102,123 days 10:40:00.000000001,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1724390160036209,0,1959,1960 days 00:00:00,1000.0,1230.6601719192831,23.06601719192831,287.6595679749829,100.0,26.14081753326427,71.86260322955519,998 days 00:00:00,9,135.48083568904394,151.0855976711658,-26.161431282130472,109.9426802798596,-17.350104371687884,277 days 12:00:00,79 days 10:17:08.571428572,10.575481803359878,0.3715334651547533,0.05483756391593166,1.0772720842923205,0.5965483543677151,15.643536358920603,1.1041080436875028,0.9756944444444444,-0.046438805550732744,,,0.0006329210356604089,0.15949610098642306,0.23066017191928556,0.02704433197781464,0.5166522137395504,0,10,2837.440476190476,,,,
ROKU,EMA,55,89,0,false,false,1,10,0.0750769330664484,22.22222222222222,1.0177777338140173,11.839710311057585,0.5255387075921556,-0.9457790176281754,123 days 05:20:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.2691879353354225,0,1959,1960 days 00:00:00,1000.0,1155.9718436425824,15.597184364258238,287.6595679749829,100.0,23.816764795299527,71.98307598820804,998 days 00:00:00,9,121.66975861085439,167.52274960259288,-24.619477526689913,120.21820172002231,-19.125572948646617,278 days 00:00:00,79 days 00:00:00,3.8113427813030967,0.35444030628399814,0.03800784334435631,1.0737094103796234,0.5700538212691206,15.418387164544999,1.0985461049257708,0.977391304347826,-0.04646221828915888,,,0.0006071920707466051,0.1530124018281445,0.15597184364258543,0.018810045862385216,0.5195528015318418,0,10,2837.440476190476,,,,
ROKU,EMA,66,78,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
ROKU,EMA,67,77,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
ROKU,EMA,68,76,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
ROKU,EMA,69,75,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
ROKU,EMA,70,74,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
ROKU,EMA,71,73,0,false,false,1,10,0.07506427501707476,22.22222222222222,1.0402116118634173,11.02246309740481,0.5458890692231625,-0.9259034888848658,123 days 10:40:00,0.0031718727055318973,0.10719754977029096,0.20367534456355282,1.1815810364752475,0,1959,1960 days 00:00:00,1000.0,1213.1457037583298,21.31457037583298,287.6595679749829,100.0,26.123980612385967,72.92257288907736,998 days 00:00:00,9,133.55270407542844,151.08559767116574,-26.161431282130472,111.99962575430872,-17.828154804567735,277 days 00:00:00,79 days 13:42:51.428571428,8.843666631433479,0.3672989412875961,0.05024077329145223,1.0763423743308147,0.5961031567584145,15.628554999145557,1.1031551736913692,0.9756944444444444,-0.04643880555073264,,,0.000625846076304731,0.1577132112287922,0.2131457037583293,0.025153289815349478,0.5167667470798841,0,10,2837.440476190476,,,,
