Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,59,70,0,false,false,0,25,0.41147533685304605,44.0,2.0196286643878203,11.56152280219751,0.5590086316293089,-0.4076625198351,146 days 07:40:47.999999998,0.0027410312803879213,0.08337303477846594,0.1667460695569319,0.96391924267964,0,6297,6298 days 00:00:00,1000.0,3400.9413417329188,240.09413417329188,405.33334832442546,100.0,71.7493764645949,79.60195461726738,1662 days 00:00:00,25,0.0,136.58814072352723,-38.18710954228359,48.03218165350002,-17.09399486668303,262 days 10:54:32.727272724,55 days 01:42:51.428571428,96.03765366931674,0.3795570196767014,0.09235531344350541,1.0800614270876263,0.5424046849610948,24.197888933182668,1.049719344857179,1.0289049471928848,-0.03233704342122473,,,0.0004471455421528378,0.11268067662251512,2.400941341732927,0.050196866812623586,0.3572881234618713,0,25,9120.654761904761,,,,
MRVL,EMA,60,69,0,false,false,0,25,0.41147533685304605,44.0,2.0196286643878203,11.56152280219751,0.5590086316293089,-0.4076625198351,146 days 07:40:47.999999998,0.0027410312803879213,0.08337303477846594,0.1667460695569319,0.96391924267964,0,6297,6298 days 00:00:00,1000.0,3400.9413417329188,240.09413417329188,405.33334832442546,100.0,71.7493764645949,79.60195461726738,1662 days 00:00:00,25,0.0,136.58814072352723,-38.18710954228359,48.03218165350002,-17.09399486668303,262 days 10:54:32.727272724,55 days 01:42:51.428571428,96.03765366931674,0.3795570196767014,0.09235531344350541,1.0800614270876263,0.5424046849610948,24.197888933182668,1.049719344857179,1.0289049471928848,-0.03233704342122473,,,0.0004471455421528378,0.11268067662251512,2.400941341732927,0.050196866812623586,0.3572881234618713,0,25,9120.654761904761,,,,
MRVL,EMA,56,57,0,false,false,0,33,0.41122199618268523,39.39393939393939,1.6139072449478782,7.849215431025261,0.49895141275140764,-0.6439211221580989,112 days 06:32:43.636363636,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8638250426711936,0,6297,6298 days 00:00:00,1000.0,2443.3064382326183,144.33064382326185,405.33334832442546,100.0,59.30823113838529,81.73959094490571,4198 days 00:00:00,33,0.0,129.9917191393622,-38.29806285158194,42.91087111611447,-14.940860764282721,211 days 00:00:00,48 days 02:24:00,43.73655873432175,0.33739935955642225,0.06500871577828388,1.0705140590051052,0.610059304766183,22.592256613925326,1.0584535465377707,1.0113944655453067,-0.03281146992916468,,,0.00040853704545058123,0.10295133545354647,1.4433064382326206,0.036391985380673786,0.36722639770442295,0,33,9120.654761904761,,,,
MRVL,EMA,48,88,0,false,false,0,26,0.4111671410090674,34.61538461538461,2.2498900187968074,12.931264872912339,0.607734097738031,-0.1852603301338531,141 days 05:32:18.461538460,0.002850672531603438,0.08670795616960458,0.17341591233920917,1.1212435478180305,0,6297,6298 days 00:00:00,1000.0,4302.411583995823,330.24115839958233,405.33334832442546,100.0,93.28405655892033,77.67730427105884,1662 days 00:00:00,26,0.0,154.8404890225778,-33.532549994565066,63.551291528367706,-13.867572768211092,307 days 02:39:59.999999996,53 days 09:52:56.470588235,127.01583015368554,0.4111115229457709,0.1136047295592266,1.0867296872563341,0.5770434719921131,24.028865757028584,1.0557470764846364,1.0293466223698784,-0.03219548487137985,,,0.00048401965669607895,0.1219729534874119,3.302411583995827,0.06012366144334336,0.35706727749502465,0,26,9120.654761904761,,,,
MRVL,EMA,61,79,0,false,false,0,23,0.4110167241313808,34.78260869565217,2.5117422252518677,14.781052874905628,0.604109311138595,-0.19663283376904822,159 days 12:31:18.260869564,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1337539365697027,0,6297,6298 days 00:00:00,1000.0,4256.31503422297,325.631503422297,405.33334832442546,100.0,74.77459646489613,79.43678069811018,1624 days 00:00:00,23,0.0,148.00727970382928,-44.47825732692594,70.41708198719967,-14.891495984984521,333 days 18:00:00,66 days 14:24:00,141.57891453143353,0.40986234955533835,0.11023347925800202,1.0867827658810698,0.5265454639708249,24.23636744216623,1.0557485597433027,1.029395452024404,-0.03205187714305461,,,0.00048318448438043767,0.1217624900638703,3.2563150342229585,0.05966683179342658,0.3575375479953765,0,23,9120.654761904761,,,,
MRVL,EMA,59,80,0,false,false,0,23,0.4109935200317099,34.78260869565217,2.5434614830832647,14.48881564850573,0.5984027487495768,-0.22586532028131992,159 days 08:20:52.173913044,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1113384084847178,0,6297,6298 days 00:00:00,1000.0,4137.826017844293,313.7826017844293,405.33334832442546,100.0,71.09947952909255,80.24826461220147,1607 days 00:00:00,23,0.0,146.51183026820812,-44.47825732692594,69.72139965379365,-14.96856248764783,333 days 09:00:00,66 days 12:48:00,136.42721816714317,0.40606224162211485,0.10690305631020028,1.0859605687583809,0.5264455764644523,24.22567153607449,1.0549163885295825,1.0294280955024988,-0.032051877143054595,,,0.0004787570280012431,0.12064677105631326,3.137826017844307,0.05847041468613856,0.3575767371577342,0,23,9120.654761904761,,,,
MRVL,EMA,53,87,0,false,false,0,25,0.41038858587462207,32.0,2.4118472530930535,13.21095806844561,0.6107765144447568,-0.17100465684728688,146 days 15:21:35.999999999,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.101437666497371,0,6297,6298 days 00:00:00,1000.0,4360.194581854453,336.0194581854453,405.33334832442546,100.0,87.06875737872411,76.65805563511863,1607 days 00:00:00,25,0.0,146.51183026820812,-34.19822334781769,69.16368570774938,-13.119737291226752,333 days 09:00:00,58 days 18:21:10.588235294,134.40778327417814,0.412870505801619,0.11621325460091612,1.0872244365145929,0.5831693131060768,24.209014525354597,1.0590610404257093,1.0265927977839333,-0.0320559004917207,,,0.00048518527589292104,0.1222666895250161,3.360194581854471,0.06068971597198858,0.35640226548844683,0,25,9120.654761904761,,,,
MRVL,EMA,46,67,0,false,false,0,32,0.4103494923209123,40.625,1.649411114046151,8.257570885414848,0.503859908774147,-0.6270964720815774,115 days 15:00:00.000000001,0.0035085200388965394,0.10671748451643641,0.21343496903287282,0.8812271931076352,0,6297,6298 days 00:00:00,1000.0,2511.5023557316513,151.15023557316513,405.33334832442546,100.0,58.847336929128396,83.67915298670574,4134 days 00:00:00,32,0.0,129.9917191393622,-38.29806285158193,43.0849175063896,-15.571666276304716,210 days 18:27:41.538461540,50 days 12:37:53.684210526,47.2344486166141,0.34118264678712046,0.0655114331512405,1.0714260120120196,0.5940855892074685,22.52793904686494,1.0547657683936005,1.0157952069716774,-0.0328585127473825,,,0.00041362309699996845,0.10423302044399205,1.511502355731663,0.03753420611583547,0.3676753806319101,0,32,9120.654761904761,,,,
MRVL,EMA,59,65,0,false,false,0,30,0.41017719657044416,40.0,1.8503242543419591,9.957255160540637,0.5479501971951345,-0.46597531293860467,123 days 00:00:00,0.0032892375364655057,0.10004764173415913,0.20009528346831826,0.9961998969573768,0,6297,6298 days 00:00:00,1000.0,3164.580144944988,216.45801449449885,405.33334832442546,100.0,67.72971470307347,80.62087983159778,2722 days 00:00:00,30,0.0,142.36944114563158,-37.3534915724757,48.32557122779802,-15.621622217630959,244 days 20:00:00,41 days 18:40:00,72.15267149816631,0.37055896099338465,0.08564093247233548,1.077898775312188,0.6027655738664472,23.453747808967606,1.0553340666502582,1.0213815789473686,-0.03260505071093207,,,0.00044320728683462575,0.11168823628232569,2.16458014494499,0.0471743580607753,0.36274068993617153,0,30,9120.654761904761,,,,
MRVL,EMA,62,78,0,false,false,0,23,0.40925696922299487,34.78260869565217,2.482842321485149,14.722577463380453,0.6007374587400979,-0.2141706490567775,159 days 11:28:41.739130434,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1292686858524312,0,6297,6298 days 00:00:00,1000.0,4185.228420294264,318.5228420294264,405.33334832442546,100.0,73.70677658562062,79.43678069811018,1624 days 00:00:00,23,0.0,148.00727970382928,-44.47825732692594,70.41708198719967,-14.981158282656457,333 days 18:00:00,66 days 12:48:00,138.4881921867071,0.4075920537756784,0.10889774995407751,1.0862983855348487,0.5269096203338827,24.241215510424343,1.0558468944039539,1.028840820854132,-0.03205187714305461,,,0.0004804875771609409,0.1210828694445571,3.1852284202942585,0.058952948654620085,0.35752231817032637,0,23,9120.654761904761,,,,
MRVL,EMA,49,81,0,false,false,0,27,0.408841314849613,40.74074074074074,2.026303796254382,10.869643662902844,0.5644108662079544,-0.38535846891408027,135 days 17:46:40,0.002960313782818955,0.09004287756074322,0.18008575512148645,0.9787339934676692,0,6297,6298 days 00:00:00,1000.0,3491.347098143073,249.13470981430729,405.33334832442546,100.0,77.87961748927657,79.53504848929477,1662 days 00:00:00,27,0.0,136.5881407235272,-38.54077083986054,48.96335108884413,-15.319780192431786,262 days 08:43:38.181818184,48 days 16:30:00,92.27211474603975,0.38312440548551174,0.09448680436545795,1.0807072154710198,0.5420092886573911,24.124621438521714,1.049846502960264,1.029395452024404,-0.032227391171562154,,,0.00045167574440534917,0.113822287590148,2.4913470981430526,0.051299888667968974,0.3575474241733642,0,27,9120.654761904761,,,,
MRVL,EMA,53,89,0,false,false,0,25,0.40867953966962284,32.0,2.3291833310339305,13.463068863464638,0.6249368000501055,-0.09232794911666209,146 days 19:11:59.999999999,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.1224569085785192,0,6297,6298 days 00:00:00,1000.0,4679.097515650416,367.90975156504163,405.33334832442546,100.0,107.03850828470598,75.26541589229986,1607 days 00:00:00,25,0.0,148.00727970382928,-34.19822334781769,68.92669599171923,-12.637461549831643,333 days 18:00:00,58 days 19:45:52.941176470,147.1639006260166,0.4224135718753824,0.1242952689719465,1.0893631439735103,0.5812630726961234,24.283169435655708,1.0588586294411357,1.0288088642659277,-0.031984621931819605,,,0.0004960308700217154,0.12499977924547229,3.6790975156504464,0.06368980453367978,0.35613736779549926,0,25,9120.654761904761,,,,
MRVL,EMA,53,86,0,false,false,0,24,0.4086631057575257,33.33333333333333,2.4469039274314817,13.678747355297533,0.6090924156902308,-0.1796373112710378,152 days 19:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.0948211318199075,0,6297,6298 days 00:00:00,1000.0,4325.203554629386,332.52035546293865,405.33334832442546,100.0,80.76524345569044,76.65805563511863,1662 days 00:00:00,24,0.0,146.51183026820812,-34.19822334781769,68.9202886931516,-13.942023313629493,333 days 12:00:00,62 days 12:00:00,138.55014810955777,0.4117852136416702,0.11554998083491992,1.086956180701073,0.5826933759013282,24.192039728562126,1.057072210234359,1.0282705099778269,-0.03205590049172066,,,0.000483988966250755,0.12196521949519026,3.3252035546294065,0.060347803028227176,0.3564605030032314,0,24,9120.654761904761,,,,
MRVL,EMA,60,64,0,false,false,0,30,0.40862143867168244,40.0,1.8379025189293632,9.916446336248116,0.5453396686648915,-0.47623194951351294,123 days 00:48:00,0.0032892375364655057,0.10004764173415913,0.20009528346831826,0.9921170703249664,0,6297,6298 days 00:00:00,1000.0,3123.0065764904452,212.30065764904452,405.33334832442546,100.0,66.99199354340692,80.62087983159778,2722 days 00:00:00,30,0.0,142.36944114563158,-37.3534915724757,48.325571227798015,-15.689636924785152,244 days 20:00:00,41 days 20:00:00,70.76688588301487,0.3688046723816199,0.08462505419236568,1.0775038021191468,0.6029520228832678,23.450956761637105,1.0555257320812892,1.0208219178082192,-0.03260505071093201,,,0.00044112171539075043,0.11116267227846911,2.1230065764904444,0.046620406706433304,0.36275108970903225,0,30,9120.654761904761,,,,
MRVL,EMA,61,63,0,false,false,0,30,0.40862143867168244,40.0,1.8379025189293632,9.916446336248116,0.5453396686648915,-0.47623194951351294,123 days 00:48:00,0.0032892375364655057,0.10004764173415913,0.20009528346831826,0.9921170703249664,0,6297,6298 days 00:00:00,1000.0,3123.0065764904452,212.30065764904452,405.33334832442546,100.0,66.99199354340692,80.62087983159778,2722 days 00:00:00,30,0.0,142.36944114563158,-37.3534915724757,48.325571227798015,-15.689636924785152,244 days 20:00:00,41 days 20:00:00,70.76688588301487,0.3688046723816199,0.08462505419236568,1.0775038021191468,0.6029520228832678,23.450956761637105,1.0555257320812892,1.0208219178082192,-0.03260505071093201,,,0.00044112171539075043,0.11116267227846911,2.1230065764904444,0.046620406706433304,0.36275108970903225,0,30,9120.654761904761,,,,
MRVL,EMA,50,85,0,false,false,0,25,0.40840557491815077,36.0,2.242756233440883,13.56402577853711,0.610594361016834,-0.17058260484630758,146 days 18:14:24,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.130873992969983,0,6297,6298 days 00:00:00,1000.0,4361.905299361692,336.19052993616924,405.33334832442546,100.0,91.97333717864275,78.28149894033355,1662 days 00:00:00,25,0.0,156.5931178947401,-33.53254999456507,63.746028069719074,-14.663350510252746,307 days 00:00:00,56 days 15:00:00,134.47621197446767,0.4129464073379649,0.11383479142065674,1.0871893409423463,0.5795292820078921,24.107432638692064,1.0550066640037947,1.0305047143649473,-0.03215652558259183,,,0.00048578127394285117,0.12241688103359849,3.3619052993617027,0.06070636454045131,0.35677447850767224,0,25,9120.654761904761,,,,
MRVL,EMA,51,74,0,false,false,0,30,0.40840026263064677,40.0,1.8338706169311412,9.970319833221666,0.5438433224523105,-0.48023669047521167,122 days 19:11:59.999999999,0.0032892375364655057,0.10004764173415913,0.20009528346831826,0.9975069866491424,0,6297,6298 days 00:00:00,1000.0,3106.774025858672,210.67740258586718,405.33334832442546,100.0,65.89920451924789,80.71813469914044,2722 days 00:00:00,30,0.0,142.36944114563158,-37.12432155892665,48.75591093910575,-15.886740904034394,244 days 22:00:00,41 days 09:19:59.999999999,70.22580086195573,0.36786985077425893,0.08412345891600133,1.0773205397901198,0.6055744086939897,23.714454518991392,1.054731560730004,1.0214168039538716,-0.032570393785191096,,,0.0004383765034940322,0.11047087888049612,2.1067740258586936,0.04640219060275719,0.36140967527796053,0,30,9120.654761904761,,,,
MRVL,EMA,52,77,0,false,false,0,27,0.4083366616761641,40.74074074074074,2.0240834599146003,10.81198517129765,0.565928495838652,-0.37867594248517755,135 days 14:13:20,0.002960313782818955,0.09004287756074322,0.18008575512148645,0.9735422569677257,0,6297,6298 days 00:00:00,1000.0,3518.4336062700086,251.8433606270009,405.33334832442546,100.0,80.23424278851903,78.57145103451066,1662 days 00:00:00,27,0.0,136.58814072352718,-38.54077083986054,48.474004218133864,-15.080652923402246,262 days 06:32:43.636363636,48 days 12:00:00,93.27531875074106,0.38415459494910126,0.09625860419103696,1.0809977556353085,0.5420137001202737,24.151387822806825,1.0500954465475674,1.0294280955024988,-0.03222739117156227,,,0.0004527722357511209,0.11409860340928246,2.5184336062700323,0.05162503016389253,0.3574542443707898,0,27,9120.654761904761,,,,
MRVL,EMA,52,88,0,false,false,0,25,0.4076480363725607,32.0,2.3678767513259196,13.168943600931396,0.6069933008473862,-0.190782938426366,146 days 19:11:59.999999999,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.0979347928361098,0,6297,6298 days 00:00:00,1000.0,4280.026610888939,328.00266108889383,405.33334832442546,100.0,85.27608499902229,76.65805563511863,1624 days 00:00:00,25,0.0,146.51183026820812,-34.19822334781769,69.52617246253654,-13.352105275118085,333 days 12:00:00,58 days 22:35:17.647058823,131.2010644355576,0.4103688659861203,0.11468611098326946,1.0866010087853473,0.5826543192964384,24.175586451075258,1.058484109366643,1.0265633646928611,-0.032055900491720746,,,0.0004823992828823713,0.12156461928635756,3.2800266108889327,0.0599024100767418,0.35651593988856783,0,25,9120.654761904761,,,,
MRVL,EMA,53,59,0,false,false,0,33,0.40750936901378215,39.39393939393939,1.5862385591117227,7.823190545208494,0.4896218901235258,-0.6703787242701605,112 days 02:54:32.727272727,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8609609413735885,0,6297,6298 days 00:00:00,1000.0,2336.064953705445,133.6064953705445,405.33334832442546,100.0,56.28212847542109,83.48862265984447,4200 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.22728554925836,210 days 14:46:09.230769232,48 days 02:24:00,40.48681677895286,0.3317613114233715,0.0603698116525561,1.0693714535048506,0.5915520650174226,22.485848672341135,1.0544553280804243,1.0141458106637649,-0.03286234441165203,,,0.00040240361911152514,0.10140571201610434,1.3360649537054408,0.034532353683754735,0.36786023294633396,0,33,9120.654761904761,,,,
MRVL,EMA,62,76,0,false,false,0,23,0.40748252382487804,34.78260869565217,2.4666223264355183,14.414405447813257,0.5976704676126683,-0.22961698780791787,159 days 04:10:26.086956521,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1056309085745282,0,6297,6298 days 00:00:00,1000.0,4122.619258240733,312.26192582407333,405.33334832442546,100.0,73.59113151515594,80.04875248072211,1607 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.28411666756313,-14.84944053605334,333 days 03:00:00,66 days 09:36:00,135.76605470611884,0.40554106769829856,0.10688010000295572,1.085924215696555,0.5285817346240117,24.32035241210369,1.0536922503089077,1.0305895439377084,-0.031984621931819585,,,0.0004776900160944353,0.1203778840557977,3.122619258240758,0.05831449235232444,0.3572383105593592,0,23,9120.654761904761,,,,
MRVL,EMA,52,73,0,false,false,0,30,0.4073250641506572,40.0,1.8245762912039165,9.95562290182597,0.5419686609469936,-0.4873964901460709,122 days 16:48:00,0.0032892375364655057,0.10004764173415913,0.20009528346831826,0.9960365933222743,0,6297,6298 days 00:00:00,1000.0,3077.752970119457,207.7752970119457,405.33334832442546,100.0,65.53187589681059,80.71813469914044,2722 days 00:00:00,30,0.0,142.36944114563158,-37.12432155892665,48.75591093910575,-15.911235789693887,244 days 22:00:00,41 days 05:20:00,69.25843233731524,0.3666114043513382,0.08340405524690402,1.0770819364438073,0.605913631364624,23.726415452354107,1.0550533500149242,1.020879120879121,-0.032570393785191054,,,0.0004368279902888022,0.11008065355277816,2.0777529701194855,0.04600931515924778,0.36136924679873406,0,30,9120.654761904761,,,,
MRVL,EMA,48,85,0,false,false,0,27,0.40727538921936157,40.74074074074074,2.005560371817176,11.169295346567152,0.5906574318708241,-0.273303992424512,135 days 17:46:40,0.002960313782818955,0.09004287756074322,0.18008575512148645,1.005715493330725,0,6297,6298 days 00:00:00,1000.0,3945.541259645646,294.5541259645646,405.33334832442546,100.0,94.79882571420826,74.40672494439349,1662 days 00:00:00,27,0.0,140.42795659004793,-31.819416075927254,48.612196281295596,-14.572699046058654,262 days 19:38:10.909090908,48 days 09:00:00,109.09412072761647,0.3992608642963602,0.11127709566144603,1.084094541848454,0.6020136468354012,24.24269720368631,1.05313710072886,1.029395452024404,-0.03222739117156213,,,0.0004684058670181625,0.11803827848857694,2.9455412596456303,0.05645702560142518,0.3558051961875382,0,27,9120.654761904761,,,,
MRVL,EMA,56,68,0,false,false,0,31,0.40700787467394645,38.70967741935484,1.7960214142888102,9.425362802496052,0.5331276647542091,-0.5194746937627852,118 days 23:59:59.999999999,0.0033988787876810225,0.10338256312529777,0.20676512625059554,0.9744181649078816,0,6297,6298 days 00:00:00,1000.0,2947.729313317502,194.77293133175021,405.33334832442546,100.0,64.17049936241575,81.7550474291886,4071 days 00:00:00,31,0.0,142.36944114563155,-37.12432155892666,48.44864354944104,-15.220919774521832,244 days 18:00:00,39 days 13:53:41.052631579,62.829977848951685,0.36106486864044957,0.07908443745176784,1.0758129955563143,0.5924880691927666,23.546949607582725,1.053291950560771,1.0213815789473686,-0.032605050710932,,,0.00043121145935165294,0.10866528775661655,1.9477293133175118,0.04420427682428585,0.36220276581143995,0,31,9120.654761904761,,,,
MRVL,EMA,47,80,0,false,false,0,33,0.40700225651193916,36.36363636363637,1.684957807037736,8.51594494254895,0.5010934040894279,-0.6193957976315816,111 days 08:00:00,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.937200229503958,0,6297,6298 days 00:00:00,1000.0,2542.7157573233826,154.27157573233828,405.33334832442546,100.0,60.517713159466005,83.59494973597164,4198 days 00:00:00,33,0.0,146.20925701215225,-38.18710954228359,48.51405382840763,-14.340117277941728,244 days 22:00:00,35 days 00:00:00,46.74896234313282,0.34078616669306055,0.06648100079518938,1.071338560100038,0.5373218534630575,23.760228447933557,1.050547084001062,1.0197910940076964,-0.03255050776273756,,,0.0004033809875541942,0.10165200886365694,1.5427157573233985,0.038047103245248515,0.35898819717904157,0,33,9120.654761904761,,,,
MRVL,EMA,50,62,0,false,false,0,33,0.4068203778770681,39.39393939393939,1.5811904231614113,7.8081464779582035,0.48859324018181255,-0.6734341582659754,112 days 03:38:10.909090909,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8593053055780587,0,6297,6298 days 00:00:00,1000.0,2323.6802607843656,132.36802607843657,405.33334832442546,100.0,56.08907504875252,83.48862265984447,4203 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.25210826022134,210 days 14:46:09.230769232,48 days 03:36:00,40.111523054071654,0.3310657235808586,0.05998228139554171,1.069216292652597,0.591650214517136,22.4854473280318,1.0548759453798935,1.0135943447525828,-0.03286234441165203,,,0.00040156184091548366,0.10119358391070188,1.3236802607843625,0.034312339911683365,0.3678619935979733,0,33,9120.654761904761,,,,
MRVL,EMA,51,61,0,false,false,0,33,0.4068203778770681,39.39393939393939,1.5811904231614113,7.8081464779582035,0.48859324018181255,-0.6734341582659754,112 days 03:38:10.909090909,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8593053055780587,0,6297,6298 days 00:00:00,1000.0,2323.6802607843656,132.36802607843657,405.33334832442546,100.0,56.08907504875252,83.48862265984447,4203 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.25210826022134,210 days 14:46:09.230769232,48 days 03:36:00,40.111523054071654,0.3310657235808586,0.05998228139554171,1.069216292652597,0.591650214517136,22.4854473280318,1.0548759453798935,1.0135943447525828,-0.03286234441165203,,,0.00040156184091548366,0.10119358391070188,1.3236802607843625,0.034312339911683365,0.3678619935979733,0,33,9120.654761904761,,,,
MRVL,EMA,52,60,0,false,false,0,33,0.4068203778770681,39.39393939393939,1.5811904231614113,7.8081464779582035,0.48859324018181255,-0.6734341582659754,112 days 03:38:10.909090909,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8593053055780587,0,6297,6298 days 00:00:00,1000.0,2323.6802607843656,132.36802607843657,405.33334832442546,100.0,56.08907504875252,83.48862265984447,4203 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.25210826022134,210 days 14:46:09.230769232,48 days 03:36:00,40.111523054071654,0.3310657235808586,0.05998228139554171,1.069216292652597,0.591650214517136,22.4854473280318,1.0548759453798935,1.0135943447525828,-0.03286234441165203,,,0.00040156184091548366,0.10119358391070188,1.3236802607843625,0.034312339911683365,0.3678619935979733,0,33,9120.654761904761,,,,
MRVL,EMA,65,72,0,false,false,0,23,0.4067989085963246,34.78260869565217,2.459148899921295,14.376797096600864,0.5953376980663291,-0.24116797057477293,159 days 07:18:15.652173913,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1027462279908238,0,6297,6298 days 00:00:00,1000.0,4075.7992730274623,307.5799273027462,405.33334832442546,100.0,72.56245912343542,80.33091406991953,1608 days 00:00:00,23,0.0,146.51183026820803,-43.91642252003819,69.32685880476919,-14.929902481088906,333 days 09:00:00,66 days 11:12:00,133.73040317510703,0.40400477931959233,0.10561044900016636,1.0855457126447943,0.5283677305055776,24.30675851765704,1.051622409124645,1.032258064516129,-0.03198462193181944,,,0.0004759414731330809,0.11993725122953638,3.075799273027444,0.05783093354788571,0.35728415005780073,0,23,9120.654761904761,,,,
MRVL,EMA,66,71,0,false,false,0,23,0.4067989085963246,34.78260869565217,2.459148899921295,14.376797096600864,0.5953376980663291,-0.24116797057477293,159 days 07:18:15.652173913,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1027462279908238,0,6297,6298 days 00:00:00,1000.0,4075.7992730274623,307.5799273027462,405.33334832442546,100.0,72.56245912343542,80.33091406991953,1608 days 00:00:00,23,0.0,146.51183026820803,-43.91642252003819,69.32685880476919,-14.929902481088906,333 days 09:00:00,66 days 11:12:00,133.73040317510703,0.40400477931959233,0.10561044900016636,1.0855457126447943,0.5283677305055776,24.30675851765704,1.051622409124645,1.032258064516129,-0.03198462193181944,,,0.0004759414731330809,0.11993725122953638,3.075799273027444,0.05783093354788571,0.35728415005780073,0,23,9120.654761904761,,,,
MRVL,EMA,67,70,0,false,false,0,23,0.4067989085963246,34.78260869565217,2.459148899921295,14.376797096600864,0.5953376980663291,-0.24116797057477293,159 days 07:18:15.652173913,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1027462279908238,0,6297,6298 days 00:00:00,1000.0,4075.7992730274623,307.5799273027462,405.33334832442546,100.0,72.56245912343542,80.33091406991953,1608 days 00:00:00,23,0.0,146.51183026820803,-43.91642252003819,69.32685880476919,-14.929902481088906,333 days 09:00:00,66 days 11:12:00,133.73040317510703,0.40400477931959233,0.10561044900016636,1.0855457126447943,0.5283677305055776,24.30675851765704,1.051622409124645,1.032258064516129,-0.03198462193181944,,,0.0004759414731330809,0.11993725122953638,3.075799273027444,0.05783093354788571,0.35728415005780073,0,23,9120.654761904761,,,,
MRVL,EMA,68,69,0,false,false,0,23,0.4067989085963246,34.78260869565217,2.459148899921295,14.376797096600864,0.5953376980663291,-0.24116797057477293,159 days 07:18:15.652173913,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1027462279908238,0,6297,6298 days 00:00:00,1000.0,4075.7992730274623,307.5799273027462,405.33334832442546,100.0,72.56245912343542,80.33091406991953,1608 days 00:00:00,23,0.0,146.51183026820803,-43.91642252003819,69.32685880476919,-14.929902481088906,333 days 09:00:00,66 days 11:12:00,133.73040317510703,0.40400477931959233,0.10561044900016636,1.0855457126447943,0.5283677305055776,24.30675851765704,1.051622409124645,1.032258064516129,-0.03198462193181944,,,0.0004759414731330809,0.11993725122953638,3.075799273027444,0.05783093354788571,0.35728415005780073,0,23,9120.654761904761,,,,
MRVL,EMA,61,77,0,false,false,0,23,0.40668588201220596,34.78260869565217,2.457010060978475,14.380341077397897,0.5951180868665651,-0.2423597437395497,159 days 04:10:26.086956521,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1030180626303294,0,6297,6298 days 00:00:00,1000.0,4070.968618954241,307.09686189542407,405.33334832442546,100.0,72.40087762863075,80.55095883204557,1607 days 00:00:00,23,0.0,146.51183026820814,-43.91642252003819,69.46701377635964,-14.999217695381697,333 days 00:00:00,66 days 11:12:00,133.5203747371409,0.4038433735447754,0.10522938878057635,1.0855407783014874,0.528520237187221,24.31251527898171,1.0533201939482322,1.0305895439377084,-0.031984621931819515,,,0.000475726299043982,0.11988302735908346,3.070968618954212,0.057780739238271206,0.35726535387684366,0,23,9120.654761904761,,,,
