Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,17,81,0,false,false,1,44,0.5457316076052989,34.883720930232556,1.3218973549949422,5.663852134554935,0.5843444471040441,-0.8595739641520769,72 days 18:25:06.976744184,0.006032853329176329,0.18776671408250356,0.3712660028449502,1.063482904354554,0,4921,4922 days 00:00:00,1000.0,2810.266272934329,181.02662729343294,1289.124386374326,100.0,158.27583933676382,67.02783780208082,1788 days 00:00:00,43,269.68797091816987,118.6865113572071,-23.82959619361704,34.19311952532491,-9.619683967643264,169 days 11:12:00,20 days 23:08:34.285714285,35.82740237246878,0.3932946410986514,0.11881159802344068,1.0775353879110139,0.7773505810088329,14.24830225708669,1.0371609047030468,1.0389278876834718,-0.027872993244737153,,,0.00037218100299367895,0.0937896127544071,1.810266272934316,0.05432689956694614,0.2870006469123909,0,44,7127.638888888889,,,,
LYV,EMA,31,73,0,false,false,1,34,0.5456145852614018,42.42424242424242,2.0780768448572435,10.30179236957321,0.8544772319433486,-0.5731534664993408,95 days 06:32:43.636363635,0.004629864182856252,0.14509246088193456,0.2859174964438122,1.494712406396113,0,4921,4922 days 00:00:00,1000.0,6502.582755750454,550.2582755750454,1289.124386374326,100.0,189.67093844249518,74.39322645484485,967 days 00:00:00,33,606.7470934255152,132.48485360783417,-24.412634415394685,38.56201642571339,-10.521530619161652,191 days 05:08:34.285714286,24 days 13:53:41.052631578,148.35865643408903,0.5696611448499702,0.2002011934775501,1.1149410018301489,0.7425634925135337,14.320449631266056,1.0492367022083209,1.0626210458360235,-0.027344905856359836,,,0.0005483198346305228,0.13817659832689175,5.502582755750485,0.10059855992046951,0.2919201411777108,0,34,7127.638888888889,,,,
LYV,EMA,38,74,0,false,false,1,31,0.5455868580024152,46.666666666666664,2.2627045805401536,10.594818413950186,0.8300858230491683,-0.6055367583570972,105 days 20:00:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.401590487193979,0,4921,4922 days 00:00:00,1000.0,6085.1218433013455,508.5121843301345,1289.124386374326,100.0,161.97333328123204,78.1679148379508,1941 days 00:00:00,30,393.60989328139294,129.3796581267475,-29.71867794533128,36.01802173681164,-11.650484493553583,196 days 01:42:51.428571430,26 days 21:00:00,156.38373166733174,0.5540869586054321,0.18331903255778753,1.1113089890135823,0.7348566207981573,14.17409167508068,1.0417685949958828,1.0667522464698331,-0.027588731257230836,,,0.00053744393936366,0.1354358727196423,5.085121843301377,0.0968659813143875,0.294172413765867,0,31,7127.638888888889,,,,
LYV,EMA,47,59,0,false,false,1,30,0.5454170412241052,48.275862068965516,2.2552629136372495,11.381268268119442,0.8457039710803201,-0.5815354265200595,108 days 18:12:24.827586207,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.457061371451991,0,4921,4922 days 00:00:00,1000.0,6394.528865067223,539.4528865067223,1289.124386374326,100.0,154.90938729697277,77.84489424039039,1941 days 00:00:00,29,321.4659807857033,124.64811307477231,-29.71867794533128,37.512105345203125,-13.007513003825327,194 days 13:42:51.428571430,28 days 16:00:00,174.9332029062593,0.5645469585088818,0.18949132241482425,1.1140381446670684,0.7316983856856352,14.208982315675337,1.0412516234184006,1.0699029126213593,-0.027588731257230832,,,0.0005474321643196682,0.13795290540855637,5.39452886506723,0.09965473878622588,0.29408775453805625,0,30,7127.638888888889,,,,
LYV,EMA,42,67,0,false,false,1,30,0.5452051996913092,48.275862068965516,2.289839966415926,11.077417315942778,0.8282300166312114,-0.6070596578642715,109 days 06:37:14.482758620,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.4181615340467284,0,4921,4922 days 00:00:00,1000.0,6065.489774374387,506.54897743743874,1289.124386374326,100.0,149.02186577364986,78.44470719997892,2002 days 00:00:00,29,392.34001294798054,129.37965812674753,-29.71867794533128,36.40191394324086,-12.558779536202087,195 days 18:51:25.714285714,28 days 12:48:00,161.14309522160028,0.5531723219438421,0.18232297591460614,1.1111987580623686,0.7288271530293882,14.112421926985446,1.041539523078349,1.0668810289389068,-0.027786283960553406,,,0.0005372180290153203,0.13537894331186073,5.065489774374414,0.09668452383349324,0.2945349523702683,0,30,7127.638888888889,,,,
LYV,EMA,39,42,0,false,false,1,40,0.5451699595905997,38.46153846153847,1.5073334752750573,6.78832407709662,0.6705281271168736,-0.789099025860159,80 days 01:13:50.769230770,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1587466418941599,0,4921,4922 days 00:00:00,1000.0,3718.7758887377013,271.8775888737701,1289.124386374326,100.0,169.62304321847898,75.25036392611435,976 days 00:00:00,39,240.54522134421904,119.4141761671091,-30.261651140926922,33.6153424763192,-9.978562422417498,165 days 20:48:00,26 days 10:00:00,63.54437608701241,0.45224994010110203,0.13594368532198384,1.0905386953472394,0.672446740574641,14.51269360488695,1.0442327445909554,1.044344473007712,-0.027930180879399743,,,0.00043363227410481126,0.10927533307441244,2.7187758887376927,0.06955651786657802,0.2907969068677627,0,40,7127.638888888889,,,,
LYV,EMA,40,41,0,false,false,1,40,0.5451699595905997,38.46153846153847,1.5073334752750573,6.78832407709662,0.6705281271168736,-0.789099025860159,80 days 01:13:50.769230770,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1587466418941599,0,4921,4922 days 00:00:00,1000.0,3718.7758887377013,271.8775888737701,1289.124386374326,100.0,169.62304321847898,75.25036392611435,976 days 00:00:00,39,240.54522134421904,119.4141761671091,-30.261651140926922,33.6153424763192,-9.978562422417498,165 days 20:48:00,26 days 10:00:00,63.54437608701241,0.45224994010110203,0.13594368532198384,1.0905386953472394,0.672446740574641,14.51269360488695,1.0442327445909554,1.044344473007712,-0.027930180879399743,,,0.00043363227410481126,0.10927533307441244,2.7187758887376927,0.06955651786657802,0.2907969068677627,0,40,7127.638888888889,,,,
LYV,EMA,49,57,0,false,false,1,29,0.545008337016007,50.0,2.2916306306252796,11.554046016444971,0.830525050421432,-0.604802300422028,112 days 15:25:42.857142858,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.429874827070715,0,4921,4922 days 00:00:00,1000.0,6094.589919649985,509.45899196499846,1289.124386374326,100.0,137.82272697201788,78.40293241936081,2002 days 00:00:00,28,306.3874395359935,124.64811307477228,-29.71867794533128,36.85742850540436,-13.749336472514415,194 days 13:42:51.428571430,30 days 17:08:34.285714286,171.00723143264258,0.5545110604006683,0.18293765740612108,1.1119156201812246,0.7335391742855919,14.221221095523623,1.0412002112660026,1.0679172056921087,-0.02756776172220503,,,0.0005376068731829954,0.13547693204211483,5.0945899196500095,0.09695329545977027,0.294036538844836,0,29,7127.638888888889,,,,
LYV,EMA,40,63,0,false,false,1,31,0.5449404646206718,46.666666666666664,2.2565076224424745,10.587990199860897,0.8273401774461148,-0.6088468781257166,104 days 17:35:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.4006871814894217,0,4921,4922 days 00:00:00,1000.0,6042.450282145876,504.2450282145876,1289.124386374326,100.0,155.37673112561507,76.9889131791832,2002 days 00:00:00,30,390.8497269174213,130.6082782195649,-27.340104301001517,36.43357140404683,-12.026893353801785,193 days 05:08:34.285714286,27 days 07:30:00,155.05335184094855,0.5533780415935007,0.18535160826089994,1.1116597180495165,0.7107394170982562,14.219145351120728,1.041421193944321,1.067444876783398,-0.027588731257230766,,,0.0005348756925369334,0.1347886745193072,5.042450282145894,0.09647085976311276,0.29314172717687476,0,31,7127.638888888889,,,,
LYV,EMA,14,89,0,false,false,1,45,0.5444484808886999,29.545454545454547,1.3390338043655943,5.202551640702107,0.5776976352766641,-0.8642259168155284,71 days 12:00:00,0.006173152243808337,0.19203413940256045,0.379800853485064,0.999067527019608,0,4921,4922 days 00:00:00,1000.0,2750.2968167071863,175.02968167071862,1289.124386374326,100.0,148.3118781022367,67.85652608912565,2810 days 00:00:00,44,306.8578493792679,118.6865113572071,-23.82959619361702,37.773275969345804,-8.456139206793639,180 days 18:27:41.538461538,25 days 16:15:29.032258064,32.805431075634544,0.38860053768745223,0.11481761729682381,1.076450469289733,0.790268768558433,14.29039269829313,1.041535001191595,1.0335230866540166,-0.02772209407626102,,,0.00036803163623305794,0.0927439723307306,1.7502968167071784,0.05316316857373593,0.2872291135828795,0,45,7127.638888888889,,,,
LYV,EMA,24,62,0,false,false,1,42,0.5438282926647259,36.58536585365854,1.4123488049016792,6.373354382958785,0.6423690914911157,-0.8161545132728668,76 days 05:16:05.853658536,0.005752255499912313,0.17923186344238975,0.3541963015647226,1.1423081824364252,0,4921,4922 days 00:00:00,1000.0,3369.9970026480487,236.99970026480486,1289.124386374326,100.0,164.2153235953162,71.14417088199981,1934 days 00:00:00,41,314.4498060253327,127.4608618229531,-25.350386907819463,34.72032233320037,-9.980665588334439,160 days 04:48:00,27 days 18:27:41.538461538,50.135297478602766,0.43212738390931615,0.13251567221141358,1.085854060901319,0.7539005447140468,14.271846349802475,1.0457115817552447,1.038387715930902,-0.02778628396055342,,,0.0004099138761834867,0.10329829679823864,2.3699970026480197,0.06417718811918993,0.28769183363475626,0,42,7127.638888888889,,,,
LYV,EMA,37,44,0,false,false,1,40,0.5438020387609274,38.46153846153847,1.5028307913192804,6.751992507281823,0.6654635783459629,-0.7935824573781926,80 days 01:13:50.769230770,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1525449514563566,0,4921,4922 days 00:00:00,1000.0,3660.978879692337,266.09788796923374,1289.124386374326,100.0,166.32148987049956,75.07342088098441,976 days 00:00:00,39,236.80668082717557,119.41417616710915,-30.261651140926915,33.623552224249806,-10.042732315823173,165 days 20:48:00,26 days 10:00:00,62.158261509363086,0.4489146031529012,0.13455952798465812,1.089826204412725,0.6721345795929218,14.502755468121274,1.0435505071176596,1.044344473007712,-0.027930180879399868,,,0.0004305033582251095,0.1084868462727276,2.660978879692351,0.06869910332545226,0.2908436009495132,0,40,7127.638888888889,,,,
LYV,EMA,37,45,0,false,false,1,41,0.5437596662759211,37.5,1.4711897601552308,6.509534689729184,0.6548179369805339,-0.802281935460556,78 days 03:00:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.1389370794263012,0,4921,4922 days 00:00:00,1000.0,3548.8317862453005,254.88317862453002,1289.124386374326,100.0,171.04304321013853,75.25036392611435,1389 days 00:00:00,40,229.55256059421754,119.41417616710912,-30.261651140926922,33.60704804541239,-9.748973323680739,166 days 03:12:00,25 days 07:40:48,57.98198064127709,0.4422145149614622,0.130871296974789,1.0883901765716464,0.6627372220223626,14.44078718740027,1.0435426108703543,1.0429762668377163,-0.028116519613588922,,,0.00042464530192443345,0.10701061608495722,2.5488317862453007,0.06699812916417569,0.291232630401192,0,41,7127.638888888889,,,,
LYV,EMA,39,43,0,false,false,1,40,0.5437385515346955,38.46153846153847,1.4961531514990594,6.790411073051444,0.6691907198535845,-0.7903755212933495,80 days 00:00:00.000000001,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1591028858693786,0,4921,4922 days 00:00:00,1000.0,3702.320274817486,270.2320274817486,1289.124386374326,100.0,168.8152914075972,75.25036392611435,976 days 00:00:00,39,239.48080675963,119.41417616710912,-30.261651140926922,33.650009421054285,-9.996837894450337,166 days 01:36:00,26 days 05:00:00,63.14972995020143,0.45129840946209776,0.13546201815649034,1.0903494662296254,0.6730669787074695,14.50529876981098,1.0453381204271694,1.0430591259640103,-0.027930180879399743,,,0.0004327623374998628,0.10905610904996543,2.702320274817491,0.06931369470814674,0.29082541574809423,0,40,7127.638888888889,,,,
LYV,EMA,28,59,0,false,false,1,39,0.5436220188905627,39.473684210526315,1.5560290436817343,7.558205431978536,0.7231640699994674,-0.742369418013411,82 days 12:37:53.684210525,0.005331358756016291,0.16642958748221906,0.3285917496443812,1.257909012150055,0,4921,4922 days 00:00:00,1000.0,4321.178659147219,332.1178659147219,1289.124386374326,100.0,188.2481662216306,72.29287939632172,961 days 00:00:00,38,279.51102947085974,125.94865646115376,-25.52060112251926,34.667198603110975,-10.121572723107839,170 days 03:12:00,25 days 09:23:28.695652173,80.04388499148314,0.48401981295241087,0.1585758623496535,1.0965486424917967,0.7702831306005081,13.910833823480731,1.0521485134093063,1.0421994884910484,-0.02811651961358901,,,0.0004634764894862789,0.11679607535054229,3.3211786591472103,0.07780950027070666,0.2904098028250574,0,39,7127.638888888889,,,,
LYV,EMA,31,50,0,false,false,1,41,0.5436101759067749,35.0,1.5000053916014013,6.998997815804938,0.7225477244419505,-0.7440079242151689,78 days 01:11:59.999999999,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.224575720261746,0,4921,4922 days 00:00:00,1000.0,4300.056276128102,330.0056276128102,1289.124386374326,100.0,213.6498997460102,71.39018559753117,1397 days 00:00:00,40,278.1447496920646,119.41417616710912,-22.421433241256416,36.83055969827592,-9.064150890140974,169 days 13:42:51.428571430,28 days 18:27:41.538461538,75.54778816090086,0.483726097642443,0.16001372892229468,1.096752065288331,0.7800685769531888,14.20263264828254,1.0515042891957687,1.0430314707771353,-0.027588731257230915,,,0.00046065848447082703,0.11608593808664841,3.3000562761280436,0.07753913508957422,0.288819331424227,0,41,7127.638888888889,,,,
LYV,EMA,38,44,0,false,false,1,41,0.543438628943006,37.5,1.4695045624692402,6.505112594519297,0.6541028982254745,-0.8029088054322215,78 days 02:24:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.1381633700225797,0,4921,4922 days 00:00:00,1000.0,3540.7506525697013,254.07506525697013,1289.124386374326,100.0,170.88045803777578,75.25036392611435,1389 days 00:00:00,40,229.02984071357196,119.41417616710912,-30.261651140926922,33.6070480454124,-9.756048676016563,166 days 03:12:00,25 days 06:43:12,57.79302029640323,0.44173206814426097,0.13062453379485875,1.0882936575268163,0.6628148288000112,14.440923138206815,1.04409219205188,1.0423348300192432,-0.028116519613588922,,,0.00042418160380182216,0.10689376415805918,2.5407506525696903,0.06687359770925183,0.29123234276033894,0,41,7127.638888888889,,,,
LYV,EMA,16,89,0,false,false,1,44,0.5431497050554962,32.55813953488372,1.3591348980952596,5.7212193123555695,0.6010670745499763,-0.8482968891308522,73 days 07:15:20.930232557,0.006032853329176329,0.18776671408250356,0.3712660028449502,1.074254550826366,0,4921,4922 days 00:00:00,1000.0,2955.6417971026635,195.56417971026636,1289.124386374326,100.0,156.72322300517703,70.30671426052172,2746 days 00:00:00,43,329.7687289185992,125.19933058387103,-23.82959619361702,36.14328149817027,-8.965293467003251,178 days 12:00:00,22 days 12:24:49.655172413,37.81100158567595,0.4037379073647436,0.11902488120104968,1.0793403722639137,0.786625881092304,14.004798428439551,1.0424173051614218,1.0354206198608475,-0.02793018087939977,,,0.00038432850917306566,0.09685078431161255,1.9556417971026567,0.05705299278551301,0.288701989175772,0,44,7127.638888888889,,,,
LYV,EMA,37,76,0,false,false,1,31,0.5429294405038367,46.666666666666664,2.2105113704031543,10.599375028819285,0.8446487974052347,-0.5835439299525897,106 days 03:59:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.4021932826176293,0,4921,4922 days 00:00:00,1000.0,6368.636757517311,536.8636757517311,1289.124386374326,100.0,169.16079552761434,76.82771861604213,1941 days 00:00:00,30,594.2487757328927,129.37965812674753,-29.71867794533128,35.87650212598227,-11.518111181198321,196 days 12:00:00,27 days 03:00:00,159.14626605948058,0.56329434801045,0.19155080155936308,1.1130081471028548,0.7351317915609952,14.081241365073952,1.0455328632748893,1.0645367412140576,-0.027588731257230787,,,0.0005472240319134498,0.13790045604218934,5.368636757517339,0.09942633160028724,0.2946296640879787,0,31,7127.638888888889,,,,
LYV,EMA,27,59,0,false,false,1,39,0.5428883587462009,39.473684210526315,1.5687938985696959,7.2607157321669975,0.7312500483079359,-0.734719971538049,82 days 12:37:53.684210525,0.005331358756016291,0.16642958748221906,0.3285917496443812,1.2083979241302116,0,4921,4922 days 00:00:00,1000.0,4419.789539083762,341.9789539083763,1289.124386374326,100.0,182.82711991767587,71.11608698724612,964 days 00:00:00,38,412.40451019559214,119.4141761671091,-25.35038690781945,33.65112778237805,-9.950422561448905,169 days 14:24:00,25 days 17:44:20.869565217,79.14171128653084,0.4890816932390607,0.16382468536500816,1.097612221298417,0.7789659670051756,14.00558439405633,1.0518503383748772,1.0435060780550223,-0.027930180879399767,,,0.0004673771676259598,0.11777904624174187,3.4197895390837756,0.07905534963638727,0.28982296015796416,0,39,7127.638888888889,,,,
LYV,EMA,32,70,0,false,false,1,34,0.5427026276223099,42.42424242424242,2.0811041754781106,10.059048455490895,0.8293458362220005,-0.6111038103997084,95 days 02:54:32.727272726,0.004629864182856252,0.14509246088193456,0.2859174964438122,1.459492094537797,0,4921,4922 days 00:00:00,1000.0,6013.355617817894,501.33556178178947,1289.124386374326,100.0,184.59644246701995,74.92284175666244,975 days 00:00:00,33,388.96776826218047,132.4848536078342,-24.273764169354344,37.75951060161321,-10.351818389020279,191 days 00:00:00,24 days 11:22:06.315789473,140.13296513805193,0.5533157515300469,0.18991705453443486,1.1116472992642095,0.7444995677085096,14.377738406033627,1.048008537917778,1.0607235142118863,-0.027344905856359937,,,0.0005321451557347933,0.1341005792451679,5.013355617817884,0.09619993399829618,0.29167807288619885,0,34,7127.638888888889,,,,
LYV,EMA,38,43,0,false,false,1,40,0.54266409891528,38.46153846153847,1.4966877004840413,6.733263078584786,0.6631862593281317,-0.7956358398683405,80 days 01:50:46.153846154,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1493478939262791,0,4921,4922 days 00:00:00,1000.0,3634.5082252662996,263.45082252662996,1289.124386374326,100.0,166.4004252552202,75.25036392611435,976 days 00:00:00,39,235.0944535732233,119.4141761671091,-30.261651140926922,33.615342476319206,-10.06803654499923,165 days 20:48:00,26 days 11:00:00,61.52343004341226,0.44737655978049723,0.13345596650411248,1.0894911101489133,0.6725125492052079,14.502754538615372,1.043900097539604,1.043673731535003,-0.027930180879399743,,,0.00042902702604082294,0.10811481056228738,2.634508225266289,0.0683021165985429,0.2908426733775,0,40,7127.638888888889,,,,
LYV,EMA,39,73,0,false,false,1,31,0.5425896546219786,46.666666666666664,2.234670625719086,10.518458634748407,0.8206323648734067,-0.6185978920800834,105 days 20:47:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3914888378827908,0,4921,4922 days 00:00:00,1000.0,5916.747583341368,491.6747583341368,1289.124386374326,100.0,157.8981294978457,78.1679148379508,2002 days 00:00:00,30,382.7187761927298,129.3796581267475,-29.71867794533128,35.975689205894774,-11.75661811500466,196 days 03:25:42.857142856,26 days 21:00:00,151.13429357162124,0.5480998920088532,0.18027874131443425,1.110048330073943,0.7316768645678369,14.1448577617693,1.0425499066317567,1.0647435897435897,-0.02778628396055335,,,0.000531945706912319,0.13405031814190438,4.916747583341388,0.09529132467623658,0.2943433947148313,0,31,7127.638888888889,,,,
LYV,EMA,18,78,0,false,false,1,43,0.5425858654278177,35.714285714285715,1.3726769271481247,5.930974750888135,0.6051360963388753,-0.8438813965854026,74 days 13:08:34.285714285,0.005892554414544321,0.18349928876244664,0.3627311522048364,1.0883296484560019,0,4921,4922 days 00:00:00,1000.0,3012.562988284596,201.2562988284596,1289.124386374326,100.0,149.38423118856605,71.4472671447726,2769 days 00:00:00,42,328.51681975207975,118.6865113572071,-23.829596193617014,34.357587459135864,-9.861587864805049,169 days 08:00:00,21 days 21:20:00,40.096337346012305,0.40812235694843385,0.11927190058760308,1.0806440287181662,0.7402110373790033,14.229844702708645,1.0356171941882417,1.043478260869565,-0.02778628396055342,,,0.00038724318419921524,0.09758528241820225,2.0125629882845755,0.05808585219449425,0.2877664101719871,0,43,7127.638888888889,,,,
LYV,EMA,32,83,0,false,false,1,31,0.542427354957604,46.666666666666664,2.2571888101253035,10.155133390659874,0.8204474660093221,-0.6213322769489424,106 days 09:36:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3434244741555736,0,4921,4922 days 00:00:00,1000.0,5881.497961179578,488.1497961179578,1289.124386374326,100.0,147.49976094390533,77.64010820032581,2689 days 00:00:00,30,620.277504022165,124.64811307477225,-27.3401043010015,35.1784006183271,-11.740225433548945,196 days 01:42:51.428571430,27 days 22:30:00,142.04068190524708,0.5476924297899145,0.1808532803043468,1.1092448358301281,0.740450812101114,14.059675390273446,1.0408712762307841,1.0656887755102042,-0.02758873125723075,,,0.0005292195923727867,0.13336333727794225,4.8814979611796065,0.09495628945005086,0.2930528021366424,0,31,7127.638888888889,,,,
LYV,EMA,37,75,0,false,false,1,31,0.5423138442712714,46.666666666666664,2.2483390416020494,10.312809535879133,0.8166768662997242,-0.6249695809602277,105 days 22:24:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3642834805643802,0,4921,4922 days 00:00:00,1000.0,5834.608588163528,483.4608588163528,1289.124386374326,100.0,157.01869484693995,78.5658384091019,2002 days 00:00:00,30,377.40569915684773,124.64811307477225,-29.71867794533128,35.373017427731554,-11.614872369491728,196 days 01:42:51.428571430,27 days 01:30:00,148.57342963355597,0.5452748036026285,0.17786097111651275,1.1094039049870195,0.7357253573627689,14.17413231083202,1.0419852561279987,1.0647021140294681,-0.02758873125723081,,,0.0005289043538888525,0.13328389717999084,4.834608588163509,0.09450765754552437,0.29417679677562136,0,31,7127.638888888889,,,,
LYV,EMA,39,64,0,false,false,1,32,0.5421555288728974,45.16129032258064,2.201713071432015,10.326077383270983,0.8316370919145714,-0.6024191824395978,101 days 08:30:58.064516128,0.004349266353592237,0.13655761024182075,0.26884779516358465,1.4101044506315992,0,4921,4922 days 00:00:00,1000.0,6125.311274717564,512.5311274717563,1289.124386374326,100.0,168.4537374573443,76.9889131791832,1941 days 00:00:00,31,396.2095056175367,132.48485360783417,-27.340104301001517,36.76042668741791,-11.443386749555897,191 days 12:00:00,27 days 02:49:24.705882353,152.55166997096867,0.5562556156572638,0.18685146871825614,1.112267276578471,0.7099228975749617,14.220089966892038,1.042033034463009,1.0674011665586518,-0.027588731257230766,,,0.0005376249747509066,0.13548149363722847,5.125311274717591,0.09723572268192515,0.29312423684802663,0,32,7127.638888888889,,,,
LYV,EMA,26,62,0,false,false,1,38,0.542101570567425,40.54054054054054,1.6384959444464946,7.881166634024913,0.7664275540802622,-0.6958103196771827,84 days 18:09:43.783783784,0.005191059841384283,0.16216216216216214,0.3200568990042674,1.2780270217337695,0,4921,4922 days 00:00:00,1000.0,4921.383349875543,392.1383349875543,1289.124386374326,100.0,189.60619572968628,72.59708580877955,961 days 00:00:00,37,459.20754188465526,121.27549058839453,-22.8083060906663,34.33348808610623,-10.15450708330326,170 days 00:00:00,26 days 15:16:21.818181818,93.57231913488889,0.5118483456878876,0.1727916520089315,1.102365954962005,0.7808264445308116,13.973006324306494,1.0544076321664755,1.045483664317745,-0.027872993244737132,,,0.0004893874014375661,0.12332562516226667,3.921383349875553,0.08501055868787644,0.28997341518862535,0,38,7127.638888888889,,,,
LYV,EMA,35,48,0,false,false,1,41,0.5420682713043183,37.5,1.4385166788818229,6.7299222324650545,0.6515180586305889,-0.805166842454824,78 days 02:24:00.000000001,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.1774970620102443,0,4921,4922 days 00:00:00,1000.0,3511.641746657974,251.16417466579742,1289.124386374326,100.0,174.10310385808793,75.06085784908424,1501 days 00:00:00,40,227.14696085602827,125.94865646115375,-30.261651140926922,34.67796886197809,-10.038905745242765,166 days 06:24:00.000000002,25 days 04:48:00,57.11236964504866,0.43987828789014644,0.13005886211030626,1.0878851915646397,0.6629936558276601,14.375183290299775,1.045012868744357,1.041025641025641,-0.02817605811810632,,,0.0004228837115553861,0.1065666953119573,2.5116417466579737,0.06642277892798898,0.2915648287074352,0,41,7127.638888888889,,,,
LYV,EMA,38,73,0,false,false,1,31,0.5418301961102245,46.666666666666664,2.240546817760954,10.328690446423764,0.8164211795301974,-0.6246156178822205,105 days 19:11:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3663843691570554,0,4921,4922 days 00:00:00,1000.0,5839.171612520879,483.9171612520879,1289.124386374326,100.0,155.59466759415704,78.5658384091019,2002 days 00:00:00,30,377.70085372837275,124.64811307477225,-29.71867794533128,35.40178839471429,-11.610270258330438,195 days 22:17:08.571428570,26 days 22:30:00,148.7156919597502,0.5453783594365923,0.17794507313157054,1.1095074674728913,0.7320042977876693,14.158320753220538,1.040705980928815,1.0661103979460849,-0.027786283960553288,,,0.000529189528985369,0.13335576130431298,4.839171612520872,0.0945514659786224,0.2942795231902628,0,31,7127.638888888889,,,,
LYV,EMA,28,54,0,false,false,1,40,0.5418213339697837,35.8974358974359,1.5298268865613023,7.305566253617739,0.7409904599383319,-0.7244558450720726,80 days 04:18:27.692307691,0.005471657670648298,0.17069701280227595,0.337126600284495,1.2470383363216624,0,4921,4922 days 00:00:00,1000.0,4552.106896404966,355.21068964049664,1289.124386374326,100.0,214.99611230804695,70.88420323661603,1395 days 00:00:00,39,294.4483867109193,119.41417616710915,-22.421433241256423,36.7611258686843,-9.189547130819538,169 days 15:25:42.857142856,30 days 01:55:12,83.5297053767705,0.4957880936253996,0.1678099129313844,1.0991804928932492,0.7788047464669474,14.162575108343857,1.0525649710680278,1.0442875481386393,-0.0275887312572308,,,0.00047243748118240873,0.119054245257967,3.55210689640497,0.0806862397373378,0.28899807839165587,0,40,7127.638888888889,,,,
LYV,EMA,36,46,0,false,false,1,41,0.5417361492100624,37.5,1.4608819223404017,6.4769773592292745,0.6505210579857279,-0.8060078809604373,78 days 04:12:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.1332407043886212,0,4921,4922 days 00:00:00,1000.0,3500.799714183314,250.0799714183314,1289.124386374326,100.0,170.2651807579747,75.25036392611435,1395 days 00:00:00,40,226.44565505555283,119.41417616710912,-30.261651140926922,33.60704804541239,-9.801065052480594,166 days 03:12:00,25 days 09:36:00,56.85885147819404,0.43932718862928655,0.1293968897329389,1.0877656509537008,0.6630897834555814,14.438829606980073,1.0442817842181593,1.0416399743754003,-0.028116519613588888,,,0.000421887028981852,0.1063155313034267,2.500799714183332,0.066253958202114,0.29124252958020536,0,41,7127.638888888889,,,,
LYV,EMA,15,89,0,false,false,1,45,0.5417005316628035,31.818181818181817,1.305922487590661,5.074081449756662,0.5616016943004799,-0.874413827788891,71 days 13:05:27.272727272,0.006173152243808337,0.19203413940256045,0.379800853485064,0.9743968644625168,0,4921,4922 days 00:00:00,1000.0,2618.961971887464,161.8961971887464,1289.124386374326,100.0,148.47784925947857,67.27843856021902,2775 days 00:00:00,44,292.20447531974014,118.6865113572071,-23.829596193617025,34.791591430642946,-8.794089874656937,173 days 22:17:08.571428570,23 days 18:24:00,30.15357946744824,0.3780515766877258,0.11000117875409818,1.074233602816985,0.7851460171087906,14.195536927804758,1.0380973042512764,1.0348101265822782,-0.027872993244737135,,,0.000358645532580794,0.0903786742103601,1.6189619718874684,0.05052809361639099,0.287714052675761,0,45,7127.638888888889,,,,
