Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,26,65,0,false,false,1,110,0.9394922311765186,39.44954128440367,1.1476292860353932,4.755708836330294,0.5034260554610409,-0.9853204580779145,59 days 23:59:59.999999999,0.006586276432745313,0.20217048835988097,0.4025030631892176,0.9614639779382969,0,11426,11427 days 00:00:00,1000.0,5844.289285975268,484.4289285975268,33000.27556505015,100.0,1011.9672725577996,80.51550161664335,6367 days 00:00:00,109,578.7563933325309,319.7375690607735,-29.66785714285714,25.850261972249267,-8.987712146162371,99 days 18:25:06.976744186,34 days 02:10:54.545454545,39.13332929030037,0.3359460088729019,0.07205153202702941,1.0686537854480307,0.6392840691131751,11.448009633809615,1.105218440469819,0.9669163545568039,-0.029384820379524085,,,0.00033656737825711207,0.08481497932079224,4.844289285975278,0.03970171189012661,0.3038430007121113,0,110,16549.56349206349,,,,
ADI,SMA,50,53,0,false,false,1,260,0.9392960570652416,48.64864864864865,1.1871556002548744,1.7558423528153737,0.593982178378175,-0.9671239728340262,25 days 06:06:56.988416987,0.015649959597073725,0.47785751794153686,0.9538771223525293,0.8390424686129827,0,11426,11427 days 00:00:00,1000.0,11849.179559612106,1084.9179559612107,33000.27556505015,100.0,3975.1648802617447,78.45598609355278,6367 days 00:00:00,259,423.7659435008827,110.21581164225762,-27.723469387755078,9.715914138675116,-5.785278286420172,32 days 17:31:25.714285714,18 days 04:09:01.353383458,40.25256222436795,0.3972461296238636,0.10473434232867306,1.0827620226711145,0.5328485938735977,12.045033676676375,1.1539506739371819,0.9383087571471561,-0.02954257767548905,,,0.00040769090473048475,0.10273810799208216,10.849179559612175,0.05603444106276001,0.31125622853814355,0,260,16549.56349206349,,,,
ADI,SMA,37,88,0,false,false,1,78,0.9392639346164827,40.25974025974026,1.1574820765871392,8.44804583207787,0.5712024593436872,-0.9728203924888097,89 days 11:50:38.961038961,0.004652690691021919,0.14335725538246105,0.28487659723437775,1.211088663831923,0,11426,11427 days 00:00:00,1000.0,9969.345376191888,896.9345376191889,33000.27556505015,100.0,1461.8008749514815,86.40292337146269,6367 days 00:00:00,77,306.01280869679067,293.1794376098418,-37.662499999999994,36.0134996583802,-10.128673050865004,156 days 07:44:30.967741934,44 days 10:57:23.478260870,112.51081256487146,0.3824018751043741,0.08820957010113178,1.0772163481305506,0.54098534407718,11.20832433112433,1.0946544869365749,0.9840697324917342,-0.029740649686694293,,,0.0003952676998328541,0.09960746035787924,8.969345376191791,0.05201910715010305,0.31348590292447964,0,78,16549.56349206349,,,,
ADI,SMA,38,87,0,false,false,1,79,0.9386525487669086,41.02564102564102,1.1156836899807545,7.84272118876043,0.5245532527964367,-0.9820658409880211,88 days 11:23:04.615384615,0.004713115245450775,0.14519516891300543,0.2885524242954665,1.1387252277396773,0,11426,11427 days 00:00:00,1000.0,6918.3218942272915,591.8321894227292,33000.27556505015,100.0,1230.4942786554705,85.96333986452183,6367 days 00:00:00,78,235.35179336895908,293.17943760984184,-37.84066147859921,34.74535839149565,-10.872156865316246,152 days 16:30:00,43 days 19:18:15.652173913,72.85859103664541,0.3514875700572713,0.07413570140832479,1.0707666873566641,0.5511016349546072,11.251206011854032,1.093367758457189,0.9793289394847212,-0.029766210316648164,,,0.00036393334022184813,0.09171120173590573,5.9183218942273665,0.04357715649928684,0.31402091503986745,0,79,16549.56349206349,,,,
ADI,SMA,22,58,0,false,false,1,119,0.9386283353888916,42.3728813559322,1.1206112438744564,2.9774653089918743,0.46042304256059313,-0.9901289480916246,54 days 14:26:26.440677965,0.007130097422605018,0.21871171013478033,0.4355855067390163,0.651206529596595,0,11426,11427 days 00:00:00,1000.0,4257.474330933035,325.74743309330347,33000.27556505015,100.0,818.3081087539542,88.1703803111228,6367 days 00:00:00,118,287.203378002886,121.62163009404392,-33.35431249999999,19.01491184160272,-8.8147747885161,86 days 05:16:48,31 days 08:28:14.117647058,25.171787736696245,0.30798170251374574,0.053715066660723725,1.0630938086723458,0.6313413917024996,11.533366280383909,1.1035262289366075,0.9633607075173721,-0.02941194329703617,,,0.00030674302330806056,0.07729924187363126,3.257474330933041,0.03246350699205269,0.3020622694013639,0,119,16549.56349206349,,,,
ADI,SMA,30,48,0,false,false,1,138,0.9386096077952598,43.06569343065693,1.1379981273990745,2.806186807131925,0.49311114786304455,-0.9864474787318993,46 days 19:16:12.262773722,0.008278163956753284,0.25363206721512344,0.5054262208997025,0.711738960884677,0,11426,11427 days 00:00:00,1000.0,5472.369364485285,447.2369364485285,33000.27556505015,100.0,1335.8757406506563,84.63228755955276,6367 days 00:00:00,137,420.76131943237215,124.89217391304351,-32.65869036261869,17.221119696191824,-8.097416275618507,66 days 08:56:56.949152543,32 days 00:00:00,29.573781350751233,0.3300654727196935,0.06592384248235907,1.0675963419901064,0.5644662777036759,10.513244711005855,1.1136771066690905,0.9586228679722048,-0.029310473806020095,,,0.00032767771762913733,0.0825747848425426,4.472369364485311,0.0381951745925142,0.30108804814517465,0,138,16549.56349206349,,,,
ADI,SMA,31,53,0,false,false,1,124,0.9384404587756744,43.90243902439025,1.0999236478484895,2.5172894080129247,0.41739615990181245,-0.9932669053416119,52 days 02:08:46.829268292,0.007432220194749298,0.2279012777875022,0.45396464204446,0.5736934726470905,0,11426,11427 days 00:00:00,1000.0,3221.939791323726,222.1939791323726,33000.27556505015,100.0,672.396378887579,88.85579012500227,6367 days 00:00:00,123,404.9924947885015,86.86717216770742,-32.6586903626187,17.4410924897638,-9.162208655966024,75 days 03:06:40,34 days 01:23:28.695652173,14.771929240123711,0.2827716254621175,0.04285436514929133,1.0576619141347534,0.42017807262545276,10.300472549698597,1.0914096791581358,0.9690787376474338,-0.028937654294962582,,,0.00027729684376855287,0.06987880462967533,2.2219397913237193,0.026137430941336248,0.29741016006279475,0,124,16549.56349206349,,,,
ADI,SMA,17,79,0,false,false,1,105,0.9384400892238923,38.46153846153847,1.137821508424035,5.200276812050488,0.5724395449581234,-0.9733962111609173,64 days 03:13:50.769230769,0.006284153660601033,0.1929809207071591,0.38412392788377386,1.0035542071215933,0,11426,11427 days 00:00:00,1000.0,9779.323627641304,877.9323627641304,33000.27556505015,100.0,1967.0537932664151,79.70675823006265,6367 days 00:00:00,104,657.669065578144,314.39418181818183,-30.169998343094527,26.484906927433116,-8.102617010063659,114 days 23:24:00,32 days 08:37:30,78.09283232753023,0.38088845564370166,0.09479032000776988,1.0774196327987262,0.6278452660804879,10.998399535384433,1.1103879938023518,0.9703091521273339,-0.02951665735449637,,,0.0003824319719730553,0.09637285693720993,8.7793236276413,0.051572723103566975,0.3045110702599862,0,105,16549.56349206349,,,,
ADI,SMA,22,76,0,false,false,1,108,0.9383978255942308,39.25233644859813,1.1236519938314053,4.871027635399877,0.5370924699415679,-0.9800765969631431,62 days 12:06:43.738317757,0.006465427323887601,0.19849466129879223,0.3951514090670401,0.9668729806657554,0,11426,11427 days 00:00:00,1000.0,7574.777904098351,657.4777904098352,33000.27556505015,100.0,1439.5807233413288,84.20829455368155,6367 days 00:00:00,107,906.1970009916904,308.4797752808988,-36.375262440495106,25.486713331295537,-8.449876968101934,111 days 23:25:42.857142858,30 days 12:55:23.076923077,52.977391617819364,0.35870074478971137,0.07934382146746505,1.072479047022002,0.5939528272293231,10.916334964346216,1.1083524389388033,0.9676335877862596,-0.029479313078993482,,,0.0003601421003767273,0.09075580929493528,6.574777904098345,0.0456654842368478,0.3045007153744956,0,108,16549.56349206349,,,,
ADI,SMA,26,37,0,false,false,1,198,0.9383787346686723,47.20812182741117,1.1092981748862216,2.099715276147237,0.5272637732634117,-0.9818175976608245,31 days 19:14:55.431472080,0.011903637222484649,0.3639068790477858,0.7259758445650272,0.7641008330317006,0,11426,11427 days 00:00:00,1000.0,7000.242876274018,600.0242876274018,33000.27556505015,100.0,2450.4802727387614,85.08122276356545,6367 days 00:00:00,197,395.7484788625843,118.58219780219783,-30.609562438964826,12.09160810293399,-6.835342732421687,41 days 08:30:58.064516129,23 days 06:13:50.769230769,28.449210139144213,0.3517227115975809,0.0753745282594865,1.0731561054971324,0.6058199846602069,11.442213671603724,1.142775980576446,0.9390782828282828,-0.02932609023093369,,,0.0003499913772180667,0.08819782705895281,6.000242876273972,0.0438481038791978,0.3017891588920909,0,198,16549.56349206349,,,,
ADI,SMA,18,74,0,false,false,1,116,0.9381788248477295,40.0,1.111045637456442,4.57717794444407,0.5134966618623661,-0.9838961724935914,58 days 00:25:02.608695651,0.00694882375931845,0.2131979695431472,0.42455802555575006,0.9758450439931521,0,11426,11427 days 00:00:00,1000.0,6314.307453635205,531.4307453635205,33000.27556505015,100.0,1575.1560864757735,82.79584594347922,6367 days 00:00:00,115,424.6433435404142,333.17840909090904,-32.55453945196434,23.76444656282321,-8.21433446780869,103 days 08:20:52.173913043,27 days 19:07:49.565217391,42.51881834865026,0.3427692025934003,0.07322834355603271,1.069249188841867,0.6111921984671096,10.963778916342449,1.1126154423817174,0.9610231425091353,-0.029555170772061302,,,0.0003436692118147428,0.08660464137731518,5.314307453635163,0.04147682164584343,0.3040783747286434,0,116,16549.56349206349,,,,
ADI,SMA,70,71,0,false,false,1,390,0.9381410058270904,49.61439588688946,1.130379635479676,1.8324573037276757,0.7183751745467422,-0.9129098026927782,17 days 04:37:38.097686375,0.023505151672825016,0.7167862769123053,1.4317346402940663,1.313480248339722,0,11426,11427 days 00:00:00,1000.0,29740.005101529056,2874.000510152906,33000.27556505015,100.0,23332.52914355589,79.80065380884311,2619 days 00:00:00,389,-546.1416977405133,338.45471698113204,-40.15999428367559,8.364022872575289,-4.599135322739618,23 days 17:02:10.569948186,10 days 18:36:44.081632653,75.28572441971562,0.47350771945592884,0.14342216648170727,1.0986871153890028,0.607614882483288,12.592274075982923,1.22533892144645,0.8966393674103361,-0.02954257767548907,,,0.0004961746738562442,0.12503601781177354,28.74000510152899,0.07768450229080393,0.3178002481205195,0,390,16549.56349206349,,,,
ADI,SMA,65,66,0,false,false,1,402,0.9381067450453838,49.87531172069826,1.160001872984791,1.5143615193317252,0.7733619544283206,-0.8651826924415852,16 days 14:07:28.877805486,0.02423024632597129,0.7388412392788377,1.4758445650271312,1.1188727416592354,0,11426,11427 days 00:00:00,1000.0,45490.08300365806,4449.008300365806,33000.27556505015,100.0,27675.82993380407,64.31806036127414,3106 days 00:00:00,401,-835.3741392161901,76.97139875662683,-34.34303797468354,7.523970956795088,-4.465349363716397,22 days 05:02:24,10 days 23:52:50.149253731,113.03106519419998,0.5085236373094416,0.2016292929368049,1.1068769101325555,0.664787348541964,12.525087166245271,1.2245630993822654,0.9038953653682116,-0.029384820379524078,,,0.000534224049042354,0.1346244603586732,44.49008300365735,0.08783265416313224,0.31860969920453286,0,402,16549.56349206349,,,,
ADI,SMA,40,48,0,false,false,1,187,0.9380550052070052,46.236559139784944,1.1325274664119278,2.2511997143007276,0.49751245063785854,-0.9858983659388884,34 days 18:50:19.354838709,0.011238967123767232,0.34368983021179766,0.6855417468930509,0.7737144475808645,0,11426,11427 days 00:00:00,1000.0,5653.578099341836,465.3578099341836,33000.27556505015,100.0,1487.5664343324581,88.28588563482913,6367 days 00:00:00,186,523.7033116422417,163.08778135048237,-36.37999999999998,13.584415143910885,-7.495365555164009,48 days 00:50:13.953488372,23 days 09:21:36,22.20362789085803,0.33301503964101586,0.06444071251970103,1.0680174485258707,0.5937049299403104,10.677124962796846,1.1359503616452247,0.94019728729963,-0.02938482037952405,,,0.0003323150015310113,0.08374338038581484,4.653578099341861,0.038941303483465806,0.3026445112027517,0,187,16549.56349206349,,,,
ADI,SMA,33,89,0,false,false,1,76,0.9378674977278453,41.333333333333336,1.1600376752084678,7.462971565376641,0.5406904174475576,-0.9790722423495315,91 days 11:31:12,0.004531841582164207,0.13968142832137231,0.2775249431122003,1.042438527773597,0,11426,11427 days 00:00:00,1000.0,7906.217694240468,690.6217694240468,33000.27556505015,100.0,1006.1649819449561,86.14830457660831,6367 days 00:00:00,75,745.1789098176587,305.38665511265157,-33.6295719844358,32.67553185316029,-10.300423182834564,151 days 13:09:40.645161292,49 days 03:49:05.454545454,82.14718379230396,0.3627533802823728,0.07925216989733144,1.0730305096123727,0.5269031361294504,11.242289356710627,1.0894729017302476,0.9849079384243886,-0.029761795770554246,,,0.00037317907665647464,0.09404112731743161,6.906217694240481,0.04665351008215235,0.3119985102767107,0,76,16549.56349206349,,,,
ADI,SMA,36,70,0,false,false,1,96,0.937852233936303,41.05263157894737,1.1737889030434518,5.794994592348402,0.5544454633442767,-0.9765842573924457,70 days 07:49:53.684210526,0.005740332670741328,0.17643969893225978,0.35104148433397514,1.0224671011880255,0,11426,11427 days 00:00:00,1000.0,8727.259586095777,772.7259586095778,33000.27556505015,100.0,1268.3556752421755,88.15117151707385,6367 days 00:00:00,95,822.5639661807118,226.5354948805461,-36.77355942507074,27.197983534373282,-9.110658420847496,113 days 09:13:50.769230770,40 days 08:08:34.285714286,72.68100652542142,0.3710296493655041,0.08128209027578177,1.075568061601157,0.5951191637801359,11.430028160370695,1.09451484091845,0.9826893353941267,-0.02929334482856311,,,0.00037422049145079844,0.09430356384560121,7.727259586095768,0.048936530657929245,0.30589026200621716,0,96,16549.56349206349,,,,
ADI,SMA,43,53,0,false,false,1,154,0.9377906380781572,42.48366013071895,1.223503075316391,2.7842316410403796,0.5601156851833468,-0.9754600588261052,42 days 16:37:38.823529411,0.00924495682761498,0.2830386837038334,0.5642394538771224,0.788045258806633,0,11426,11427 days 00:00:00,1000.0,9098.248210886499,809.82482108865,33000.27556505015,100.0,1982.586300857745,73.81497899724967,4788 days 00:00:00,153,698.037546834239,103.54230769230767,-26.598447682944776,15.764776713832951,-6.803670969545042,64 days 19:34:09.230769231,26 days 08:27:16.363636363,48.367389961125895,0.374852775082967,0.09900036339595064,1.0769444065811067,0.5324363288043331,10.582612260552006,1.1211356633293497,0.9605834885164494,-0.02929334482856319,,,0.00037496048520276406,0.09449004227109654,8.09824821088648,0.049899978686976265,0.30336919194778333,0,154,16549.56349206349,,,,
ADI,SMA,30,75,0,false,false,1,100,0.937788397155202,41.41414141414141,1.1850757502026286,5.564214898966372,0.5642597450050147,-0.9747470322172478,67 days 15:45:27.272727273,0.005982030888456753,0.18379135305443725,0.36574479257833015,1.0226545849666884,0,11426,11427 days 00:00:00,1000.0,9333.54895666159,833.3548956661591,33000.27556505015,100.0,1358.1604467017594,88.25901148464845,6367 days 00:00:00,99,864.5870654104347,219.58,-34.94782608695651,25.884341507522834,-8.80001253122009,111 days 07:01:27.804878050,36 days 19:26:53.793103448,75.44405950758738,0.3767465577905141,0.08379047082727269,1.0766986817440707,0.6131159657669151,11.232265360007222,1.0962811601201026,0.9821373575608252,-0.02940670423328269,,,0.00038225200878698457,0.09632750621432011,8.33354895666155,0.050491332947783185,0.3077139506042917,0,100,16549.56349206349,,,,
ADI,SMA,18,76,0,false,false,1,111,0.9377071147436669,39.09090909090909,1.1356129991525392,4.924742346790335,0.5437088690392,-0.9789101542897959,60 days 15:29:27.272727271,0.006646700987174169,0.20400840189042535,0.40617889025030635,1.0046888158907992,0,11426,11427 days 00:00:00,1000.0,7959.707200611265,695.9707200611265,33000.27556505015,100.0,1679.5850651049193,81.72235485873802,6367 days 00:00:00,110,535.2980836123788,331.66477272727275,-32.55453945196434,25.203873675994902,-8.090222536131998,108 days 00:33:29.302325580,30 days 05:43:52.835820895,58.40371924544462,0.3630171578493786,0.08382590699930896,1.0736097461171872,0.5967075430776201,10.95686636491196,1.1092271310594661,0.9678899082568807,-0.029516657354496306,,,0.00036486519791938306,0.09194602987568452,6.959707200611302,0.04680915622914239,0.3048259887770957,0,111,16549.56349206349,,,,
ADI,SMA,23,85,0,false,false,1,92,0.9376930708760628,41.75824175824176,1.145710972415385,5.292645176010473,0.5200506130621708,-0.9824429289247417,74 days 09:13:50.769230769,0.005498634453025904,0.16908804481008227,0.3363381760896202,0.8949230246851246,0,11426,11427 days 00:00:00,1000.0,6793.881835986937,579.3881835986938,33000.27556505015,100.0,944.0479385910678,89.92260597338073,6367 days 00:00:00,91,853.9796930606826,235.1449438202247,-36.37526244049511,25.970439942071195,-9.53294352418401,126 days 05:41:03.157894738,37 days 04:58:52.075471698,54.28463893325579,0.34954684351445986,0.07018589473590552,1.0704176373099414,0.5055129694181332,11.192591017086944,1.088307625677242,0.9835616438356164,-0.02956605557220246,,,0.00035332712429346914,0.08903843532195423,5.7938818359869355,0.0431595177102122,0.30656198299491616,0,92,16549.56349206349,,,,
ADI,SMA,28,78,0,false,false,1,94,0.9371943894169489,38.70967741935484,1.2572045863481576,6.8987382431239075,0.658719196497531,-0.9466798691518368,72 days 08:46:27.096774193,0.005619483561883616,0.172763871871171,0.34368983021179766,1.191852729907806,0,11426,11427 days 00:00:00,1000.0,18595.790111539154,1759.5790111539156,33000.27556505015,100.0,2085.1127065491214,85.25596926898629,6367 days 00:00:00,93,2066.3209015611355,255.87394495412843,-33.73785714285713,30.501370758339142,-8.008187555959399,127 days 14:00:00,37 days 11:47:22.105263158,166.9835398922363,0.43633999416043434,0.11478536210288907,1.0890385793506665,0.6643607107915669,11.257659182981861,1.1118688624597104,0.9794667483910512,-0.029222161089489797,,,0.00044107931866889963,0.1111519883045627,17.595790111539024,0.06658247115288485,0.3065761571753489,0,94,16549.56349206349,,,,
ADI,SMA,36,86,0,false,false,1,81,0.9368195712475114,41.25,1.0960104396180734,7.285553517547002,0.5056610345738659,-0.9848058980108381,85 days 20:24:00,0.004833964354308487,0.14887099597409417,0.295904078417644,1.0846076083797873,0,11426,11427 days 00:00:00,1000.0,6014.095526058208,501.4095526058208,33000.27556505015,100.0,1192.233705686936,88.19474266246233,6367 days 00:00:00,80,184.60492582541792,293.53057996485063,-39.11343002319334,32.55096807310674,-10.453992872526854,144 days 23:16:21.818181818,44 days 08:10:12.765957447,60.36863250290946,0.33948043224583463,0.06687588527790483,1.0683009057816817,0.5373019415843716,11.320958047898548,1.0876411185589525,0.982218203737191,-0.029761795770554263,,,0.000349434240073983,0.08805742849864372,5.014095526058244,0.04035861606618596,0.31217449236088607,0,81,16549.56349206349,,,,
ADI,SMA,19,65,0,false,false,1,121,0.936808576681935,40.833333333333336,1.15840517317463,3.5116286299170776,0.5629746165292348,-0.9758569427453277,54 days 07:59:59.999999999,0.00725094653146273,0.22238753719586907,0.4429371608611938,0.7809424425537628,0,11426,11427 days 00:00:00,1000.0,8967.275423869698,796.7275423869698,33000.27556505015,100.0,1755.851438289259,84.67176823370335,6367 days 00:00:00,120,604.9200988730863,105.50813953488374,-34.99311886699911,19.974319846927198,-7.8499469987237145,88 days 05:52:39.183673469,30 days 22:18:35.492957746,61.35296104163854,0.3732818946046899,0.08571949100659612,1.0766974876919284,0.6994046634284938,11.561147272967096,1.1136207920255907,0.9668439161714109,-0.02918290076251178,,,0.00037158719270740737,0.09363997256226665,7.967275423869738,0.049564306834872784,0.30190514475050084,0,121,16549.56349206349,,,,
ADI,SMA,19,63,0,false,false,1,118,0.9366906606784617,41.02564102564102,1.1361810822490073,3.5104247657952277,0.5396734507247497,-0.9800504670797594,55 days 10:03:04.615384615,0.007069672868176162,0.21687379660423597,0.43190967967792754,0.7613191466515469,0,11426,11427 days 00:00:00,1000.0,7583.40083761981,658.340083761981,33000.27556505015,100.0,1549.1038149474302,84.92038412727865,6367 days 00:00:00,117,511.56581767036005,113.79879032258063,-34.993118866999126,20.263602677738742,-8.14395986860026,88 days 15:30:00,32 days 07:18:15.652173913,51.89602581153372,0.35858835535795563,0.07872414796033933,1.0738159969706689,0.682392361096112,11.621882903595228,1.1133536990422535,0.9644877435575111,-0.029257591713610396,,,0.00035714610687378773,0.09000081893219451,6.583400837619878,0.04569172065784888,0.3020622413784085,0,118,16549.56349206349,,,,
ADI,SMA,19,60,0,false,false,1,121,0.9365504765494049,43.333333333333336,1.0946705123125553,2.6488701906976138,0.44122421626764474,-0.9919578803555887,53 days 15:59:59.999999999,0.00725094653146273,0.22238753719586907,0.4429371608611938,0.5890757180607944,0,11426,11427 days 00:00:00,1000.0,3653.9216439267243,265.39216439267244,33000.27556505015,100.0,889.2438798530338,86.5690173630269,6367 days 00:00:00,120,245.72979939683728,97.8891238670695,-34.99311886699913,17.454192165268456,-8.672846613385971,81 days 01:50:46.153846154,32 days 16:56:28.235294117,20.06826537108239,0.2942884848122277,0.04881522125095335,1.0603110452953608,0.6842051740064042,11.680057724522333,1.10847527315934,0.9565491183879093,-0.02935273154618881,,,0.00029246489280810163,0.07370115298764161,2.6539216439267044,0.028988562470842583,0.3014027253135377,0,121,16549.56349206349,,,,
ADI,SMA,19,79,0,false,false,1,104,0.9363521948129254,37.86407766990291,1.148638745211467,5.478475872238378,0.5657305354753444,-0.9747372083976412,64 days 23:32:02.330097086,0.006223729106172177,0.19114300717661475,0.3804481008226851,1.047172352964171,0,11426,11427 days 00:00:00,1000.0,9336.790844202731,833.6790844202732,33000.27556505015,100.0,1690.154955353155,82.0414063558045,6367 days 00:00:00,103,629.847102231095,295.14072727272725,-32.30695417290489,27.256510108306042,-7.7925137403653535,114 days 10:27:41.538461538,34 days 20:15:00,74.82469652399635,0.37686367411990307,0.09015515168688594,1.0765210568108008,0.6135477088555275,10.996626714364984,1.1093686637660236,0.9703907203907205,-0.029406704233282677,,,0.000379046159962425,0.0955196323105311,8.336790844202708,0.05049937817239036,0.3050384082494464,0,104,16549.56349206349,,,,
ADI,SMA,27,38,0,false,false,1,190,0.9362407455188868,47.08994708994709,1.0938827150571675,2.058563574446403,0.5025080556531875,-0.9852836399303666,33 days 05:35:14.285714285,0.0114202407870538,0.3492035708034308,0.6965692280763172,0.718857750922558,0,11426,11427 days 00:00:00,1000.0,5856.439376124032,485.64393761240314,33000.27556505015,100.0,2142.1397749132766,87.10936080215895,6367 days 00:00:00,189,331.32836856383165,112.76302250803863,-32.32784365844726,12.431094898409125,-7.172989303880419,44 days 08:37:45.168539326,23 days 07:55:11.999999999,23.94238628338735,0.33599279502631657,0.06667806980051441,1.0697064196149024,0.5952067364498904,11.449859071764461,1.131682042720524,0.9452358341247231,-0.02932609023093378,,,0.0003334388950630977,0.08402660155590062,4.856439376124034,0.03974933127286118,0.30097678320261717,0,190,16549.56349206349,,,,
ADI,SMA,27,48,0,false,false,1,139,0.9362057200396962,43.47826086956522,1.0978421212753415,2.7849961122948264,0.4739691863335908,-0.98852836762461,46 days 02:57:23.478260869,0.00833858851118214,0.2554699807456678,0.5091020479607912,0.711482903184719,0,11426,11427 days 00:00:00,1000.0,4785.670295688165,378.56702956881657,33000.27556505015,100.0,1221.8146459478962,90.69130611664539,6367 days 00:00:00,138,322.83475321118294,115.97524115755627,-36.35131249999999,17.85677985801822,-8.808683692107785,68 days 04:48:00,29 days 03:23:04.615384615,25.093011177369476,0.3181785419792155,0.056544141728447024,1.0651436942445687,0.521199692899478,10.26053634841101,1.1081299763146484,0.96120826709062,-0.029310473806020067,,,0.0003146520310321142,0.07929231182009279,3.7856702956882238,0.0351297724754025,0.29992064032241206,0,139,16549.56349206349,,,,
ADI,SMA,60,63,0,false,false,1,237,0.9360123009762595,47.03389830508475,1.1435588263770653,2.322040546416238,0.5662792344170832,-0.9738937136055796,28 days 03:21:21.355932202,0.014260194845210036,0.4355855067390163,0.8693330999474882,1.0114472080792594,0,11426,11427 days 00:00:00,1000.0,9615.146449959893,861.5146449959892,33000.27556505015,100.0,3413.0294191290564,82.5266929877103,6367 days 00:00:00,236,136.97097321813817,198.6805816723102,-38.63595976529756,12.245222066782373,-6.4897446436688915,37 days 19:01:37.297297297,19 days 13:37:55.200000,35.92447235907534,0.37947210170672746,0.09084671523073812,1.078600774366404,0.48945851183061767,11.802729498833898,1.1501423680962009,0.9377976190476192,-0.029761795770554374,,,0.0003955371266053292,0.09967535590454296,8.61514644995983,0.051180166950740125,0.31612155112490836,0,237,16549.56349206349,,,,
ADI,SMA,52,55,0,false,false,1,267,0.9359314851706552,49.24812030075188,1.196232977155278,1.575493277232987,0.552740436895815,-0.9768292040522442,24 days 15:41:57.293233082,0.01607293147807572,0.49072291265534745,0.9796079117801506,0.7731306498726902,0,11426,11427 days 00:00:00,1000.0,8646.426513374903,764.6426513374903,33000.27556505015,100.0,2519.133549986324,81.14659254471506,6367 days 00:00:00,266,320.71823551429407,104.75826741631762,-39.221000890889535,9.22136295224783,-5.843832111114749,29 days 13:55:25.190839695,19 days 20:58:40,27.54025668368638,0.3703953222198335,0.08790589270076679,1.0768592281089824,0.5304196397878663,12.098673969657867,1.15441791131146,0.9328157659002687,-0.029566055572202384,,,0.0003816476662900524,0.0961752119050932,7.6464265133748786,0.048721300457176264,0.3124955378784935,0,267,16549.56349206349,,,,
ADI,SMA,22,78,0,false,false,1,101,0.9359179102991373,37.0,1.1546354243851304,5.9471426940713,0.5734827294679626,-0.9730656481643306,66 days 22:04:48,0.006042455442885609,0.18562926658498163,0.36942061963941886,1.1039637365766872,0,11426,11427 days 00:00:00,1000.0,9888.410327431064,888.8410327431064,33000.27556505015,100.0,1527.1305314892663,85.07654283827392,6367 days 00:00:00,100,1182.9848870479782,312.5955056179775,-36.375262440495106,30.217484253962994,-8.306867428404772,124 days 01:17:50.270270270,33 days 08:45:42.857142857,77.05425440383073,0.38187257620886456,0.08925546503410085,1.0774881473060838,0.6141913573909613,10.970898324947749,1.1093785395752223,0.9712538226299694,-0.029384820379524026,,,0.00038371801465315506,0.09669693969259507,8.888410327431085,0.05183000704264762,0.30474768858647955,0,101,16549.56349206349,,,,
ADI,SMA,25,42,0,false,false,1,160,0.9358635284081989,44.65408805031446,1.116908217911188,2.4107750894916324,0.517823402441507,-0.9834561955710189,39 days 17:21:30.566037736,0.009607504154188118,0.29406616488709963,0.5862944162436549,0.7089273849721588,0,11426,11427 days 00:00:00,1000.0,6459.501050506736,545.9501050506736,33000.27556505015,100.0,2074.1647755803056,83.11184584213397,6367 days 00:00:00,159,365.4466148025276,109.06562499999998,-34.45142701596629,14.021433977348865,-6.95691560412045,54 days 18:55:46.478873240,27 days 13:38:10.909090909,32.038078211976085,0.3443537474536307,0.07387695452936308,1.0712048703734747,0.6687294424964841,11.461040373804677,1.1215347226635985,0.9551241247612985,-0.029117007455569638,,,0.00033885254011747825,0.08539084010960452,5.4595010505067725,0.04199910063800938,0.29843697865857954,0,160,16549.56349206349,,,,
