Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,45,80,0,false,false,1,8,0.15179803558409954,71.42857142857143,7.22539731390326,18.34838538711874,1.1746282266670396,-0.4678689249986744,122 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.101246588299896,0,1467,1468 days 00:00:00,1000.0,3182.2804367076305,218.22804367076304,410.10204801555597,100.0,19.872504036396034,62.19086328366531,780 days 00:00:00,7,513.6031509072723,63.948699039175835,-20.650545620056313,30.82974055553798,-12.855002533929369,134 days 00:00:00,95 days 00:00:00,238.38246940005112,0.7581451044031121,0.5362852991121723,1.183151375269721,0.6381348751993104,18.241594700888086,1.1576157340768494,1.022058823529412,-0.04945021092963628,,,0.0015358113700582265,0.38702446525467304,2.18228043670763,0.219835169888702,0.61437317649308,0,8,2124.8214285714284,,,,
HIMS,EMA,40,81,0,false,false,1,8,0.15178310981750673,71.42857142857143,7.8965056730704735,20.370771778852664,1.1282555834419918,-0.5269798087490596,121 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3328491198686074,0,1467,1468 days 00:00:00,1000.0,2939.865491847206,193.98654918472062,410.10204801555597,100.0,20.31707820205279,64.19712244199623,780 days 00:00:00,7,27.6714584038441,65.42608520141034,-21.412886164522824,33.86575870504611,-13.366695536630967,132 days 09:36:00,94 days 12:00:00,273.1705762061946,0.7319349639227511,0.4790033706868,1.177024875354031,0.5991136267383212,18.714316316716243,1.1569782229757382,1.0173267326732671,-0.04941247206827131,,,0.0014688127130975022,0.37014080370057056,1.9398654918472054,0.20335588778940794,0.6086121693403962,0,8,2124.8214285714284,,,,
HIMS,EMA,41,79,0,false,false,1,8,0.15178310981750673,71.42857142857143,7.8965056730704735,20.370771778852664,1.1282555834419918,-0.5269798087490596,121 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3328491198686074,0,1467,1468 days 00:00:00,1000.0,2939.865491847206,193.98654918472062,410.10204801555597,100.0,20.31707820205279,64.19712244199623,780 days 00:00:00,7,27.6714584038441,65.42608520141034,-21.412886164522824,33.86575870504611,-13.366695536630967,132 days 09:36:00,94 days 12:00:00,273.1705762061946,0.7319349639227511,0.4790033706868,1.177024875354031,0.5991136267383212,18.714316316716243,1.1569782229757382,1.0173267326732671,-0.04941247206827131,,,0.0014688127130975022,0.37014080370057056,1.9398654918472054,0.20335588778940794,0.6086121693403962,0,8,2124.8214285714284,,,,
HIMS,EMA,41,80,0,false,false,1,8,0.15178310981750673,71.42857142857143,7.8965056730704735,20.370771778852664,1.1282555834419918,-0.5269798087490596,121 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3328491198686074,0,1467,1468 days 00:00:00,1000.0,2939.865491847206,193.98654918472062,410.10204801555597,100.0,20.31707820205279,64.19712244199623,780 days 00:00:00,7,27.6714584038441,65.42608520141034,-21.412886164522824,33.86575870504611,-13.366695536630967,132 days 09:36:00,94 days 12:00:00,273.1705762061946,0.7319349639227511,0.4790033706868,1.177024875354031,0.5991136267383212,18.714316316716243,1.1569782229757382,1.0173267326732671,-0.04941247206827131,,,0.0014688127130975022,0.37014080370057056,1.9398654918472054,0.20335588778940794,0.6086121693403962,0,8,2124.8214285714284,,,,
HIMS,EMA,37,87,0,false,false,1,8,0.15176654142424115,71.42857142857143,7.885302111363865,20.346827537901795,1.1276967234261446,-0.5277444789851315,121 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3301070391053176,0,1467,1468 days 00:00:00,1000.0,2936.7295635485098,193.67295635485098,410.10204801555597,100.0,20.31086537303834,64.19712244199623,780 days 00:00:00,7,27.641941505974046,65.42608520141034,-21.412886164522824,33.832236767714896,-13.366695536630967,132 days 14:24:00,94 days 12:00:00,272.72680314893375,0.731572147688689,0.47846298002139914,1.1769218063469693,0.5991686236241766,18.714275838724497,1.159740466108327,1.0148148148148148,-0.04941247206827131,,,0.0014680860842959155,0.3699576932425707,1.9367295635485156,0.20313544333113542,0.6086127720218547,0,8,2124.8214285714284,,,,
HIMS,EMA,38,85,0,false,false,1,8,0.15176654142424115,71.42857142857143,7.885302111363865,20.346827537901795,1.1276967234261446,-0.5277444789851315,121 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3301070391053176,0,1467,1468 days 00:00:00,1000.0,2936.7295635485098,193.67295635485098,410.10204801555597,100.0,20.31086537303834,64.19712244199623,780 days 00:00:00,7,27.641941505974046,65.42608520141034,-21.412886164522824,33.832236767714896,-13.366695536630967,132 days 14:24:00,94 days 12:00:00,272.72680314893375,0.731572147688689,0.47846298002139914,1.1769218063469693,0.5991686236241766,18.714275838724497,1.159740466108327,1.0148148148148148,-0.04941247206827131,,,0.0014680860842959155,0.3699576932425707,1.9367295635485156,0.20313544333113542,0.6086127720218547,0,8,2124.8214285714284,,,,
HIMS,EMA,39,83,0,false,false,1,8,0.15176654142424115,71.42857142857143,7.885302111363865,20.346827537901795,1.1276967234261446,-0.5277444789851315,121 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.3301070391053176,0,1467,1468 days 00:00:00,1000.0,2936.7295635485098,193.67295635485098,410.10204801555597,100.0,20.31086537303834,64.19712244199623,780 days 00:00:00,7,27.641941505974046,65.42608520141034,-21.412886164522824,33.832236767714896,-13.366695536630967,132 days 14:24:00,94 days 12:00:00,272.72680314893375,0.731572147688689,0.47846298002139914,1.1769218063469693,0.5991686236241766,18.714275838724497,1.159740466108327,1.0148148148148148,-0.04941247206827131,,,0.0014680860842959155,0.3699576932425707,1.9367295635485156,0.20313544333113542,0.6086127720218547,0,8,2124.8214285714284,,,,
HIMS,EMA,36,82,0,false,false,1,8,0.15176393121331677,71.42857142857143,7.93134942985491,20.083024966259202,1.132959729425402,-0.5208401646963976,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.299896519653405,0,1467,1468 days 00:00:00,1000.0,2965.0442978480382,196.50442978480382,410.10204801555597,100.0,21.1791983952387,66.90725153385941,770 days 00:00:00,7,27.908453696602464,67.8145841438014,-20.106271376292767,33.20159020976926,-12.713388142515939,131 days 04:48:00,95 days 12:00:00,276.7336920216337,0.7348349696000815,0.4637491058728494,1.1783891592198215,0.6013837148301752,18.81699146479291,1.152522080114995,1.0224438902743143,-0.04873497335363702,,,0.0014728302027535425,0.3711532110938927,1.9650442978480376,0.20511884186083917,0.6078684019878333,0,8,2124.8214285714284,,,,
HIMS,EMA,34,82,0,false,false,1,8,0.1517330813457811,71.42857142857143,11.77924463802675,19.709621083221577,1.139522140092498,-0.51480632825135,120 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2571345207779308,0,1467,1468 days 00:00:00,1000.0,2989.7891846830876,198.97891846830876,410.10204801555597,100.0,21.307129254566092,67.41767963206765,770 days 00:00:00,7,28.141364728982353,67.81458414380141,-12.180628895416403,31.09369627734131,-8.750566902077757,130 days 14:24:00,95 days 00:00:00,280.2354028505864,0.7375989024840732,0.46425826708217266,1.1799403305197613,0.6141006945805022,19.00442656242214,1.1625027886894193,1.015,-0.04860793443121051,,,0.0014748229946526515,0.37165539465246816,1.989789184683092,0.20683937301697175,0.6064099813537043,0,8,2124.8214285714284,,,,
HIMS,EMA,35,80,0,false,false,1,8,0.1517330813457811,71.42857142857143,11.77924463802675,19.709621083221577,1.139522140092498,-0.51480632825135,120 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2571345207779308,0,1467,1468 days 00:00:00,1000.0,2989.7891846830876,198.97891846830876,410.10204801555597,100.0,21.307129254566092,67.41767963206765,770 days 00:00:00,7,28.141364728982353,67.81458414380141,-12.180628895416403,31.09369627734131,-8.750566902077757,130 days 14:24:00,95 days 00:00:00,280.2354028505864,0.7375989024840732,0.46425826708217266,1.1799403305197613,0.6141006945805022,19.00442656242214,1.1625027886894193,1.015,-0.04860793443121051,,,0.0014748229946526515,0.37165539465246816,1.989789184683092,0.20683937301697175,0.6064099813537043,0,8,2124.8214285714284,,,,
HIMS,EMA,34,86,0,false,false,1,8,0.1517253495156908,71.42857142857143,7.860102321735043,20.039848283099843,1.1314332911315086,-0.5229414254321673,121 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2949519506208405,0,1467,1468 days 00:00:00,1000.0,2956.4269845365,195.64269845365,410.10204801555597,100.0,21.146908828382212,66.90725153385941,770 days 00:00:00,7,27.82734330991525,67.8145841438014,-20.25358582871532,33.17060574383066,-12.787045368727215,131 days 14:24:00,95 days 00:00:00,275.5142344609407,0.7338443109512282,0.46233241940204334,1.1781332497966504,0.6015364742543226,18.816988502715972,1.1579696000446287,1.0174129353233832,-0.04873497335363704,,,0.001470846780575934,0.37065338870513537,1.9564269845365065,0.2045168807544262,0.6078692928468343,0,8,2124.8214285714284,,,,
HIMS,EMA,35,84,0,false,false,1,8,0.1517253495156908,71.42857142857143,7.860102321735043,20.039848283099843,1.1314332911315086,-0.5229414254321673,121 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2949519506208405,0,1467,1468 days 00:00:00,1000.0,2956.4269845365,195.64269845365,410.10204801555597,100.0,21.146908828382212,66.90725153385941,770 days 00:00:00,7,27.82734330991525,67.8145841438014,-20.25358582871532,33.17060574383066,-12.787045368727215,131 days 14:24:00,95 days 00:00:00,275.5142344609407,0.7338443109512282,0.46233241940204334,1.1781332497966504,0.6015364742543226,18.816988502715972,1.1579696000446287,1.0174129353233832,-0.04873497335363704,,,0.001470846780575934,0.37065338870513537,1.9564269845365065,0.2045168807544262,0.6078692928468343,0,8,2124.8214285714284,,,,
HIMS,EMA,31,88,0,false,false,1,8,0.15171667681219758,71.42857142857143,11.761885051935609,19.687830685833426,1.1389599883311563,-0.5155839838304904,120 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2546390969461587,0,1467,1468 days 00:00:00,1000.0,2986.6000032265256,198.66000032265256,410.10204801555597,100.0,21.300810921620005,67.41767963206765,770 days 00:00:00,7,28.111346586226773,67.81458414380141,-12.180628895416403,31.063189720997897,-8.750566902077757,130 days 19:12:00,95 days 00:00:00,279.7840938057569,0.7372347581802944,0.4637415320419053,1.179835732667566,0.6141558322306925,19.00438534635743,1.165305735959838,1.0124688279301746,-0.04860793443121051,,,0.0014740963658510652,0.3714722841944684,1.9866000032265343,0.20661829041413893,0.6064105880398974,0,8,2124.8214285714284,,,,
HIMS,EMA,32,86,0,false,false,1,8,0.15171667681219758,71.42857142857143,11.761885051935609,19.687830685833426,1.1389599883311563,-0.5155839838304904,120 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2546390969461587,0,1467,1468 days 00:00:00,1000.0,2986.6000032265256,198.66000032265256,410.10204801555597,100.0,21.300810921620005,67.41767963206765,770 days 00:00:00,7,28.111346586226773,67.81458414380141,-12.180628895416403,31.063189720997897,-8.750566902077757,130 days 19:12:00,95 days 00:00:00,279.7840938057569,0.7372347581802944,0.4637415320419053,1.179835732667566,0.6141558322306925,19.00438534635743,1.165305735959838,1.0124688279301746,-0.04860793443121051,,,0.0014740963658510652,0.3714722841944684,1.9866000032265343,0.20661829041413893,0.6064105880398974,0,8,2124.8214285714284,,,,
HIMS,EMA,32,87,0,false,false,1,8,0.15171667681219758,71.42857142857143,11.761885051935609,19.687830685833426,1.1389599883311563,-0.5155839838304904,120 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2546390969461587,0,1467,1468 days 00:00:00,1000.0,2986.6000032265256,198.66000032265256,410.10204801555597,100.0,21.300810921620005,67.41767963206765,770 days 00:00:00,7,28.111346586226773,67.81458414380141,-12.180628895416403,31.063189720997897,-8.750566902077757,130 days 19:12:00,95 days 00:00:00,279.7840938057569,0.7372347581802944,0.4637415320419053,1.179835732667566,0.6141558322306925,19.00438534635743,1.165305735959838,1.0124688279301746,-0.04860793443121051,,,0.0014740963658510652,0.3714722841944684,1.9866000032265343,0.20661829041413893,0.6064105880398974,0,8,2124.8214285714284,,,,
HIMS,EMA,33,84,0,false,false,1,8,0.15171667681219758,71.42857142857143,11.761885051935609,19.687830685833426,1.1389599883311563,-0.5155839838304904,120 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2546390969461587,0,1467,1468 days 00:00:00,1000.0,2986.6000032265256,198.66000032265256,410.10204801555597,100.0,21.300810921620005,67.41767963206765,770 days 00:00:00,7,28.111346586226773,67.81458414380141,-12.180628895416403,31.063189720997897,-8.750566902077757,130 days 19:12:00,95 days 00:00:00,279.7840938057569,0.7372347581802944,0.4637415320419053,1.179835732667566,0.6141558322306925,19.00438534635743,1.165305735959838,1.0124688279301746,-0.04860793443121051,,,0.0014740963658510652,0.3714722841944684,1.9866000032265343,0.20661829041413893,0.6064105880398974,0,8,2124.8214285714284,,,,
HIMS,EMA,41,85,0,false,false,1,8,0.15169573203771833,71.42857142857143,7.146991017389982,18.206695161791657,1.1717312088184948,-0.4720648105513283,122 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.0850203048268563,0,1467,1468 days 00:00:00,1000.0,3165.073024123808,216.5073024123808,410.10204801555597,100.0,19.900970025955587,62.19086328366531,780 days 00:00:00,7,510.8259659615119,63.94869903917581,-20.650545620056327,30.631374240080067,-12.855002533929378,133 days 19:12:00,95 days 00:00:00,236.32100830889945,0.756321584727167,0.5333966076897227,1.1827858051000881,0.6381591192396534,18.24212209849875,1.1571966891243641,1.022113022113022,-0.049450210929636196,,,0.0015321255295526436,0.38609563344726616,2.165073024123801,0.21870034855349751,0.6143764453703747,0,8,2124.8214285714284,,,,
HIMS,EMA,38,74,0,false,false,1,8,0.15169477678393206,71.42857142857143,8.327163175036082,20.02116298947889,1.1299201296961932,-0.5250862644643278,120 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2928121214945145,0,1467,1468 days 00:00:00,1000.0,2947.6309557389727,194.7630955738973,410.10204801555597,100.0,21.041935640271888,67.41767963206766,770 days 00:00:00,7,27.744550765268286,70.10849698629066,-19.21082006648142,32.93589318031455,-12.265662487610266,129 days 19:12:00,96 days 00:00:00,274.2694864248149,0.7328390337593543,0.4573937418852274,1.178888002899427,0.6040088766474488,18.94266421789813,1.1528192264225354,1.0226130653266332,-0.048734973353636996,,,0.0014666924342948418,0.3696064934423001,1.9476309557389677,0.20390093472518478,0.6069838848947151,0,8,2124.8214285714284,,,,
HIMS,EMA,40,71,0,false,false,1,8,0.15169477678393206,71.42857142857143,8.327163175036082,20.02116298947889,1.1299201296961932,-0.5250862644643278,120 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2928121214945145,0,1467,1468 days 00:00:00,1000.0,2947.6309557389727,194.7630955738973,410.10204801555597,100.0,21.041935640271888,67.41767963206766,770 days 00:00:00,7,27.744550765268286,70.10849698629066,-19.21082006648142,32.93589318031455,-12.265662487610266,129 days 19:12:00,96 days 00:00:00,274.2694864248149,0.7328390337593543,0.4573937418852274,1.178888002899427,0.6040088766474488,18.94266421789813,1.1528192264225354,1.0226130653266332,-0.048734973353636996,,,0.0014666924342948418,0.3696064934423001,1.9476309557389677,0.20390093472518478,0.6069838848947151,0,8,2124.8214285714284,,,,
HIMS,EMA,41,69,0,false,false,1,8,0.15169477678393206,71.42857142857143,8.327163175036082,20.02116298947889,1.1299201296961932,-0.5250862644643278,120 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2928121214945145,0,1467,1468 days 00:00:00,1000.0,2947.6309557389727,194.7630955738973,410.10204801555597,100.0,21.041935640271888,67.41767963206766,770 days 00:00:00,7,27.744550765268286,70.10849698629066,-19.21082006648142,32.93589318031455,-12.265662487610266,129 days 19:12:00,96 days 00:00:00,274.2694864248149,0.7328390337593543,0.4573937418852274,1.178888002899427,0.6040088766474488,18.94266421789813,1.1528192264225354,1.0226130653266332,-0.048734973353636996,,,0.0014666924342948418,0.3696064934423001,1.9476309557389677,0.20390093472518478,0.6069838848947151,0,8,2124.8214285714284,,,,
HIMS,EMA,42,68,0,false,false,1,8,0.15169477678393206,71.42857142857143,8.327163175036082,20.02116298947889,1.1299201296961932,-0.5250862644643278,120 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2928121214945145,0,1467,1468 days 00:00:00,1000.0,2947.6309557389727,194.7630955738973,410.10204801555597,100.0,21.041935640271888,67.41767963206766,770 days 00:00:00,7,27.744550765268286,70.10849698629066,-19.21082006648142,32.93589318031455,-12.265662487610266,129 days 19:12:00,96 days 00:00:00,274.2694864248149,0.7328390337593543,0.4573937418852274,1.178888002899427,0.6040088766474488,18.94266421789813,1.1528192264225354,1.0226130653266332,-0.048734973353636996,,,0.0014666924342948418,0.3696064934423001,1.9476309557389677,0.20390093472518478,0.6069838848947151,0,8,2124.8214285714284,,,,
HIMS,EMA,32,89,0,false,false,1,8,0.15167228247814576,71.42857142857143,11.549637274285882,19.569601843996683,1.1386428562853927,-0.5157354049592933,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2410995976765116,0,1467,1468 days 00:00:00,1000.0,2985.9790220761765,198.59790220761766,410.10204801555597,100.0,21.652937804945932,67.41767963206766,766 days 00:00:00,7,28.105501606543385,67.8145841438014,-12.180628895416422,30.89766934242646,-8.750566902077766,131 days 09:36:00,95 days 00:00:00,279.6962172099476,0.7371624220929713,0.46364086781188857,1.1793902407893235,0.6129384757494378,18.962655465290165,1.1620462666600686,1.0149253731343282,-0.048607934431210545,,,0.0014746641135002844,0.3716153566020717,1.9859790220761773,0.20657521959334169,0.6067036754680959,0,8,2124.8214285714284,,,,
HIMS,EMA,37,79,0,false,false,1,8,0.15166353005564556,71.42857142857143,8.033060763327928,20.005344084769696,1.1282467673587602,-0.5272004425241058,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2910005495850774,0,1467,1468 days 00:00:00,1000.0,2938.960668217128,193.8960668217128,410.10204801555597,100.0,20.93245576277932,66.90725153385941,770 days 00:00:00,7,27.66294175928624,67.8145841438014,-20.10627137629278,33.09283697568395,-12.713388142515946,130 days 19:12:00,95 days 12:00:00,273.0425323511203,0.7318301954415114,0.4594514119914011,1.1779578753082154,0.6024686708488042,18.85448955610894,1.1520370418662242,1.0225,-0.048734973353636926,,,0.001466175952976707,0.36947634015013014,1.9389606682171263,0.2032923019493924,0.607606582745746,0,8,2124.8214285714284,,,,
HIMS,EMA,48,66,0,false,false,1,8,0.15165328856097487,71.42857142857143,8.460504666572463,20.024573874928315,1.1271465150624,-0.5284503595121847,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2932027341431196,0,1467,1468 days 00:00:00,1000.0,2933.834733050522,193.3834733050522,410.10204801555597,100.0,20.564610647767903,65.59472246961103,777 days 00:00:00,7,27.614693939058725,65.42608520141032,-19.333701560522087,32.965244718751876,-12.327103234630599,131 days 04:48:00,95 days 12:00:00,272.3171484444948,0.7312382635248683,0.46777997200601495,1.177474152983825,0.6017480260633205,18.83176770905316,1.1488251468285011,1.0249376558603491,-0.049412472068271304,,,0.0014653611106283044,0.3692709998783327,1.933834733050524,0.20293177403350438,0.6077604787866681,0,8,2124.8214285714284,,,,
HIMS,EMA,35,88,0,false,false,1,8,0.15163180429210346,71.42857142857143,7.906397896987113,19.948983121426046,1.1274598034787289,-0.528416114487929,121 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.284546124335089,0,1467,1468 days 00:00:00,1000.0,2933.975172596338,193.3975172596338,410.10204801555597,100.0,20.759277993848343,65.59472246961103,777 days 00:00:00,7,27.61601582506364,65.42608520141036,-20.25358582871533,33.04339451748735,-12.78704536872722,132 days 09:36:00,95 days 00:00:00,272.3370223958963,0.7312466219905869,0.4678036838838408,1.177064847680715,0.6013209956747383,18.776558207167653,1.1570175145085362,1.0173267326732671,-0.048734973353636926,,,0.0014663386123997492,0.36951733032473677,1.9339751725963406,0.20294165866861436,0.6081589473528768,0,8,2124.8214285714284,,,,
HIMS,EMA,36,85,0,false,false,1,8,0.15163180429210346,71.42857142857143,7.906397896987113,19.948983121426046,1.1274598034787289,-0.528416114487929,121 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.284546124335089,0,1467,1468 days 00:00:00,1000.0,2933.975172596338,193.3975172596338,410.10204801555597,100.0,20.759277993848343,65.59472246961103,777 days 00:00:00,7,27.61601582506364,65.42608520141036,-20.25358582871533,33.04339451748735,-12.78704536872722,132 days 04:48:00,95 days 00:00:00,272.3370223958963,0.7312466219905869,0.4678036838838408,1.177064847680715,0.6013209956747383,18.776558207167653,1.1570175145085362,1.0173267326732671,-0.048734973353636926,,,0.0014663386123997492,0.36951733032473677,1.9339751725963406,0.20294165866861436,0.6081589473528768,0,8,2124.8214285714284,,,,
HIMS,EMA,36,86,0,false,false,1,8,0.15163180429210346,71.42857142857143,7.906397896987113,19.948983121426046,1.1274598034787289,-0.528416114487929,121 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.284546124335089,0,1467,1468 days 00:00:00,1000.0,2933.975172596338,193.3975172596338,410.10204801555597,100.0,20.759277993848343,65.59472246961103,777 days 00:00:00,7,27.61601582506364,65.42608520141036,-20.25358582871533,33.04339451748735,-12.78704536872722,132 days 04:48:00,95 days 00:00:00,272.3370223958963,0.7312466219905869,0.4678036838838408,1.177064847680715,0.6013209956747383,18.776558207167653,1.1570175145085362,1.0173267326732671,-0.048734973353636926,,,0.0014663386123997492,0.36951733032473677,1.9339751725963406,0.20294165866861436,0.6081589473528768,0,8,2124.8214285714284,,,,
HIMS,EMA,46,73,0,false,false,1,8,0.1516314024815993,71.42857142857143,8.112871149450163,20.064213726297467,1.124465338507075,-0.5300420933693506,122 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2977422672242493,0,1467,1468 days 00:00:00,1000.0,2927.3069999033273,192.73069999033274,410.10204801555597,100.0,20.58825196861954,67.24753538732497,780 days 00:00:00,7,27.55325170751621,66.55084563803624,-20.50635781408855,33.20306266919465,-12.782908630945489,132 days 14:24:00,95 days 12:00:00,271.39339259940164,0.7305438695289446,0.45520687899223916,1.1763700624086486,0.5906805377228288,18.622197907681404,1.1451891691881781,1.027227722772277,-0.0494502109296362,,,0.0014678494618268953,0.36989806438037764,1.927306999903322,0.2024718958604419,0.6093711931072436,0,8,2124.8214285714284,,,,
HIMS,EMA,47,72,0,false,false,1,8,0.1516314024815993,71.42857142857143,8.112871149450163,20.064213726297467,1.124465338507075,-0.5300420933693506,122 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2977422672242493,0,1467,1468 days 00:00:00,1000.0,2927.3069999033273,192.73069999033274,410.10204801555597,100.0,20.58825196861954,67.24753538732497,780 days 00:00:00,7,27.55325170751621,66.55084563803624,-20.50635781408855,33.20306266919465,-12.782908630945489,132 days 14:24:00,95 days 12:00:00,271.39339259940164,0.7305438695289446,0.45520687899223916,1.1763700624086486,0.5906805377228288,18.622197907681404,1.1451891691881781,1.027227722772277,-0.0494502109296362,,,0.0014678494618268953,0.36989806438037764,1.927306999903322,0.2024718958604419,0.6093711931072436,0,8,2124.8214285714284,,,,
HIMS,EMA,47,73,0,false,false,1,8,0.1516314024815993,71.42857142857143,8.112871149450163,20.064213726297467,1.124465338507075,-0.5300420933693506,122 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2977422672242493,0,1467,1468 days 00:00:00,1000.0,2927.3069999033273,192.73069999033274,410.10204801555597,100.0,20.58825196861954,67.24753538732497,780 days 00:00:00,7,27.55325170751621,66.55084563803624,-20.50635781408855,33.20306266919465,-12.782908630945489,132 days 14:24:00,95 days 12:00:00,271.39339259940164,0.7305438695289446,0.45520687899223916,1.1763700624086486,0.5906805377228288,18.622197907681404,1.1451891691881781,1.027227722772277,-0.0494502109296362,,,0.0014678494618268953,0.36989806438037764,1.927306999903322,0.2024718958604419,0.6093711931072436,0,8,2124.8214285714284,,,,
HIMS,EMA,48,71,0,false,false,1,8,0.1516314024815993,71.42857142857143,8.112871149450163,20.064213726297467,1.124465338507075,-0.5300420933693506,122 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2977422672242493,0,1467,1468 days 00:00:00,1000.0,2927.3069999033273,192.73069999033274,410.10204801555597,100.0,20.58825196861954,67.24753538732497,780 days 00:00:00,7,27.55325170751621,66.55084563803624,-20.50635781408855,33.20306266919465,-12.782908630945489,132 days 14:24:00,95 days 12:00:00,271.39339259940164,0.7305438695289446,0.45520687899223916,1.1763700624086486,0.5906805377228288,18.622197907681404,1.1451891691881781,1.027227722772277,-0.0494502109296362,,,0.0014678494618268953,0.36989806438037764,1.927306999903322,0.2024718958604419,0.6093711931072436,0,8,2124.8214285714284,,,,
HIMS,EMA,42,73,0,false,false,1,8,0.15162898238684486,71.42857142857143,7.963614318388218,19.89848947817904,1.1283670884261723,-0.5273072448680195,120 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.278763621222957,0,1467,1468 days 00:00:00,1000.0,2938.522669617409,193.85226696174092,410.10204801555597,100.0,21.006400126153157,66.90725153385941,770 days 00:00:00,7,27.658819101271092,65.42608520141034,-20.106271376292774,32.94324052645703,-12.71338814251594,131 days 00:00:00,95 days 12:00:00,272.980550073734,0.7317769035934837,0.459379000505198,1.1781485729621473,0.6040985871631813,18.909192705664083,1.14941324191429,1.0250000000000001,-0.04873497335363697,,,0.0014651122570428464,0.3692082887747973,1.9385226696174027,0.203261516083036,0.6072099872792108,0,8,2124.8214285714284,,,,
HIMS,EMA,44,70,0,false,false,1,8,0.15162898238684486,71.42857142857143,7.963614318388218,19.89848947817904,1.1283670884261723,-0.5273072448680195,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.278763621222957,0,1467,1468 days 00:00:00,1000.0,2938.522669617409,193.85226696174092,410.10204801555597,100.0,21.006400126153157,66.90725153385941,770 days 00:00:00,7,27.658819101271092,65.42608520141034,-20.106271376292774,32.94324052645703,-12.71338814251594,130 days 19:12:00,95 days 12:00:00,272.980550073734,0.7317769035934837,0.459379000505198,1.1781485729621473,0.6040985871631813,18.909192705664083,1.14941324191429,1.0250000000000001,-0.04873497335363697,,,0.0014651122570428464,0.3692082887747973,1.9385226696174027,0.203261516083036,0.6072099872792108,0,8,2124.8214285714284,,,,
