Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,SMA,70,71,0,true,false,1,234,0.81358079071116,49.78540772532189,0.970956162862658,0.021648882581188023,0.05034238636698684,-1.033681990874466,17 days 15:51:45.579399141,0.02407809510921382,0.7355186349348899,1.4678940278401436,0.01592315656398113,0,6681,6682 days 00:00:00,1000.0,930.5896776523604,-6.941032234763964,206.0754740013265,100.0,468.6673108046124,31.967741709587667,3087 days 00:00:00,233,-0.9305896776522786,13.2625987905712,-18.167626392381685,2.0429023213934254,-1.9823288858138512,22 days 05:35:10.344827586,13 days 03:04:36.923076923,-0.29390443206003525,0.036439897036608895,-0.012267971006289536,1.0070124502004898,-0.255436350165524,23.006831474214188,1.0107928817357332,0.9962599345488546,-0.010328997887202809,,,0.000013192199871594297,0.0033244343676417628,-0.06941032234763855,-0.0027092956207024343,0.10979606711741464,0,234,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,72,0,true,false,1,167,0.8428699544477403,46.3855421686747,1.0848839524678915,0.18589785276122628,0.19359063489703054,-0.9076297748795952,24 days 19:22:24.578313252,0.017154351022014996,0.524921418949259,1.0466995958688818,0.09758176465104333,0,6681,6682 days 00:00:00,1000.0,1190.3523792529668,19.035237925296666,206.0754740013265,100.0,377.5956027537303,30.186337451562967,2636 days 00:00:00,166,-1.1903523792527722,18.801523026584366,-17.87184617157955,2.957858900219851,-2.2123156377366846,33 days 06:32:43.636363636,17 days 11:35:43.820224719,1.1538718773025298,0.13817684966120541,0.03168222809877808,1.0268634206642901,-0.05719481282613938,22.573152571790665,1.0041409250092894,1.0226287915262395,-0.010312843072937745,,,0.000049777637545122064,0.01254396466137076,0.19035237925297066,0.006593151859487056,0.10925610074231826,0,167,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,73,0,true,false,1,124,0.8546949882747901,46.34146341463415,1.0414307140942798,0.16732400773055844,0.13545227986829195,-0.9618842640687832,33 days 16:11:42.439024390,0.012710754070529184,0.38976201167489893,0.7763807813201616,0.0652165418545688,0,6681,6682 days 00:00:00,1000.0,1078.5471834893488,7.854718348934887,206.0754740013265,100.0,253.48782051707045,32.28485119010973,3085 days 00:00:00,123,-1.0785471834892633,17.947918271764017,-12.570289568565999,3.58812364024508,-2.787002947622892,45 days 05:53:41.052631579,23 days 16:21:49.090909091,0.6473636640068214,0.09718519481128365,0.012820129297561706,1.0187665739982774,-0.08126961178697212,22.557372721391587,0.9762980844967093,1.0434995112414467,-0.010376102106229051,,,0.00003498648809932936,0.008816595001030998,0.0785471834893503,0.0028557555919381805,0.1091809688382535,0,124,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,74,0,true,false,1,117,0.8645068816004513,47.41379310344828,1.0085751968964547,0.12549513262669243,0.10007860786186872,-0.9930635432265841,35 days 20:28:57.931034482,0.011987377822612888,0.36775931746744495,0.7323753929052537,0.04615200432027889,0,6681,6682 days 00:00:00,1000.0,1014.2943361747141,1.429433617471409,206.0754740013265,100.0,230.18743123694628,33.07541352978655,3094 days 00:00:00,116,-1.0142943361746575,17.94791827176401,-14.373710120543814,3.497610675513728,-2.9149369142386674,50 days 04:21:49.090909090,22 days 22:25:34.426229508,0.13197095268007963,0.07221139966390157,0.0023449188607891024,1.0139086715975627,-0.14008808971608724,22.024350214893108,0.9606937715090711,1.0553921568627451,-0.010642096038314725,,,0.00002623095418515847,0.006610200454659934,0.014294336174711209,0.0005354126811003557,0.11016788922053085,0,117,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,75,0,true,false,1,104,0.9292096333026743,48.54368932038835,1.153395082422327,0.34986650821849996,0.22696646551587504,-0.8720805809368911,40 days 09:33:12.233009708,0.01064396479076834,0.3268971710821733,0.6506511001347103,0.11437037179302557,0,6681,6682 days 00:00:00,1000.0,1263.610549174045,26.361054917404488,206.0754740013265,100.0,227.4621164410962,26.97908712074197,2265 days 00:00:00,103,-1.2636105491740182,17.947918271764017,-14.37371012054382,3.783701924946688,-2.8896008660533754,56 days 16:19:12,25 days 00:54:20.377358490,2.57159378372058,0.1629793337727025,0.04767639160598994,1.0315989420748015,-0.12929118455979915,22.34545303390758,0.96569123188669,1.0682492581602374,-0.010495354317016608,,,0.00005876898296049047,0.014809783706043599,0.2636105491740397,0.008862934959765978,0.10936096642825373,0,104,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,76,0,true,false,1,89,0.80394124406225,44.31818181818182,1.1472917244018357,0.33196597374307424,0.20038829497841978,-0.8986808344649866,47 days 10:05:27.272727272,0.00909387283094771,0.27974854063762905,0.5563538392456219,0.09286699669597451,0,6681,6682 days 00:00:00,1000.0,1208.7939506304676,20.87939506304676,206.0754740013265,100.0,188.3742559407946,27.63736252192233,2265 days 00:00:00,88,-1.2087939506302519,17.94791827176402,-12.25315173117109,4.148215413226935,-2.70545704951959,66 days 19:04:36.923076923,32 days 00:00:00,2.3863948247851994,0.14460684545051677,0.0376731786470339,1.0279557802351542,-0.18100312050198505,22.356356964446658,0.9526007921957887,1.0791044776119403,-0.010548970120085948,,,0.00005206852500571595,0.013121268301440418,0.20879395063046768,0.0071769378698318675,0.10920263695688648,0,89,9676.845238095239,1.408450704225352,,,
XLP,SMA,70,77,0,true,false,1,82,0.822558271808746,46.913580246913575,1.0971294669394767,0.30422459568531623,0.17122051573368496,-0.9268440904611467,51 days 13:19:59.999999999,0.008370496583031413,0.2577458464301751,0.5123484508307139,0.07841262591978963,0,6681,6682 days 00:00:00,1000.0,1150.7563873421736,15.075638734217375,206.0754740013265,100.0,179.11209211859642,30.15519382686923,2636 days 00:00:00,81,-1.1507563873419713,15.687404631556964,-12.25315173117109,4.317421235169498,-3.242321271765821,73 days 20:12:37.894736842,31 days 20:39:04.186046511,1.875396836166857,0.12425445616500887,0.02553396177822154,1.0240457585170673,-0.29632334073907524,22.757599811843146,0.9475257341260334,1.0807577268195414,-0.010592981070052875,,,0.00004508742780158166,0.011362031805998579,0.15075638734217867,0.0053097221924345295,0.11005003616975034,0,82,9676.845238095239,1.408450704225352,,,
XLP,SMA,86,89,0,true,false,1,123,1.0424062020915663,54.91803278688525,1.229867109464263,0.3171887961180333,0.2608848918267733,-0.8345824849705058,34 days 00:23:36.393442622,0.012607414606541141,0.38661876964526265,0.7700942972608891,0.12263114210041609,0,6681,6682 days 00:00:00,1000.0,1340.8849281782454,34.08849281782456,206.0754740013265,100.0,280.36728520524525,32.80089157099113,2233 days 00:00:00,122,-1.340884928178184,21.67495809543231,-10.244853693134951,2.5230642598898725,-2.369968587022208,41 days 18:16:07.164179104,24 days 13:57:49.090909091,2.8051296156264343,0.1888962882575751,0.04924259166246984,1.0364383526535648,-0.349650576479839,22.272989322519027,0.9709136390801748,1.067487684729064,-0.010324531696804367,,,0.00006669277875493583,0.01680658024624383,0.3408849281782569,0.01112383734886091,0.10707845370555606,0,123,9676.845238095239,1.408450704225352,,,
XLP,SMA,87,88,0,true,false,1,218,0.8233725596730351,47.926267281105986,1.0539639880657996,0.09664742104015989,0.14586570339574975,-0.9508545186735679,19 days 03:05:48.387096774,0.022424663685405147,0.6852267624607095,1.3673102828917825,0.06622539941952581,0,6681,6682 days 00:00:00,1000.0,1101.2767835936786,10.12767835936786,206.0754740013265,100.0,434.34128644740366,34.88740115853847,2636 days 00:00:00,217,-1.1012767835934483,21.621756807293295,-18.889424880550372,1.987509361663283,-1.6436148959935104,28 days 09:55:23.076923077,10 days 14:01:03.716814159,0.47178829666945354,0.10566431471478652,0.015144530899716749,1.0201795977370058,-0.28393929941954144,22.427505989667853,1.0036947011900097,1.0164242139840451,-0.010592981070052994,,,0.00003766321300511081,0.009491129677287925,0.10127678359368009,0.0036448327120450763,0.10810249766537117,0,218,9676.845238095239,1.408450704225352,,,
XLP,SMA,87,89,0,true,false,1,141,0.9628825660160852,50.0,1.31265759138561,0.35830986214023464,0.3303030986368561,-0.7569286763777419,29 days 14:54:51.428571428,0.0144675249583259,0.4431971261787157,0.8832510103277952,0.1588019011820438,0,6681,6682 days 00:00:00,1000.0,1500.910382315867,50.091038231586694,206.0754740013265,100.0,339.2649751880752,34.43386573848392,2397 days 00:00:00,140,-1.5009103823156238,21.674958095432302,-10.244853693134937,2.6111857251759303,-1.894566000895461,37 days 00:00:00,22 days 05:49:42.857142857,3.5886520907013075,0.2366305698083025,0.06513719120280287,1.0458808527404821,-0.16488150167021248,23.10295398238497,0.9903003083480801,1.0561249389946317,-0.010324531696804334,,,0.00008354866436013899,0.021054263418755024,0.5009103823158696,0.01543215757427796,0.1070817264536346,0,141,9676.845238095239,1.408450704225352,,,
