Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,32,46,0,false,false,1,47,0.9651891142274146,52.17391304347826,1.9819916043464687,6.3991161552917735,0.821236571824445,-0.8993653534696576,102 days 04:41:44.347826086,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.9077217081450102,0,6958,6959 days 00:00:00,1000.0,9056.218196083635,805.6218196083636,8005.41212578772,100.0,408.20513484525605,45.58252758267488,1527 days 00:00:00,46,-90.93520778281709,82.7622727547688,-14.26391160189048,19.02157625402795,-7.37084031605678,159 days 18:00:00,39 days 09:49:05.454545454,177.11203051883587,0.5566708596698191,0.2687749417311637,1.1088748539114228,0.4410288847067275,15.315922544637766,1.026920444536999,1.0798059964726632,-0.02120820476822173,,,0.00042051561653129297,0.10596993536588582,8.056218196083698,0.08306134392215747,0.22910277184292938,0,47,10078.055555555555,,,,
MTD,EMA,26,62,0,false,false,1,46,0.9651262098902895,51.11111111111111,2.1821844733933333,6.397452688573546,0.8149665032832776,-0.9007607827084197,105 days 13:51:59.999999999,0.004465147046663543,0.1388329979879276,0.2746478873239437,0.888177536240593,0,6958,6959 days 00:00:00,1000.0,8944.508334596983,794.4508334596983,8005.41212578772,100.0,357.95688854536604,44.77747590541702,1471 days 00:00:00,45,120.78945493963874,85.12179324341498,-14.546642036153667,19.463123947007734,-7.262112717971285,170 days 04:10:26.086956520,38 days 01:05:27.272727273,173.86041954794095,0.5528666893678577,0.2719757800125647,1.1074257874174123,0.4332705051073585,15.003440596232908,1.0237536168125445,1.0817307692307692,-0.021352809529267377,,,0.00041982314353845076,0.10579543217168959,7.944508334597025,0.08257466087924947,0.23029931948585206,0,46,10078.055555555555,,,,
MTD,EMA,34,50,0,false,false,1,47,0.9649902337002108,50.0,2.092464214549915,6.040323898886111,0.780942380922485,-0.9133516947612752,103 days 00:31:18.260869565,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8568266295200622,0,6958,6959 days 00:00:00,1000.0,7936.553934370432,693.6553934370432,8005.41212578772,100.0,319.9830852610731,49.58602145224808,1528 days 00:00:00,46,107.17772156616229,84.31132664935262,-18.221960914611802,19.405540453156245,-7.324892655384022,169 days 10:26:05.217391304,36 days 14:36:31.304347826,148.46470027835383,0.5309261260798493,0.23145885635879584,1.10306434562759,0.4245561701317953,15.137324044361401,1.021687081377806,1.0796498905908096,-0.02137920673076927,,,0.00040209404948399885,0.10132770046996771,6.936553934370435,0.07789774266841643,0.22968902904231664,0,47,10078.055555555555,,,,
MTD,EMA,30,49,0,false,false,1,47,0.9649265944851908,52.17391304347826,1.986471791226809,6.3638132991692125,0.8166311152101822,-0.900988230313778,102 days 06:46:57.391304347,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.9027139589364779,0,6958,6959 days 00:00:00,1000.0,8926.300216417832,792.6300216417833,8005.41212578772,100.0,401.87797751992576,45.58252758267488,1526 days 00:00:00,46,-89.63067666178722,82.76227275476882,-14.263911601890477,19.0110487567586,-7.433170836382848,159 days 21:00:00,39 days 10:54:32.727272727,174.25936724086128,0.5537529057232095,0.2669092869523231,1.1081887163113922,0.4387276733603582,15.276352131644193,1.0263518506841558,1.0797356828193831,-0.021227392029404265,,,0.0004185681249716621,0.10547916749285885,7.926300216417905,0.0824947793177706,0.22924339794141882,0,47,10078.055555555555,,,,
MTD,EMA,23,35,0,false,false,1,73,0.9648926041847311,43.05555555555556,1.56314552758128,3.5966093413900686,0.7229259777585167,-0.9359685391133873,62 days 21:59:59.999999999,0.007144235274661669,0.22032193158953722,0.437625754527163,0.7924119172680332,0,6958,6959 days 00:00:00,1000.0,6125.982334135919,512.5982334135919,8005.41212578772,100.0,437.9856528077234,54.419900024895654,2295 days 00:00:00,72,238.9185526065139,72.36286361747628,-14.226074498567323,17.249966155037992,-6.72666044453885,113 days 17:48:23.225806452,24 days 11:42:26.341463414,67.8758858545751,0.4866690633414517,0.18326643048666114,1.0968439488482151,0.8084775037306338,22.417098440511793,1.04545858497543,1.0491510277033067,-0.02066357550125284,,,0.00035950856307463474,0.09059615789480796,5.125982334135885,0.067837790042522,0.22403826566542673,0,73,10078.055555555555,,,,
MTD,EMA,18,42,0,false,false,1,74,0.9648506613225613,42.465753424657535,1.5977249482554514,3.6399064750274372,0.7408450357355895,-0.9314495758987852,62 days 02:37:48.493150685,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.8129368586077376,0,6958,6959 days 00:00:00,1000.0,6487.743963277564,548.7743963277564,8005.41212578772,100.0,449.18607900846604,56.07366616370778,2321 days 00:00:00,73,224.26456570956998,72.13283372014068,-13.578430723390161,17.540507119511616,-6.620060667329934,113 days 18:34:50.322580646,23 days 23:25:42.857142857,72.10245750093142,0.49783264498837543,0.18377233821636668,1.099053361542479,0.8200260058751223,22.39434358605451,1.0485436751396762,1.048171275646744,-0.020654931931414124,,,0.0003677302957381236,0.09266803452600714,5.487743963277557,0.07005873832428233,0.22402306867254979,0,74,10078.055555555555,,,,
MTD,EMA,28,57,0,false,false,1,46,0.9648413518673927,51.11111111111111,2.1964305577210124,6.311742177487199,0.8046631496406706,-0.9049680096929053,105 days 05:19:59.999999999,0.004465147046663543,0.1388329979879276,0.2746478873239437,0.876278089027398,0,6958,6959 days 00:00:00,1000.0,8607.702475421569,760.770247542157,8005.41212578772,100.0,348.73002228596596,43.2030822143654,1469 days 00:00:00,45,82.15250376660151,83.87631555729476,-14.546642036153662,19.261903165016562,-7.227062491293498,169 days 11:28:41.739130434,38 days 01:05:27.272727273,167.2344438145548,0.5462002765599011,0.27666506737573665,1.106239542503175,0.43089254091922224,15.129709495992474,1.0236977437113755,1.0806310254163016,-0.02133006544754679,,,0.00041385012119583186,0.10429023054134963,7.607702475421561,0.08107103115381653,0.2297935707315945,0,46,10078.055555555555,,,,
MTD,EMA,22,78,0,false,false,1,47,0.9648327280254361,47.82608695652174,2.253605148949921,6.306593646521128,0.8243251714892509,-0.8954919371047936,104 days 09:54:46.956521739,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8945972878867999,0,6958,6959 days 00:00:00,1000.0,9366.301139438712,836.6301139438713,8005.41212578772,100.0,377.4816560683779,48.928834214357536,1490 days 00:00:00,46,90.40357177701117,83.86138557537194,-14.546642036153665,20.21290757265656,-6.4408607857696865,182 days 13:05:27.272727272,32 days 19:00:00,179.91081668829779,0.5597927240256587,0.2544477525547285,1.108389474323073,0.41652761640181396,14.693111844182303,1.0172768519325903,1.0895652173913044,-0.02162464039615921,,,0.00042781038121338745,0.10780821606577363,8.366301139438683,0.08438255251612703,0.23177723209095236,0,47,10078.055555555555,,,,
MTD,EMA,20,82,0,false,false,1,47,0.9647768112333452,47.82608695652174,2.2789257610679474,6.227951155419744,0.8050297003444876,-0.9024137212466453,104 days 17:13:02.608695652,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8834417634951549,0,6958,6959 days 00:00:00,1000.0,8812.183792426056,781.2183792426057,8005.41212578772,100.0,345.9045618121049,48.65820435543871,1483 days 00:00:00,46,81.6891700441156,86.9889916595999,-14.546642036153662,20.444058842479002,-6.803480891051243,182 days 21:49:05.454545454,33 days 01:00:00,168.05423092134657,0.5478082019432342,0.248482841033996,1.1058407178146028,0.4017973708044767,14.605250922410837,1.0130644190237976,1.091579861111111,-0.021694907367715222,,,0.0004194814907654261,0.10570933567288737,7.812183792425975,0.08199052922889649,0.23223676594139772,0,47,10078.055555555555,,,,
MTD,EMA,12,55,0,false,false,1,74,0.9647766105646727,39.726027397260275,1.7544334128973194,4.2224205472088645,0.8607934196614281,-0.8904240325651878,62 days 21:41:55.068493150,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.9430355749299477,0,6958,6959 days 00:00:00,1000.0,9772.007783975663,877.2007783975663,8005.41212578772,100.0,612.9713600613954,46.32039367270397,2233 days 00:00:00,73,381.1166647995833,67.40822196852156,-12.723906705539353,19.316133249144833,-5.725708279067118,121 days 04:57:55.862068966,24 days 11:27:16.363636363,114.94371396131609,0.5764329576196797,0.2741817632763483,1.1146988733407404,0.8199972819262382,21.992278511641793,1.0477052849596633,1.0639431616341029,-0.020654931931414246,,,0.00042730134761692433,0.10767993959946494,8.772007783975655,0.0860489297621907,0.22481855982585722,0,74,10078.055555555555,,,,
MTD,EMA,11,52,0,false,false,1,79,0.9647591273054954,39.743589743589745,1.709875353078985,3.8573755825502074,0.8425231051341018,-0.8981475234852591,58 days 12:18:27.692307692,0.007739588214216809,0.23843058350100604,0.47384305835010065,0.9197163109299791,0,6958,6959 days 00:00:00,1000.0,9153.71050532616,815.371050532616,8005.41212578772,100.0,634.6113728741078,50.69033372779774,2236 days 00:00:00,78,316.42014893433225,72.13283372014068,-12.723906705539347,18.266364990182787,-5.646425941632985,113 days 17:01:56.129032258,22 days 02:33:11.489361702,100.47808149220282,0.5642468359770629,0.24293589348156883,1.1126047238619636,0.8266826424742257,22.13435916086832,1.0536029582026196,1.0559999999999998,-0.020578788755704312,,,0.00041756975961224383,0.10522757942228544,8.153710505326153,0.08348138060312893,0.22444328149190343,0,79,10078.055555555555,,,,
MTD,EMA,16,46,0,false,false,1,76,0.9647499379495329,41.333333333333336,1.6483380361019757,3.749439759045012,0.7803081700366271,-0.919305888391569,60 days 19:50:24,0.007441911744439238,0.22937625754527163,0.45573440643863183,0.8600324598211899,0,6958,6959 days 00:00:00,1000.0,7459.896195498013,645.9896195498013,8005.41212578772,100.0,513.9585824523281,55.406349875027885,2321 days 00:00:00,75,290.94233453655943,71.75409721445635,-13.57843072339016,17.949383162018933,-6.255065820322978,114 days 03:52:15.483870968,23 days 06:00:00,82.25271814615272,0.5241258604033865,0.20061893618692753,1.1041748664557853,0.8098687871720393,22.09488315780758,1.0451056971045303,1.0565198041833557,-0.020671520890333913,,,0.00038848818353493837,0.09789902225080446,6.4598961954979774,0.07548284255111648,0.2247961804942979,0,76,10078.055555555555,,,,
MTD,EMA,29,40,0,false,false,1,59,0.964635776503823,44.827586206896555,1.697846662207732,4.893586570510548,0.7670187697246912,-0.9206285252610632,79 days 23:10:20.689655172,0.005755078415699678,0.17806841046277666,0.3531187122736419,0.8713931820728038,0,6958,6959 days 00:00:00,1000.0,7354.013663167378,635.4013663167378,8005.41212578772,100.0,423.99019852477153,50.214479363413545,2321 days 00:00:00,58,243.40229003065633,87.82776587668101,-13.558720930232552,19.40941141605588,-6.900521116495035,140 days 05:32:18.461538462,31 days 00:00:00,105.35536850235727,0.5176290277570779,0.21970318730778432,1.1021806016617068,0.729202924316955,21.174859431869848,1.0349242511244452,1.0649867374005304,-0.021012183576105178,,,0.00038960711354045534,0.09818099261219475,6.354013663167351,0.07492625075594317,0.22827321607411777,0,59,10078.055555555555,,,,
MTD,EMA,27,42,0,false,false,1,59,0.9643533701682497,44.827586206896555,1.6971628108444032,4.893283618447706,0.7651484138985499,-0.9214712932996613,80 days 01:14:28.965517241,0.005755078415699678,0.17806841046277666,0.3531187122736419,0.8713392358805271,0,6958,6959 days 00:00:00,1000.0,7286.546608413196,628.6546608413196,8005.41212578772,100.0,421.9844217957755,47.66042449619638,2295 days 00:00:00,58,210.55814803736848,87.827765876681,-13.558720930232552,19.537780544305875,-7.005370133812057,140 days 09:13:50.769230770,31 days 00:45:00,104.75842173061775,0.5161995815051337,0.23035087168043558,1.1017987648215593,0.7349982547889697,21.273452706825758,1.035535462914003,1.0639894086496027,-0.0210053637391449,,,0.00038799370745425896,0.09777441427847326,6.2865466084131585,0.07456755434840812,0.22795742192573287,0,59,10078.055555555555,,,,
MTD,EMA,29,58,0,false,false,1,46,0.9642840162013896,51.11111111111111,2.2063593454710806,6.248456191054978,0.7941287363688472,-0.908385901462717,105 days 17:35:59.999999999,0.004465147046663543,0.1388329979879276,0.2746478873239437,0.8674919058003895,0,6958,6959 days 00:00:00,1000.0,8334.086153234757,733.4086153234757,8005.41212578772,100.0,328.13043897073504,49.180926416661904,1491 days 00:00:00,45,112.54612173320493,86.0297512527325,-15.364820304870591,19.390189223349957,-7.490628342707952,170 days 11:28:41.739130434,38 days 01:05:27.272727273,160.47866736670113,0.539500360161716,0.23918337440867457,1.104509559753835,0.42677177151579526,14.98165159874067,1.0203012875499335,1.082532751091703,-0.02148861169679503,,,0.0004096664097832677,0.10323593526538345,7.334086153234743,0.07980715521460868,0.23029542980658999,0,46,10078.055555555555,,,,
MTD,EMA,24,34,0,false,false,1,73,0.9641869823725169,43.05555555555556,1.5586652453942484,3.6003436598884817,0.7213874987009999,-0.9363365515162999,62 days 21:39:59.999999999,0.007144235274661669,0.22032193158953722,0.437625754527163,0.7932346695327741,0,6958,6959 days 00:00:00,1000.0,6096.521424608749,509.6521424608749,8005.41212578772,100.0,436.52920604986053,53.75076181036157,2295 days 00:00:00,72,237.76955192731202,72.36286361747626,-14.226074498567323,17.286942280541076,-6.748060175239091,113 days 17:01:56.129032258,24 days 11:42:26.341463414,67.48266489835325,0.48569689536944544,0.18503063498654207,1.0966370205319538,0.8077002119094074,22.402178825925716,1.0447942993739285,1.049620026821636,-0.020671520890333715,,,0.000358848086951977,0.09042971791189822,5.096521424608719,0.06765139348332783,0.2240742804641764,0,73,10078.055555555555,,,,
MTD,EMA,21,84,0,false,false,1,47,0.9639676761447864,50.0,2.139062784406713,5.706434243263333,0.738594034625921,-0.9254881369926393,105 days 03:39:07.826086957,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8094640123743763,0,6958,6959 days 00:00:00,1000.0,6964.9817163415855,596.4981716341586,8005.41212578772,100.0,279.12391172856144,52.57643351060906,1528 days 00:00:00,46,115.27893769779439,87.70116643329067,-16.564407140092626,18.967851994796874,-7.554983508270208,180 days 20:52:10.434782610,29 days 10:26:05.217391304,127.16745170964761,0.5037863435825818,0.2038215309777201,1.0966985342229951,0.39733053355571213,14.615143287283614,1.0104266590636202,1.0853816300129366,-0.021747132471991514,,,0.00038555746249620054,0.09716048054904254,5.964981716341618,0.07281269034439286,0.23210763437882093,0,47,10078.055555555555,,,,
MTD,EMA,34,44,0,false,false,1,47,0.9638642598459205,52.17391304347826,1.9758636443428723,6.372784968517083,0.8203626605868161,-0.900151678123981,102 days 04:10:26.086956521,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.90398660016188,0,6958,6959 days 00:00:00,1000.0,8993.269666858381,799.3269666858382,8005.41212578772,100.0,406.9975682414096,45.582527582674906,1528 days 00:00:00,46,-90.30312963929282,82.76227275476883,-14.263911601890491,19.005960576222666,-7.408861148979917,159 days 16:00:00,39 days 10:54:32.727272727,175.72984340212338,0.5556208175316456,0.26787417451759993,1.1086502870677954,0.44990496308889144,15.360852646218687,1.0280047001866914,1.0784486557955046,-0.021202002360193126,,,0.0004192918654941394,0.10566155010452312,7.993269666858396,0.08278781429525583,0.22886776597026287,0,47,10078.055555555555,,,,
MTD,EMA,35,43,0,false,false,1,47,0.9638642598459205,52.17391304347826,1.9758636443428723,6.372784968517083,0.8203626605868161,-0.900151678123981,102 days 04:10:26.086956521,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.90398660016188,0,6958,6959 days 00:00:00,1000.0,8993.269666858381,799.3269666858382,8005.41212578772,100.0,406.9975682414096,45.582527582674906,1528 days 00:00:00,46,-90.30312963929282,82.76227275476883,-14.263911601890491,19.005960576222666,-7.408861148979917,159 days 16:00:00,39 days 10:54:32.727272727,175.72984340212338,0.5556208175316456,0.26787417451759993,1.1086502870677954,0.44990496308889144,15.360852646218687,1.0280047001866914,1.0784486557955046,-0.021202002360193126,,,0.0004192918654941394,0.10566155010452312,7.993269666858396,0.08278781429525583,0.22886776597026287,0,47,10078.055555555555,,,,
MTD,EMA,5,55,0,false,false,1,116,0.9637792305335208,33.91304347826087,1.8508850917062105,2.927799103549427,0.9224761560151862,-0.8638898378526619,39 days 07:18:15.652173912,0.0114109313414735,0.3501006036217304,0.6971830985915494,1.0250242334358155,0,6958,6959 days 00:00:00,1000.0,11896.17942497233,1089.617942497233,8005.41212578772,100.0,1014.5879079444961,45.2286848151466,2017 days 00:00:00,115,411.22022192083205,75.22927372784302,-9.669194312796199,16.5512861088236,-4.063200807051793,92 days 09:13:50.769230769,12 days 01:34:44.210526315,91.17355828740428,0.609635702002611,0.3066398651509948,1.124279841151615,1.0643787919236223,24.005651379220446,1.0747562903342653,1.0460788657509967,-0.0205787887557043,,,0.0004580888213369358,0.11543838297690782,10.896179424972262,0.09381220127105672,0.22789038595009928,0,116,10078.055555555555,,,,
MTD,EMA,21,75,0,false,false,1,49,0.963637823865324,47.91666666666667,1.9626703165515311,5.544754254797285,0.7550311687219246,-0.9204690517776142,99 days 17:30:00,0.004762823516441113,0.14788732394366197,0.2927565392354125,0.8199988686672041,0,6958,6959 days 00:00:00,1000.0,7366.780172748833,636.6780172748834,8005.41212578772,100.0,352.36318251960193,49.19989588162861,1525 days 00:00:00,48,118.014752075057,84.2635063204293,-14.546642036153651,19.175679331419456,-6.995696815695118,176 days 22:57:23.478260870,28 days 16:19:12,130.18261293070364,0.5144731652510299,0.22443914712716165,1.0994395777061727,0.4029760410835451,14.691890098924835,1.0126301200676529,1.0857267188859876,-0.021694907367715285,,,0.00039346827643449255,0.09915400566149213,6.366780172748825,0.07499376836611371,0.23194963769840232,0,49,10078.055555555555,,,,
MTD,EMA,31,33,0,false,false,1,66,0.9635781692361856,43.07692307692308,1.6670701963452257,4.249399714203797,0.7600693594675498,-0.9246180684572706,70 days 21:47:04.615384615,0.0064496568451806735,0.19919517102615694,0.39537223340040245,0.8464599028293277,0,6958,6959 days 00:00:00,1000.0,7034.634288374667,603.4634288374667,8005.41212578772,100.0,423.00023340086204,45.88548316051853,2245 days 00:00:00,65,222.0268879427049,73.1151528237381,-13.558720930232557,18.694450787531196,-6.681990287233155,126 days 12:00:00,28 days 20:06:29.189189189,89.42472923741482,0.5111365154318372,0.23480212207582596,1.1009473002388608,0.7920781753213623,21.60806137248901,1.0406529455853133,1.057938965059708,-0.020903872247155886,,,0.000381407070495499,0.09611458176486574,6.0346342883746305,0.0731993336263308,0.22630728497645877,0,66,10078.055555555555,,,,
MTD,EMA,20,54,0,false,false,1,61,0.9635332688266924,43.333333333333336,1.7734837623434074,4.752941583358984,0.7724000131638914,-0.9191608664919215,77 days 17:12:00,0.005953529395551391,0.1841046277665996,0.36519114688128773,0.8750385410006983,0,6958,6959 days 00:00:00,1000.0,7471.505796237437,647.1505796237436,8005.41212578772,100.0,422.22325767752704,47.59095194384479,2295 days 00:00:00,60,247.29103100391148,87.6020158583081,-13.558720930232552,19.3562054410888,-6.41426019019911,140 days 18:27:41.538461538,29 days 12:00:00,103.73691275389217,0.5177505078409453,0.23375506889036055,1.1026518162301413,0.9165180071212253,22.823893869466808,1.0344184117604565,1.0659630606860158,-0.021097029598665856,,,0.0003939768430914473,0.09928216445904471,6.4715057962374365,0.07554340678086979,0.23077930704601887,0,61,10078.055555555555,,,,
MTD,EMA,16,44,0,false,false,1,75,0.963479864849158,40.54054054054054,1.7109934144672443,3.9167417977017593,0.8101156338577888,-0.9098658238050927,61 days 11:01:37.297297297,0.007342686254513382,0.22635814889336017,0.44969818913480886,0.886586423021022,0,6958,6959 days 00:00:00,1000.0,8215.612270585967,721.5612270585967,8005.41212578772,100.0,532.0341743776527,51.72350264130511,2282 days 00:00:00,74,283.9925139355191,72.13283372014067,-12.566858078600921,18.440346561906203,-5.985715996073999,116 days 02:24:00,24 days 04:54:32.727272727,93.67053725203309,0.54320917594213,0.22580376943132163,1.1083951505130267,0.8189070183372149,22.221384147486937,1.0498366577767104,1.0557786702365017,-0.020622157358420084,,,0.0004020733207034825,0.10132247681727759,7.215612270586012,0.07924745267499378,0.2244837258391203,0,75,10078.055555555555,,,,
MTD,EMA,36,42,0,false,false,1,47,0.9634300143999043,52.17391304347826,1.9746846261026694,6.360208150602478,0.819332064980145,-0.9005567401289594,102 days 04:10:26.086956522,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.9022025646226857,0,6958,6959 days 00:00:00,1000.0,8960.842783994876,796.0842783994876,8005.41212578772,100.0,406.6594753788886,45.447622712750615,1528 days 00:00:00,46,-89.97752514665808,82.76227275476882,-14.263911601890491,18.940777713731315,-7.364049554628979,159 days 15:00:00,39 days 12:00:00,175.0178328074247,0.5549429667470761,0.2682015877813621,1.108513793156144,0.449973180519527,15.363487190008057,1.0278781351333464,1.0784486557955046,-0.02120200236019314,,,0.0004187651224142172,0.10552881084838274,7.960842783994886,0.08264618914297417,0.22885945245869568,0,47,10078.055555555555,,,,
MTD,EMA,26,31,0,false,false,1,72,0.9633721858956323,43.66197183098591,1.5263367041613325,3.58331596448171,0.709964582330987,-0.9394642705075433,63 days 16:13:31.267605633,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.7786682578753011,0,6958,6959 days 00:00:00,1000.0,5846.134629223184,484.6134629223184,8005.41212578772,100.0,429.225201933576,52.620243906667156,2295 days 00:00:00,71,202.08578685032808,69.96410602056363,-14.226074498567323,17.192805086851454,-6.96403810535484,113 days 13:09:40.645161290,25 days 00:36:00,65.40913862496973,0.47775338852814236,0.18441502459649925,1.0950333875851308,0.8169361339097935,22.48212883051982,1.0468332000119394,1.046043808672329,-0.020663575501252886,,,0.00035260109667417037,0.08885547636189094,4.84613462922314,0.06603123468184013,0.22383427291712193,0,72,10078.055555555555,,,,
MTD,EMA,26,33,0,false,false,1,72,0.9633676468526169,43.66197183098591,1.533872642179164,3.552721456994466,0.7060488282230808,-0.9401704645092731,63 days 21:17:44.788732393,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.7720199544374292,0,6958,6959 days 00:00:00,1000.0,5789.600888977121,478.9600888977121,8005.41212578772,100.0,428.1329002055776,52.57280097290871,2295 days 00:00:00,71,225.79938842721367,71.75409721445634,-14.226074498567323,16.64442506142591,-6.593348836439901,114 days 09:17:25.161290322,24 days 18:00:00,64.27889437394242,0.4751315114643654,0.1835181743441189,1.0943446902648701,0.8122360742127368,22.22139153335999,1.0481442108037968,1.0440783615316118,-0.02070034392460378,,,0.00035190496788536853,0.08868005190711287,4.789600888977152,0.06565618006457408,0.22462509098154876,0,72,10078.055555555555,,,,
MTD,EMA,24,38,0,false,false,1,72,0.9633214077799461,42.25352112676056,1.5971927428516768,4.002326654941552,0.768082655958035,-0.9232909443480386,64 days 10:49:00.845070421,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.869720882763959,0,6958,6959 days 00:00:00,1000.0,7140.87604273936,614.087604273936,8005.41212578772,100.0,498.61881951749854,45.09661599386172,2242 days 00:00:00,71,185.53922109032374,72.33680727303306,-13.08108882521488,18.01480920846498,-6.250709359831687,119 days 01:36:00,24 days 11:42:26.341463414,83.87798340350767,0.5145817023028143,0.24084146634565531,1.1021873970139668,0.8348643411378283,21.87246064485889,1.0546712877597728,1.045053003533569,-0.020690300263825,,,0.0003830206655129759,0.09652120770926993,6.140876042739327,0.07378203579172071,0.2257431442659213,0,72,10078.055555555555,,,,
MTD,EMA,20,43,0,false,false,1,71,0.9633164611629416,42.857142857142854,1.589453815027323,3.881652897501504,0.7300543526272247,-0.9336910355479094,65 days 07:32:34.285714285,0.006945784294809956,0.2142857142857143,0.4255533199195171,0.8317827637503223,0,6958,6959 days 00:00:00,1000.0,6308.305880731924,530.8305880731924,8005.41212578772,100.0,428.0864138910688,50.15464893457414,2245 days 00:00:00,70,163.90680254148447,72.57720064822658,-14.226074498567328,17.844777747813197,-6.590690740232266,119 days 04:00:00,24 days 22:12:00,73.49141540272058,0.49103010795544844,0.20222728125561043,1.0972501700399386,0.804731410386462,21.958081539670253,1.0458165683193177,1.0491803278688525,-0.0207427609776365,,,0.000364920371598359,0.09195993364278647,5.308305880731948,0.06897246790435219,0.22539106152088603,0,71,10078.055555555555,,,,
MTD,EMA,25,34,0,false,false,1,72,0.96328075842155,43.66197183098591,1.539152998351324,3.529954920154791,0.7028719075907992,-0.9410531246920821,63 days 19:56:37.183098591,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.7670726989471176,0,6958,6959 days 00:00:00,1000.0,5718.94030367303,471.894030367303,8005.41212578772,100.0,422.6981416795887,52.57280097290871,2295 days 00:00:00,71,223.0435651410262,71.75409721445634,-14.226074498567323,16.56209850463533,-6.569956357817625,114 days 06:58:03.870967742,24 days 17:24:00,63.322489275098576,0.4728972616763844,0.18217529053845133,1.0939436848352697,0.816131562666944,22.288926387482093,1.0477207122365961,1.0441176470588238,-0.020690300263824995,,,0.0003499888189066191,0.08819718236446801,4.718940303673009,0.06518241104075106,0.22445747524542004,0,72,10078.055555555555,,,,
MTD,EMA,5,57,0,false,false,1,111,0.9632653620659731,34.54545454545455,1.7959875371026308,2.980201337814896,0.9000380224644923,-0.8747830471844287,41 days 06:19:38.181818181,0.010914803891844217,0.33501006036217307,0.6670020120724346,0.9983974300727972,0,6958,6959 days 00:00:00,1000.0,11024.133124239634,1002.4133124239632,8005.41212578772,100.0,934.1984655278171,46.18284345509242,2028 days 00:00:00,110,381.0758318185999,74.39882013015618,-9.669194312796199,16.746188564088555,-4.28518080938509,93 days 17:41:03.157894737,13 days 13:40:00,87.66415720382759,0.5951208987897937,0.29047886915406196,1.1209028219529347,1.068597698404886,24.001359334282746,1.0698237060158422,1.0477453580901859,-0.020622157358420084,,,0.0004471083371434486,0.11267130096014905,10.024133124239563,0.0908008830201621,0.22785274718365875,0,111,10078.055555555555,,,,
MTD,EMA,28,41,0,false,false,1,59,0.9632464922626791,44.827586206896555,1.694675198854528,4.866357633102075,0.7629013923175905,-0.9219338134799375,80 days 00:49:39.310344827,0.005755078415699678,0.17806841046277666,0.3531187122736419,0.8665445684698865,0,6958,6959 days 00:00:00,1000.0,7249.519961817141,624.9519961817141,8005.41212578772,100.0,417.9127220233987,50.357131285008336,2419 days 00:00:00,58,239.94376964065304,87.82776587668101,-13.558720930232552,19.38212178496583,-6.927700740287225,140 days 08:18:27.692307692,31 days 00:45:00,103.6133826237326,0.5148722601902715,0.2174264096617054,1.1015564322888693,0.7293543251434776,21.16588178436436,1.0352802154084206,1.06401766004415,-0.02101218357610532,,,0.0003875701784864318,0.09766768497858082,6.2495199618171275,0.0743693351199961,0.228295610688579,0,59,10078.055555555555,,,,
