Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,18,88,0,false,false,0,53,0.4488635670267134,43.39622641509434,0.8079428514766364,-0.36321809856141707,-0.04969056806179567,-1.27410822638179,73 days 12:13:35.094339623,0.005283248747028271,0.16069881605544326,0.3213976321108865,-0.05836871840872902,0,6926,6927 days 00:00:00,1000.0,651.2703185787955,-34.872968142120456,127.22335481295568,100.0,92.95797772686662,64.48806587207402,4698 days 00:00:00,53,0.0,26.83739904110262,-21.70021569626032,7.808535675041601,-6.628229324990398,126 days 04:10:26.086956522,33 days 03:12:00,-6.57980530983404,-0.03736780755135062,-0.034646274235564385,0.9923797097074589,-1.267329319679764,54.617154286731584,0.9077657669872071,1.0932112068965516,-0.01437855246188625,,,-0.00001819441393318638,-0.004584992311162968,-0.3487296814212074,-0.015479530547186315,0.1476682594520415,0,53,10031.70634920635,,,,
AEE,SMA,21,71,0,false,false,0,67,0.44882249730944995,37.3134328358209,0.6742151819384775,-0.8969137014404471,-0.18368428657079722,-1.4242523044974953,57 days 14:41:11.641791044,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.1822058299056756,0,6926,6927 days 00:00:00,1000.0,460.2519853470104,-53.97480146529896,127.22335481295568,100.0,99.40769325310066,63.80974004419452,4784 days 00:00:00,67,0.0,16.88253855610183,-21.124563825740008,6.283010112806651,-5.170677876587529,97 days 11:31:12,33 days 21:08:34.285714285,-8.05594051720881,-0.13849076332385032,-0.06278607664640855,0.9719969371688104,-1.2373338125509972,53.440279825995084,0.9153662768415466,1.0618666666666665,-0.01439621559333618,,,-0.00006781362451208387,-0.017089033377045135,-0.5397480146529869,-0.02783498153458197,0.14850560686698058,0,67,10031.70634920635,,,,
AEE,SMA,36,67,0,false,false,0,65,0.4487525314251671,38.46153846153847,0.5425516261627946,-1.3768075447891404,-0.31030381843493804,-1.521943808784925,60 days 10:20:18.461538461,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.2713459859424165,0,6926,6927 days 00:00:00,1000.0,335.96557622529986,-66.40344237747001,127.22335481295568,100.0,76.35504512796984,72.57094993520437,6856 days 00:00:00,65,0.0,18.712347308174174,-19.839074572560587,5.9522193442204285,-5.957449350420122,95 days 12:28:48,38 days 12:00:00,-10.215914211918463,-0.22978789913647218,-0.07696409666586804,0.9548736251063346,-0.3009779182948066,37.78915952177405,0.9191373367415744,1.0388802488335926,-0.014722989176302539,,,-0.00011308890113911904,-0.028498403087057998,-0.6640344237747,-0.03890372184155477,0.14925865788964812,0,65,10031.70634920635,,,,
AEE,SMA,13,84,0,false,false,0,60,0.44866975331417264,40.0,0.807143924444574,-0.2989101672284389,-0.03397834524866755,-1.2542242626082607,65 days 02:24:00,0.005981036317390495,0.18192318798729426,0.3638463759745885,-0.05437869054401285,0,6926,6927 days 00:00:00,1000.0,676.5673643612724,-32.34326356387275,127.22335481295568,100.0,98.57034387436383,61.26290630282446,6174 days 00:00:00,60,0.0,30.7767402376737,-23.409093186499593,7.41370551139621,-5.440653952978205,113 days 03:00:00,33 days 02:00:00,-5.39054392731213,-0.025533238466583064,-0.03326261272503712,0.9947947582109978,-1.2624286366374593,54.21057585022412,0.9121803532293478,1.0905680600214362,-0.014535336490412058,,,-0.000012464760478113792,-0.0031411196404846757,-0.32343263563873403,-0.01411372605416994,0.1480555659810446,0,60,10031.70634920635,,,,
AEE,SMA,38,65,0,false,false,0,65,0.44846392829230053,38.46153846153847,0.5351236284985831,-1.4226397723120368,-0.3223126542466669,-1.5315639132138101,60 days 15:52:36.923076922,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.2803787596312345,0,6926,6927 days 00:00:00,1000.0,323.7265566343626,-67.62734433656374,127.22335481295568,100.0,73.27146517049744,73.57037334941153,6856 days 00:00:00,65,0.0,20.26834992537105,-19.83907457256058,6.143149794825633,-6.151258251773082,89 days 05:45:36,42 days 19:12:00,-10.40420682100981,-0.23859251372979356,-0.078425515226142,0.9533814373941288,-0.29369018829320914,37.03971964127861,0.9178251928369109,1.0387396694214877,-0.014848090929858773,,,-0.00011800545188615529,-0.029737373875311134,-0.6762734433656381,-0.0402003465235502,0.15000024283829175,0,65,10031.70634920635,,,,
AEE,SMA,25,61,0,false,false,0,67,0.4484304447007943,37.3134328358209,0.6381564133365704,-0.9790399960112022,-0.2135965284895225,-1.4373207247860176,57 days 18:59:06.268656717,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.19888958625292544,0,6926,6927 days 00:00:00,1000.0,443.6259026348955,-55.63740973651045,127.22335481295568,100.0,93.72763299066744,64.40110580400898,5500 days 00:00:00,67,0.0,14.865684868764657,-20.052171478793674,5.945285301285237,-5.100662196782892,94 days 08:38:24,36 days 00:34:17.142857143,-8.304091005449319,-0.15805075218421338,-0.06509646291676763,0.9686744845253041,-0.33203436869301317,40.54455736611183,0.9204599174222342,1.0523809523809524,-0.014437455603546331,,,-0.00007551322736609105,-0.019029333296254943,-0.5563740973651035,-0.029135342380201434,0.14490159553574816,0,67,10031.70634920635,,,,
AEE,SMA,37,66,0,false,false,0,65,0.448426346374667,38.46153846153847,0.5266227901133173,-1.4503421655494702,-0.32484800457972235,-1.5328166438015944,60 days 14:46:09.230769231,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.28583844296491867,0,6926,6927 days 00:00:00,1000.0,322.13279075381547,-67.78672092461845,127.22335481295568,100.0,75.05317004097581,73.73954561554828,6856 days 00:00:00,65,0.0,18.37869914329235,-19.83907457256058,5.7810853225778995,-5.9699843456290775,93 days 07:40:47.999999999,40 days 04:12:00,-10.428726296095139,-0.24059141423003497,-0.07857786798885978,0.9529348104657669,-0.29772752548080805,37.241482360678525,0.917851638339164,1.0382231404958677,-0.01481997637421709,,,-0.00011883573274440481,-0.029946604651590013,-0.6778672092461833,-0.040372658080993884,0.14980062523194795,0,65,10031.70634920635,,,,
AEE,SMA,28,75,0,false,false,0,58,0.44820509292263366,41.37931034482759,0.6140045894826449,-1.0279440617673288,-0.17332506296604677,-1.4159596508832053,66 days 20:41:22.758620689,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.18077329876300988,0,6926,6927 days 00:00:00,1000.0,470.802177478128,-52.9197822521872,127.22335481295568,100.0,78.14857635391806,60.83068816225901,6736 days 00:00:00,58,0.0,18.66371328665906,-17.012363092691004,5.726529292509133,-5.7958076059624775,101 days 06:00:00,42 days 14:07:03.529411764,-9.124100388308138,-0.12950911880230107,-0.06397524094091771,0.9737994065107459,-1.0818793995493192,52.86983845480667,0.9200253428982034,1.0584484590860785,-0.014618735402085017,,,-0.0000639019997975495,-0.016103303948982475,-0.5291978225218756,-0.027033103347561704,0.14964451524185268,0,58,10031.70634920635,,,,
AEE,SMA,30,81,0,false,false,0,52,0.44816951104457714,44.230769230769226,0.554030386367355,-1.3446457124486546,-0.23409812212410863,-1.4683454853043552,75 days 00:00:00,0.005183564808405096,0.15766676292232168,0.31533352584464336,-0.21200593675915835,0,6926,6927 days 00:00:00,1000.0,404.15516148078086,-59.58448385192191,127.22335481295568,100.0,63.785205137468196,70.27127673131915,6174 days 00:00:00,52,0.0,21.533782417372617,-22.51342954426787,6.050561122590814,-7.2098097540316815,111 days 21:54:46.956521740,45 days 17:22:45.517241379,-11.458554586908066,-0.17517935918593283,-0.06633647910305358,0.9648785761848497,-1.0387209735611769,52.68334067167082,0.9132058996824564,1.056583818085669,-0.014630613504978416,,,-0.00008619641928656255,-0.021721497660213765,-0.5958448385192189,-0.03242093560050785,0.1492289194466856,0,52,10031.70634920635,,,,
AEE,SMA,8,64,0,false,false,0,97,0.4479612398607038,28.865979381443296,0.5979209201029203,-0.8673791426273321,-0.2912682541489223,-1.5011451944236496,40 days 04:42:03.711340205,0.009669342046447968,0.2941091539127924,0.5882183078255848,-0.25510414575972795,0,6926,6927 days 00:00:00,1000.0,362.42627117032384,-63.75737288296761,127.22335481295568,100.0,116.47478764594473,71.53517890842801,6174 days 00:00:00,97,0.0,18.45490888784943,-22.980115230588126,6.322409209491449,-3.7849744159508947,88 days 01:42:51.428571428,20 days 18:26:05.217391304,-6.572925039481198,-0.22436535253044926,-0.07279554083257772,0.9565997382027471,-2.1857622489791595,36.19206479660836,0.9344984886008727,1.0236503856041133,-0.014599297663304218,,,-0.00010553348962884395,-0.026594439386468674,-0.6375737288296762,-0.03624935281949082,0.1426530985959115,0,97,10031.70634920635,,,,
AEE,SMA,35,68,0,false,false,0,65,0.4477072523353397,38.46153846153847,0.49286516049932205,-1.5774188457217644,-0.3484019881068956,-1.5567864451125046,60 days 08:51:41.538461538,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.3108831539720197,0,6926,6927 days 00:00:00,1000.0,291.6376053840755,-70.83623946159244,127.22335481295568,100.0,70.17203975442118,76.18999372277196,6856 days 00:00:00,65,0.0,19.405555193225275,-20.593235251559356,5.888187405788246,-6.243422752915523,95 days 09:36:00,38 days 11:24:00,-10.89788299409114,-0.2623782339127539,-0.08251315054228536,0.9476932730450838,-1.0964212517521,50.32039213209539,0.911261729348392,1.0399792315680165,-0.014717312796598547,,,-0.0001315571617762631,-0.0331524047676183,-0.708362394615925,-0.043838315658192406,0.1520664451428185,0,65,10031.70634920635,,,,
AEE,SMA,39,71,0,false,false,0,58,0.4477033242346738,41.37931034482759,0.5954493863829732,-1.0716683309559514,-0.19769891648555674,-1.4326852738152016,68 days 01:39:18.620689654,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.1884626085914451,0,6926,6927 days 00:00:00,1000.0,449.52327887067725,-55.047672112932275,127.22335481295568,100.0,73.54459726910989,62.016784932501714,6857 days 00:00:00,58,0.0,22.134135269421577,-18.91235962686584,5.918652582900481,-6.006012505442843,110 days 22:00:00,37 days 19:45:52.941176470,-9.49097795050558,-0.14531060039900698,-0.06652380821460707,0.9714003820246114,-0.20508766525007602,37.673315945990325,0.9247539280362994,1.0504420176807072,-0.01470785498832076,,,-0.00007132384613201498,-0.017973609225267775,-0.5504767211293231,-0.028668801708415903,0.14886210635432096,0,58,10031.70634920635,,,,
AEE,SMA,28,63,0,false,false,0,68,0.4475476088527142,36.76470588235294,0.6251574462960643,-0.9929361587286687,-0.21512100478821716,-1.44146039440181,57 days 06:42:21.176470587,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.20472319299228112,0,6926,6927 days 00:00:00,1000.0,438.3592760715118,-56.164072392848816,127.22335481295568,100.0,88.14012381904989,63.35539759413368,6863 days 00:00:00,68,0.0,18.81328363987923,-13.184550686827338,6.136072787402189,-5.137708801828006,94 days 08:38:24,35 days 17:18:08.372093023,-8.259422410713054,-0.1587238318663966,-0.0671222449595088,0.9687403350443432,-0.2888546742018926,39.30190020803129,0.9236713749847503,1.0487932843651628,-0.014698671822970062,,,-0.00007650552163761605,-0.019279391452679245,-0.561640723928484,-0.02955706422698101,0.1461831593411215,0,68,10031.70634920635,,,,
AEE,SMA,32,63,0,false,false,0,67,0.4475062077580637,37.3134328358209,0.5713977423981614,-1.0937012604798344,-0.24464194675356182,-1.4681286228770363,58 days 05:00:53.731343283,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.22218274234697186,0,6926,6927 days 00:00:00,1000.0,404.4310611361451,-59.55689388638549,127.22335481295568,100.0,77.51993710719567,67.27589556897314,6863 days 00:00:00,67,0.0,19.687830195345548,-18.074214647881796,6.080269251278178,-5.363921803192937,93 days 18:14:24,37 days 01:08:34.285714286,-8.889088639759024,-0.17994465592930461,-0.06923907506940132,0.9645978131001686,-0.20579076203632485,38.710601579870996,0.9235202509190481,1.0444793301936162,-0.014717312796598407,,,-0.00008744960080940517,-0.0220372994039701,-0.5955689388638579,-0.0323969139944581,0.14738917252725547,0,67,10031.70634920635,,,,
AEE,SMA,42,77,0,false,false,0,58,0.4474961567326535,41.37931034482759,0.5754544128801835,-1.1182603738066104,-0.1866651705517082,-1.4395908572158782,68 days 04:57:55.862068965,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.19665624246266986,0,6926,6927 days 00:00:00,1000.0,440.7377639989297,-55.92622360010703,127.22335481295568,100.0,75.49576701897868,65.06073614522934,6820 days 00:00:00,58,0.0,22.2523722735151,-19.55601194947767,5.584519038748737,-5.849634076786855,100 days 05:00:00,45 days 14:49:24.705882353,-9.642452344846038,-0.1392194717080307,-0.06494319629894277,0.9720158539637876,-0.9476170696544454,47.97885473503737,0.9225994507267314,1.0535621424856996,-0.014755813517777399,,,-0.0000707444362430011,-0.017827597933236277,-0.5592622360010697,-0.029366007078007406,0.15411290655406917,0,58,10031.70634920635,,,,
AEE,SMA,47,61,0,false,false,0,69,0.4473664033967959,36.231884057971016,0.6463558503044159,-0.9026009677301792,-0.187975352193901,-1.434020008644133,57 days 05:13:02.608695651,0.00687819176499907,0.2092116661853884,0.4184233323707768,-0.18883465235937477,0,6926,6927 days 00:00:00,1000.0,447.82518444345396,-55.2174815556546,127.22335481295568,100.0,94.37486535023551,62.554768473299205,6856 days 00:00:00,69,0.0,21.507402414468608,-20.041016732469387,6.412544881376216,-5.058933836540631,90 days 18:14:24,38 days 03:49:05.454545454,-8.002533558790512,-0.13758077985196765,-0.06625730739246176,0.9727473992502167,-0.16957070276539105,35.20107582368729,0.937041393523769,1.0381050463439754,-0.014865415466029814,,,-0.00006940147157229506,-0.017489170836218353,-0.5521748155565473,-0.02880253022312873,0.15298808730540234,0,69,10031.70634920635,,,,
AEE,SMA,30,64,0,false,false,0,67,0.4473235988943893,37.3134328358209,0.5621821081172533,-1.1093876580349535,-0.23616079527047792,-1.4742155849995178,58 days 03:56:25.074626865,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.22536939573421597,0,6926,6927 days 00:00:00,1000.0,396.68702371772997,-60.331297628227,127.22335481295568,100.0,75.50715267358277,68.21081693499427,6864 days 00:00:00,67,0.0,20.586253984352116,-21.72148387079246,6.161804963080014,-5.4374785039367195,90 days 19:12:00,38 days 17:42:51.428571429,-9.004671287795077,-0.17660869243639968,-0.06971327783677615,0.9645465065064192,-1.057171118441379,51.259070925706325,0.9220214100271763,1.0461215932914045,-0.01470785498832072,,,-0.00008787448403329846,-0.02214436997639121,-0.6033129762822687,-0.03307723566862486,0.15090284076235314,0,67,10031.70634920635,,,,
AEE,SMA,23,83,0,false,false,0,49,0.44702391638285616,44.89795918367347,0.8348732592398354,-0.24367880013710863,-0.011090031341927702,-1.2224673488549793,79 days 10:46:31.836734693,0.004884512992535572,0.14857060352295698,0.29714120704591396,-0.03620350640212024,0,6926,6927 days 00:00:00,1000.0,716.9695754232538,-28.30304245767462,127.22335481295568,100.0,88.41865859902948,56.707195703701395,4698 days 00:00:00,49,0.0,24.303773584905684,-23.944838966675793,7.803851047042731,-6.800925342283645,128 days 19:38:10.909090908,39 days 05:20:00,-5.776131113811143,-0.008263931678490747,-0.03064710209703967,0.9983176682463272,-1.119022863198893,53.44421741397611,0.9206487515393539,1.0843632455668994,-0.014434046043439855,,,-4.038566120324706e-6,-0.001017718662321826,-0.28303042457674343,-0.012031255741544733,0.14821330177358769,0,49,10031.70634920635,,,,
AEE,SMA,28,61,0,false,false,0,70,0.4468633789388109,35.714285714285715,0.6250779130667917,-0.9849297557245942,-0.22212683920265966,-1.4470718439228252,55 days 12:20:34.285714285,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.20904515462245934,0,6926,6927 days 00:00:00,1000.0,431.2202017372408,-56.87797982627592,127.22335481295568,100.0,93.07191374171319,63.642133981465435,6863 days 00:00:00,70,0.0,17.689614161170116,-13.979308428235784,6.0800072620737975,-4.90989476561259,94 days 17:16:48,33 days 17:36:00,-8.125425689467978,-0.1636806718441488,-0.06812094098828246,0.9676720856770397,-0.26641580540453674,39.4527992282328,0.9297241607485268,1.0408163265306123,-0.014672482893138076,,,-0.0000788882063427208,-0.019879827998365643,-0.5687797982627568,-0.030136583688960772,0.14617105630120736,0,70,10031.70634920635,,,,
AEE,SMA,38,79,0,false,false,0,52,0.44681110247607714,44.230769230769226,0.47697008300151705,-1.7044160919312406,-0.2807302072850293,-1.513625770921023,75 days 16:09:13.846153845,0.005183564808405096,0.15766676292232168,0.31533352584464336,-0.26872976788751296,0,6926,6927 days 00:00:00,1000.0,346.5480630503681,-65.34519369496319,127.22335481295568,100.0,63.79491738078352,73.08206441669007,6736 days 00:00:00,52,0.0,20.1082807937291,-21.57570241807163,4.807901658453449,-6.8693577560294425,113 days 02:05:13.043478260,46 days 00:00:00,-12.56638340287754,-0.2109744225774675,-0.07431296459630132,0.9578770049871509,-1.058567001634815,49.02764190232184,0.9111977675486916,1.051228437009932,-0.014722989176302555,,,-0.00010625562622676232,-0.026776417809144103,-0.6534519369496312,-0.037818774982052994,0.1527456429453753,0,52,10031.70634920635,,,,
AEE,SMA,38,78,0,false,false,0,52,0.4468081310219384,44.230769230769226,0.47591898623750006,-1.6823094203239868,-0.2819016883776945,-1.5137248193923138,75 days 14:46:09.230769230,0.005183564808405096,0.15766676292232168,0.31533352584464336,-0.26524428053621046,0,6926,6927 days 00:00:00,1000.0,346.4220502623007,-65.35779497376993,127.22335481295568,100.0,58.86746517627658,73.82835763271417,6736 days 00:00:00,52,0.0,22.710099552226204,-18.495090995777648,5.283076136350734,-7.206580723893592,114 days 00:00:00,45 days 04:08:16.551724137,-12.568806725724984,-0.2118818361177659,-0.07358631979507838,0.9576920035908663,-1.0635984720734089,49.41062638729768,0.9109985626197684,1.051255230125523,-0.014707854988320711,,,-0.00010649619902272116,-0.026837042153725732,-0.653577949737699,-0.0378315053065742,0.1524358379340742,0,52,10031.70634920635,,,,
AEE,SMA,29,62,0,false,false,0,69,0.44639105069034524,36.231884057971016,0.5995241458777333,-1.0827098388224172,-0.24537428690833774,-1.4665317655258197,56 days 07:39:07.826086955,0.00687819176499907,0.2092116661853884,0.4184233323707768,-0.22651552937535122,0,6926,6927 days 00:00:00,1000.0,406.4626366299401,-59.35373633700599,127.22335481295568,100.0,86.40258001382738,65.6587852911902,6863 days 00:00:00,69,0.0,18.813283639879216,-13.162156443776146,6.02762832558416,-5.122674704962518,93 days 21:07:12,34 days 23:27:16.363636363,-8.601990773479123,-0.1812452539386183,-0.07056092571688663,0.9643401073371995,-0.29110627279686513,39.270477568924775,0.9241390882970223,1.0435010482180291,-0.014707854988320732,,,-0.0000873854080153033,-0.02202112281985643,-0.5935373633700611,-0.03222051661610614,0.14622410706049568,0,69,10031.70634920635,,,,
AEE,SMA,26,60,0,false,false,0,71,0.44625892907451153,35.2112676056338,0.5923952204656148,-1.0862230643663042,-0.253570366043697,-1.4714404071633973,54 days 13:51:32.957746478,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.23383750923623442,0,6926,6927 days 00:00:00,1000.0,400.21769806286807,-59.97823019371319,127.22335481295568,100.0,93.00924003314184,67.29846510607095,6863 days 00:00:00,71,0.0,13.830899101925437,-15.403585111931969,5.7690836811944965,-4.811933252171087,91 days 01:55:12,34 days 17:44:20.869565217,-8.447638055452568,-0.18739071130952759,-0.06999741576786787,0.962958315483695,-0.2857620233007322,40.023873959285254,0.9198480086033864,1.0468667719852554,-0.014692226527308318,,,-0.00008997362866996578,-0.022673354424831375,-0.5997823019371284,-0.032765489418369764,0.14561760336749416,0,71,10031.70634920635,,,,
AEE,SMA,5,10,0,false,false,1,403,0.44616999358462234,35.82089552238806,0.7646486634831712,-0.28584941261864616,-0.4576677684843851,-1.5874417300451518,9 days 06:23:17.014925373,0.04007294332651632,1.221917412647993,2.4408027721628645,-0.3492843746739247,0,6926,6927 days 00:00:00,1000.0,252.63692346529137,-74.73630765347086,127.22335481295568,100.0,464.5039713194505,80.67870917769952,6247 days 00:00:00,402,3.724755382732667,18.14897959183673,-15.357641690194715,3.0065782909951526,-2.1234834797519286,15 days 17:10:00,5 days 16:00:00,-1.8683776913369128,-0.33864367064592366,-0.08667579048610456,0.9350226654741337,-0.5650551003156564,15.259992299631445,1.1057093511950449,0.8456315074694434,-0.014298251371355736,,,-0.0001584676560484791,-0.03993384932421674,-0.7473630765347092,-0.04881892264288712,0.1419202520735447,0,403,10031.70634920635,,,,
AEE,SMA,30,73,0,false,false,0,58,0.44585995242219056,41.37931034482759,0.5188437924243695,-1.3969380876708994,-0.2619035673191696,-1.4941310008979758,67 days 07:26:53.793103447,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.24566424931896555,0,6926,6927 days 00:00:00,1000.0,371.3499634867592,-62.86500365132408,127.22335481295568,100.0,65.15365597713978,68.8744591134762,6855 days 00:00:00,58,0.0,19.26425068954228,-19.47252171297615,5.716551542364159,-6.418224885342704,101 days 04:00:00,43 days 09:52:56.470588235,-10.838793732986908,-0.19631588044140788,-0.07384261694772078,0.9606210769512878,-1.0785238489669444,51.683620792024186,0.9139843179601594,1.0510257759074173,-0.01467248289313809,,,-0.00009753253997322385,-0.02457820007325241,-0.6286500365132413,-0.03539616518197952,0.15067486288145174,0,58,10031.70634920635,,,,
AEE,SMA,37,64,0,false,false,0,66,0.44585406585424603,37.878787878787875,0.5008046793032673,-1.6016823313489832,-0.3732427744057441,-1.5625723331243286,59 days 15:38:10.909090908,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.3205214714481217,0,6926,6927 days 00:00:00,1000.0,284.2766045497124,-71.57233954502877,127.22335481295568,100.0,69.32264341324569,75.8468289214237,6864 days 00:00:00,66,0.0,19.492850407284617,-19.539157785768086,6.014535104659914,-6.2457173533056265,93 days 10:33:36,39 days 01:10:14.634146341,-10.84429387045889,-0.27675554038593314,-0.08454970493259041,0.9460084259587609,-0.2957955167362861,37.1342678234693,0.9162537924912592,1.0324742268041236,-0.01484809092985872,,,-0.00013680819008620067,-0.03447566390172257,-0.7157233954502855,-0.04472714314257509,0.1499210020168535,0,66,10031.70634920635,,,,
AEE,SMA,34,59,0,false,false,0,73,0.44581733694151693,34.24657534246575,0.5460800847508503,-1.204332918686768,-0.3016879809479164,-1.5120443945712414,53 days 09:51:46.849315068,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.26656690215807327,0,6926,6927 days 00:00:00,1000.0,348.5599430947789,-65.1440056905221,127.22335481295568,100.0,82.83374509728094,71.39208281321382,6863 days 00:00:00,73,0.0,20.436375383657705,-18.04857996212087,6.086479019499702,-5.001630803158888,84 days 00:57:36.000000001,37 days 11:00:00,-8.92383639596194,-0.2224265589141125,-0.07566798412260675,0.9564215846060865,-0.21297486568750543,38.16124670768198,0.9218868032160968,1.0374609781477626,-0.01481997637421712,,,-0.00010854539133906361,-0.02735343861744403,-0.6514400569052179,-0.0376161285499238,0.14800331683691512,0,73,10031.70634920635,,,,
AEE,SMA,39,82,0,false,false,0,48,0.44573529232474446,47.91666666666667,0.6062094855914067,-1.1694286361025732,-0.1499241264357238,-1.4035379060915232,82 days 09:30:00,0.004784829053912396,0.1455385503898354,0.2910771007796708,-0.17019694848273084,0,6926,6927 days 00:00:00,1000.0,486.60553792840983,-51.339446207159014,127.22335481295568,100.0,69.73139739986152,65.82781631169075,6174 days 00:00:00,48,0.0,19.869697119040254,-19.733180067198138,5.056830388286302,-6.897586938540341,117 days 10:26:05.217391304,50 days 03:50:23.999999999,-10.69571795982479,-0.1116283395302642,-0.05657660781279335,0.9774651739538184,-0.9469878141565841,48.26760417698668,0.9267065966713486,1.054773082942097,-0.014707854988320805,,,-0.00005662328936572896,-0.014269068920163698,-0.5133944620715871,-0.025863775684142665,0.1538393133494664,0,48,10031.70634920635,,,,
AEE,SMA,31,72,0,false,false,0,58,0.4456574563470493,41.37931034482759,0.5069976548460419,-1.4239645029744388,-0.27019051358629187,-1.500880870069352,67 days 10:45:31.034482758,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.2504170898964578,0,6926,6927 days 00:00:00,1000.0,362.7625534814489,-63.72374465185511,127.22335481295568,100.0,62.23225252769929,69.6992992076077,6854 days 00:00:00,58,0.0,20.18270301240352,-18.984610065375023,5.884641565006069,-6.582980550960679,101 days 17:00:00,43 days 06:21:10.588235294,-10.986852526181918,-0.2024180871579151,-0.07464651145423505,0.9594517146675527,-1.0550150514686936,51.04961083589296,0.9162547890446998,1.0471451021477214,-0.014672482893138116,,,-0.00010074922919468388,-0.02538880575706034,-0.6372374465185507,-0.03621683583156965,0.1509520857916139,0,58,10031.70634920635,,,,
AEE,SMA,5,89,0,false,false,0,97,0.4456364976388793,26.804123711340207,0.6805083843921361,-0.6071587066198743,-0.1949955056454799,-1.4191219077510393,40 days 12:37:06.804123710,0.009669342046447968,0.2941091539127924,0.5882183078255848,-0.17857093349475656,0,6926,6927 days 00:00:00,1000.0,466.7790482030666,-53.32209517969334,127.22335481295568,100.0,137.16160611109083,70.81918294016467,6174 days 00:00:00,97,0.0,22.443997066537136,-24.459788320340188,6.679593098998045,-3.2755466917757317,101 days 08:18:27.692307692,18 days 06:05:04.225352112,-5.497123214401375,-0.14990560234793823,-0.055565577326775924,0.9710278534037924,-2.2238061849608775,37.26014808392128,0.9260640020639109,1.0485537190082646,-0.014535336490411983,,,-0.00006981291265157148,-0.017592853988196013,-0.5332209517969375,-0.027336823333556803,0.1412422399205294,0,97,10031.70634920635,,,,
AEE,SMA,18,87,0,false,false,0,54,0.4455703747876761,42.592592592592595,0.8170335157580021,-0.33384117525916635,-0.04575503086092116,-1.2688540844245082,72 days 03:06:39.999999999,0.005382932685651446,0.16373086918856483,0.32746173837712966,-0.05466010579611531,0,6926,6927 days 00:00:00,1000.0,657.9548142434844,-34.20451857565156,127.22335481295568,100.0,96.7832228727876,64.72250353860304,4637 days 00:00:00,54,0.0,26.837399041102618,-21.700215696260308,7.984513306579909,-6.505523532752674,125 days 03:07:49.565217392,32 days 19:21:17.419354838,-6.33417010660213,-0.03441052000048574,-0.03370779097089521,0.992981107089764,-1.2703862550867084,54.70259217105018,0.9069325227235414,1.094878706199461,-0.014342938583045898,,,-0.00001674889590174051,-0.004220721767238609,-0.34204518575651865,-0.015113726206345657,0.14761879312200185,0,54,10031.70634920635,,,,
AEE,SMA,44,87,0,false,false,0,45,0.44551510955516926,53.333333333333336,0.7476342718118586,-0.4415501557542969,-0.015139162833880155,-1.2455836335716846,88 days 18:07:59.999999999,0.004485777238042872,0.1364423909904707,0.2728847819809414,-0.060246158993331016,0,6926,6927 days 00:00:00,1000.0,687.5602624985468,-31.243973750145326,127.22335481295568,100.0,65.81777291236725,60.191967839723674,6174 days 00:00:00,45,0.0,20.368654055513847,-25.91740718396086,5.600440698154305,-7.34668256022127,124 days 12:00:00,47 days 21:42:51.428571428,-6.943105277810073,-0.01119561965556447,-0.03247165627660617,0.9977270059964128,-0.8823500630376907,46.61831017791903,0.9293696163727508,1.0735524256651017,-0.014598474289984958,,,-5.7388397218326855e-6,-0.0014461876099018368,-0.3124397375014524,-0.013535488760095027,0.1554614314777684,0,45,10031.70634920635,,,,
