Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,19,20,0,true,false,1,53,0.28411497792624135,17.307692307692307,0.5802465583268034,-0.7353684930446589,-0.48191785445761826,-1.9299049804980226,28 days 20:46:09.230769229,0.014617821605461604,0.45317589576547235,0.8978013029315961,-0.3332512755532188,0,2456,2457 days 00:00:00,1000.0,645.7064337507771,-35.429356624922285,38.0999751242838,100.0,84.435116917061,37.53372938194187,2252 days 00:00:00,52,-0.6457064337506608,20.8110240280202,-5.591902009287491,7.341427897900702,-2.425860760916944,83 days 00:00:00,17 days 12:50:13.953488372,-6.800920381066774,-0.36145897479657174,-0.16761824242297535,0.9371817919886083,-0.627368614617779,6.445965323986945,0.9557766688137797,0.980544747081712,-0.013202670315175656,,,-0.00014751480458631203,-0.03717373075575063,-0.3542935662492255,-0.043871151695975996,0.12377225358704586,0,53,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,61,89,0,true,false,1,15,0.024736396187769374,28.57142857142857,0.44542344368106035,-2.157329771546004,-0.32403336707323976,-1.7819420760231026,105 days 17:08:34.285714286,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.27669335424958924,0,2456,2457 days 00:00:00,1000.0,702.0802635488895,-29.791973645111046,38.0999751242838,100.0,24.999345877753164,42.74031960734735,1215 days 00:00:00,14,-0.7020802635488508,22.18854878046743,-16.436253230452202,7.154066044373679,-5.881888097913877,238 days 00:00:00,52 days 19:12:00,-21.229832584825836,-0.24508625933494846,-0.11976618328781266,0.9545589034537254,-0.7447030868220329,15.74249030998474,0.8608296054401837,1.1088825214899711,-0.01341932539203192,,,-0.00010821059821843353,-0.02726907075104525,-0.2979197364511106,-0.035627547061500175,0.1339052291957748,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,62,88,0,true,false,1,15,0.024886333533455023,28.57142857142857,0.45736881088914844,-2.0863329156006167,-0.31187008211468353,-1.7633451959380608,105 days 17:08:34.285714285,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.2675874871393299,0,2456,2457 days 00:00:00,1000.0,709.1656702351834,-29.083432976481667,38.0999751242838,100.0,25.179262948790228,42.74031960734735,1215 days 00:00:00,14,-0.709165670235052,22.18854878046743,-16.43625323045219,7.246608377405603,-5.819509432803104,237 days 18:00:00,52 days 21:36:00,-20.723226006755837,-0.2358441404699658,-0.1164522055258964,0.9562390095512066,-0.7456634474257507,15.745472779352566,0.8599981802028277,1.1119081779053086,-0.013419325392031965,,,-0.00010412660638503638,-0.026239904809029168,-0.2908343297648175,-0.03463383728682001,0.13390084766620625,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,62,89,0,true,false,1,15,0.024888722894943625,28.57142857142857,0.4551938349964807,-2.0896301129237305,-0.3116855499594837,-1.7630488410247456,105 days 17:08:34.285714286,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.2680103768611462,0,2456,2457 days 00:00:00,1000.0,709.2785813834361,-29.07214186165639,38.0999751242838,100.0,25.20122283301628,42.89410430833773,1215 days 00:00:00,14,-0.7092785813833871,21.860113347719828,-16.436253230452174,7.1644995192187,-5.791281965780702,238 days 00:00:00,52 days 19:12:00,-20.715152859655745,-0.23570235579933238,-0.11598230549835002,0.9562646886484063,-0.745683368123692,15.746402245584799,0.8600212748231478,1.1119081779053086,-0.013419325392031988,,,-0.00010406271001249528,-0.026223802923148812,-0.29072141861656553,-0.03461807404452244,0.13389917803897236,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,63,86,0,true,false,1,15,0.02488941722905077,28.57142857142857,0.4555388603227038,-2.0818678083485636,-0.3126476377689344,-1.7629627220657198,105 days 13:42:51.428571428,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.2670148044095267,0,2456,2457 days 00:00:00,1000.0,709.3113926854022,-29.06886073145978,38.0999751242838,100.0,24.989070963733614,43.624465668018885,1215 days 00:00:00,14,-0.7093113926853221,22.188548780467407,-16.436253230452184,7.2466083774055985,-5.813258282650229,237 days 18:00:00,52 days 16:48:00,-20.712806851565176,-0.23624363689752964,-0.11402555923054049,0.9561508013792,-0.7387093314697145,15.817665860737987,0.8597945190696703,1.1120689655172413,-0.013419325392031941,,,-0.00010414960046805211,-0.02624569931794913,-0.290688607314598,-0.034613493763219205,0.13370393562092792,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,63,87,0,true,false,1,15,0.025309214484818866,28.57142857142857,0.4751455961554323,-1.8935914753241008,-0.27951311354715147,-1.710894845381305,105 days 15:25:42.857142857,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.24286698482373442,0,2456,2457 days 00:00:00,1000.0,729.1492407499069,-27.08507592500931,38.0999751242838,100.0,25.219270096967925,42.74031960734735,1215 days 00:00:00,14,-0.7291492407498481,22.18854878046743,-16.43625323045219,7.246608377405603,-5.549671416415982,237 days 18:00:00,52 days 19:12:00,-19.2944007149531,-0.2110301760285301,-0.1072550922229114,0.9607428614139947,-0.7405330628168254,15.865263691461104,0.8628090729601818,1.113505747126437,-0.013360776364693927,,,-0.00009297207055304547,-0.023428961779367458,-0.27085075925009405,-0.03187844422981767,0.13361482417737866,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,63,88,0,true,false,1,15,0.02508644479065432,28.57142857142857,0.46739268183073945,-1.999694453378717,-0.2959392328551816,-1.7385251950451244,105 days 15:25:42.857142856,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.2564754693869283,0,2456,2457 days 00:00:00,1000.0,718.6220844012392,-28.137791559876074,38.0999751242838,100.0,25.341546420189765,42.325741605720175,894 days 00:00:00,14,-0.7186220844012041,21.860113347719818,-16.436253230452202,7.2447006091392225,-5.697452478385893,238 days 06:00:00,52 days 14:24:00,-20.047092393882824,-0.223721808669153,-0.11317065667852459,0.9584194235551672,-0.7469161959064998,15.764300111273945,0.8583782208387143,1.116546762589928,-0.013419325392031903,,,-0.00009875217301478954,-0.024885547599726963,-0.28137791559876146,-0.03332139055390404,0.1338705482066829,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,64,85,0,true,false,1,15,0.025384220016626793,28.57142857142857,0.47844391692688204,-1.859405319190222,-0.2738207855525032,-1.7015918336841975,105 days 11:59:59.999999999,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.23848235974956022,0,2456,2457 days 00:00:00,1000.0,732.6936858923142,-26.73063141076858,38.0999751242838,100.0,25.226366083239043,42.74031960734735,1215 days 00:00:00,14,-0.7326936858922863,22.18854878046743,-16.43625323045219,7.246608377405603,-5.5018107978285515,237 days 18:00:00,52 days 14:24:00,-19.040972887270975,-0.20670144656421133,-0.1056462796511894,0.9614946403410088,-0.7414722967022279,15.895764334408971,0.8633575904870824,1.1136690647482015,-0.013360776364693927,,,-0.00009102771049027909,-0.02293898304355033,-0.26730631410768657,-0.03139681628761504,0.13356012173703125,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,64,86,0,true,false,1,15,0.025222019105971532,28.57142857142857,0.4713679430895931,-1.9333335418567477,-0.28646716229247415,-1.7217097760910516,105 days 13:42:51.428571428,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.24796419612576365,0,2456,2457 days 00:00:00,1000.0,725.0287548397849,-27.497124516021504,38.0999751242838,100.0,25.211020875926657,42.74031960734735,1215 days 00:00:00,14,-0.7250287548397409,22.18854878046743,-16.43625323045219,7.246608377405603,-5.605310309561688,237 days 18:00:00,52 days 16:48:00,-19.58901545752682,-0.21630116954524584,-0.10913375936849795,0.9597661771652146,-0.740052696168969,15.871597206042084,0.8630455546601938,1.1120689655172413,-0.013360776364693927,,,-0.0000952851366642367,-0.024011854439387647,-0.274971245160216,-0.03244099417664159,0.1336020112690736,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,64,87,0,true,false,1,15,0.025151107932055296,28.57142857142857,0.473335897479535,-1.9681857369299336,-0.29079011400300386,-1.7305049604527554,105 days 17:08:34.285714285,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.25243424557529687,0,2456,2457 days 00:00:00,1000.0,721.6777917858409,-27.83222082141591,38.0999751242838,100.0,25.354058835394067,42.325741605720175,894 days 00:00:00,14,-0.7216777917857371,21.860113347719818,-16.436253230452202,7.354981116709962,-5.697452478385891,238 days 12:00:00,52 days 14:24:00,-19.828609315883806,-0.2198146226561641,-0.11175227888519552,0.9591391701581596,-0.7474086676419452,15.76571111579271,0.8579172757527956,1.1179856115107913,-0.013419325392031903,,,-0.00009702629767672157,-0.024450627014533835,-0.27832220821415987,-0.03290060435652753,0.13386886555338925,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,65,83,0,true,false,1,14,0.02216755159992016,30.76923076923077,0.4685093296405437,-2.079038694017517,-0.28691878580038277,-1.7226199233284554,113 days 11:04:36.923076923,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.2488751531112174,0,2456,2457 days 00:00:00,1000.0,724.6819889687398,-27.531801103126018,38.0999751242838,100.0,23.567897676501797,43.668358667389484,1215 days 00:00:00,13,-0.7246819889686549,22.188548780467407,-16.436253230452184,7.226415782171425,-6.21479623899038,237 days 12:00:00,58 days 08:00:00,-21.122563772483957,-0.2166946589015431,-0.10696959869877956,0.9596520610571142,-0.7416238581297332,15.866682894968294,0.8603349007924727,1.1154401154401152,-0.013419325392031941,,,-0.0000954705106762964,-0.02405856869042669,-0.27531801103126086,-0.032488467231940876,0.1336188535873452,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,65,84,0,true,false,1,15,0.025384220016626793,28.57142857142857,0.47844391692688204,-1.859405319190222,-0.2738207855525032,-1.7015918336841975,105 days 11:59:59.999999999,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.23848235974956022,0,2456,2457 days 00:00:00,1000.0,732.6936858923142,-26.73063141076858,38.0999751242838,100.0,25.226366083239043,42.74031960734735,1215 days 00:00:00,14,-0.7326936858922863,22.18854878046743,-16.43625323045219,7.246608377405603,-5.5018107978285515,237 days 18:00:00,52 days 14:24:00,-19.040972887270975,-0.20670144656421133,-0.1056462796511894,0.9614946403410088,-0.7414722967022279,15.895764334408971,0.8633575904870824,1.1136690647482015,-0.013360776364693927,,,-0.00009102771049027909,-0.02293898304355033,-0.26730631410768657,-0.03139681628761504,0.13356012173703125,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,65,85,0,true,false,1,15,0.025224461914270996,28.57142857142857,0.46919187325192113,-1.9366307391798605,-0.2862813968637544,-1.7214067921159246,105 days 13:42:51.428571428,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.24838708584757982,0,2456,2457 days 00:00:00,1000.0,725.144191658939,-27.4855808341061,38.0999751242838,100.0,25.232985816550773,42.89410430833773,1215 days 00:00:00,14,-0.7251441916588419,21.860113347719828,-16.436253230452174,7.1644995192187,-5.577082842539284,238 days 00:00:00,52 days 14:24:00,-19.580761724957277,-0.21615883126677482,-0.10868992509631079,0.9597920723789527,-0.7400723139258868,15.872537277347776,0.8630688402787485,1.1120689655172413,-0.013360776364693815,,,-0.00009522124029169557,-0.023995752553507284,-0.2748558083410626,-0.03242519512791264,0.13360033684119554,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,66,82,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,66,83,0,true,false,1,15,0.025384220016626793,28.57142857142857,0.47844391692688204,-1.859405319190222,-0.2738207855525032,-1.7015918336841975,105 days 11:59:59.999999999,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.23848235974956022,0,2456,2457 days 00:00:00,1000.0,732.6936858923142,-26.73063141076858,38.0999751242838,100.0,25.226366083239043,42.74031960734735,1215 days 00:00:00,14,-0.7326936858922863,22.18854878046743,-16.43625323045219,7.246608377405603,-5.5018107978285515,237 days 18:00:00,52 days 14:24:00,-19.040972887270975,-0.20670144656421133,-0.1056462796511894,0.9614946403410088,-0.7414722967022279,15.895764334408971,0.8633575904870824,1.1136690647482015,-0.013360776364693927,,,-0.00009102771049027909,-0.02293898304355033,-0.26730631410768657,-0.03139681628761504,0.13356012173703125,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,66,84,0,true,false,1,15,0.025273393210290436,28.57142857142857,0.47510681492031454,-1.9137161420597129,-0.28236602806261035,-1.7153377941600247,105 days 15:25:42.857142856,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.24544812082606252,0,2456,2457 days 00:00:00,1000.0,727.4564783704301,-27.25435216295699,38.0999751242838,100.0,25.298032556011478,42.894104308337745,894 days 00:00:00,14,-0.7274564783702999,21.860113347719818,-16.436253230452202,7.244700609139223,-5.577082842539287,238 days 06:00:00,52 days 14:24:00,-19.415433225085685,-0.21318215031203966,-0.10763848645067325,0.9603419818983645,-0.7399195950798603,15.866662679537614,0.8624490572919519,1.113505747126437,-0.01336077636469392,,,-0.00009391893326955298,-0.02366757118392735,-0.27254352162956985,-0.03210920272042539,0.13361309231246507,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,67,81,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,67,82,0,true,false,1,14,0.02247824887343433,30.76923076923077,0.4866630591038741,-1.9128656084927367,-0.25971580438951253,-1.6789581367188187,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.22898309808504258,0,2456,2457 days 00:00:00,1000.0,741.3171188058293,-25.86828811941707,38.0999751242838,100.0,23.759511857228432,42.74031960734735,1215 days 00:00:00,13,-0.7413171188057959,22.18854878046743,-16.43625323045219,7.246608377405603,-5.9837429355586655,237 days 18:00:00,58 days 08:00:00,-19.84165877502808,-0.19600409279956202,-0.10175962948799949,0.9634258689556489,-0.7430770500436275,15.92085330472426,0.8626022315068028,1.1168831168831166,-0.013360776364693927,,,-0.00008628891660278373,-0.0217448069839015,-0.2586828811941717,-0.03023371812666875,0.13351700407012052,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,67,83,0,true,false,1,15,0.02543613724280792,28.57142857142857,0.4822762645212572,-1.8397879193931872,-0.2697170782943477,-1.6951524878012676,105 days 13:42:51.428571428,0.003935567355316586,0.12825732899022801,0.2479641693811075,-0.23596628444985912,0,2456,2457 days 00:00:00,1000.0,735.1470750718771,-26.48529249281229,38.0999751242838,100.0,25.313429146004456,42.894104308337745,894 days 00:00:00,14,-0.7351470750718363,21.860113347719818,-16.436253230452202,7.244700609139223,-5.473583330806151,238 days 06:00:00,52 days 12:00:00,-18.865555560932215,-0.20358225699607516,-0.10416178400988046,0.9620715288003167,-0.741338903701705,15.890825321156841,0.8627609193757692,1.115107913669065,-0.01336077636469392,,,-0.00008966150709559535,-0.02259469978809003,-0.26485292492812285,-0.03106466676610231,0.13357119527747574,0,15,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,68,79,0,true,false,1,14,0.022292376937728474,30.76923076923077,0.47489212505333706,-2.0131915178472237,-0.27563827885380177,-1.7050784199827107,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24099279570321,0,2456,2457 days 00:00:00,1000.0,731.365297379894,-26.86347026201061,38.0999751242838,100.0,23.623181906444696,43.14884564227883,1215 days 00:00:00,13,-0.7313652973798526,22.188548780467407,-16.436253230452184,7.226415782171418,-6.119683651188843,237 days 12:00:00,58 days 10:40:00,-20.607949024825086,-0.20812319519033526,-0.1052425105489334,0.9612383817445374,-0.7418555848128864,15.84981141026765,0.8606436673759245,1.1168831168831166,-0.013419325392031941,,,-0.00009171698942855601,-0.023112681335996116,-0.26863470262010536,-0.03157707551868827,0.13365216821803744,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,68,80,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,68,81,0,true,false,1,14,0.02247824887343433,30.76923076923077,0.4866630591038741,-1.9128656084927367,-0.25971580438951253,-1.6789581367188187,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.22898309808504258,0,2456,2457 days 00:00:00,1000.0,741.3171188058293,-25.86828811941707,38.0999751242838,100.0,23.759511857228432,42.74031960734735,1215 days 00:00:00,13,-0.7413171188057959,22.18854878046743,-16.43625323045219,7.246608377405603,-5.9837429355586655,237 days 18:00:00,58 days 08:00:00,-19.84165877502808,-0.19600409279956202,-0.10175962948799949,0.9634258689556489,-0.7430770500436275,15.92085330472426,0.8626022315068028,1.1168831168831166,-0.013360776364693927,,,-0.00008628891660278373,-0.0217448069839015,-0.2586828811941717,-0.03023371812666875,0.13351700407012052,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,69,78,0,true,false,1,14,0.022292376937728474,30.76923076923077,0.47489212505333706,-2.0131915178472237,-0.27563827885380177,-1.7050784199827107,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24099279570321,0,2456,2457 days 00:00:00,1000.0,731.365297379894,-26.86347026201061,38.0999751242838,100.0,23.623181906444696,43.14884564227883,1215 days 00:00:00,13,-0.7313652973798526,22.188548780467407,-16.436253230452184,7.226415782171418,-6.119683651188843,237 days 12:00:00,58 days 10:40:00,-20.607949024825086,-0.20812319519033526,-0.1052425105489334,0.9612383817445374,-0.7418555848128864,15.84981141026765,0.8606436673759245,1.1168831168831166,-0.013419325392031941,,,-0.00009171698942855601,-0.023112681335996116,-0.26863470262010536,-0.03157707551868827,0.13365216821803744,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,69,79,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,69,80,0,true,false,1,14,0.02247824887343433,30.76923076923077,0.4866630591038741,-1.9128656084927367,-0.25971580438951253,-1.6789581367188187,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.22898309808504258,0,2456,2457 days 00:00:00,1000.0,741.3171188058293,-25.86828811941707,38.0999751242838,100.0,23.759511857228432,42.74031960734735,1215 days 00:00:00,13,-0.7413171188057959,22.18854878046743,-16.43625323045219,7.246608377405603,-5.9837429355586655,237 days 18:00:00,58 days 08:00:00,-19.84165877502808,-0.19600409279956202,-0.10175962948799949,0.9634258689556489,-0.7430770500436275,15.92085330472426,0.8626022315068028,1.1168831168831166,-0.013360776364693927,,,-0.00008628891660278373,-0.0217448069839015,-0.2586828811941717,-0.03023371812666875,0.13351700407012052,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,70,77,0,true,false,1,14,0.022379464989908966,30.76923076923077,0.4808325596910389,-1.9652079293004725,-0.2679040489601775,-1.69284007650597,113 days 14:46:09.230769231,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.2352488319276624,0,2456,2457 days 00:00:00,1000.0,736.0281032001566,-26.39718967998434,38.0999751242838,100.0,23.719380083993386,43.14884564227882,1215 days 00:00:00,13,-0.7360281032000557,22.18854878046743,-16.43625323045219,7.22641578217143,-6.0503740232879855,237 days 12:00:00,58 days 13:20:00,-20.248912976664865,-0.20225334810604767,-0.10315286687739468,0.962325093392178,-0.7422323183964343,15.849567465176618,0.8605048899622963,1.1183261183261184,-0.013419325392031965,,,-0.00008913051654914433,-0.02246089017038437,-0.26397189679984456,-0.030945632421320646,0.13365259837499005,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,70,78,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,70,79,0,true,false,1,14,0.022517745424088232,30.76923076923077,0.4894201132553549,-1.89115217232166,-0.2562417401883207,-1.6734077501738636,113 days 11:04:36.923076923,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.22638385124697397,0,2456,2457 days 00:00:00,1000.0,743.4318146987588,-25.65681853012412,38.0999751242838,100.0,23.808190771905807,42.74031960734736,1215 days 00:00:00,13,-0.7434318146986243,22.18854878046744,-16.43625323045219,7.2466083774055985,-5.952379083311553,237 days 18:00:00,58 days 05:20:00,-19.678827191272514,-0.19337859082506031,-0.10081239946688848,0.9638988590977551,-0.7435247451556507,15.922915060846234,0.8617803753173732,1.1184971098265895,-0.013360776364693815,,,-0.00008513120170265785,-0.02145306282906978,-0.25656818530124237,-0.029950349936357923,0.13351408240815252,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,71,76,0,true,false,1,14,0.022379464989908966,30.76923076923077,0.4808325596910389,-1.9652079293004725,-0.2679040489601775,-1.69284007650597,113 days 14:46:09.230769231,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.2352488319276624,0,2456,2457 days 00:00:00,1000.0,736.0281032001566,-26.39718967998434,38.0999751242838,100.0,23.719380083993386,43.14884564227882,1215 days 00:00:00,13,-0.7360281032000557,22.18854878046743,-16.43625323045219,7.22641578217143,-6.0503740232879855,237 days 12:00:00,58 days 13:20:00,-20.248912976664865,-0.20225334810604767,-0.10315286687739468,0.962325093392178,-0.7422323183964343,15.849567465176618,0.8605048899622963,1.1183261183261184,-0.013419325392031965,,,-0.00008913051654914433,-0.02246089017038437,-0.26397189679984456,-0.030945632421320646,0.13365259837499005,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,71,77,0,true,false,1,14,0.022253843830486283,30.76923076923077,0.47429494516876697,-2.031055105470765,-0.2791861954018315,-1.7104934153793088,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.24313118933566974,0,2456,2457 days 00:00:00,1000.0,729.3021854808089,-27.069781451919106,38.0999751242838,100.0,23.663743390473133,43.66835866738947,1215 days 00:00:00,13,-0.7293021854807193,22.18854878046743,-16.43625323045219,7.22641578217143,-6.1454866110895185,237 days 12:00:00,58 days 10:40:00,-20.76680864105464,-0.21082329165397715,-0.10490762900890156,0.9607385036591188,-0.7420001036561944,15.866428257064031,0.860196102113398,1.1168831168831166,-0.013419325392031965,,,-0.00009288403779688474,-0.023406777524814952,-0.27069781451919184,-0.031857618391474385,0.13361930216857318,0,14,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,71,78,0,true,false,1,14,0.022562021558835778,30.76923076923077,0.49552638690198697,-1.8664749138845766,-0.2523218446513261,-1.667185696386968,113 days 12:55:23.076923077,0.003654455401365401,0.11970684039087948,0.23086319218241044,-0.22342981460996153,0,2456,2457 days 00:00:00,1000.0,745.8024156437856,-25.419758435621443,38.0999751242838,100.0,23.86869422923531,42.74031960734737,894 days 00:00:00,13,-0.7458024156436522,22.188548780467414,-16.4362532304522,7.32680946732612,-5.952379083311553,238 days 00:00:00,58 days 05:20:00,-19.49629091850543,-0.19040218678599904,-0.09975326607515644,0.9644511215862892,-0.7433713787371403,15.91702869998804,0.8611615175970498,1.1199421965317917,-0.01336077636469392,,,-0.00008382889468051523,-0.021124881459489837,-0.2541975843562131,-0.029633549289253103,0.1335268213097557,0,14,3557.301587301587,0.6756756756756757,,,
