Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,6,11,0,true,false,1,17,0.31392494384718034,37.5,2.4071999641500312,7.709936868788462,2.500691042606087,0.021858807598664407,16 days 10:30:00,0.02401429422275164,0.7760869565217391,1.5065217391304349,5.983581439472784,0,460,461 days 00:00:00,1000.0,2503.9433548267825,150.39433548267823,147.17721701308238,100.0,65.89641753762788,39.30063412376905,255 days 00:00:00,16,-2.5039433548263332,67.89181458421982,-10.287246489007618,28.98947830716005,-5.057787994234488,32 days 00:00:00,7 days 02:24:00,94.15295613635054,1.3040059198226117,2.7182794896556546,1.3404924242316245,4.44300127873848,51.88789295258278,1.3404924242316243,1.0,-0.04845810042633065,,,0.002711541930406818,0.6833085664625181,1.5039433548267822,0.651593622938941,0.6306428326235273,0,17,666.2698412698412,,,,
ARM,EMA,5,14,0,true,false,1,17,0.3131645928804867,37.5,2.485184732121712,7.473942330637849,2.4411755476416443,-0.04115835894108905,16 days 15:00:00,0.02401429422275164,0.7760869565217391,1.5065217391304349,5.800429156603721,0,460,461 days 00:00:00,1000.0,2411.196442873074,141.11964428730738,147.17721701308238,100.0,59.17463828738481,41.09946718602886,255 days 00:00:00,16,-2.411196442873006,64.60981392144032,-10.287246489007622,28.589169356371286,-5.195193884802214,34 days 16:00:00,5 days 19:12:00,88.35047745724665,1.2674044108586,2.451142764685691,1.3302010828738629,4.534297428182709,53.167991935837,1.339635133107011,0.9929577464788731,-0.04577223622559891,,,0.002620282662569386,0.6603112309674852,1.4111964428730763,0.6178668000891308,0.627017456049293,0,17,666.2698412698412,,,,
ARM,EMA,7,10,0,true,false,1,17,0.3107572621408035,37.5,2.3598642449983975,7.627507108721252,2.463497498447373,-0.008876590613225181,16 days 06:00:00,0.02401429422275164,0.7760869565217391,1.5065217391304349,5.919608777855406,0,460,461 days 00:00:00,1000.0,2458.7078511006343,145.87078511006345,147.17721701308238,100.0,64.5371200880124,39.31793354834462,255 days 00:00:00,16,-2.458707851100371,67.89181458421983,-10.287246489007616,29.118301547613612,-5.266969554614163,31 days 16:00:00,7 days 00:00:00,91.32290993448342,1.284923932632016,2.6416972378448897,1.3352453410399008,4.4454780883861575,51.89993804198709,1.3644842901137664,0.9785714285714284,-0.04845810042633067,,,0.0026719349175708526,0.6733275992278549,1.4587078511006282,0.6352160972006473,0.63065981614067,0,17,666.2698412698412,,,,
ARM,EMA,8,9,0,true,false,1,17,0.30804231824700007,37.5,2.341264771941692,7.471092790677346,2.421776344958215,-0.04160895317897557,16 days 07:30:00,0.02401429422275164,0.7760869565217391,1.5065217391304349,5.798217665808288,0,460,461 days 00:00:00,1000.0,2410.533270813731,141.0533270813731,147.17721701308238,100.0,63.29218884579166,39.317933548344655,255 days 00:00:00,16,-2.4105332708136302,67.89181458421982,-10.28724648900762,28.701196699496535,-5.266969554614167,31 days 20:00:00,7 days 00:00:00,88.30898775528404,1.264042445531239,2.5610945756490806,1.328082789620875,4.443304059804404,51.83769491576927,1.3668589294638198,0.9716312056737589,-0.04845810042633062,,,0.0026294906813873844,0.6626316517096209,1.4105332708137333,0.6176235443564997,0.630894412681293,0,17,666.2698412698412,,,,
ARM,EMA,5,8,0,true,false,1,24,0.3062550446104194,26.08695652173913,1.4613232721251508,3.8073545144606857,1.7163614335030222,-0.5113298736485818,11 days 08:20:52.173913042,0.03452054794520548,1.0956521739130434,2.1456521739130436,4.17153625062649,0,460,461 days 00:00:00,1000.0,1719.2110923383304,71.92110923383305,147.17721701308238,100.0,77.07513335383972,53.42309583672756,255 days 00:00:00,23,-1.7192110923381279,64.31144572613735,-10.287246489007625,29.890233070958534,-5.398367329009143,29 days 00:00:00,5 days 02:49:24.705882352,31.34479580133339,0.9104810176060918,1.0028634920622872,1.225389320086654,4.434230983579117,51.44115427723949,1.440534009872861,0.8506493506493507,-0.04962036971201922,,,0.0019004403726891187,0.4789109739176579,0.7192110923383332,0.3447446510730725,0.6330383996847894,0,24,666.2698412698412,,,,
ARM,EMA,6,12,0,true,false,1,16,0.2982992200373312,40.0,2.869895936858072,8.75043801348572,2.67389479971181,0.1475109336948952,17 days 12:48:00,0.02251340083382966,0.7304347826086957,1.4152173913043478,6.391624288111308,0,460,461 days 00:00:00,1000.0,2688.874657132984,168.88746571329838,147.17721701308238,100.0,61.22592381195532,39.317933548344634,255 days 00:00:00,15,-2.688874657132601,70.18792446493437,-10.287246489007643,29.31583439982412,-4.959826244073215,32 days 04:00:00,7 days 18:40:00,112.77090211934103,1.380738866363833,3.0223959274468304,1.3645859171175765,4.499223525171714,52.622890694405754,1.3548388748524511,1.0071942446043165,-0.045487482690601364,,,0.002860252857392647,0.7207837200629471,1.6888746571329838,0.7171944678383066,0.6282602471087099,0,16,666.2698412698412,,,,
ARM,EMA,5,15,0,false,false,1,15,0.2594682464566344,42.857142857142854,2.6520174624936512,8.822771356347396,2.565051178115516,0.058965835331083204,18 days 23:59:59.999999999,0.021012507444907687,0.6847826086956522,1.3239130434782609,6.041680385324847,0,460,461 days 00:00:00,1000.0,2558.556445559629,155.8556445559629,147.17721701308238,100.0,52.7789619117726,40.56703754216769,255 days 00:00:00,14,50.88624869286423,64.60981392144032,-10.287246489007634,28.69533814266961,-6.081653733394264,37 days 16:00:00,5 days 00:00:00,107.69072834762603,1.3299010104320435,2.7212682502950925,1.3489376872561791,4.527842688667944,53.146805097554214,1.3112051645357272,1.0287769784172662,-0.04577223622559882,,,0.0027490165761706003,0.6927521771949913,1.5585564455596321,0.6711886128929243,0.6269093472150675,0,15,666.2698412698412,,,,
ARM,EMA,5,16,0,false,false,1,15,0.2548728878948259,42.857142857142854,2.4390744484880575,9.032058172901145,2.544422183599322,0.04229737485269248,18 days 22:17:08.571428571,0.021012507444907687,0.6847826086956522,1.3239130434782609,6.1849963575301325,0,460,461 days 00:00:00,1000.0,2534.024269308608,153.4024269308608,147.17721701308238,100.0,53.84720658908935,42.919294944508685,255 days 00:00:00,14,50.3983366814432,73.70518687990919,-10.287246489007636,29.814778801700154,-6.5549822986981106,38 days 00:00:00,4 days 15:00:00,105.97328090194033,1.3192169701632335,2.53487309734053,1.3453650503394132,4.518673211315472,52.95153267708396,1.3169418450505532,1.0215827338129497,-0.04577223622559889,,,0.0027294656348638446,0.6878253399856888,1.534024269308604,0.6624102513099781,0.627491870961107,0,15,666.2698412698412,,,,
ARM,EMA,7,11,0,true,false,1,14,0.2546944234445079,46.15384615384615,3.3795781334447086,10.941188552656921,2.8604803322156482,0.3121449482851553,20 days 05:32:18.461538461,0.01951161405598571,0.6391304347826087,1.2326086956521738,6.9928465966981195,0,460,461 days 00:00:00,1000.0,2931.1784180638406,193.11784180638406,147.17721701308238,100.0,55.422928038101745,37.868624860484466,241 days 00:00:00,13,-2.9311784180636096,70.18792446493437,-10.287246489007646,30.151376411710647,-5.524686755103413,34 days 16:00:00,7 days 20:34:17.142857142,148.77766126783882,1.4721835835735337,3.54663834417595,1.3945311025379206,4.504066303634541,52.80069906505911,1.3257866115677408,1.0518518518518516,-0.045487482690601155,,,0.0030460525236933175,0.7676052359707161,1.931178418063844,0.8001260813539119,0.6275121219933252,0,14,666.2698412698412,,,,
ARM,EMA,5,17,0,false,false,1,15,0.25033106918586284,42.857142857142854,2.380894941578253,8.641249189946219,2.4638706612913985,-0.01754573428084737,19 days 05:08:34.285714285,0.021012507444907687,0.6847826086956522,1.3239130434782609,5.917377162680563,0,460,461 days 00:00:00,1000.0,2445.9488467117626,144.59488467117623,147.17721701308238,100.0,52.92393625532563,42.84658363087444,255 days 00:00:00,14,48.64663491001238,70.447274070148,-10.172839995910794,28.88382342595585,-6.540681487061003,38 days 12:00:00,4 days 18:00:00,99.80730084298214,1.2811462447975044,2.404579192170603,1.3307603091734599,4.499141082884297,52.605987496041834,1.3030361360656788,1.021276595744681,-0.04577223622559881,,,0.002655223624288718,0.6691163533207569,1.4459488467117572,0.6305720515137747,0.6285634127601151,0,15,666.2698412698412,,,,
ARM,EMA,6,13,0,true,false,1,14,0.24055550596817152,46.15384615384615,2.882848701155683,9.802746640918205,2.613436268606017,0.09425057242676729,20 days 07:23:04.615384614,0.01951161405598571,0.6391304347826087,1.2326086956521738,6.265233722673809,0,460,461 days 00:00:00,1000.0,2610.48753964744,161.04875396474395,147.17721701308238,100.0,50.95572818395118,39.995346854849856,255 days 00:00:00,13,-2.610487539647238,64.60981392144032,-10.287246489007632,28.61655518126443,-6.323374965092844,37 days 12:00:00,5 days 13:42:51.428571428,124.08446362977593,1.3518240219296644,2.8445258555032797,1.358020196881745,4.544883773498402,53.42458364650989,1.3194948012255243,1.0291970802919705,-0.04577223622559876,,,0.0027906188003298687,0.7032359376831269,1.6104875396474405,0.6896461720685598,0.6260760041850997,0,14,666.2698412698412,,,,
ARM,EMA,6,14,0,true,false,1,14,0.2373811574329813,46.15384615384615,2.7798493516396845,9.61514625186555,2.5600383065813186,0.05064411486839354,20 days 11:04:36.923076922,0.01951161405598571,0.6391304347826087,1.2326086956521738,6.145332604453199,0,460,461 days 00:00:00,1000.0,2546.308768975034,154.6308768975034,147.17721701308238,100.0,50.632883862941526,40.56703754216768,255 days 00:00:00,13,-2.5463087689745407,64.60981392144032,-10.287246489007638,28.29888330862201,-6.399485511068555,37 days 20:00:00,5 days 13:42:51.428571428,119.14269828800072,1.3253750696427726,2.7016017492739723,1.3489430466868175,4.543142291538818,53.36148164269239,1.3109446510054978,1.0289855072463767,-0.045772236225598804,,,0.0027370888707636196,0.6897463954324321,1.5463087689750372,0.6668108131909023,0.626320755846985,0,14,666.2698412698412,,,,
ARM,EMA,7,13,0,true,false,1,14,0.23678921983018814,46.15384615384615,2.7587216199880533,9.585522719071193,2.5516860618335966,0.04355106730204887,20 days 09:13:50.769230768,0.01951161405598571,0.6391304347826087,1.2326086956521738,6.126399303058545,0,460,461 days 00:00:00,1000.0,2535.869418965474,153.5869418965474,147.17721701308238,100.0,50.473468650006495,40.567037542167704,255 days 00:00:00,13,-2.535869418965376,64.60981392144032,-10.287246489007632,28.298883308622003,-6.454500643400926,37 days 20:00:00,5 days 10:17:08.571428571,118.33886833726464,1.321045850441561,2.6848233840560822,1.347804603671551,4.5437705921419145,53.36475668588905,1.3191279099764108,1.0217391304347825,-0.04577223622559893,,,0.0027281589902668703,0.6874960655472513,1.5358694189654751,0.6630718383454912,0.6263231837765569,0,14,666.2698412698412,,,,
ARM,EMA,8,10,0,true,false,1,13,0.23646783225085127,50.0,3.5594460350030968,12.006717595487105,2.8986170840803496,0.34947846071608546,22 days 00:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,7.125725877321695,0,460,461 days 00:00:00,1000.0,2986.124842672917,198.61248426729168,147.17721701308238,100.0,50.83044158300633,36.703940752917696,240 days 00:00:00,12,-2.9861248426727798,70.18792446493437,-10.28724648900765,30.178762236603784,-6.165327045629575,37 days 12:00:00,6 days 12:00:00,165.75924729296582,1.4916202609331655,3.7537421118301886,1.399902303762316,4.499373735933468,52.754095938138825,1.3117965643646867,1.0671641791044777,-0.04548748269060129,,,0.003086655305365893,0.777837136952205,1.9861248426729206,0.8184942984372494,0.6275907908650254,0,13,666.2698412698412,,,,
ARM,EMA,6,15,0,false,false,1,14,0.23300464170889507,46.15384615384615,2.5618304553348223,9.48254277457838,2.544846651539148,0.03872433066955544,20 days 12:55:23.076923075,0.01951161405598571,0.6391304347826087,1.2326086956521738,6.0605816863609645,0,460,461 days 00:00:00,1000.0,2528.765562317219,152.8765562317219,147.17721701308238,100.0,50.48102147912374,42.435028668102284,255 days 00:00:00,13,50.293748067722845,68.21612310658317,-10.172839995910781,28.511964932028377,-6.828390503235898,38 days 04:00:00,5 days 10:17:08.571428571,113.72860109611509,1.3185608670404867,2.5557146385818865,1.3463570826958693,4.553507786470388,53.543544138614685,1.2902588709168732,1.043478260869565,-0.045772236225598874,,,0.002720852163574634,0.6856547452208078,1.5287655623172212,0.6605235181422768,0.6258229212122717,0,14,666.2698412698412,,,,
ARM,EMA,8,15,0,false,false,1,13,0.23293166840496643,50.0,3.2077142476512965,11.786556128991032,2.919185375773286,0.3851813972223256,22 days 20:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.995064833075113,0,460,461 days 00:00:00,1000.0,3038.6714310147486,203.86714310147488,147.17721701308238,100.0,59.76715086192967,38.591406656790134,255 days 00:00:00,12,60.435090420956385,70.44727407014798,-7.071513152092712,29.246551056432928,-5.673438798450863,41 days 20:00:00,3 days 20:00:00,164.85302838281598,1.5052637035365553,3.6558378855312186,1.3944626347868967,4.421350644964368,51.407670689933305,1.319086276149767,1.057142857142857,-0.04577223622559877,,,0.0031340763493382376,0.7897872400332359,2.0386714310147482,0.8359174604457962,0.6314568592070794,0,13,666.2698412698412,,,,
ARM,EMA,7,16,0,false,false,1,13,0.23237675347193124,50.0,3.1982546460287917,11.695291735063751,2.9021385025331092,0.36824796524267084,22 days 20:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.940901399287835,0,460,461 days 00:00:00,1000.0,3013.7492770822896,201.37492770822897,147.17721701308238,100.0,59.29560586547828,38.647731028799036,255 days 00:00:00,12,59.93942227762864,70.447274070148,-7.071513152092717,29.064022268578366,-5.6734387984508645,41 days 20:00:00,3 days 20:00:00,162.8174879003884,1.4966378714964526,3.6099674978657474,1.391442503373488,4.4222189075152745,51.40968851045348,1.3162293950830288,1.057142857142857,-0.045772236225598895,,,0.0031162015240241785,0.785282784054093,2.0137492770822916,0.8276710586492748,0.631474049202417,0,13,666.2698412698412,,,,
ARM,EMA,5,19,0,false,false,1,13,0.23126261307404763,50.0,3.1833942664562738,11.583196229215382,2.8583890166763264,0.33241849847155597,22 days 16:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.8743751534256505,0,460,461 days 00:00:00,1000.0,2961.016465017936,196.10164650179357,147.17721701308238,100.0,56.700356303139046,37.72655125562966,241 days 00:00:00,12,58.890637524946214,70.44727407014801,-8.357242001821623,28.997259277481763,-5.830866819051002,41 days 08:00:00,4 days 00:00:00,158.51048562441576,1.477759974185368,3.609997809666444,1.3868879409624257,4.408958234256253,51.29421278717335,1.3114110462161714,1.0575539568345322,-0.045487482690601336,,,0.003079047737837274,0.7759200299349931,1.9610164650179347,0.8101199193357638,0.6319158164313927,0,13,666.2698412698412,,,,
ARM,EMA,7,12,0,true,false,1,13,0.22831017645477247,50.0,3.253512709298331,11.015757081128509,2.7129036386569907,0.1803523144907303,22 days 02:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.537612354669745,0,460,461 days 00:00:00,1000.0,2737.209687416963,173.72096874169628,147.17721701308238,100.0,47.34779166924608,37.30699011190558,241 days 00:00:00,12,-2.7372096874164527,64.60981392144032,-10.287246489007636,28.69533814266961,-6.663823980412592,37 days 16:00:00,6 days 12:00:00,144.99557475869824,1.4006716201149088,3.2686408066283192,1.3717638381945585,4.519325653142014,53.01460731037715,1.3138019858764776,1.0441176470588238,-0.045487482690601176,,,0.0028961688677046037,0.7298345546615601,1.7372096874169647,0.734000011172766,0.6270963228539153,0,13,666.2698412698412,,,,
ARM,EMA,9,14,0,false,false,1,13,0.22650895001277413,50.0,2.9001827197601107,11.39381417072715,2.79994802096286,0.292179435262216,22 days 18:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.761981018714157,0,460,461 days 00:00:00,1000.0,2901.793731634294,190.1793731634294,147.17721701308238,100.0,58.30799192836465,40.661258180196356,255 days 00:00:00,12,57.71277696046218,70.44727407014798,-8.357242001821632,28.99442831783699,-6.206799976382691,41 days 16:00:00,3 days 20:00:00,153.67341288948597,1.4551698483148825,3.2572680495001674,1.3791708455847391,4.372488952907501,50.83863300420966,1.3134960434140368,1.05,-0.045772236225598804,,,0.003038901602028074,0.7658032037110747,1.901793731634291,0.7902389125222034,0.6333585728147554,0,13,666.2698412698412,,,,
ARM,EMA,8,12,0,true,false,1,13,0.22617477438128583,50.0,3.215364725231564,10.713125325239146,2.649055525530168,0.126500691607321,22 days 04:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.358006986500624,0,460,461 days 00:00:00,1000.0,2657.952367540781,165.79523675407808,147.17721701308238,100.0,47.34158289429035,36.5917157832916,241 days 00:00:00,12,-2.6579523675404744,64.60981392144032,-10.287246489007636,27.91091340117124,-6.484662750692947,38 days 00:00:00,6 days 08:00:00,138.38419332569342,1.3693868542392065,3.19305656679471,1.3606674987833125,4.515087349332401,52.90695142184512,1.3127566713613636,1.0364963503649636,-0.04548748269060142,,,0.002833215088574826,0.7139702023208562,1.6579523675407826,0.70637123041252,0.6274802980928186,0,13,666.2698412698412,,,,
ARM,EMA,8,11,0,true,false,1,13,0.22612930460280925,50.0,3.172819343838228,10.81752966410471,2.6632700827703375,0.1380621721421102,22 days 04:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.419968691957795,0,460,461 days 00:00:00,1000.0,2674.968232837393,167.49682328373927,147.17721701308238,100.0,47.12903921523861,37.30699011190558,241 days 00:00:00,12,-2.674968232837273,64.60981392144032,-10.287246489007636,28.29888330862201,-6.663823980412592,37 days 20:00:00,6 days 12:00:00,139.8036000891858,1.3762064831453673,3.161278537632822,1.3631275695423763,4.516736287457078,52.940813840865616,1.3151301199106011,1.0364963503649636,-0.045487482690601176,,,0.0028468121376305547,0.7173966586828998,1.6749682328373918,0.7123340439942343,0.6273673485385411,0,13,666.2698412698412,,,,
ARM,EMA,9,10,0,true,false,1,13,0.22612930460280925,50.0,3.172819343838228,10.81752966410471,2.6632700827703375,0.1380621721421102,22 days 04:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.419968691957795,0,460,461 days 00:00:00,1000.0,2674.968232837393,167.49682328373927,147.17721701308238,100.0,47.12903921523861,37.30699011190558,241 days 00:00:00,12,-2.674968232837273,64.60981392144032,-10.287246489007636,28.29888330862201,-6.663823980412592,37 days 20:00:00,6 days 12:00:00,139.8036000891858,1.3762064831453673,3.161278537632822,1.3631275695423763,4.516736287457078,52.940813840865616,1.3151301199106011,1.0364963503649636,-0.045487482690601176,,,0.0028468121376305547,0.7173966586828998,1.6749682328373918,0.7123340439942343,0.6273673485385411,0,13,666.2698412698412,,,,
ARM,EMA,5,18,0,false,false,1,13,0.22577601432774866,50.0,2.95233466279787,11.06407851835332,2.760827140536634,0.22932563638860276,22 days 12:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.566290077196644,0,460,461 days 00:00:00,1000.0,2809.28725966511,180.928725966511,147.17721701308238,100.0,55.490975626925554,41.21389212349493,255 days 00:00:00,12,55.87294757288191,70.44727407014801,-10.172839995910778,28.2771759756637,-6.1490189389570595,41 days 04:00:00,3 days 20:00:00,146.11785934101903,1.4249740017101153,3.0707576800834477,1.3735666669685025,4.466234318146605,52.03975924086577,1.298302740011324,1.0579710144927534,-0.04548748269060127,,,0.0029593303134622215,0.7457512389924799,1.8092872596651062,0.7588126769784038,0.6298443017067386,0,13,666.2698412698412,,,,
ARM,EMA,6,17,0,false,false,1,13,0.22506972765286784,50.0,2.8259372367294873,11.30474751296463,2.7910275753051184,0.26093956494665804,22 days 12:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.7091218935637915,0,460,461 days 00:00:00,1000.0,2855.8157599053598,185.58157599053598,147.17721701308238,100.0,58.11693792229402,42.54278396380157,255 days 00:00:00,12,56.798336902728806,70.44727407014801,-10.172839995910786,28.997259277481763,-6.387764251552505,41 days 08:00:00,3 days 16:00:00,149.9181185835525,1.4415020418966824,3.0445522140338745,1.3775326662927627,4.449070881238614,51.805106301705585,1.3020514243041181,1.0579710144927534,-0.04577223622559885,,,0.0029966649412312813,0.7551595651902829,1.8558157599053642,0.7746769995503033,0.6304775511752524,0,13,666.2698412698412,,,,
ARM,EMA,10,12,0,false,false,1,13,0.2245086422170957,50.0,3.0097780847334206,10.586491160738053,2.6955074152356713,0.17452674115606914,22 days 16:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.282852362785844,0,460,461 days 00:00:00,1000.0,2728.6357707079524,172.86357707079523,147.17721701308238,100.0,51.081351584285905,36.97741056952077,241 days 00:00:00,12,54.268897862880294,61.52239045439032,-7.7939650608281426,27.530816965947007,-6.3578346444709,39 days 16:00:00,5 days 16:00:00,139.53057273708924,1.3957550516457702,3.2828836608536913,1.3642508855240085,4.486680737780135,52.472480463699355,1.2900059393730416,1.0575539568345322,-0.04577223622559883,,,0.0028932221821938177,0.7290919899128421,1.7286357707079576,0.7310288334413957,0.6286649972370433,0,13,666.2698412698412,,,,
ARM,EMA,7,14,0,true,false,1,13,0.22444609822154957,50.0,2.838324993891135,11.398087974148925,2.7462698018298526,0.21044273379541809,22 days 10:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.764517428136211,0,460,461 days 00:00:00,1000.0,2781.4959291371697,178.14959291371696,147.17721701308238,100.0,53.36265433874628,40.59170179054167,255 days 00:00:00,12,-2.7814959291367813,68.21612310658318,-10.172839995910788,29.732677021641013,-6.936501073343164,39 days 08:00:00,5 days 12:00:00,148.6897854221923,1.4153918224120627,3.074064432623977,1.3739967590028836,4.489332488288407,52.34840286942556,1.2981900412647935,1.0583941605839418,-0.04577223622559889,,,0.0029355789555438588,0.7397658967970524,1.7814959291371704,0.7492801095902073,0.6290190324067951,0,13,666.2698412698412,,,,
ARM,EMA,5,20,0,false,false,1,12,0.22421909075154456,54.54545454545454,3.6803292876212934,13.053088277781798,2.972633906391504,0.4392458734055988,25 days 02:10:54.545454545,0.016509827278141754,0.5478260869565217,1.05,7.150822273915245,0,460,461 days 00:00:00,1000.0,3118.242022453991,211.8242022453991,147.17721701308238,100.0,55.08200379183169,36.925479489158405,241 days 00:00:00,11,62.017642532184254,70.31765195402372,-8.357242001821637,28.720856371677534,-5.7482334348930815,43 days 00:00:00,3 days 14:24:00,186.9294890838006,1.5309203489552474,3.95577306949408,1.4010506164440337,4.394412449006966,51.02182897145635,1.334784708909519,1.0496453900709217,-0.04508454946712174,,,0.003193088009260312,0.8046581783335985,2.1182420224539915,0.862043187975958,0.6325647628822453,0,12,666.2698412698412,,,,
ARM,EMA,5,21,0,false,false,1,12,0.22375532915629148,54.54545454545454,3.644544514499872,13.01512794101378,2.9657021085762905,0.4316988414750912,24 days 23:59:59.999999999,0.016509827278141754,0.5478260869565217,1.05,7.13002661116407,0,460,461 days 00:00:00,1000.0,3107.134510891581,210.71345108915813,147.17721701308238,100.0,55.446362138578515,36.86757400632771,241 days 00:00:00,11,61.79672905704683,70.31765195402372,-8.357242001821632,28.65126242093617,-5.748233434893084,42 days 20:00:00,3 days 14:24:00,185.93979834859402,1.5272521065041558,3.9431551947094063,1.4008478663583386,4.396065227889843,51.041083767494726,1.343670402425345,1.0425531914893615,-0.04508454946712165,,,0.0031852060279928636,0.8026719190542017,2.107134510891576,0.8584145180935534,0.6325188880091879,0,12,666.2698412698412,,,,
ARM,EMA,9,11,0,true,false,1,12,0.2203610868167726,54.54545454545454,3.590795988025055,12.491632270121357,2.828508680921101,0.28637860168962187,24 days 06:32:43.636363636,0.016509827278141754,0.5478260869565217,1.05,6.843242026240395,0,460,461 days 00:00:00,1000.0,2893.2562262185893,189.32562262185894,147.17721701308238,100.0,48.720708122544345,36.591715783291605,241 days 00:00:00,11,-2.8932562262184547,64.60981392144033,-10.287246489007629,28.35603406548339,-6.545649884313078,39 days 00:00:00,6 days 14:24:00,172.3772256768007,1.4550320536308399,3.6047224453365745,1.3852701386647595,4.456670546905115,51.8046510664755,1.3174597122965543,1.051470588235294,-0.04548748269060127,,,0.0030248263055888845,0.7622562290083988,1.8932562262185892,0.7873577681399655,0.6304847452172172,0,12,666.2698412698412,,,,
ARM,EMA,10,13,0,false,false,1,12,0.21948199372109486,54.54545454545454,3.2906576518065704,12.854817606480516,2.908847959524315,0.3888205737771878,24 days 17:27:16.363636363,0.016509827278141754,0.5478260869565217,1.05,7.042204427898021,0,460,461 days 00:00:00,1000.0,3044.027469790388,204.40274697903877,147.17721701308238,100.0,54.488792335179824,37.75272234096682,255 days 00:00:00,11,60.54161483304006,70.44727407014798,-8.357242001821632,28.994428317836984,-6.512715247147247,41 days 16:00:00,4 days 09:36:00,180.31689590521336,1.5062068508955582,3.745963357182686,1.3968534848636724,4.390283173562574,51.1410894540067,1.3113318429332443,1.0652173913043481,-0.04548748269060131,,,0.003140357648068422,0.7913701273132424,2.0440274697903864,0.837685692775185,0.6323262273596061,0,12,666.2698412698412,,,,
ARM,EMA,11,12,0,false,false,1,12,0.21948199372109486,54.54545454545454,3.2906576518065704,12.854817606480516,2.908847959524315,0.3888205737771878,24 days 17:27:16.363636363,0.016509827278141754,0.5478260869565217,1.05,7.042204427898021,0,460,461 days 00:00:00,1000.0,3044.027469790388,204.40274697903877,147.17721701308238,100.0,54.488792335179824,37.75272234096682,255 days 00:00:00,11,60.54161483304006,70.44727407014798,-8.357242001821632,28.994428317836984,-6.512715247147247,41 days 16:00:00,4 days 09:36:00,180.31689590521336,1.5062068508955582,3.745963357182686,1.3968534848636724,4.390283173562574,51.1410894540067,1.3113318429332443,1.0652173913043481,-0.04548748269060131,,,0.003140357648068422,0.7913701273132424,2.0440274697903864,0.837685692775185,0.6323262273596061,0,12,666.2698412698412,,,,
ARM,EMA,6,16,0,false,false,1,13,0.21930507851040829,50.0,2.702668524304379,10.633711913518956,2.6385989356471087,0.12335390723055906,22 days 10:00:00,0.01801072066706373,0.5934782608695652,1.141304347826087,6.310876853023207,0,460,461 days 00:00:00,1000.0,2653.32101786966,165.332101786966,147.17721701308238,100.0,50.93744850520324,41.01643543310669,255 days 00:00:00,12,52.77098866106326,70.447274070148,-10.172839995910772,28.315572747741495,-7.048148920703583,39 days 12:00:00,5 days 08:00:00,133.37916910071635,1.3662401373273445,2.841305241818013,1.3568638102347732,4.489988713934412,52.457387556294265,1.2913600400855076,1.0507246376811594,-0.04577223622559884,,,0.0028326275313420007,0.7138221378981842,1.6533210178696613,0.7047452879891536,0.6287950796283073,0,13,666.2698412698412,,,,
ARM,EMA,6,18,0,false,false,1,12,0.21804262049400422,54.54545454545454,3.236263674402949,12.673813863972342,2.866966528660875,0.34686982125703314,24 days 19:38:10.909090908,0.016509827278141754,0.5478260869565217,1.05,6.943045855915282,0,460,461 days 00:00:00,1000.0,2982.2855197151785,198.22855197151785,147.17721701308238,100.0,53.42629063691099,38.982239029644504,255 days 00:00:00,11,59.31365043469259,70.447274070148,-8.357242001821623,28.742460057698256,-6.608561568498751,41 days 16:00:00,4 days 14:24:00,174.81562448004416,1.4848499864617646,3.528146331836547,1.389798479958727,4.393936851682342,51.16888179540845,1.3141631885324008,1.0575539568345322,-0.04548748269060117,,,0.003095714560678937,0.7801200692910921,1.982285519715175,0.8172158451053564,0.6323026954135121,0,12,666.2698412698412,,,,
