Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,13,50,0,true,false,1,37,0.13028882162456934,36.11111111111111,0.7327825885016721,-0.4974937866132563,-0.20284427551813827,-1.5715714230058975,42 days 01:59:59.999999998,0.01012003034224265,0.3163680781758958,0.624185667752443,-0.15739115317528507,0,2456,2457 days 00:00:00,1000.0,782.2314300172382,-21.776856998276184,38.0999751242838,100.0,64.46691254351484,34.151822716115184,2108 days 00:00:00,36,-0.7822314300171911,22.600907464219326,-8.435637616222134,5.610167253754509,-3.9496500268211228,66 days 22:09:13.846153846,28 days 01:02:36.521739130,-6.027398293131796,-0.15040877641748046,-0.10490874013893761,0.9730863820973172,-0.6311913362507164,8.403770561660346,0.9567002124506018,1.0171277997364954,-0.013594940930889938,,,-0.00006536605923102457,-0.016472246926218192,-0.21776856998276217,-0.024875592869670116,0.13180316146831444,0,37,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,13,55,0,true,false,1,33,0.08664250587490975,31.25,0.7089790583955237,-0.5473602912944364,-0.2025573134550151,-1.5546957940736224,46 days 09:45:00,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.15444653170482267,0,2456,2457 days 00:00:00,1000.0,788.6610404425014,-21.13389595574986,38.0999751242838,100.0,58.15291337698212,33.56010930441029,2252 days 00:00:00,32,-0.7886610404424346,22.600907464219326,-10.644181675498485,6.214456770730026,-3.620913501305555,81 days 16:48:00,30 days 08:43:38.181818182,-6.579696828658001,-0.15083518459326203,-0.10326257801595357,0.9728276124464491,-0.7214526029885672,8.632680764125773,0.9484427514484518,1.0257104194857918,-0.013206081251487799,,,-0.0000638226276336366,-0.016083302163676424,-0.2113389595574996,-0.024056546743987717,0.12832720165671607,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,13,56,0,true,false,1,33,0.08864446733842578,31.25,0.7645159974511148,-0.3827174578935195,-0.13753578002661104,-1.448222640848465,46 days 12:45:00,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.10798990159617632,0,2456,2457 days 00:00:00,1000.0,829.2272853353269,-17.077271466467312,38.0999751242838,100.0,59.155769869655984,31.740349986699464,1357 days 00:00:00,32,-0.8292272853352642,22.60090746421933,-10.644181675498489,6.603569305474158,-3.5583023503333733,82 days 04:48:00,30 days 07:38:10.909090909,-5.3107339806043115,-0.10223013613471389,-0.08643638481101804,0.9815418516781695,-0.7202384976582661,8.578686513742475,0.9544559398710203,1.0283783783783782,-0.013216450039289979,,,-0.00004331781556623777,-0.010916089522691918,-0.17077271466467192,-0.019022990751867308,0.128509227033243,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,14,16,0,true,false,1,116,0.6089221258056416,40.869565217391305,0.6523622837733444,-0.3883757060405191,-0.5435619831501427,-2.041042032517292,11 days 19:11:59.999999998,0.03232787470438624,0.99185667752443,1.9751628664495116,-0.38521303742455393,0,2456,2457 days 00:00:00,1000.0,603.3632445775733,-39.66367554224268,38.0999751242838,100.0,171.62976545122254,44.4341217223391,2438 days 00:00:00,115,-0.6033632445775083,13.538418859933468,-12.196135742832462,2.22874691072644,-2.197269279394153,15 days 09:42:07.659574468,9 days 07:24:42.352941176,-3.443768627633472,-0.39600663015570714,-0.1627305697083725,0.925598799934922,-0.03578473485574685,10.862861443286304,1.0643012907263592,0.8696774193548386,-0.01347054942741115,,,-0.00017140530702002837,-0.04319413736904715,-0.39663675542242516,-0.050499349261736715,0.131270914201792,0,116,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,14,17,0,true,false,1,99,0.44393195295490195,31.63265306122449,0.6155968420195043,-0.4859291793179118,-0.5898704427269873,-2.0946456213909324,13 days 20:34:17.142857141,0.027548971487216103,0.8464983713355049,1.6844462540716614,-0.4113382588770108,0,2456,2457 days 00:00:00,1000.0,582.9402905509929,-41.705970944900706,38.0999751242838,100.0,146.4896513970938,45.539591016985746,2438 days 00:00:00,98,-0.5829402905509369,16.895512475608548,-9.838643525258759,3.1090516712153833,-2.149278528072123,20 days 12:23:13.548387096,10 days 18:37:36.716417910,-4.249762950596493,-0.43056335779625143,-0.16917442099730864,0.9195524870543687,-0.04201409575816985,10.77224727848023,1.0501316892519263,0.8756544502617801,-0.013235044656860971,,,-0.00018566972825191834,-0.04678877151948342,-0.4170597094490066,-0.05384684171387888,0.13078283188898587,0,99,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,14,57,0,true,false,1,33,0.08601456433247572,31.25,0.7191774903550795,-0.5868412940937038,-0.2203881863520231,-1.5880924988966,46 days 14:14:59.999999999,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.1655867332275801,0,2456,2457 days 00:00:00,1000.0,775.9369042126164,-22.406309578738366,38.0999751242838,100.0,59.15520136496561,36.274511447906576,969 days 00:00:00,32,-0.7759369042125854,19.174064605079383,-15.125015251412439,6.6754368291202795,-3.887876804645514,89 days 02:24:00,27 days 06:32:43.636363636,-6.977723715099092,-0.16395389081448694,-0.10195807029496404,0.9704711773621046,-0.6626354048878298,8.63702843833983,0.9512919050822222,1.0201612903225807,-0.013255749129297369,,,-0.00006992633414470216,-0.017621436204464946,-0.22406309578738548,-0.02568330477561742,0.12934979249049647,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,14,58,0,true,false,1,33,0.08404964413170603,31.25,0.6838942670787329,-0.7462146172269901,-0.28434337595588066,-1.692595634158915,46 days 15:45:00,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.21055648604979812,0,2456,2457 days 00:00:00,1000.0,736.1212356735778,-26.387876432642226,38.0999751242838,100.0,58.507176655052525,39.748023897478,969 days 00:00:00,32,-0.7361212356735223,19.174064605079394,-15.125015251412451,6.690340844831563,-4.126467099980878,89 days 02:24:00,27 days 08:43:38.181818182,-8.223207596585898,-0.21233784112687695,-0.11193339267179185,0.961929069628135,-0.6883141001201836,8.606593640073353,0.9454750197529186,1.0174029451137885,-0.013294219235281788,,,-0.00009101959909429176,-0.022936938971761522,-0.2638787643264242,-0.03093305691121284,0.13000325414942523,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,15,16,0,true,false,1,159,0.6238540239841981,43.037974683544306,0.6316914967855016,-0.34405442823690835,-0.6802067190354476,-2.198990637984481,8 days 14:16:42.531645569,0.04441568872428719,1.359527687296417,2.7105048859934855,-0.4677515211250151,0,2456,2457 days 00:00:00,1000.0,543.1848651854212,-45.68151348145788,38.0999751242838,100.0,216.24039341376908,49.60780611778801,2438 days 00:00:00,158,-0.543184865185367,16.895512475608545,-10.185485888208479,1.7796991046670676,-1.948668208653246,9 days 15:10:35.294117647,7 days 19:28:00,-2.887797151578435,-0.4974773758602403,-0.1747214831432667,0.9079964764680608,-0.03103227703732249,10.765484489622168,1.0957653194599808,0.828641370869033,-0.013592271748235484,,,-0.00021443954660899637,-0.054038765745467086,-0.456815134814579,-0.060676592942804586,0.13073089912757274,0,159,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,15,59,0,true,false,1,31,0.07513184522004497,30.0,0.7297758651974791,-0.6024295294410029,-0.21391615802303607,-1.5905513137002036,49 days 20:00:00,0.00843335861853554,0.26506514657980457,0.5215798045602607,-0.15968307152528213,0,2456,2457 days 00:00:00,1000.0,775.0000963840912,-22.49999036159088,38.0999751242838,100.0,54.916954678477495,38.238497174510265,1357 days 00:00:00,30,-0.7750000963840193,19.94476719234529,-14.655443321531639,7.953335687128157,-4.269186050827786,94 days 21:20:00,30 days 12:34:17.142857143,-7.474163450650817,-0.16015023290210917,-0.09717327927304115,0.9709596218658223,-0.7611530628115097,9.000264916894388,0.9380027678599339,1.035135135135135,-0.013294219235281731,,,-0.00006935927113642375,-0.017478536326378784,-0.2249999036159056,-0.025804018048909083,0.13134805578348913,0,31,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,20,51,0,true,false,1,33,0.1487087922059952,43.75,0.7266138006310072,-0.619023491064862,-0.22058596578673906,-1.6513468879202156,47 days 09:45:00,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.17466745900160804,0,2456,2457 days 00:00:00,1000.0,751.8369977296012,-24.816300227039882,38.0999751242838,100.0,58.60941899370085,40.97108260328463,1357 days 00:00:00,32,-0.7518369977294697,19.275191825509257,-17.355574836157313,5.517704142359641,-5.392033872617253,70 days 12:00:00,29 days 10:40:00,-7.73159891477091,-0.16769891086590824,-0.10126175815805977,0.9692593218512933,-1.0707983583728262,11.481360279798823,0.9114481694058499,1.0634278002699054,-0.01409726413639767,,,-0.0000771787833805445,-0.019449053411897215,-0.24816300227039811,-0.028831164039580526,0.13957717008192594,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,29,31,0,true,false,1,92,0.7584938708772437,51.64835164835166,0.8816725853130034,-0.08318133997833299,-0.08902900527525752,-1.3565183089898656,15 days 01:03:17.802197801,0.025581187809557808,0.7866449511400652,1.5647394136807817,-0.06543418112302091,0,2456,2457 days 00:00:00,1000.0,864.166612961344,-13.583338703865605,38.0999751242838,100.0,165.46836116535857,28.52761548405302,969 days 00:00:00,91,-0.8641666129612986,14.953091313047176,-11.519032530309758,2.4591818275252786,-2.7988874507208275,15 days 15:19:08.936170212,14 days 09:49:05.454545454,-1.4831782464361964,-0.06563218521852379,-0.07520445137351274,0.9875514069556135,-0.5462010532451107,9.651688797692897,1.015369756447323,0.9726027397260275,-0.01281385906457315,,,-0.000027434755504685067,-0.006913558387180637,-0.13583338703865844,-0.014861759041639111,0.12677421571797076,0,92,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,30,31,0,true,false,1,127,0.7574416412924534,50.79365079365079,0.7762124518576353,-0.200374833049775,-0.3284759213417585,-1.7198377321164733,10 days 21:08:34.285714285,0.03542010619784927,1.0859120521172638,2.163273615635179,-0.2175894461497353,0,2456,2457 days 00:00:00,1000.0,725.742003128415,-27.4257996871585,38.0999751242838,100.0,214.99476769581113,42.95379728266436,2252 days 00:00:00,126,-0.7257420031282891,16.504582600940363,-12.758139655324936,1.8367969607623824,-2.303261846017163,12 days 06:22:30,9 days 10:50:19.354838709,-2.170890911654417,-0.24165762045764513,-0.10826714763832274,0.9554405855720876,-0.31995058709175556,7.658240368647846,1.0489517918195705,0.9108527131782945,-0.012991027113184428,,,-0.00009948066361751678,-0.025069127231614228,-0.27425799687158214,-0.03234341284989306,0.12484894635795166,0,127,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,37,41,0,true,false,1,57,0.4529465769280603,42.857142857142854,0.5055374866267671,-1.2039451470665936,-0.7807247382948576,-2.387407734759565,24 days 22:17:08.571428571,0.015742269421266344,0.48737785016286644,0.9662052117263844,-0.5867761974913325,0,2456,2457 days 00:00:00,1000.0,471.3979981842165,-52.86020018157836,38.0999751242838,100.0,94.86405916201554,56.13679413764184,1000 days 00:00:00,56,-0.47139799818415895,17.327239220314468,-15.315135907950644,2.691660838340402,-4.125649636121841,34 days 13:00:00,17 days 17:15:00,-9.430903639599993,-0.5940846479172648,-0.1883016617813831,0.8893443080755572,-0.6458712992647239,15.406695609955422,0.9119547565859552,0.9752066115702481,-0.014317042055968683,,,-0.0002685798708185516,-0.06768212744627501,-0.5286020018157831,-0.07423383084558066,0.13711085326984165,0,57,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,37,42,0,true,false,1,50,0.42728441638022746,44.89795918367347,0.5086600237716065,-1.3036994843129552,-0.7432997264388892,-2.351029399640469,28 days 12:14:41.632653060,0.013774485743608051,0.42752442996742673,0.8464983713355049,-0.5573633788797244,0,2456,2457 days 00:00:00,1000.0,485.2581348152205,-51.47418651847795,38.0999751242838,100.0,79.40428051547073,52.077069993082425,1442 days 00:00:00,49,-0.485258134815183,17.141921084329194,-15.315135907950658,3.122198128618401,-4.9099864281829495,38 days 10:54:32.727272727,20 days 09:46:40,-10.495032796938046,-0.5646490795231867,-0.19557245311375482,0.8945044116308382,-0.6249248294958456,15.21189754742318,0.9045691588784448,0.9888734353268429,-0.014668013302883627,,,-0.00025644788267435974,-0.06462486643393865,-0.5147418651847784,-0.07147824290011473,0.13774225729408338,0,50,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,38,39,0,true,false,1,108,0.651168987425389,42.99065420560748,0.5489641529456107,-0.7374734585264855,-0.9482896001607597,-2.553219885401663,13 days 00:26:54.953271027,0.030078979072776763,0.9234527687296418,1.838355048859935,-0.6810219071409077,0,2456,2457 days 00:00:00,1000.0,408.2236100365369,-59.1776389963463,38.0999751242838,100.0,166.0703800308118,61.58632483506772,1718 days 00:00:00,107,-0.40822361003648666,22.116964560094857,-18.86868593993494,2.099597555502648,-2.876904059269767,14 days 06:15:39.130434782,12 days 01:58:01.967213114,-5.526805293022674,-0.7384821260793981,-0.20234915977938767,0.8658872981684939,-1.20362157340392,13.357514745388512,0.9541930849505517,0.9074550128534705,-0.0140972641363976,,,-0.00032825840190515553,-0.08272111728009919,-0.5917763899634618,-0.08779570072351461,0.13481014169657388,0,108,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,38,40,0,true,false,1,83,0.6382664688346796,46.34146341463415,0.6121686001759489,-0.7392966511274697,-0.7131979210176325,-2.3234784071395356,16 days 21:57:04.390243901,0.023051180223997145,0.7096905537459284,1.4108306188925082,-0.5246718497211644,0,2456,2457 days 00:00:00,1000.0,495.7550561045695,-50.42449438954305,38.0999751242838,100.0,141.94117528198265,55.72198667720488,1718 days 00:00:00,82,-0.4957550561045423,22.993417493644596,-14.612735823860106,2.472276198352,-3.5129277484051937,18 days 11:22:06.315789473,15 days 13:38:10.909090909,-6.1432827907235,-0.5442825981680012,-0.17764699114912616,0.897742387143414,-0.7602703934445729,15.893556555560904,0.9407935030289964,0.9542395693135937,-0.01431704205596871,,,-0.0002475897066573249,-0.06239260607764587,-0.5042449438954306,-0.06943792493886991,0.1379605250850128,0,83,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,38,41,0,true,false,1,65,0.5749407715180598,46.875,0.5251521677193047,-1.1223342855151717,-0.8617091385663419,-2.469098270414975,21 days 16:07:29.999999999,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.6237729233421048,0,2456,2457 days 00:00:00,1000.0,440.27392442061114,-55.97260755793889,38.0999751242838,100.0,101.89450407890875,57.6457101056741,1434 days 00:00:00,64,-0.44027392442058044,22.783041537623173,-14.612735823860115,2.6659387932927525,-4.464928178580987,25 days 04:00:00,18 days 14:07:03.529411764,-8.738840650858883,-0.6581990521371643,-0.19903504901812302,0.878108169504908,-0.653997702057466,15.405272203921959,0.9181929932198281,0.956343792633015,-0.014719682193905646,,,-0.00029660950795118456,-0.07474559600369851,-0.5597260755793874,-0.080696813199026,0.1366704166818723,0,65,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,44,45,0,true,false,1,103,0.6854355886911289,45.09803921568628,0.6129007031328259,-0.5598796540964699,-0.5941495305821328,-2.3095584474877775,13 days 14:21:10.588235293,0.02867341930302084,0.880700325732899,1.7528501628664495,-0.4930861937339839,0,2456,2457 days 00:00:00,1000.0,501.0585572691995,-49.89414427308005,38.0999751242838,100.0,157.46238355904285,53.4656485277563,2309 days 00:00:00,102,-0.5010585572691184,19.97136687126596,-21.094117521831414,2.396014568171963,-2.9879356223883966,15 days 09:23:28.695652174,12 days 03:00:00,-4.886670433073837,-0.46179875517534424,-0.18247792937451782,0.9095744678656648,-2.212541299248438,41.047085687208615,0.9947261201764946,0.9143968871595332,-0.01471968219390566,,,-0.0002337067423123213,-0.05889409906270497,-0.4989414427308003,-0.06842176855980953,0.15348473420363443,0,103,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,44,46,0,true,false,1,79,0.6815937668074296,50.0,0.608575190584299,-0.6877163520409666,-0.5587253463534259,-2.2800753002658176,17 days 19:59:59.999999999,0.021926732408192408,0.6754885993485342,1.3424267100977199,-0.464544555389236,0,2456,2457 days 00:00:00,1000.0,512.2916290266223,-48.77083709733777,38.0999751242838,100.0,123.96749250755597,52.43543501148793,2252 days 00:00:00,78,-0.5122916290265493,16.557751394517222,-26.58867924528301,2.6023440810792335,-3.9777767851611667,20 days 11:04:36.923076923,15 days 04:55:23.076923076,-6.246103581337838,-0.43685465259029094,-0.18038530031394823,0.9136021417073821,-2.286694860850837,40.34093865887529,0.9494296766763008,0.9622641509433962,-0.01508211813795795,,,-0.0002235770171299477,-0.05634140831674682,-0.48770837097337627,-0.06630098982721244,0.15521614569808465,0,79,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,44,50,0,true,false,1,43,0.2921333035988813,45.23809523809524,0.5623576056742432,-1.2960418205250457,-0.5674613944833862,-2.303747523534038,33 days 14:17:08.571428570,0.011806702065949758,0.36767100977198697,0.7267915309446255,-0.47651700485916787,0,2456,2457 days 00:00:00,1000.0,503.2725178500653,-49.67274821499347,38.0999751242838,100.0,69.76251259526077,55.17766034647115,2252 days 00:00:00,42,-0.5032725178500073,17.29630629415988,-27.67186709214006,4.383364215176919,-5.987725067409277,44 days 06:18:56.842105263,24 days 18:46:57.391304348,-11.814862134097256,-0.44454572504641365,-0.17574460139958575,0.912875532030813,-2.2472684336949347,38.7220813530882,0.8990250067172443,1.0154061624649862,-0.015326959333160584,,,-0.00022982033362184631,-0.05791472407270527,-0.49672748214993423,-0.06800042477332624,0.15679012817739219,0,43,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,44,51,0,true,false,1,41,0.29565385187773446,47.5,0.5689412877446877,-1.4054723750321756,-0.5863129731858852,-2.3283651428611067,35 days 12:00:00,0.011244478158047388,0.3505700325732899,0.6925895765472313,-0.49271649629588893,0,2456,2457 days 00:00:00,1000.0,493.8932110102613,-50.61067889897387,38.0999751242838,100.0,69.1800112914306,56.562357515326575,2252 days 00:00:00,40,-0.4938932110102314,17.454171371828203,-26.71083969773267,4.358132902273243,-6.6201628640227925,44 days 07:34:44.210526316,27 days 12:34:17.142857143,-12.640322394468203,-0.4601363481500104,-0.1758977630996257,0.9098778912991823,-2.270969330911198,38.95495243292251,0.8949004774506378,1.0167364016736402,-0.015115436014343878,,,-0.00023758888673222937,-0.0598723994565218,-0.5061067889897395,-0.06979697096175808,0.1565980261928302,0,41,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,44,52,0,true,false,1,41,0.22666590711976964,42.5,0.5158222918009926,-1.59406587735804,-0.6581500304467506,-2.4201402556277065,35 days 14:59:59.999999998,0.011244478158047388,0.3505700325732899,0.6925895765472313,-0.5588317265493781,0,2456,2457 days 00:00:00,1000.0,458.92691587590355,-54.10730841240965,38.0999751242838,100.0,65.41827894372261,61.180608409518456,2252 days 00:00:00,40,-0.4589269158758498,17.454171371828192,-27.360469780825667,4.521038993241504,-6.11392599910553,47 days 08:28:14.117647058,26 days 22:57:23.478260869,-13.515353930205505,-0.5175266398952364,-0.17858832971677296,0.8995265597857814,-2.266523329387708,38.79530045981355,0.8884365063089726,1.0124826629681,-0.015326959333160748,,,-0.0002673992809795839,-0.06738461880685515,-0.5410730841240973,-0.07677612145881307,0.15670188746979574,0,41,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,46,51,0,true,false,1,49,0.4916600364479201,50.0,0.5549775069683918,-1.3615775914511759,-0.6890529715940432,-2.46266872102323,29 days 08:00:00,0.013493373789656865,0.4189739413680782,0.8293973941368078,-0.5704655299687541,0,2456,2457 days 00:00:00,1000.0,442.7235811394693,-55.72764188605307,38.0999751242838,100.0,79.36334642594221,63.35396983462216,2252 days 00:00:00,48,-0.44272358113943255,17.083828107278233,-30.936502258042143,3.7745576265571725,-6.497712809459524,34 days 10:00:00,24 days 06:00:00,-11.600701984987317,-0.5429527233367196,-0.17994954046667588,0.8939658240345147,-2.295629770467147,38.58424275110885,0.8989392083128726,0.9944674965421854,-0.015248422610968565,,,-0.0002816256510052797,-0.0709696640533305,-0.5572764188605314,-0.08017350855147165,0.15731020444025898,0,49,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,47,50,0,true,false,1,61,0.5705613051421663,48.333333333333336,0.5275026714932903,-1.1595459124199727,-0.7110465652498527,-2.492857451451739,23 days 14:47:59.999999998,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.6047957303786585,0,2456,2457 days 00:00:00,1000.0,431.22168235587037,-56.87783176441297,38.0999751242838,100.0,90.79501633355727,62.838103496134465,2252 days 00:00:00,60,-0.43122168235584013,18.65746547468644,-31.00695306523597,2.99150540372256,-5.042787466230729,28 days 14:53:47.586206896,18 days 22:27:05.806451612,-9.472451599362898,-0.5614808214661534,-0.18692967310455283,0.8912048214936424,-2.2947770295868173,38.11711679478438,0.9059557978494017,0.9837177747625508,-0.015466103977444244,,,-0.0002920532281832867,-0.07359741350218825,-0.5687783176441307,-0.08265353064850134,0.15775160517405215,0,61,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,47,51,0,true,false,1,59,0.47372925590360626,43.103448275862064,0.546430197028304,-1.2019589358906393,-0.7200491984695607,-2.499258020858345,24 days 09:06:12.413793102,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.6063628345148625,0,2456,2457 days 00:00:00,1000.0,428.7830670041408,-57.12169329958592,38.0999751242838,100.0,94.09000632570093,65.03156006185483,2252 days 00:00:00,58,-0.4287830670040762,18.65746547468646,-31.006953065235965,3.5663045393635615,-4.814279750477155,34 days 12:28:48,16 days 16:43:38.181818181,-9.841174998773369,-0.5683099703954122,-0.18176754623569488,0.8896255166915231,-2.30584955000399,38.59103070902732,0.9031606213714787,0.9850136239782016,-0.015326959333160629,,,-0.000294674511517572,-0.07425797690242814,-0.5712169329958596,-0.0831869589967752,0.15725483220679787,0,59,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,48,50,0,true,false,1,73,0.6211122703223534,47.22222222222222,0.5517451777553147,-0.9083525585065022,-0.6730571024994887,-2.438027252523239,19 days 10:39:59.999999998,0.0202400606844853,0.624185667752443,1.2398208469055374,-0.5669806482860211,0,2456,2457 days 00:00:00,1000.0,452.1119745082241,-54.788802549177596,38.0999751242838,100.0,115.9885781768636,62.13622174988692,2252 days 00:00:00,72,-0.45211197450817053,17.08382810727822,-31.00695306523597,2.537140119160578,-3.991161796419153,21 days 02:07:03.529411764,17 days 23:22:06.315789473,-7.603276576628717,-0.5311490891145163,-0.1790243014059703,0.8956713923595234,-2.3497211760070313,39.597597742274296,0.923115362598953,0.9702702702702704,-0.015248422610968556,,,-0.00027371927724508134,-0.0689772578657605,-0.5478880254917764,-0.07819169537978699,0.15629160322946462,0,73,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,49,50,0,true,false,1,110,0.638463440937408,42.201834862385326,0.5515810200431274,-0.7535417603960777,-0.8804346149558355,-2.668789814833206,12 days 21:08:15.412844036,0.030641202980679134,0.9405537459283387,1.872557003257329,-0.7087465254539655,0,2456,2457 days 00:00:00,1000.0,364.1914956719669,-63.58085043280332,38.0999751242838,100.0,153.69946200109362,67.86381568416063,2309 days 00:00:00,109,-0.3641914956719461,21.419140735509853,-36.161991287376914,2.536013838422579,-3.1554394992160493,16 days 08:20:52.173913043,10 days 08:22:51.428571428,-5.829764337911572,-0.6989772110797816,-0.20531810761524852,0.8652787442228584,-2.383280685651177,39.461764354340005,0.964132874380902,0.8974683544303796,-0.015004256165341815,,,-0.0003613652261303157,-0.09106403698483956,-0.6358085043280338,-0.09841187137395113,0.15679421837909374,0,110,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,83,0,true,false,1,28,0.0646176961898703,33.33333333333333,0.46886722366165634,-2.010193079515161,-0.6326891987402726,-2.3026741092715284,52 days 03:33:19.999999999,0.007590022756681987,0.23941368078175895,0.47027687296416937,-0.4812677242487437,0,2456,2457 days 00:00:00,1000.0,503.68148841706216,-49.631851158293784,38.0999751242838,100.0,42.482429422022115,57.78238108066438,1441 days 00:00:00,27,-0.5036814884169871,26.26424427420328,-31.14480569188329,6.4164219091229215,-6.2235005738342,74 days 05:20:00.000000001,41 days 02:40:00,-18.363512225722996,-0.5017319129941533,-0.16763377040531757,0.9008595039730743,-2.8283895241802504,52.894626411698525,0.8609874374071852,1.0463096960926193,-0.013398559648819681,,,-0.00023742713661260148,-0.05983163842637557,-0.4963185115829378,-0.06792277474314878,0.1435176557990459,0,28,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,84,0,true,false,1,28,0.0734615349757389,37.03703703703704,0.5026578658635135,-1.666748493481014,-0.5246221142314605,-2.168187519871612,52 days 23:06:39.999999999,0.007590022756681987,0.23941368078175895,0.47027687296416937,-0.3990423917617411,0,2456,2457 days 00:00:00,1000.0,554.9208455239279,-44.5079154476072,38.0999751242838,100.0,44.14127540016215,53.59841079173577,1441 days 00:00:00,27,-0.5549208455238386,27.07096187358135,-31.506604566464606,5.593503250005434,-5.9374848131789255,67 days 07:12:00,44 days 12:42:21.176470588,-16.463860504835115,-0.4132706123921096,-0.15629314267189517,0.9183900963893007,-2.724906419201221,51.147932641326825,0.8661947187866604,1.06025824964132,-0.013593044726981683,,,-0.00019729139305738747,-0.04971743105046164,-0.4450791544760718,-0.05861497378327163,0.14478391576166705,0,28,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,85,0,true,false,1,24,0.12827637105507217,47.82608695652174,0.5239042161968493,-1.7387383513442076,-0.45585707239985473,-2.0818026278960557,62 days 23:59:59.999999999,0.0064655749408772485,0.20521172638436483,0.4018729641693811,-0.35680949881004914,0,2456,2457 days 00:00:00,1000.0,587.8334678777543,-41.21665321222457,38.0999751242838,100.0,36.95626650484985,52.94211438162204,1441 days 00:00:00,23,-0.5878334678776582,24.870056910714695,-31.506604566464603,5.302805144831094,-8.193486556171568,87 days 10:54:32.727272727,40 days 14:00:00,-17.894726028450787,-0.35828633504446616,-0.1433538003843886,0.929647047812176,-2.6531112275046076,48.97201223703081,0.8665152243255976,1.072857142857143,-0.013700050842454346,,,-0.00017292321004652947,-0.04357664893172543,-0.4121665321222474,-0.053035332404337776,0.1463759568194103,0,24,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,86,0,true,false,1,24,0.12827637105507217,47.82608695652174,0.5550800126206026,-1.6260721981141972,-0.4323419110651245,-2.0488020919800283,63 days 09:23:28.695652174,0.0064655749408772485,0.20521172638436483,0.4018729641693811,-0.3336890830006333,0,2456,2457 days 00:00:00,1000.0,600.4066638526413,-39.959333614735876,38.0999751242838,100.0,37.15346504275167,53.16494676851129,1441 days 00:00:00,23,-0.6004066638525956,24.87005691071471,-31.506604566464606,5.71459634805555,-8.355018365436466,88 days 04:21:49.090909091,40 days 16:00:00,-17.34751867319592,-0.33955912672466604,-0.13727959074413634,0.9334470720560905,-2.641327511366587,48.63423466030054,0.8692417178935041,1.0738636363636362,-0.013700050842454362,,,-0.00016416556734111172,-0.04136972296996015,-0.3995933361473597,-0.050977603008056094,0.14662680335404937,0,24,3557.301587301587,0.8928571428571429,,,
