Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,SMA,32,61,0,false,false,1,15,0.28503306692010105,57.14285714285714,2.1532593631437784,16.313937868692747,1.3432470628572624,0.5005865669358713,66 days 03:25:42.857142856,0.0049340242086051735,0.16079632465543645,0.3108728943338438,2.623221249942938,0,1959,1960 days 00:00:00,1000.0,5316.580835538355,431.6580835538355,287.6595679749829,100.0,99.29699302005322,54.79381945757734,1109 days 00:00:00,14,1011.7439510798968,110.9284476150937,-17.595685736222567,38.19531186039375,-12.86122745357526,83 days 06:00:00,43 days 08:00:00,236.05977746131825,0.8272206841681593,0.6661213401734903,1.1975509304779326,1.697179013945689,20.412992976971857,1.1562560708062797,1.0357142857142858,-0.04146170962319075,,,0.001275029426543774,0.3213074154890311,4.3165808355383435,0.23964004476696021,0.4674611525072592,0,15,2837.440476190476,,,,
ROKU,SMA,14,34,0,false,false,1,31,0.2849072004392134,40.0,1.0034342281723747,3.561306205334102,0.5640944758497273,-0.8928485633292754,31 days 03:12:00,0.010572909018439656,0.332312404287902,0.6539050535987748,1.1834662275,0,1959,1960 days 00:00:00,1000.0,1308.2313598059936,30.823135980599364,287.6595679749829,100.0,155.5279505811849,87.92161570511706,1109 days 00:00:00,30,281.8742755740118,100.48573862044788,-32.98785249086082,30.145948896608598,-14.16178892218223,53 days 06:00:00,16 days 09:20:00,0.8785694743993702,0.38111179922420746,0.05835529354802687,1.0856895726394553,0.5693365421958223,17.458112189454564,1.0878480012132898,0.998015873015873,-0.04568527411895961,,,0.0006229744150351783,0.15698955258886493,0.3082313598059916,0.03514764872053511,0.4957520501115639,0,31,2837.440476190476,,,,
ROKU,SMA,76,81,0,false,false,0,28,0.2846877046850984,42.857142857142854,1.0109838767197628,4.84945115936426,0.4234442750153576,-0.9874410509233109,35 days 00:51:25.714285713,0.009868048417210347,0.3001531393568147,0.6003062787136294,1.4555779896407273,0,1959,1960 days 00:00:00,1000.0,1036.1270186562017,3.61270186562017,287.6595679749829,100.0,83.35870704868577,73.0930813442062,1109 days 00:00:00,28,0.0,170.91512273171338,-38.92418497380971,28.94078059471629,-13.219045917149764,45 days 16:00:00,27 days 01:30:00,1.2902506662928772,0.2922390453192079,0.009071921513958931,1.0645683640962107,0.16280846741432942,16.690893639957103,1.1143347713608698,0.9553398058252427,-0.042486433696799566,,,0.00044718581796143514,0.11269082612628166,0.03612701865620482,0.0045733929107780735,0.46408388067585915,0,28,2837.440476190476,,,,
ROKU,SMA,79,86,0,false,false,1,24,0.28449404906060904,43.47826086956522,1.0318147520156404,6.923309937052091,0.5034604171539302,-0.9533767474962285,42 days 21:54:46.956521738,0.008105896914137071,0.2572741194486983,0.5038284839203675,1.7811884677254997,0,1959,1960 days 00:00:00,1000.0,1134.1162467282345,13.41162467282345,287.6595679749829,100.0,88.20300354954354,70.91819879411648,1109 days 00:00:00,23,9.458211881007855,171.6609227815962,-42.454157597801576,37.106980372130884,-16.294898089931593,53 days 07:12:00,34 days 22:09:13.846153846,5.4199145585749875,0.3330958649021096,0.03343831227453618,1.0756247104840557,1.068274581778989,22.459808762587876,1.1145027120678155,0.9651162790697676,-0.04328476488292481,,,0.0005425167608704642,0.136714223739357,0.1341162467282353,0.016312815801453606,0.4939586799970545,0,24,2837.440476190476,,,,
ROKU,SMA,81,86,0,false,false,1,29,0.28430860720976203,39.285714285714285,1.0510333877540088,5.229572411957627,0.5287887982638124,-0.9327046416828003,35 days 13:42:51.428571427,0.009868048417210347,0.3108728943338438,0.6110260336906584,1.6257323118336882,0,1959,1960 days 00:00:00,1000.0,1193.5815370024732,19.358153700247314,287.6595679749829,100.0,100.96606368763484,64.31808310188649,616 days 00:00:00,28,9.954135748249655,133.95255184133802,-38.59243398649796,31.936032585884238,-12.051078288818413,41 days 15:16:21.818181818,31 days 15:31:45.882352941,6.558121473365105,0.3504714297917735,0.05208955013068293,1.0793877603929662,1.0354355605655134,22.19757090373639,1.1265975630344067,0.9580952380952381,-0.04328476488292481,,,0.0005736971089369395,0.14457167145210875,0.19358153700246739,0.023012601249909448,0.4964514044097786,0,29,2837.440476190476,,,,
ROKU,SMA,29,47,0,false,false,1,19,0.2841665933641314,38.88888888888889,1.379405447820113,9.543380285120168,1.021568068704605,-0.24319663302348224,49 days 21:19:59.999999999,0.006343745411063795,0.20367534456355282,0.39663093415007655,1.9437512678728672,0,1959,1960 days 00:00:00,1000.0,3177.0172958647754,217.70172958647754,287.6595679749829,100.0,114.85089787156963,71.93833989286112,1109 days 00:00:00,18,635.6544025487551,135.8719425644062,-32.07983074754059,38.34370825413412,-8.784101149706899,78 days 10:17:08.571428572,31 days 17:27:16.363636363,85.63127185088999,0.6610217932208103,0.3338836122887049,1.155642354525411,1.0437944474087129,18.978498232241062,1.1339288238558296,1.019148936170213,-0.041883756012518474,,,0.001012019337616137,0.2550288730792665,2.177017295864778,0.16023342933661566,0.4643225070781322,0,19,2837.440476190476,,,,
ROKU,SMA,7,87,0,false,false,1,16,0.2836221683808309,46.666666666666664,2.0737961739793636,21.57835193939928,1.3731628462151055,0.8528186682918308,63 days 17:35:59.999999999,0.005286454509219828,0.17151607963246554,0.332312404287902,3.701034329575374,0,1959,1960 days 00:00:00,1000.0,6329.810176568112,532.9810176568112,287.6595679749829,100.0,138.51357135913082,50.61526435309393,617 days 00:00:00,15,1204.5612313121683,232.6473234746806,-19.000587916526815,57.02608096730967,-9.438410960022303,100 days 17:08:34.285714285,31 days 09:00:00,275.0165963503963,0.87498039839725,0.81015713970142,1.2096235913470226,1.150491845951236,19.88795880310294,1.1187270208989808,1.0812499999999998,-0.041883756012518494,,,0.0014053202378733378,0.35414069994408115,5.3298101765681345,0.2677567902993192,0.48710622448016727,0,16,2837.440476190476,,,,
ROKU,SMA,6,85,0,false,false,1,15,0.28330803683357786,50.0,2.5611346026023565,24.916632942389512,1.4817835113442974,1.3533376511124997,68 days 03:25:42.857142857,0.0049340242086051735,0.16079632465543645,0.3108728943338438,4.006502999924806,0,1959,1960 days 00:00:00,1000.0,7769.6009201828265,676.9600920182827,287.6595679749829,100.0,140.7210165749697,51.55290821328351,505 days 00:00:00,14,1540.0208331978447,232.93738073854254,-19.000587916526822,59.251506129591405,-9.41824024481238,100 days 10:17:08.571428572,35 days 20:34:17.142857142,373.54143478464164,0.9408894503520635,0.9018316913576869,1.2277384297321379,1.1591082180608172,20.050415988394708,1.1171949312696665,1.098947368421053,-0.04146170962319076,,,0.0015078756026819906,0.3799846518758616,6.769600920182839,0.30160687671201614,0.48604179710040485,0,15,2837.440476190476,,,,
ROKU,SMA,26,51,0,false,false,1,19,0.28330320572173445,33.33333333333333,1.3759131901045816,11.43933179822158,1.0431136887858947,-0.19709481493554712,50 days 02:39:59.999999999,0.006343745411063795,0.20367534456355282,0.39663093415007655,2.3299098455795866,0,1959,1960 days 00:00:00,1000.0,3309.633586605142,230.96335866051422,287.6595679749829,100.0,115.35823347049501,74.46516097592988,1109 days 00:00:00,18,620.003711343441,175.27477316866856,-24.050634252601906,53.061884229566466,-9.371944417450855,88 days 00:00:00,31 days 04:00:00,93.86832640342777,0.6749455411057587,0.3352858749112086,1.1592908083481155,1.041939107400603,19.13169471089433,1.1257576031479635,1.0297872340425531,-0.041932796883759026,,,0.0010311501206845338,0.2598498304125025,2.309633586605161,0.16634987253936528,0.4633400774792819,0,19,2837.440476190476,,,,
ROKU,SMA,24,42,0,false,false,1,22,0.2828173547497353,33.33333333333333,1.1857079696526809,8.033094446366224,0.8654595478595482,-0.5142294623585553,42 days 22:51:25.714285713,0.00740103631290776,0.2358346094946401,0.4609494640122511,1.8944816917923406,0,1959,1960 days 00:00:00,1000.0,2397.3654299291316,139.73654299291317,287.6595679749829,100.0,108.11021932874151,74.39832976665805,1109 days 00:00:00,21,559.4790964412141,174.81983617170928,-32.98785249086083,44.832066839026844,-10.366391749964079,84 days 03:25:42.857142857,22 days 08:34:17.142857143,39.89934921371028,0.5675364261305668,0.23768765675610634,1.1314636299354506,0.9154066045518027,17.76188710413155,1.1127617517546982,1.0168067226890756,-0.04236239680368536,,,0.0008902971158604325,0.224354873196829,1.3973654299291307,0.11898167282819472,0.4757600028064364,0,22,2837.440476190476,,,,
ROKU,SMA,31,56,0,false,false,1,15,0.2827418632061626,57.14285714285714,2.207453721008705,15.137450875752862,1.276027967084528,0.31790076788220745,64 days 22:17:08.571428571,0.0049340242086051735,0.16079632465543645,0.3108728943338438,2.434046465473278,0,1959,1960 days 00:00:00,1000.0,4791.067655228941,379.106765522894,287.6595679749829,100.0,85.2735859131973,51.802884726611175,1109 days 00:00:00,14,949.6425978773818,129.26921765998597,-19.99033361591762,35.91497940966807,-12.565920502800745,85 days 15:00:00,37 days 08:00:00,202.95893266796847,0.8004602359129876,0.6540024865815756,1.1891614955222563,1.391252973835851,18.312940726191954,1.147479546194673,1.0363247863247864,-0.04141273568524518,,,0.0012042400987647224,0.30346850488871,3.7910676552289493,0.22316248708922992,0.456268014052869,0,15,2837.440476190476,,,,
ROKU,SMA,38,52,0,false,false,1,18,0.2824839314713966,47.05882352941176,1.377385225864145,10.88072295817123,1.0373086401394929,-0.26940167959658284,53 days 04:14:07.058823529,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.0994963135215543,0,1959,1960 days 00:00:00,1000.0,3101.635972104951,210.1635972104951,287.6595679749829,100.0,104.30354457667407,65.48418944570629,1109 days 00:00:00,17,426.31318048840376,132.08556714205696,-23.529940119760475,38.06159545482537,-13.280052594410222,75 days 09:00:00,33 days 10:40:00,98.54839950685567,0.6550837000346111,0.3583411445692475,1.153118608524165,1.4275655317990983,19.417710651648722,1.157994374310735,0.9957894736842107,-0.04034322972698667,,,0.0009681241275388649,0.24396728013979396,2.1016359721049485,0.1566568511802715,0.44820939230005274,0,18,2837.440476190476,,,,
ROKU,SMA,44,54,0,false,false,1,17,0.2823975413069851,56.25,1.4006353938812608,8.786214344896353,0.878716494904627,-0.5009884866079269,56 days 13:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,1.6011631042001009,0,1959,1960 days 00:00:00,1000.0,2435.4543635690616,143.54543635690612,287.6595679749829,100.0,71.63856263598097,60.877056037440525,1109 days 00:00:00,16,281.7618935654805,108.96326215606682,-26.226224197661317,28.054795011295287,-15.98767508333085,73 days 05:20:00.000000001,35 days 03:25:42.857142857,72.10577937522376,0.5729888836014594,0.2961629066378413,1.135011646198218,0.9506243678945219,19.511083715665794,1.1470862381790492,0.9894736842105262,-0.040269382011233604,,,0.0008781574279851206,0.22129567185225038,1.4354543635690575,0.1212517718538495,0.46480724133167833,0,17,2837.440476190476,,,,
ROKU,SMA,17,35,0,false,false,1,27,0.28212242294209505,38.46153846153847,1.0818672529502544,5.218309360122014,0.7772897112938483,-0.6426713028180645,35 days 20:18:27.692307691,0.009163187815981036,0.2894333843797856,0.5681470137825421,1.5103529388408279,0,1959,1960 days 00:00:00,1000.0,2027.8901865641906,102.78901865641905,287.6595679749829,100.0,165.09236006903512,82.923451110746,1109 days 00:00:00,26,426.2380655385607,92.5439354110678,-33.46524061500881,33.54173663993542,-12.483832689761371,60 days 12:00:00,20 days 10:30:00,23.14046619329355,0.5168476580563572,0.16969911153881054,1.1175575800293882,0.6915021520517312,17.288984356828056,1.0976407122664866,1.0181451612903227,-0.04528500377645779,,,0.0008421066538150614,0.21221087676139547,1.0278901865641927,0.09515891154509504,0.49414140846966076,0,27,2837.440476190476,,,,
ROKU,SMA,20,59,0,false,false,1,17,0.28199408906547935,50.0,1.609213496556338,13.074334637618664,1.0926609283596835,-0.11435797088373656,56 days 19:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,2.382612284650262,0,1959,1960 days 00:00:00,1000.0,3547.6340347607156,254.76340347607157,287.6595679749829,100.0,98.99820227696394,59.75628246463898,998 days 00:00:00,16,709.8070242685376,182.28733167525675,-24.69807405749064,38.17440390280235,-12.025734627565019,73 days 03:00:00,40 days 12:00:00,114.8641881557611,0.7003226631551581,0.44503596117190114,1.1645352084183171,1.2623849648936576,19.100875723338945,1.1076129171718005,1.051391862955032,-0.040325597311655595,,,0.0010470227680107163,0.2638497375387005,2.5476340347607187,0.17681018589688513,0.45342415002129244,0,17,2837.440476190476,,,,
ROKU,SMA,7,75,0,false,false,1,13,0.28185559790141385,66.66666666666666,3.0019573474529615,28.26792894410797,1.6069120826381726,2.1053601323115108,80 days 23:59:59.999999999,0.0042291636073758625,0.13935681470137826,0.2679938744257274,3.9393285358557817,0,1959,1960 days 00:00:00,1000.0,9932.86554067465,893.286554067465,287.6595679749829,100.0,165.5782864380162,53.80983163984682,491 days 00:00:00,12,1964.438043015538,177.3137911345774,-13.45017361685947,47.22604641088685,-9.648305989449767,95 days 15:00:00,51 days 18:00:00,580.7022914715926,1.0168617052322986,0.9914277339317971,1.2450339307849245,1.1380232963293202,19.589615314343554,1.1235672058302972,1.1081081081081081,-0.04146170962319071,,,0.0016383013261098717,0.4128519341796877,8.932865540674696,0.34336893183684314,0.4886282737770199,0,13,2837.440476190476,,,,
ROKU,SMA,18,35,0,false,false,1,27,0.28176617722360026,38.46153846153847,1.073741216552717,5.23351086918499,0.7798969978155441,-0.6406008256104774,36 days 02:46:09.230769230,0.009163187815981036,0.2894333843797856,0.5681470137825421,1.514752763056605,0,1959,1960 days 00:00:00,1000.0,2033.8461123545562,103.38461123545561,287.6595679749829,100.0,179.51626746360859,84.05839116087346,1109 days 00:00:00,26,427.4899293249705,82.22989605008716,-35.33779880086071,34.63864089052105,-13.144695394150057,61 days 00:00:00,20 days 13:30:00,23.321391654983984,0.518472637452441,0.16814921385913997,1.1169959809473986,0.6782496693072833,16.6392866007912,1.0972066820723447,1.0180360721442887,-0.04590814584628955,,,0.0008526955571462346,0.21487928040085114,1.0338461123545586,0.0955719318015249,0.49878669637052636,0,27,2837.440476190476,,,,
ROKU,SMA,14,52,0,false,false,1,18,0.2817362913536382,41.17647058823529,1.559869704693248,13.048511281849251,1.1342048114757013,0.0051468902053325724,53 days 00:00:00,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.517783187615629,0,1959,1960 days 00:00:00,1000.0,3891.401201878635,289.14012018786354,287.6595679749829,100.0,113.36542707663246,59.045039434364725,1109 days 00:00:00,17,908.1459176549783,191.76802574414532,-18.289137965238176,46.09484024449086,-10.083918991999877,89 days 06:51:25.714285715,27 days 14:24:00,116.66207554256806,0.729132336298524,0.4876443441407508,1.1714283200537385,1.2015873779264312,18.108375850329956,1.0931750112242369,1.071583514099783,-0.04188375601251832,,,0.0011071239397432877,0.2789952328153085,2.891401201878636,0.19088759811303535,0.46050737013430565,0,18,2837.440476190476,,,,
ROKU,SMA,13,32,0,false,false,1,33,0.28163681370082905,34.375,0.9904535969712278,3.5432203345801376,0.6017604988563382,-0.8718865079449423,29 days 12:00:00,0.011277769619668967,0.3537519142419602,0.6967840735068912,1.2534209759387622,0,1959,1960 days 00:00:00,1000.0,1368.5307177632433,36.85307177632433,287.6595679749829,100.0,169.09934256297007,90.6210794865015,1109 days 00:00:00,32,452.3071938768114,112.67986459011796,-31.975025604685865,35.37445867295823,-13.130285461713148,53 days 15:16:21.818181818,16 days 20:34:17.142857143,-2.6180148785489905,0.40122511531128874,0.06639310806062766,1.0909457683595678,0.8115387152094994,18.009381160706493,1.0930848777092912,0.9980430528375733,-0.046030184853958024,,,0.0006803353273324445,0.171444502487776,0.3685307177632442,0.041162319211367926,0.5142586613085066,0,33,2837.440476190476,,,,
ROKU,SMA,6,86,0,false,false,1,15,0.2815262716231023,50.0,2.439532201706825,25.461230982566164,1.4926809251900164,1.4095590843745227,67 days 22:17:08.571428571,0.0049340242086051735,0.16079632465543645,0.3108728943338438,4.094072363199766,0,1959,1960 days 00:00:00,1000.0,7931.327252213707,693.1327252213706,287.6595679749829,100.0,145.18054579126238,51.5529082132835,615 days 00:00:00,14,1572.0767808794362,239.28912267310602,-19.000587916526833,60.561895665630985,-9.639433700498657,100 days 06:51:25.714285715,35 days 13:42:51.428571428,382.80360509530504,0.9477039396010546,0.9127544362659139,1.2300921335184987,1.160218955413327,20.109365854162565,1.116763107781671,1.101479915433404,-0.04146170962319069,,,0.0015177764655309029,0.3824796693137875,6.93132725221371,0.3050591118685244,0.48571535269449384,0,15,2837.440476190476,,,,
ROKU,SMA,20,50,0,false,false,1,18,0.2805076407297592,41.17647058823529,1.4811363163144078,13.213101069429545,1.1827720427344741,0.12468239743565623,52 days 23:59:59.999999999,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.549541707118105,0,1959,1960 days 00:00:00,1000.0,4235.2565255540885,323.5256525554089,287.6595679749829,100.0,134.51515488891528,66.8310392045026,1109 days 00:00:00,17,998.1649454163503,179.41811000703814,-26.898122287021884,45.30305508470423,-9.249866741262736,84 days 20:34:17.142857143,30 days 16:48:00,131.5936223610434,0.7563200482716791,0.46146141560791826,1.1779201771906653,1.2113299716449173,17.730726192261358,1.1155455853231349,1.0559139784946234,-0.04198581269480045,,,0.001154785864013849,0.2910060377314899,3.2352565255540924,0.2039233043580726,0.463065631306772,0,18,2837.440476190476,,,,
ROKU,SMA,14,40,0,false,false,1,30,0.2803843674285603,34.48275862068966,1.0700884389974756,4.346312284616194,0.745371728869117,-0.6891255073715727,31 days 17:22:45.517241378,0.010220478717825002,0.3215926493108729,0.6324655436447166,1.3977420823421145,0,1959,1960 days 00:00:00,1000.0,1894.260222439354,89.42602224393539,287.6595679749829,100.0,168.33748447524886,82.40655024658898,1109 days 00:00:00,29,408.7656790562496,104.23118661555748,-29.97187070995893,32.857290714581254,-10.65946583641805,62 days 16:48:00,15 days 10:06:18.947368421,16.74119115114152,0.4915670095089592,0.15330219046661356,1.1122598952940788,0.9171582985705775,17.83726685203332,1.0944280733254352,1.0162932790224033,-0.04305803562030849,,,0.0007774705008800323,0.19592256622176812,0.8942602224393466,0.08560244008574669,0.47967589440731695,0,30,2837.440476190476,,,,
ROKU,SMA,61,66,0,false,false,1,26,0.2802492872643028,40.0,1.0559676170826353,6.349455209050383,0.599029778510178,-0.8516337081067227,37 days 17:16:48,0.00881075751536638,0.2787136294027565,0.5467075038284839,1.7696797060446703,0,1959,1960 days 00:00:00,1000.0,1426.7898342807036,42.67898342807037,287.6595679749829,100.0,138.81332885775316,81.26080586231654,998 days 00:00:00,25,72.25722649065983,157.5836791322547,-37.917947752903956,36.77825564406597,-13.936411747626678,49 days 09:36:00,29 days 22:24:00,14.181304311601764,0.40237667656264187,0.08420894485308592,1.0929723128991453,0.6854426848274642,20.17258554304223,1.0929723128991453,1.0,-0.04242395763556368,,,0.0006383539721715192,0.16086520098722284,0.4267898342806984,0.04675799469658548,0.48114443662692175,0,26,2837.440476190476,,,,
ROKU,SMA,15,41,0,false,false,1,28,0.28002821206591777,33.33333333333333,1.0713216502564573,6.12938367741557,0.733984899737889,-0.7036473355509235,33 days 20:26:39.999999999,0.009515618116595691,0.3001531393568147,0.5895865237366003,1.839753753098701,0,1959,1960 days 00:00:00,1000.0,1852.4867942365643,85.24867942365643,287.6595679749829,100.0,141.71640671746624,82.0508496825109,1109 days 00:00:00,27,399.7513189680503,185.64957354091376,-31.94259895708645,40.35115909543482,-10.98150403159405,73 days 13:20:00,14 days 00:00:00,16.76798056550055,0.4844486354994053,0.14827808698569864,1.110479935135099,0.9116107799585824,17.783551854936434,1.0880912267654386,1.0205761316872428,-0.04311330837298933,,,0.0007666441621887918,0.19319432887157553,0.8524867942365708,0.08249440013827458,0.4799464664575659,0,28,2837.440476190476,,,,
ROKU,SMA,6,82,0,false,false,1,16,0.2798665007699622,46.666666666666664,2.0600988448344615,20.761343111184033,1.3383942514468723,0.7133844734693152,64 days 01:35:59.999999999,0.005286454509219828,0.17151607963246554,0.332312404287902,3.5609041783347806,0,1959,1960 days 00:00:00,1000.0,5928.714374132268,492.8714374132268,287.6595679749829,100.0,124.32491369637093,56.28034317740902,615 days 00:00:00,15,1175.136759794912,212.8907372448661,-19.00058791652682,56.73611139395345,-10.716579136239204,100 days 20:34:17.142857143,31 days 21:00:00,250.23850762249035,0.8547586969228758,0.6982504534603792,1.203914104097486,1.1474238707430897,20.023234263735407,1.109534604541087,1.0850622406639003,-0.041932796883759074,,,0.0013701503995050192,0.34527790067526487,4.928714374132289,0.2571312992524877,0.48615126032909295,0,16,2837.440476190476,,,,
ROKU,SMA,19,51,0,false,false,1,18,0.2794186778102724,41.17647058823529,1.4519938673095005,13.415681240044105,1.184625713747745,0.13644952052330647,52 days 22:35:17.647058824,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.588630683377576,0,1959,1960 days 00:00:00,1000.0,4269.105780991108,326.9105780991108,287.6595679749829,100.0,129.08591363868481,67.31287341479597,1109 days 00:00:00,17,1006.1425354399571,179.98414453860966,-24.677393675441692,47.183774126463966,-10.221983780449795,84 days 06:51:25.714285715,31 days 00:00:00,133.11548503242057,0.7602531452447695,0.46104185262498515,1.1790975014904852,1.1961061863801585,18.04678605623539,1.1049554679282028,1.067099567099567,-0.04198581269480029,,,0.0011545806003854192,0.2909543112971256,3.269105780991098,0.20515614008979965,0.4605881212589452,0,18,2837.440476190476,,,,
ROKU,SMA,62,66,0,false,false,1,28,0.2793536207845385,37.03703703703704,1.0615376410899975,6.054913445841465,0.6010687384413502,-0.853030150178609,35 days 03:33:19.999999999,0.009515618116595691,0.3001531393568147,0.5895865237366003,1.8174012793031045,0,1959,1960 days 00:00:00,1000.0,1422.7728350496945,42.27728350496945,287.6595679749829,100.0,138.71766340667594,82.7497196621433,1109 days 00:00:00,27,42.81955697397689,164.62373575917607,-37.91794775290395,37.74323857120635,-12.585277804373174,49 days 14:24:00,26 days 15:31:45.882352941,14.072343632433956,0.402883198865641,0.08201604684161556,1.093108052142299,0.7115015058617944,19.76709482440516,1.0820665566661132,1.010204081632653,-0.04242395763556379,,,0.0006450089313830745,0.16254225070853476,0.4227728350496949,0.04637862218175859,0.4855492350124349,0,28,2837.440476190476,,,,
ROKU,SMA,65,72,0,false,false,1,20,0.27918836729732915,36.84210526315789,1.089142027659033,11.881317633927216,0.6016062659722055,-0.8545075241799669,50 days 01:15:47.368421052,0.006696175711678449,0.21439509954058192,0.41807044410413474,2.5472962767990968,0,1959,1960 days 00:00:00,1000.0,1418.523027380014,41.85230273800139,287.6595679749829,100.0,72.54561114900064,75.5834749934036,1109 days 00:00:00,19,37.080460744059565,231.3587809375703,-33.17221058516357,60.5705982474122,-16.520762723939022,71 days 06:51:25.714285715,37 days 16:00:00,20.07592455978704,0.3986762321446812,0.08900533264350685,1.091625167123637,0.8370525817709851,20.552720789747415,1.135016125649471,0.9617706237424546,-0.04193279688375916,,,0.0006289260271688318,0.1584893588465456,0.418523027380016,0.04597624536677736,0.4784382853011622,0,20,2837.440476190476,,,,
ROKU,SMA,15,42,0,false,false,1,26,0.2791662062937537,32.0,1.1161134462533797,6.717588843058375,0.8128693594176835,-0.5866595843609258,36 days 14:23:59.999999999,0.00881075751536638,0.2787136294027565,0.5467075038284839,1.872283567284264,0,1959,1960 days 00:00:00,1000.0,2189.0132538933594,118.90132538933594,287.6595679749829,100.0,142.5237753193237,79.37291547439303,1109 days 00:00:00,25,485.3594317877555,164.3521168884983,-31.942598957086442,43.6908409508108,-10.681588619413358,78 days 06:00:00,17 days 00:00:00,28.146152884224193,0.5386508503617027,0.19789856187992183,1.1227935800065765,0.826498875061328,17.404844363101986,1.077881836806312,1.0416666666666667,-0.04506744934313607,,,0.0008508176089993902,0.21440603746784634,1.1890132538933575,0.10597732158605155,0.4790444605482616,0,26,2837.440476190476,,,,
ROKU,SMA,57,64,0,false,false,1,22,0.27901539016967125,42.857142857142854,1.1071423668826286,6.084554977036209,0.6413444029665324,-0.8094469734496489,44 days 14:51:25.714285714,0.00740103631290776,0.2358346094946401,0.4609494640122511,1.4349486469580033,0,1959,1960 days 00:00:00,1000.0,1548.1440129379944,54.81440129379944,287.6595679749829,100.0,90.3007779151729,76.21287783398932,998 days 00:00:00,21,69.217095644849,123.58860083030405,-35.10120974914969,33.84045794668318,-14.732372250199019,54 days 00:00:00,37 days 14:00:00,22.806043680625947,0.4284253821870846,0.11126022768924733,1.0999760798082694,0.7436639039491622,20.41841610694479,1.093200046462428,1.0061983471074378,-0.04198785834708832,,,0.0006802046941304439,0.17141158292087186,0.548144012937992,0.05780183825557228,0.4815164566704985,0,22,2837.440476190476,,,,
ROKU,SMA,45,56,0,false,false,1,17,0.2789764685076404,56.25,1.3185358086597612,8.948890925280526,0.8876454154792394,-0.4982441453612453,56 days 22:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,1.6308086065978293,0,1959,1960 days 00:00:00,1000.0,2443.348723743025,144.3348723743025,287.6595679749829,100.0,72.9627099552711,62.00152348161001,1109 days 00:00:00,16,445.63851389369324,99.76514482069285,-33.970533627302395,29.736611897153264,-17.77817889569871,73 days 08:00:00,35 days 20:34:17.142857142,62.35688811558322,0.5722899501140146,0.29193925737968957,1.1362502677794375,1.2308137065845879,21.268995951921582,1.143456929097277,0.9936974789915967,-0.041883756012518515,,,0.0008971414318732373,0.2260796408320558,1.4433487237430294,0.12171840113500698,0.4754353799236372,0,17,2837.440476190476,,,,
ROKU,SMA,6,83,0,false,false,1,15,0.278780212070031,50.0,2.5041967666503426,23.528590915980057,1.4403279112749965,1.1534131952003817,68 days 11:59:59.999999999,0.0049340242086051735,0.16079632465543645,0.3108728943338438,3.783310943610882,0,1959,1960 days 00:00:00,1000.0,7194.499094029693,619.4499094029693,287.6595679749829,100.0,131.80604651045275,53.302115016097986,505 days 00:00:00,14,1426.0292906997893,212.89073724486616,-19.00058791652682,56.87252346778999,-9.815341635829876,100 days 17:08:34.285714285,36 days 06:51:25.714285714,340.6049859521361,0.9159737912495404,0.8331578790179616,1.2204139294531247,1.1540929224964926,19.94736611644665,1.1132783554934989,1.0962343096234313,-0.041883756012518515,,,0.0014698199861764756,0.37039463651647186,6.194499094029705,0.2888007690827812,0.48666241142361183,0,15,2837.440476190476,,,,
ROKU,SMA,6,84,0,false,false,1,15,0.2787275926176022,50.0,2.5089134103522146,23.369781864787832,1.4391999005835634,1.1474840229189023,68 days 08:34:17.142857142,0.0049340242086051735,0.16079632465543645,0.3108728943338438,3.7577750318571552,0,1959,1960 days 00:00:00,1000.0,7177.4432626602975,617.7443262660297,287.6595679749829,100.0,131.5624271338351,53.302115016097986,505 days 00:00:00,14,1422.6486362870064,212.8907372448661,-19.000587916526815,56.38769991620906,-9.64813618663339,100 days 13:42:51.428571428,36 days 03:25:42.857142857,339.6281875980922,0.9152533515296217,0.8319606465284438,1.2204331961134782,1.1545955147794218,19.957335159950603,1.1130910794381057,1.0964360587002098,-0.04188375601251852,,,0.0014685069322942178,0.37006374693814287,6.177443262660255,0.28840753457774704,0.48661038786346655,0,15,2837.440476190476,,,,
