Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,33,39,0,false,false,0,99,0.6049436699427493,31.313131313131315,0.9912422160049517,0.4657273824645851,0.1289345174666774,-1.0010153590205597,65 days 09:41:49.090909090,0.0065288647369860404,0.1985863024166587,0.3971726048333174,0.09248707881783097,0,10469,10470 days 00:00:00,1000.0,972.7786769125132,-2.722132308748678,2680.9554587381763,100.0,179.95694389410681,64.51221904375363,9946 days 00:00:00,99,0.0,52.688232327167725,-21.170160371223364,12.213365064734798,-4.889813325629189,147 days 20:07:44.516129032,27 days 19:45:52.941176470,-0.2749628594695679,0.09316092297831065,-0.0014906775826278,1.0178719865335255,-0.4848695360099466,12.57543953829898,0.9796086683438119,1.0390597995160733,-0.01632409432251901,,,0.00004987120038246546,0.012567542496381296,-0.02722132308748426,-0.0006640458231812474,0.1623539060383695,0,99,15163.432539682539,,,,
ATO,EMA,43,84,0,false,false,1,60,0.6049237659336929,38.983050847457626,1.02068768663474,0.8552221061988368,0.22620223345346235,-0.9839390750168592,108 days 10:10:10.169491525,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.1029305429181903,0,10469,10470 days 00:00:00,1000.0,1430.5862450593584,43.05862450593584,2680.9554587381763,100.0,144.09719110707277,65.89107631839842,7308 days 00:00:00,59,368.12517687634204,73.25586702369988,-17.851091135662504,12.524835999976974,-6.600364548159418,224 days 11:28:41.739130436,34 days 06:40:00,1.0586621725935075,0.162867935372781,0.0190641933780969,1.0309071930872447,-0.4509658940138679,12.078614967061098,0.9679710464822365,1.0650186251269895,-0.01651605377623274,,,0.00008940771544552587,0.022530744292272517,0.4305862450593534,0.008655895915146816,0.16648921649959275,0,60,15163.432539682539,,,,
ATO,EMA,28,68,0,false,false,1,79,0.6048143490511885,33.33333333333333,0.9676892834406168,0.4271776766466533,0.17548692157117257,-0.9937222025949962,81 days 14:09:13.846153844,0.0051439540352011225,0.15846785748400039,0.31492979272136784,0.06769393118318826,0,10469,10470 days 00:00:00,1000.0,1168.3049522179736,16.830495221797367,2680.9554587381763,100.0,158.24154194324217,60.10287079287555,7308 days 00:00:00,78,265.45985212346295,49.74999159364189,-21.170160371223364,12.442336707358969,-5.580401838709503,182 days 11:04:36.923076922,31 days 03:41:32.307692307,-1.24557563981395,0.1266575274935048,0.009047114126895852,1.0241346559662703,-0.47050125288263484,12.159922045810667,0.9692702993966498,1.0566037735849059,-0.016513779895309146,,,0.00006859639936432634,0.017286292639810238,0.16830495221796937,0.0037510091602777074,0.16425440180357426,0,79,15163.432539682539,,,,
ATO,EMA,42,54,0,false,false,1,72,0.6047972147027302,36.61971830985916,0.9596472335793653,0.41061476643133066,0.16623442912725367,-0.9952296639905205,89 days 07:46:28.732394367,0.00468231713460615,0.14442640175756996,0.28684688126850705,0.05930361322420211,0,10469,10470 days 00:00:00,1000.0,1127.8905836462932,12.78905836462933,2680.9554587381763,100.0,152.11778186491324,55.63807541303811,7308 days 00:00:00,71,256.27698228769464,49.74999159364187,-20.748827784951253,12.21417379296432,-6.409219337787732,183 days 19:23:04.615384616,34 days 17:36:00,-1.808259135794387,0.12012689406776128,0.0075566355228245145,1.0229031340022734,-0.4811058797697923,12.325353357833013,0.9637104298890091,1.0614216701173222,-0.016491289109282055,,,0.00006478514995859753,0.016325857789566578,0.12789058364628647,0.00290085507343818,0.16356181555888294,0,72,15163.432539682539,,,,
ATO,EMA,16,56,0,true,false,1,123,0.604771953265668,27.86885245901639,0.9193727221006974,0.17731275236098565,0.06652440062401822,-1.009033769927373,52 days 23:36:23.606557376,0.008045671696083808,0.2467284363358487,0.4914509504250645,0.04374809813243156,0,10469,10470 days 00:00:00,1000.0,757.808652002245,-24.219134799775496,2680.9554587381763,100.0,195.27416112763063,75.21468736577155,7308 days 00:00:00,122,-0.7578086520021543,57.636833056868205,-21.170160371223382,11.299545444830102,-4.1199135151838995,132 days 02:49:24.705882354,22 days 09:49:05.454545454,-1.9789634372602691,0.048041709817942244,-0.012791865257649802,1.0091638340434896,-0.4510476259571175,12.400975775351242,0.9912396774736827,1.018082565677243,-0.016382487277725177,,,0.000025623536245529604,0.0064571311338734606,-0.24219134799775888,-0.006652628365955482,0.16175857503821203,0,123,15163.432539682539,,,,
ATO,EMA,35,81,0,false,false,1,70,0.6046792496943155,36.231884057971016,0.9805722675626065,0.5117458585144199,0.19447103956564316,-0.9903022966204641,91 days 22:57:23.478260869,0.004550420877293301,0.14041455726430413,0.2788231922819754,0.07185656815514349,0,10469,10470 days 00:00:00,1000.0,1259.991108125906,25.999110812590597,2680.9554587381763,100.0,157.6425525654522,62.414678287501125,7308 days 00:00:00,69,321.0588872843333,56.1345832345958,-20.748827784951242,12.135948462136158,-6.092914711725204,196 days 18:14:24,32 days 09:49:05.454545454,-0.8850402776583763,0.14042340858177604,0.012960412130737491,1.0267116120628341,-0.48124074716895937,12.245989013707122,0.9654448941149083,1.0634595701125893,-0.016533914320270505,,,0.00007661013593356775,0.019305754255259072,0.25999110812592074,0.005577903413557239,0.16546015423947666,0,70,15163.432539682539,,,,
ATO,EMA,15,54,0,true,false,1,131,0.6046589315240744,26.153846153846157,0.9428619724601731,0.21075802871880844,0.08255302125119643,-1.0072317420955703,49 days 16:14:46.153846154,0.008573256725335205,0.262775814308912,0.5235457063711911,0.05538211261872595,0,10469,10470 days 00:00:00,1000.0,806.1202155269394,-19.387978447306057,2680.9554587381763,100.0,232.21252838466089,76.54559609591374,7308 days 00:00:00,130,-0.8061202155269029,56.134583234595794,-21.170160371223368,11.67998001733192,-3.8512580922483353,131 days 12:42:21.176470588,20 days 16:30:00,-1.4851820327502416,0.05947795193488047,-0.0097788521774305,1.0113675685280514,-0.4223241193882797,12.38987372827859,0.9964396339372342,1.0149812734082397,-0.016368032502401254,,,0.00003181352949163878,0.008017009431892973,-0.1938797844730712,-0.0051739274377698985,0.16221931036525716,0,131,15163.432539682539,,,,
ATO,EMA,71,85,0,false,false,1,47,0.6046166174875962,43.47826086956522,1.3009426953933896,1.8680370384772798,0.3340138164820657,-0.9549639070125554,141 days 10:57:23.478260869,0.0030336139181955336,0.09427834559174707,0.1865507689368612,0.17611544149174468,0,10469,10470 days 00:00:00,1000.0,2207.397593349299,120.73975933492989,2680.9554587381763,100.0,119.26096700860369,47.293233552602146,4935 days 00:00:00,46,562.467949610342,55.14998684702762,-15.164777327935214,12.665312912987797,-6.4375597880692705,277 days 13:12:00,36 days 18:27:41.538461538,14.020209646499069,0.23826964646697982,0.05918046591100768,1.0447923706907685,-0.26809620943590284,8.999898139101752,0.9723325436700404,1.0745216515609266,-0.016666666666666694,,,0.0001305014183877523,0.03288635743371358,1.207397593349326,0.01924075644688439,0.16610901927673766,0,47,15163.432539682539,,,,
ATO,EMA,15,86,0,false,false,1,99,0.6045977415156407,29.591836734693878,0.9988414297197267,0.45357734484282286,0.19945522867970378,-0.9892151986367299,65 days 02:26:56.326530612,0.006462916608329615,0.1985863024166587,0.3951666825866845,0.09007424777230191,0,10469,10470 days 00:00:00,1000.0,1289.1357208626605,28.913572086266047,2680.9554587381763,100.0,201.97176147742772,56.83742023897656,8485 days 00:00:00,98,292.91477124837866,49.749991593641866,-21.170160371223364,12.318068557685416,-4.53294794751131,166 days 18:12:24.827586208,22 days 09:02:36.521739130,-0.03856173862978807,0.143713922315017,0.01564666153893602,1.0273326660903104,-0.46627211690017367,12.230048850609979,0.9826370241240441,1.0454854039375423,-0.016422543065386604,,,0.00007741116966698666,0.01950761475608064,0.2891357208626546,0.006131514612348843,0.16336216850068164,0,99,15163.432539682539,,,,
ATO,EMA,62,89,0,false,false,1,53,0.6045789826615177,38.46153846153847,1.200485384471275,1.5258973702741554,0.31101163617380106,-0.962359876255277,125 days 02:18:27.692307694,0.003429302690134082,0.10631387907154456,0.2106218358964562,0.1622240684989144,0,10469,10470 days 00:00:00,1000.0,2009.1149522099545,100.91149522099545,2680.9554587381763,100.0,131.73122732720842,58.02166812827535,5780 days 00:00:00,52,511.9434627933799,57.84999185768376,-14.35587044534411,13.82906717236839,-6.163583756034744,272 days 08:24:00,33 days 01:30:00,9.56099018108798,0.221682512161258,0.04243394957865159,1.0418128820305328,-0.25158901150037566,10.080953105111703,0.9775960053847207,1.0656885628542847,-0.016595884071065808,,,0.0001224290666602597,0.030852124798385446,1.0091149522099423,0.016934431220864354,0.16749421314502075,0,53,15163.432539682539,,,,
ATO,EMA,31,88,0,false,false,1,70,0.6045638798568228,34.78260869565217,0.9957423076651194,0.6710081895062863,0.2070854837835597,-0.987918059058841,92 days 10:05:13.043478260,0.004550420877293301,0.14041455726430413,0.2788231922819754,0.09421931785024747,0,10469,10470 days 00:00:00,1000.0,1323.9114551835232,32.391145518352324,2680.9554587381763,100.0,159.98320015750815,60.14876359823831,7308 days 00:00:00,69,337.34645897336793,74.16164986966645,-20.748827784951267,13.06577044790011,-5.939531681637087,206 days 14:00:00,31 days 12:48:00,-0.19471019985282823,0.14904663005546956,0.016342496005314684,1.0282680281067844,-0.43270893423596907,11.960880258163927,0.9684391338882963,1.0617786829599456,-0.01654433452398824,,,0.00008130723126895013,0.020489422279775432,0.32391145518353226,0.006776325610779121,0.16544502563804872,0,70,15163.432539682539,,,,
ATO,EMA,19,42,0,false,false,0,129,0.6044793428040606,27.906976744186046,0.9302695218466571,0.18395414201720994,0.07197780275989128,-1.008411791344078,49 days 20:39:04.186046510,0.00850730859667878,0.2587639698156462,0.5175279396312924,0.04760070405240441,0,10469,10470 days 00:00:00,1000.0,774.4836207832751,-22.551637921672487,2680.9554587381763,100.0,212.2436861093764,73.28062525413242,7976 days 00:00:00,129,0.0,57.636833056868205,-21.17016037122338,11.12890872982622,-4.052802472618536,116 days 22:40:00,23 days 21:25:09.677419354,-1.7481889861761708,0.05195386436419357,-0.012103602080386973,1.0099384187958504,-0.4600997905920599,12.560266324179468,0.9949561900611875,1.0150581793292266,-0.016307523512337344,,,0.000027711653589308756,0.006983336704505807,-0.22551637921672396,-0.006132106082037736,0.16176750522195363,0,129,15163.432539682539,,,,
ATO,EMA,29,65,0,false,false,1,80,0.6043749640443898,32.91139240506329,0.9660086687585673,0.43478846715015207,0.17401317000543667,-0.9939518622156719,80 days 09:06:50.126582277,0.005209902163857547,0.1604737797306333,0.3189416372146337,0.06977214870687319,0,10469,10470 days 00:00:00,1000.0,1162.1478800809532,16.214788008095322,2680.9554587381763,100.0,154.69307983399247,59.45078461674647,7308 days 00:00:00,79,264.06085483606455,52.688232327167725,-21.170160371223375,12.80809381371893,-5.63513491041189,181 days 05:32:18.461538462,30 days 21:44:09.056603773,-1.2900376551280033,0.12559860785131063,0.008834839844292564,1.0239609168649497,-0.4714885555048988,12.244805530332316,0.9693496679654842,1.0563380281690142,-0.016489276149425615,,,0.00006790364550026773,0.017111718666067467,0.16214788008094994,0.0036233602333768378,0.16396644003271166,0,80,15163.432539682539,,,,
ATO,EMA,42,55,0,false,false,1,71,0.6043680161963603,37.142857142857146,0.9574609952658648,0.38580231324740755,0.16504120224156657,-0.9954412110566452,90 days 17:29:08.571428572,0.0046163690059497255,0.14242047951093706,0.2828350367752412,0.05494615044912453,0,10469,10470 days 00:00:00,1000.0,1122.2191010292217,12.221910102922175,2680.9554587381763,100.0,150.94042452336797,56.366943312038245,7308 days 00:00:00,70,254.98831965385875,49.74999159364187,-20.748827784951253,11.884129922651674,-6.4086640014005685,185 days 22:09:13.846153848,34 days 11:27:16.363636363,-1.8967031232091216,0.11925864731122643,0.0071458610524755516,1.0227107133318407,-0.47958624375937103,12.301770683398619,0.9632932457283364,1.0616815988973123,-0.01651377989530906,,,0.0000643378120557428,0.016213128638047185,0.12221910102921196,0.0027791778346639706,0.16361499795815418,0,71,15163.432539682539,,,,
ATO,EMA,28,69,0,false,false,1,78,0.6042922291177968,32.467532467532465,0.9807991443403782,0.4828660414196859,0.18549164620212377,-0.991909123288363,82 days 17:27:16.363636363,0.005078005906544698,0.15646193523736746,0.31091794822810204,0.07555015530093089,0,10469,10470 days 00:00:00,1000.0,1216.9128008604112,21.691280086041104,2680.9554587381763,100.0,163.6622193760997,60.34752117116944,7308 days 00:00:00,77,276.50442767556046,49.74999159364189,-21.17016037122336,12.945635484825207,-5.50885003714066,187 days 10:33:36,32 days 09:13:50.769230769,-0.7739172313655942,0.13385954817496382,0.011379730978104926,1.0255081994451134,-0.4710438762488462,12.148727023966435,0.9680372183942547,1.059368565545642,-0.016513779895309062,,,0.00007251170940351865,0.0182729507696867,0.21691280086040443,0.00473629311952628,0.16428786706150844,0,78,15163.432539682539,,,,
ATO,EMA,18,56,0,true,false,1,115,0.6042851546327932,28.947368421052634,0.9007862569602624,0.11332624361433652,0.04753285891228147,-1.0111228469855076,56 days 18:56:50.526315789,0.00751808666683241,0.23068105836278538,0.45935619447893783,0.026142217817233998,0,10469,10470 days 00:00:00,1000.0,701.8014265749397,-29.819857342506033,2680.9554587381763,100.0,186.68726467657902,71.95990930773533,9946 days 00:00:00,114,-0.7018014265748889,56.134583234595816,-21.170160371223368,11.223161801435255,-4.412903057720112,136 days 23:16:21.818181818,24 days 02:57:46.666666666,-2.6096208070042515,0.034427652930587894,-0.017049416661451284,1.0065582591263322,-0.49686831727761044,12.63792513827895,0.9866831127781226,1.0201433936497097,-0.01632409432251905,,,0.000018373998977814125,0.004630247742409159,-0.29819857342506706,-0.008486649181487449,0.16186128144772713,0,115,15163.432539682539,,,,
ATO,EMA,33,60,0,false,false,1,79,0.6042825010057369,34.61538461538461,0.9486879128037431,0.363490923737559,0.15941933178786558,-0.9964230243541892,81 days 06:46:09.230769231,0.0051439540352011225,0.15846785748400039,0.31492979272136784,0.05760162789957115,0,10469,10470 days 00:00:00,1000.0,1095.897123834101,9.589712383410086,2680.9554587381763,100.0,153.03619226142612,58.89126579103239,7308 days 00:00:00,78,249.0074940478828,52.688232327167725,-21.170160371223368,12.037157389894599,-5.816685440698521,178 days 08:53:20,29 days 21:10:35.294117647,-1.9629534642792663,0.11515490855305086,0.005429472661704696,1.0219654689313584,-0.476046286383417,12.29041417112936,0.9676870813667403,1.0560908465244323,-0.01649128910928193,,,0.00006219910666464282,0.01567417487948999,0.09589712383410309,0.0022064876807650347,0.16381301174669055,0,79,15163.432539682539,,,,
ATO,EMA,45,84,0,false,false,1,63,0.6042102136469085,37.096774193548384,1.0344086687237335,0.8467900729012823,0.23595950809507887,-0.9817912161883288,103 days 05:01:56.129032257,0.0040887839766983285,0.12637310153787373,0.25074028082911454,0.10701148786401725,0,10469,10470 days 00:00:00,1000.0,1488.1693835688357,48.816938356883554,2680.9554587381763,100.0,160.04502161984612,65.77025258168548,7308 days 00:00:00,62,382.94274074018085,70.74347273785139,-18.632411357595245,12.290252244250413,-5.901918387125125,224 days 03:07:49.565217392,31 days 21:32:18.461538461,1.6972039165911994,0.16967437927100315,0.0212186540121453,1.0321961239330557,-0.44191412069714864,12.122485840722803,0.9724062784347055,1.0614864864864866,-0.016491289109282,,,0.0000929879090030758,0.0234329530687751,0.488169383568827,0.009614384848907198,0.1662099104466158,0,63,15163.432539682539,,,,
ATO,EMA,48,76,0,false,false,1,63,0.6041937968668069,37.096774193548384,1.0253514382402655,0.8854602674672671,0.2309573770972373,-0.9828664582406357,102 days 19:21:17.419354838,0.0040887839766983285,0.12637310153787373,0.25074028082911454,0.11189836028839378,0,10469,10470 days 00:00:00,1000.0,1459.3426230728633,45.93426230728632,2680.9554587381763,100.0,159.06583140948715,64.21160847219576,7308 days 00:00:00,62,375.5249032326549,73.25586702369988,-17.851091135662507,13.190694727068392,-6.371472875374419,217 days 05:13:02.608695652,35 days 08:00:00,1.3518987071001263,0.16623345357147254,0.020657271760956015,1.0315916784524788,-0.4500320092911405,12.171479399736056,0.9681242911584624,1.0655570652173914,-0.016513779895309,,,0.00009100317434173228,0.022932799934116534,0.459342623072881,0.009139168624664462,0.1660293304386798,0,63,15163.432539682539,,,,
ATO,EMA,20,71,0,false,false,1,99,0.6041393040960815,30.612244897959183,0.9950103084101058,0.48506805677768083,0.1336048147850038,-1.0004027379208758,67 days 04:53:52.653061224,0.006462916608329615,0.1985863024166587,0.3951666825866845,0.0963278718159135,0,10469,10470 days 00:00:00,1000.0,989.2027757258727,-1.0797224274127302,2680.9554587381763,100.0,181.39763942564684,59.11089275434516,10093 days 00:00:00,98,4.750359416634069,54.15734428757252,-21.170160371223382,12.615668459129317,-4.866667414848041,164 days 09:36:00,24 days 07:45:52.941176470,-0.1586488131710233,0.09661721788484201,-0.0006401235618514467,1.0183709332593356,-0.4887506271637348,12.31269306964228,0.9757445501798094,1.0436860068259388,-0.016443567227888947,,,0.00005196234809366274,0.01309451171960301,-0.01079722427413321,-0.00026125490248174454,0.1631101333591588,0,99,15163.432539682539,,,,
ATO,EMA,36,57,0,false,false,1,79,0.6039810532326263,34.61538461538461,0.9497014012231974,0.34963276932198184,0.15920445433715272,-0.9964548704787098,81 days 03:04:36.923076923,0.0051439540352011225,0.15846785748400039,0.31492979272136784,0.0554055558606522,0,10469,10470 days 00:00:00,1000.0,1095.0433434203674,9.504334342036737,2680.9554587381763,100.0,159.10222203996565,57.96678074699989,7308 days 00:00:00,78,248.8134998155159,52.688232327167725,-21.170160371223368,11.855758856034615,-5.741845747172941,178 days 08:53:20,29 days 15:31:45.882352941,-1.9714122614762744,0.1149472712901001,0.005469043637851659,1.0219414007852132,-0.47327440690610817,12.326498211520779,0.9701763951898841,1.053356282271945,-0.01648927614942553,,,0.0000620362011147014,0.015633122680904755,0.09504334342036236,0.0021876879069671062,0.16367910127558638,0,79,15163.432539682539,,,,
ATO,EMA,48,75,0,false,false,1,64,0.6039389036539334,36.507936507936506,1.026834510485728,0.8706009579549638,0.2323015463332591,-0.9825660196831009,101 days 03:48:34.285714285,0.004154732105354753,0.12837902378450664,0.25475212532238034,0.11176690108811456,0,10469,10470 days 00:00:00,1000.0,1467.397246981246,46.739724698124625,2680.9554587381763,100.0,164.81848320709102,62.857516842064385,7308 days 00:00:00,63,377.5975569165457,73.25586702369988,-17.790367037523577,13.122686000560854,-6.174347941543424,216 days 18:46:57.391304348,34 days 16:12:00,1.4253919057888709,0.16716836000263863,0.021411622444798904,1.0317740076123663,-0.4491656334111923,12.20174047912867,0.9686041704116095,1.0652173913043481,-0.016513779895309017,,,0.00009144742987465533,0.023044752328413142,0.4673972469812375,0.009272866936957502,0.1659067763776279,0,64,15163.432539682539,,,,
ATO,EMA,50,77,0,false,false,1,60,0.6039368934064214,38.983050847457626,1.0209055033879102,0.8310372717688352,0.22682816145871676,-0.9837986596841151,108 days 06:06:06.101694914,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.10001976907333388,0,10469,10470 days 00:00:00,1000.0,1434.3507175874674,43.43507175874674,2680.9554587381763,100.0,155.69251240605522,66.00645448962122,7308 days 00:00:00,59,369.093868641723,70.74347273785139,-18.63241135759524,12.170689182689882,-6.413740337986279,224 days 15:39:07.826086956,33 days 21:19:59.999999999,1.1060482872160051,0.1632419438583535,0.019171416117791277,1.0309743433201797,-0.4480286543168658,12.137788902106276,0.9701741349955915,1.0626693766937672,-0.016503460407717628,,,0.0000894215311210614,0.02253422584250747,0.43435071758746613,0.008719697274623073,0.16613343579765835,0,60,15163.432539682539,,,,
ATO,EMA,39,50,0,false,false,1,80,0.6039185877324778,31.645569620253166,0.9779628229062658,0.47874633243874154,0.18245206108671266,-0.992402290160444,80 days 01:31:08.354430380,0.005209902163857547,0.1604737797306333,0.3189416372146337,0.07682623349862315,0,10469,10470 days 00:00:00,1000.0,1203.6912166826637,20.36912166826637,2680.9554587381763,100.0,165.75207112954305,58.129119196139946,7308 days 00:00:00,79,273.5002464692757,52.688232327167725,-21.17016037122336,13.305498533804078,-5.459564871897063,183 days 17:16:48,32 days 01:46:40,-0.8836586048938244,0.13158521041236143,0.01115448733228607,1.0251602298120026,-0.4690327247515648,12.387463162565377,0.97065888687027,1.0561488115742335,-0.01644356722788887,,,0.00007090844802103671,0.01786892890130125,0.20369121668264656,0.004472147803299187,0.1634321911574946,0,80,15163.432539682539,,,,
ATO,EMA,70,82,0,false,false,1,52,0.6038742601651863,39.21568627450981,1.1932894888146337,1.5207819408293362,0.3071175445301225,-0.9635145666835706,127 days 09:24:42.352941176,0.003363354561477657,0.10430795682491165,0.20660999140319036,0.15862965702413173,0,10469,10470 days 00:00:00,1000.0,1978.1582161410897,97.81582161410897,2680.9554587381763,100.0,128.72773345150006,57.49575109616316,5776 days 00:00:00,51,504.05536328844914,57.84999185768378,-14.355870445344134,13.629579573891254,-6.291345564371903,272 days 10:48:00,33 days 19:21:17.419354838,9.29613436965964,0.21900734552374546,0.04185765814623023,1.0413452656789821,-0.25459956237347064,10.105954446012651,0.9764243045667894,1.0664884731039093,-0.016648734883256026,,,0.00012089342571249093,0.030465143279547715,0.9781582161410864,0.016554431259249602,0.16741358845643167,0,52,15163.432539682539,,,,
ATO,EMA,54,84,0,false,false,1,62,0.6038477893435027,37.704918032786885,1.0354390096521058,0.8276450630276067,0.23485547558740796,-0.982294605179069,105 days 14:09:50.163934426,0.004022835848041904,0.1243671792912408,0.2467284363358487,0.10293188194306466,0,10469,10470 days 00:00:00,1000.0,1474.6737489428974,47.467374894289755,2680.9554587381763,100.0,138.868964632636,65.525813335294,7308 days 00:00:00,61,379.4699806036356,66.63956467665176,-20.122667265689063,12.178328269183856,-6.042505298593281,231 days 05:13:02.608695652,29 days 13:15:47.368421053,1.5607175137583909,0.1683983095124341,0.020806446862776825,1.0319146162506878,-0.3812755196485362,12.007482231416487,0.9725379295110008,1.0610533378061051,-0.016569633697270145,,,0.0000932578227267358,0.02350097132713742,0.4746737489428783,0.009393034898330654,0.16795550651439045,0,62,15163.432539682539,,,,
ATO,EMA,36,38,0,false,false,0,97,0.6037808021363593,30.927835051546392,0.9850627873295553,0.4514140075444808,0.12333096773794266,-1.0018150237554584,66 days 22:01:14.226804123,0.00639696847967319,0.19457445792339287,0.38914891584678574,0.08783363581699373,0,10469,10470 days 00:00:00,1000.0,951.3400215506433,-4.865997844935668,2680.9554587381763,100.0,186.3591925992377,64.12627614308735,7308 days 00:00:00,97,0.0,55.62645624797733,-21.170160371223375,12.530674510857171,-4.957210098416425,152 days 20:00:00,28 days 10:44:46.567164179,-0.5016492623644808,0.08918033922618661,-0.0027095152105442973,1.0171070520720271,-0.49575846992901906,12.641992759007719,0.9789359803735435,1.0389924085576259,-0.016285730953892703,,,0.00004773480449979146,0.012029170733947447,-0.04865997844935477,-0.0011999196630452236,0.1623352113806795,0,97,15163.432539682539,,,,
ATO,EMA,18,85,0,false,false,1,91,0.6037672398615326,28.888888888888886,0.9807613778645629,0.42864160001249285,0.18610756249348756,-0.9918284850844797,70 days 21:51:59.999999999,0.005935331579078218,0.18253892444359537,0.3630719266405578,0.07824377663806226,0,10469,10470 days 00:00:00,1000.0,1219.0746751892436,21.907467518924364,2680.9554587381763,100.0,176.115384643088,61.96189230377534,9946 days 00:00:00,90,276.99564432113925,49.749991593641866,-21.170160371223364,13.092043990153183,-4.715865620982162,182 days 01:50:46.153846152,25 days 18:00:00,-0.6435663236877431,0.13413664057307992,0.011183792995813535,1.025553622807764,-0.45648053610657635,12.215070899071213,0.9769554959236583,1.0497444633730837,-0.01650346040771773,,,0.00007263235054199036,0.018303352336581574,0.2190746751892394,0.004779217173177974,0.16422125865679096,0,91,15163.432539682539,,,,
ATO,EMA,69,81,0,false,false,1,52,0.6036768230475432,39.21568627450981,1.1889339772094165,1.5334598622519047,0.30640428244618656,-0.9637255476501987,127 days 09:52:56.470588236,0.003363354561477657,0.10430795682491165,0.20660999140319036,0.15995206510450663,0,10469,10470 days 00:00:00,1000.0,1972.5019103993777,97.25019103993779,2680.9554587381763,100.0,127.54379028186962,56.96986018993771,5721 days 00:00:00,51,502.6140775397946,57.84999185768376,-14.35587044534412,13.90133122439741,-6.445811984293584,272 days 06:00:00,33 days 23:13:32.903225806,9.213486918815377,0.21851686767224496,0.0420646153129622,1.0412238562523817,-0.25675928948113264,10.098381961027194,0.9769628601114909,1.0657762938230384,-0.01659588407106584,,,0.00012059681992761403,0.030390398621758734,0.9725019103993933,0.016484372404943493,0.1673776985387299,0,52,15163.432539682539,,,,
ATO,EMA,34,83,0,false,false,1,69,0.6036441766767673,33.82352941176471,1.0195431849006338,0.7834487385339233,0.2248320093562035,-0.9841717284774057,93 days 09:52:56.470588235,0.004484472748636876,0.13840863501767123,0.2748113477887095,0.10843607050679673,0,10469,10470 days 00:00:00,1000.0,1424.3489094088925,42.43489094088925,2680.9554587381763,100.0,162.31758380956234,62.140296000507554,7308 days 00:00:00,68,362.93897076754297,74.16164986966645,-20.748827784951267,13.562197365100987,-5.747911670600354,210 days 21:54:46.956521740,33 days 08:32:00,0.9030873329610216,0.1618021328002332,0.01996670964153796,1.03077589991658,-0.43677990249712134,12.023766017409791,0.9686650444087871,1.0641200545702592,-0.01653391432027048,,,0.00008814997755696566,0.022213794344355345,0.4243489094089081,0.008549822242156058,0.16522838833505193,0,69,15163.432539682539,,,,
ATO,EMA,33,59,0,false,false,1,80,0.6035667380156842,32.91139240506329,0.9654820097615888,0.42216902083369634,0.1724906826089426,-0.9941772122695908,80 days 03:56:57.721518986,0.005209902163857547,0.1604737797306333,0.3189416372146337,0.06774705845836372,0,10469,10470 days 00:00:00,1000.0,1156.106345509142,15.61063455091421,2680.9554587381763,100.0,162.35634133982478,59.12037873201443,7308 days 00:00:00,79,262.68810975697636,52.688232327167725,-21.17016037122338,12.625995312436034,-5.564613688254242,180 days 23:04:36.923076922,30 days 17:12:27.169811320,-1.3491362563016978,0.12454625854656826,0.008575283857187452,1.0237945954253826,-0.4766204554094366,12.338128575874945,0.9690497914965381,1.0564932828108855,-0.01647966381434114,,,0.00006721108436663188,0.016937193260391233,0.15610634550913072,0.0034974634705133845,0.16366541622427233,0,80,15163.432539682539,,,,
ATO,EMA,39,58,0,false,false,1,71,0.603457573153036,37.142857142857146,0.9553700760131886,0.380455178131367,0.16425214957514198,-0.9955714915012597,90 days 17:49:42.857142857,0.0046163690059497255,0.14242047951093706,0.2828350367752412,0.05418460890188826,0,10469,10470 days 00:00:00,1000.0,1118.72634033766,11.872634033766008,2680.9554587381763,100.0,147.963585830657,56.89165545716535,7308 days 00:00:00,70,254.19470174192202,49.74999159364187,-20.748827784951263,11.791705262873789,-6.362556235580065,185 days 21:13:50.769230770,34 days 12:32:43.636363636,-1.9352623057751828,0.11868746768241212,0.006888181623562052,1.0226092095652735,-0.479649240747551,12.315196416054244,0.9635103656358521,1.0613370089593384,-0.016513779895309052,,,0.00006401400580333542,0.016131529462440525,0.11872634033765328,0.002703944420757054,0.16357496787464298,0,71,15163.432539682539,,,,
