Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,8,17,0,false,false,1,202,0.44024160955305297,29.35323383084577,0.7102170260088366,-0.3875156101763,-0.3000555139053717,-1.480986611677725,19 days 08:50:08.955223879,0.02003647166325816,0.6124747328905573,1.221917412647993,-0.23734351983365068,0,6926,6927 days 00:00:00,1000.0,388.07269642243455,-61.192730357756545,127.22335481295568,100.0,231.678599116935,71.22600182274354,6247 days 00:00:00,201,3.9246159056107786,21.08492350418817,-12.150041390995616,4.849746020191337,-2.5635609354698956,42 days 07:19:19.322033898,9 days 20:06:45.633802816,-3.0639398979262555,-0.22547325446034683,-0.06830820822019881,0.9582160155491811,-0.8418782560046936,9.012386021359893,0.9895617835465085,0.9683235867446395,-0.014084565487202513,,,-0.00010032255936372901,-0.02528128495965971,-0.6119273035775656,-0.03384921525705642,0.13494297242285397,0,202,10031.70634920635,,,,
AEE,EMA,17,61,0,false,false,0,72,0.44017349353336066,33.33333333333333,0.6881320899250621,-0.6794035899788531,-0.15685357038865447,-1.37011904346354,55 days 13:59:59.999999999,0.007177243580868594,0.21830782558475312,0.43661565116950624,-0.14831912042275858,0,6926,6927 days 00:00:00,1000.0,529.1221361040629,-47.08778638959372,127.22335481295568,100.0,104.5474294079491,62.46721398941403,6174 days 00:00:00,72,0.0,26.567469737190493,-13.501622810685715,6.5558366745967005,-4.297023722266629,115 days 04:00:00,25 days 19:00:00,-6.539970331888023,-0.11855323094850184,-0.05280263756183277,0.9776628373702112,-1.2819327815300199,18.006010940493354,0.9180665541052617,1.064914992272025,-0.014434046043439864,,,-0.00005388197119282031,-0.01357825674059072,-0.47087786389593655,-0.02289072720025931,0.13784048217095404,0,72,10031.70634920635,,,,
AEE,EMA,5,22,0,false,false,1,215,0.44003199191018477,30.373831775700932,0.7601450251815071,-0.29107834529465926,-0.22988302398456556,-1.4291123083848367,18 days 03:55:30.841121494,0.021332362865359434,0.6518914236211377,1.300750794109154,-0.1897514768994205,0,6926,6927 days 00:00:00,1000.0,454.06892535749455,-54.593107464250544,127.22335481295568,100.0,272.5530690303719,67.48835248688924,6247 days 00:00:00,214,4.592042014627566,20.389337907499574,-12.150041390995609,4.58817926922402,-2.4196135462591837,40 days 05:10:09.230769230,8 days 13:02:49.127516778,-2.5725379283043672,-0.17210877130917193,-0.060377096055106924,0.9678649891859727,-0.8040371395347424,9.118818222173836,0.998490551375179,0.9693281402142163,-0.014195781575252286,,,-0.00007713229124911458,-0.019437337394776873,-0.545931074642503,-0.02831320394807524,0.13591892497840802,0,215,10031.70634920635,,,,
AEE,EMA,8,11,0,false,false,1,243,0.4397605932091297,30.165289256198346,0.8324386037257518,-0.17185790932472855,-0.14868118330288754,-1.3569274776054716,15 days 23:30:14.876033056,0.024123513146808332,0.7367889113485417,1.4705457695639619,-0.12662300191800316,0,6926,6927 days 00:00:00,1000.0,545.9048887410581,-45.409511125894184,127.22335481295568,100.0,342.7959770387932,60.81399517284773,6247 days 00:00:00,242,5.015208650908789,20.30918077238638,-8.880769230769223,4.671660257308323,-2.264028478343739,34 days 13:09:02.465753424,7 days 23:00:21.301775147,-1.8971500822721108,-0.1100736967356493,-0.051619620167237985,0.9791637914282478,-0.6596390882446058,9.839628456745535,1.026191374939712,0.9541726965750121,-0.014087711062675767,,,-0.0000498274495484955,-0.012556517286220866,-0.454095111258943,-0.021780135879059137,0.13728775666977666,0,243,10031.70634920635,,,,
AEE,EMA,13,88,0,false,false,0,69,0.4397384347548475,34.78260869565217,0.7591834006988362,-0.3994427426725804,-0.07032055641700931,-1.2718265511325442,58 days 21:54:46.956521739,0.00687819176499907,0.2092116661853884,0.4184233323707768,-0.08356808174019188,0,6926,6927 days 00:00:00,1000.0,654.173142376823,-34.5826857623177,127.22335481295568,100.0,102.99769384594877,56.52630637845415,6174 days 00:00:00,69,0.0,27.271176270351532,-14.313483941019204,6.657603013361046,-4.163200479223848,122 days 22:00:00,24 days 18:40:00,-5.011983443814163,-0.05269254781162319,-0.03912087199377689,0.9901136732122556,-1.1577522504170936,17.496779201396745,0.9160426692503528,1.0808597748208801,-0.014434046043439909,,,-0.000023789910942943865,-0.005995057557621854,-0.3458268576231801,-0.015320233195805999,0.13692738702334967,0,69,10031.70634920635,,,,
AEE,EMA,13,87,0,false,false,0,67,0.43964422956888055,35.82089552238806,0.7997909829971667,-0.28727068018671487,-0.03485696685316019,-1.2267575812801073,60 days 13:15:13.432835820,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.058358337716244275,0,6926,6927 days 00:00:00,1000.0,711.5113978027327,-28.848860219726724,127.22335481295568,100.0,103.6472037761297,52.93958058423958,6174 days 00:00:00,67,0.0,27.27117627035153,-14.313483941019214,6.752283374946762,-4.216324106307725,122 days 18:00:00,25 days 20:05:34.883720930,-4.305800032795041,-0.0260909465886737,-0.0335754602743916,0.9950869019868613,-1.1597626939465044,17.59571637880716,0.9168375293057516,1.0853470437017996,-0.014359400799733368,,,-0.00001176363342635336,-0.0029644356234410467,-0.28848860219727357,-0.012305882913207888,0.136740873426965,0,67,10031.70634920635,,,,
AEE,EMA,13,74,0,false,false,0,81,0.43949475363257756,25.925925925925924,0.5797710898190384,-0.9998786584737169,-0.28990001409109467,-1.484543624424042,49 days 15:59:59.999999999,0.00807439902847717,0.24559630378284725,0.4911926075656945,-0.24556650275249675,0,6926,6927 days 00:00:00,1000.0,383.5473454754459,-61.64526545245541,127.22335481295568,100.0,102.56286886648867,71.88949940448083,6174 days 00:00:00,81,0.0,26.46124720729578,-14.313483941019223,7.217505608437283,-3.875963151892567,121 days 12:34:17.142857142,24 days 12:24:00,-7.610526599068558,-0.22032746334358042,-0.06849541981206278,0.9589589555716139,-1.3015148692803218,17.966141965958133,0.9108026391160606,1.052872394509405,-0.014699097235852776,,,-0.00010024133118672944,-0.02526081545905582,-0.6164526545245514,-0.03426139946413709,0.13798278094608,0,81,10031.70634920635,,,,
AEE,EMA,30,37,0,false,false,0,69,0.4389412543669605,34.78260869565217,0.7493481961072171,-0.4987241480358193,-0.08913533425677508,-1.298399230728776,57 days 07:59:59.999999999,0.00687819176499907,0.2092116661853884,0.4184233323707768,-0.10433890997746205,0,6926,6927 days 00:00:00,1000.0,620.3664879307992,-37.96335120692008,127.22335481295568,100.0,107.63798549728592,55.64348262857083,6174 days 00:00:00,69,0.0,19.116601562500023,-13.898185675484886,6.3985244856184025,-4.177256752651404,109 days 15:00:00,29 days 10:40:00,-5.501934957524657,-0.0670681231382351,-0.04464832066995296,0.9872067650550259,-1.2437115417214302,17.89594181046844,0.9235471202151319,1.0689295039164493,-0.01435940079973331,,,-0.00003060878356405153,-0.007713413458140986,-0.3796335120691978,-0.017219176470990027,0.13841291659096286,0,69,10031.70634920635,,,,
AEE,EMA,15,69,0,false,false,0,75,0.4388482706322846,30.666666666666664,0.6942647098070671,-0.6213560365093072,-0.1477389383472133,-1.3602619980098711,53 days 13:07:12,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.14129883879615346,0,6926,6927 days 00:00:00,1000.0,541.6626000156582,-45.83373999843418,127.22335481295568,100.0,108.81689641092827,61.82485864762264,6174 days 00:00:00,75,0.0,27.762447873661138,-14.313483941019214,6.924742760007206,-3.95905358112238,118 days 21:54:46.956521740,24 days 15:13:50.769230769,-6.111165333124566,-0.11162552027655308,-0.05141951848796265,0.9789909282377759,-1.2811529651785698,18.088062816744234,0.9168028615739707,1.067831449126413,-0.014599297663304088,,,-0.00005064050049600892,-0.012761406124994247,-0.4583373999843413,-0.022057727535016447,0.137588202149197,0,75,10031.70634920635,,,,
AEE,EMA,13,76,0,false,false,0,78,0.4388208718301549,28.205128205128204,0.631091435684402,-0.7955031578723439,-0.2102078037272328,-1.4187784241737769,51 days 14:09:13.846153846,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.18813661169432566,0,6926,6927 days 00:00:00,1000.0,467.2160395332912,-53.27839604667087,127.22335481295568,100.0,105.3272915150453,65.75735196066559,6174 days 00:00:00,78,0.0,26.461247207295752,-14.313483941019205,6.862659673872919,-3.8040671274865545,118 days 14:10:54.545454546,25 days 06:25:42.857142857,-6.830563595727041,-0.15912338783896615,-0.059770837924399786,0.9702244428010783,-1.285478939125373,18.157083703581453,0.9151033622760291,1.0602348136804491,-0.014672482893138142,,,-0.0000720873579272184,-0.018166014197659036,-0.532783960466706,-0.027303711481279858,0.13739527399486157,0,78,10031.70634920635,,,,
AEE,EMA,20,55,0,false,false,0,75,0.43876481626420927,30.666666666666664,0.6967634567888505,-0.6263954284924922,-0.14880221728107673,-1.3630438102790474,53 days 06:23:59.999999999,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.14244481661502675,0,6926,6927 days 00:00:00,1000.0,538.1234851222139,-46.187651487778616,127.22335481295568,100.0,107.53003010526687,61.22497414125394,6174 days 00:00:00,75,0.0,28.452874058100825,-13.581227011001648,7.0360000584978915,-4.015531893892085,117 days 18:46:57.391304348,24 days 17:32:18.461538461,-6.158353531703813,-0.11228904339610912,-0.052469466406018704,0.9788044767893317,-1.2547511760559014,17.849659731314024,0.9190808137987942,1.0649819494584838,-0.01457473596510488,,,-0.00005120237526817788,-0.012902998567580827,-0.46187651487778614,-0.022290915039762438,0.13829275510943204,0,75,10031.70634920635,,,,
AEE,EMA,7,15,0,false,false,1,224,0.4386612774219218,30.94170403587444,0.7706763310467708,-0.2910559451789978,-0.2495450582887202,-1.4447078395362236,17 days 08:55:57.847533631,0.02222951831296801,0.6791799018192319,1.3553277505053423,-0.19767934827057548,0,6926,6927 days 00:00:00,1000.0,434.2277674258005,-56.57722325741995,127.22335481295568,100.0,293.4927519683729,70.0271055774733,6247 days 00:00:00,223,3.9892349392233655,20.389337907499574,-12.150041390995604,4.573434950767297,-2.470600567388701,37 days 18:05:13.043478261,8 days 05:45:58.441558441,-2.5549841592530136,-0.1870446111943488,-0.06140936953621064,0.9650284329727383,-0.8286800440635065,9.307376786771021,1.0064773550559496,0.9588178294573645,-0.014080676326553677,,,-0.00008369302861247334,-0.02109064321034328,-0.5657722325741998,-0.029891323679881898,0.1357034178673104,0,224,10031.70634920635,,,,
AEE,EMA,9,13,0,false,false,1,221,0.438589870556526,30.909090909090907,0.7367587115820119,-0.3497855915092565,-0.30033145243936626,-1.4830379968473058,17 days 15:29:27.272727271,0.021930466497098483,0.6700837424198672,1.3371354317066129,-0.2343856382030695,0,6926,6927 days 00:00:00,1000.0,385.4628553895586,-61.45371446104414,127.22335481295568,100.0,269.84579918733374,73.9673697854119,6247 days 00:00:00,220,3.5412334397883,20.389337907499588,-12.150041390995622,4.537987796546513,-2.5364210545868375,38 days 07:45:52.941176470,8 days 09:28:25.263157894,-2.8094471729555925,-0.22566974334049378,-0.06623380913296689,0.9580003971565624,-0.8417014104259957,9.27074640441337,1.0015678735305287,0.9565007249879167,-0.014080676326553736,,,-0.00010092308466660486,-0.025432617335984425,-0.6145371446104441,-0.03408635938708815,0.13563253650557255,0,221,10031.70634920635,,,,
AEE,EMA,19,55,0,false,false,0,75,0.43858706222398186,30.666666666666664,0.6953904756432611,-0.6534543268114397,-0.15480973683029364,-1.3689689449532954,53 days 05:26:24,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.14859811792203545,0,6926,6927 days 00:00:00,1000.0,530.5853300124498,-46.94146699875502,127.22335481295568,100.0,112.00526520530833,61.163295271736416,6174 days 00:00:00,75,0.0,26.049647566376212,-13.50162281068573,6.790823787349985,-3.9461158003828385,117 days 12:31:18.260869566,24 days 18:55:23.076923077,-6.258862266500669,-0.1169281478521569,-0.053698244088087384,0.9779322644060683,-1.2622773767724345,17.888193345242193,0.9159239746494392,1.0677002583979327,-0.014624961354951182,,,-0.00005328464675224635,-0.01342773098156608,-0.46941466998754877,-0.022792559986436478,0.13820689914861659,0,75,10031.70634920635,,,,
AEE,EMA,19,56,0,false,false,0,75,0.4385218841769458,30.666666666666664,0.692413893285763,-0.6517343416475008,-0.15714767962997897,-1.3711415465211638,53 days 05:26:24,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.14820698644164218,0,6926,6927 days 00:00:00,1000.0,527.8212734110889,-47.21787265889111,127.22335481295568,100.0,108.79410807114463,62.27038502978228,6174 days 00:00:00,75,0.0,28.452874058100836,-13.581227011001642,6.988725935227881,-4.031168694880843,117 days 16:41:44.347826088,24 days 17:04:36.923076923,-6.29571635451882,-0.11868716362553715,-0.05317095032234274,0.9775988529411258,-1.2623412589223033,17.918385221589723,0.9174462103425188,1.0655653071760456,-0.014599297663304069,,,-0.00005406650227082152,-0.013624758572247023,-0.4721787265889157,-0.022978223357842165,0.13815646931846176,0,75,10031.70634920635,,,,
AEE,EMA,23,47,0,false,false,0,74,0.43850420572617943,31.08108108108108,0.7418587849442826,-0.5028920809757627,-0.10020365421470834,-1.310431682188056,53 days 19:47:01.621621622,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.1128348677210995,0,6926,6927 days 00:00:00,1000.0,605.0583995180626,-39.49416004819374,127.22335481295568,100.0,114.77503664388827,55.63607070130868,6174 days 00:00:00,74,0.0,19.11660156250001,-13.581227011001651,6.732711422391535,-3.7660073864159163,113 days 12:31:18.260869566,26 days 21:38:49.411764706,-5.337048655161324,-0.07547491950302389,-0.04696030636123501,0.9856846780584531,-1.2530835834936875,17.937562835879636,0.920290585615832,1.0710580912863068,-0.014396215593336145,,,-0.00003437363530616737,-0.008662156097154178,-0.39494160048193583,-0.01811207378885482,0.13812411520658763,0,74,10031.70634920635,,,,
AEE,EMA,31,36,0,false,false,0,68,0.43840472977462774,35.294117647058826,0.7581008936628904,-0.476402196619671,-0.08088481053990058,-1.2884348130011862,58 days 02:49:24.705882352,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.09822442055629371,0,6926,6927 days 00:00:00,1000.0,633.0435544514156,-36.69564455485844,127.22335481295568,100.0,107.28359013353014,54.591759597066094,6174 days 00:00:00,68,0.0,19.116601562500012,-13.898185675484894,6.398524485618397,-4.226362205113163,109 days 15:00:00,30 days 00:32:43.636363636,-5.396418316890941,-0.06083217815143006,-0.04360347383975494,0.9883824483827804,-1.2440204369071017,17.947981369756747,0.925036997923806,1.0684788290642968,-0.014286274104631569,,,-0.000027743141070656786,-0.00699127154980551,-0.36695644554858886,-0.01649567029603194,0.1383148995863119,0,68,10031.70634920635,,,,
AEE,EMA,32,35,0,false,false,0,68,0.43840472977462774,35.294117647058826,0.7581008936628904,-0.476402196619671,-0.08088481053990058,-1.2884348130011862,58 days 02:49:24.705882352,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.09822442055629371,0,6926,6927 days 00:00:00,1000.0,633.0435544514156,-36.69564455485844,127.22335481295568,100.0,107.28359013353014,54.591759597066094,6174 days 00:00:00,68,0.0,19.116601562500012,-13.898185675484894,6.398524485618397,-4.226362205113163,109 days 15:00:00,30 days 00:32:43.636363636,-5.396418316890941,-0.06083217815143006,-0.04360347383975494,0.9883824483827804,-1.2440204369071017,17.947981369756747,0.925036997923806,1.0684788290642968,-0.014286274104631569,,,-0.000027743141070656786,-0.00699127154980551,-0.36695644554858886,-0.01649567029603194,0.1383148995863119,0,68,10031.70634920635,,,,
AEE,EMA,33,34,0,false,false,0,68,0.4383977098480801,35.294117647058826,0.7578784095773314,-0.4770718188788936,-0.08106813301787254,-1.2886688105527753,58 days 03:10:35.294117646,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.09836248301459141,0,6926,6927 days 00:00:00,1000.0,632.745854916104,-36.7254145083896,127.22335481295568,100.0,107.24362318849136,54.61311359707482,6174 days 00:00:00,68,0.0,19.116601562500012,-13.898185675484903,6.398524485618395,-4.227397075877415,109 days 15:00:00,30 days 01:05:27.272727273,-5.400796251233764,-0.060966192837024764,-0.04363072725491019,0.988357109845331,-1.2430103916802975,17.94607862647684,0.9254968239941092,1.0679205851619644,-0.014286274104631538,,,-0.000027806120863199082,-0.007007142457526169,-0.36725414508389653,-0.01651249992789583,0.13832415738298715,0,68,10031.70634920635,,,,
AEE,EMA,5,17,0,false,false,1,242,0.43817435095122803,30.70539419087137,0.8192428742566851,-0.20046210990934,-0.17891501011326885,-1.3827268856749437,16 days 00:35:51.037344396,0.024023829208185157,0.7337568582154201,1.464481663297719,-0.14709044795831155,0,6926,6927 days 00:00:00,1000.0,513.082016273191,-48.6917983726809,127.22335481295568,100.0,351.08308475440265,64.71730967611451,6174 days 00:00:00,241,4.713666097721273,19.55463731423206,-12.150041390995586,4.436287007742495,-2.255069503359854,35 days 08:45:24.324324324,7 days 10:55:19.760479041,-2.039965351969,-0.13357861465089205,-0.05338853273845344,0.9748717484424549,-0.8149471747163028,9.407393230833204,1.018221275407047,0.957426221577165,-0.01390852517355321,,,-0.000059698106148677105,-0.01504392274946663,-0.48691798372681094,-0.023984367307934074,0.13554088638299605,0,242,10031.70634920635,,,,
AEE,EMA,22,51,0,false,false,0,74,0.4380999753493788,31.08108108108108,0.7287397448152131,-0.5208342691199785,-0.11179202646993695,-1.3239060280814114,53 days 21:43:47.027027026,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.11686059113665126,0,6926,6927 days 00:00:00,1000.0,587.915884633434,-41.208411536656605,127.22335481295568,100.0,112.93963346240501,57.56874191917494,6174 days 00:00:00,74,0.0,28.452874058100846,-13.8981856754849,6.865065580678073,-3.851730279813217,116 days 18:46:57.391304348,25 days 13:10:35.294117647,-5.56870426171035,-0.08423542997357326,-0.047943764179085004,0.9840432990251892,-1.2506654152070407,17.849029431924652,0.9197734173762275,1.0698757763975155,-0.014535336490411933,,,-0.00003841663516513073,-0.009680992061612943,-0.4120841153665694,-0.01913818300962966,0.13831562031949346,0,74,10031.70634920635,,,,
AEE,EMA,25,45,0,false,false,0,74,0.43800151340253934,31.08108108108108,0.7322067930805572,-0.5304627726892206,-0.1155281176779489,-1.32718809297606,53 days 15:34:03.243243242,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.11902095708331631,0,6926,6927 days 00:00:00,1000.0,583.7403315673239,-41.62596684326761,127.22335481295568,100.0,113.99725813949092,57.03913862953741,6174 days 00:00:00,74,0.0,26.3690050294024,-13.898185675484894,6.867084940650628,-3.866611741450328,116 days 09:23:28.695652174,25 days 08:28:14.117647058,-5.6251306544956226,-0.08705619495993407,-0.04902907028187691,0.9834660162809551,-1.2556710280377017,18.007837124841735,0.9198777906293413,1.0691268191268193,-0.014396215593336134,,,-0.000039614815592926546,-0.00998293352941749,-0.41625966843267914,-0.019392486615117832,0.13800812645161606,0,74,10031.70634920635,,,,
AEE,EMA,8,12,0,false,false,1,234,0.43786642057653663,30.90128755364807,0.8057928277074538,-0.2145608452196246,-0.18449678549717968,-1.390435201992647,16 days 12:58:42.746781114,0.023226357699199757,0.7095004331504476,1.4159688131677737,-0.1522310126204498,0,6926,6927 days 00:00:00,1000.0,503.2752376542148,-49.672476234578525,127.22335481295568,100.0,318.4095134679477,66.20541358727935,6247 days 00:00:00,233,4.623571573964853,20.30918077238641,-9.09785462764713,4.5860215368374915,-2.361405140301068,35 days 17:40:00,7 days 22:57:23.478260869,-2.1517095876384094,-0.13744227345735194,-0.053670643403851685,0.9740315216155105,-0.7424039396842397,9.786689792633645,1.0165095697184146,0.9582118561710398,-0.014084565487202536,,,-0.00006191275381470236,-0.015602013961304995,-0.4967247623457829,-0.024669355583902375,0.13661755031168069,0,234,10031.70634920635,,,,
AEE,EMA,14,72,0,false,false,0,77,0.4376953783883637,28.57142857142857,0.6580170202143636,-0.7143184250817929,-0.18340171801567468,-1.3946487365031675,52 days 03:25:42.857142856,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.16677055924881015,0,6926,6927 days 00:00:00,1000.0,497.91463769372893,-50.20853623062711,127.22335481295568,100.0,106.91885742505639,64.31972837879647,6174 days 00:00:00,77,0.0,28.280270044475404,-14.313483941019218,7.085024424863898,-3.834055565060069,118 days 09:49:05.454545454,25 days 15:16:21.818181818,-6.52058912086067,-0.1387853573030829,-0.05608998738988444,0.9739327659862826,-1.2896849555052246,18.168841278791035,0.9166426032812065,1.0625,-0.014624961354951237,,,-0.0000628860313680498,-0.01584727990474855,-0.5020853623062744,-0.02504924196720959,0.137422309444271,0,77,10031.70634920635,,,,
AEE,EMA,15,77,0,false,false,0,73,0.437688308073495,31.506849315068493,0.7743222847191809,-0.3763702667564037,-0.07038833482487866,-1.2743635794599237,55 days 07:53:25.479452054,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.08330574919687654,0,6926,6927 days 00:00:00,1000.0,650.9454498261757,-34.90545501738243,127.22335481295568,100.0,114.64450534300168,57.21516765187765,6174 days 00:00:00,73,0.0,27.58983373009769,-13.467463106536833,7.25901404204818,-3.8886470488065115,124 days 12:31:18.260869566,23 days 12:00:00,-4.781569180463357,-0.052946398332161526,-0.03909525403278327,0.9900042829807127,-1.2421098636136878,17.994438861741536,0.9174039688954598,1.0791366906474817,-0.014574735965104935,,,-0.00002404409865558151,-0.00605911286120654,-0.34905455017382503,-0.015497400818962559,0.13772690281024344,0,73,10031.70634920635,,,,
AEE,EMA,8,15,0,false,false,1,217,0.4376404145641382,30.555555555555557,0.7010483219389815,-0.4010093020033687,-0.33921981446486654,-1.5096004187576608,18 days 00:19:59.999999999,0.021531730742605785,0.6579555298873809,1.3128790066416403,-0.26384628778939523,0,6926,6927 days 00:00:00,1000.0,351.6692511156333,-64.83307488843667,127.22335481295568,100.0,243.48365818318956,75.69990360471202,6247 days 00:00:00,216,3.556464418048847,20.389337907499577,-12.150041390995602,4.5574327831771875,-2.5827238194828137,39 days 08:43:38.181818182,8 days 14:52:47.999999999,-3.0179963578815494,-0.25548334201505996,-0.07077706595388604,0.9526374607739775,-0.8524666081689504,9.27448975296545,0.9939520455579172,0.9584340260995652,-0.014087711062675846,,,-0.00011420026786298575,-0.02877846750147241,-0.6483307488843677,-0.037305150145482635,0.13556614191023328,0,217,10031.70634920635,,,,
AEE,EMA,15,78,0,false,false,0,73,0.4375489505047309,31.506849315068493,0.7698096794144209,-0.38761127803271833,-0.07433178925515145,-1.2790088317520587,55 days 09:32:03.287671232,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.08579383326944229,0,6926,6927 days 00:00:00,1000.0,645.0356040205957,-35.49643959794043,127.22335481295568,100.0,113.73015328920988,57.19388329112933,6174 days 00:00:00,73,0.0,27.589833730097695,-13.467463106536826,7.261846519235377,-3.9063618647760414,124 days 15:39:07.826086958,23 days 12:57:36,-4.862525972320608,-0.055905353322615314,-0.039931060824180124,0.9894518641313289,-1.2408410388568785,18.011343520938194,0.9165250743356262,1.0795687885010266,-0.01453533649041197,,,-0.000025381081964870986,-0.006396032655147489,-0.3549643959794052,-0.01582399668088119,0.1376903290030115,0,73,10031.70634920635,,,,
AEE,EMA,20,52,0,false,false,0,74,0.4374996094861692,31.08108108108108,0.7129600265873549,-0.5826624441671071,-0.13024992365047328,-1.3439182235217297,53 days 22:42:09.729729729,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.13073309821479706,0,6926,6927 days 00:00:00,1000.0,562.4556982225356,-43.75443017774644,127.22335481295568,100.0,111.81856188843321,59.40223674089257,6174 days 00:00:00,74,0.0,26.049647566376187,-13.501622810685717,6.785709253816168,-3.9056536020811325,116 days 19:49:33.913043478,25 days 14:07:03.529411764,-5.912760834830603,-0.0982703070353515,-0.05027817877805184,0.9814178051677757,-1.2567622798803046,17.847733468465375,0.9169070166212224,1.0703569580962236,-0.014599297663304232,,,-0.00004481309788625478,-0.011292900667336203,-0.43754430177746717,-0.02071665853714688,0.13830228547127194,0,74,10031.70634920635,,,,
AEE,EMA,7,16,0,false,false,1,222,0.43731028604221306,30.76923076923077,0.7350154013169671,-0.3533187977284571,-0.3054826612018997,-1.485942859919844,17 days 12:29:19.276018098,0.02203015043572166,0.6731157955529887,1.3431995379728559,-0.2378244636168159,0,6926,6927 days 00:00:00,1000.0,381.76719113595243,-61.82328088640475,127.22335481295568,100.0,270.4663354025919,74.20721691573824,6247 days 00:00:00,221,3.8608477339038814,20.389337907499577,-12.150041390995607,4.524360958848693,-2.5211764673183015,38 days 09:31:45.882352941,8 days 05:48:14.117647058,-2.8149034235201382,-0.22960015083491314,-0.06667012629344025,0.9572347978096031,-0.8459562250242313,9.348905955385312,1.0008777217218912,0.9563953488372093,-0.014080676326553769,,,-0.00010246624047549804,-0.025821492599825507,-0.6182328088640467,-0.03442482754009113,0.1353490885842454,0,222,10031.70634920635,,,,
AEE,EMA,12,85,0,false,false,0,76,0.4372793313788692,28.947368421052634,0.7012065034562109,-0.5605677786664871,-0.1301500914681373,-1.342251575220366,53 days 08:50:31.578947368,0.007575979335361294,0.2304360381172394,0.4608720762344788,-0.12917501801208683,0,6926,6927 days 00:00:00,1000.0,564.5760641044639,-43.54239358955361,127.22335481295568,100.0,108.70840906505177,60.58584927911972,6174 days 00:00:00,76,0.0,27.41722971647227,-14.31348394101921,7.18913259117467,-3.717853114527699,124 days 22:54:32.727272728,24 days 04:53:20,-5.729262314414951,-0.0981151844749469,-0.04897842899127582,0.9815810206014809,-1.253561353466827,18.015092160907393,0.9171384987922471,1.070264765784114,-0.014535336490412066,,,-0.00004456847090712179,-0.011231254668594691,-0.43542393589553996,-0.020582598725530032,0.13776478287552799,0,76,10031.70634920635,,,,
AEE,EMA,13,77,0,false,false,0,77,0.43723052367083703,28.57142857142857,0.634395956709286,-0.7777720504087506,-0.20028750403034676,-1.4101438937540562,52 days 08:06:14.025974025,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.18158495603681055,0,6926,6927 days 00:00:00,1000.0,478.20117880560497,-52.179882119439505,127.22335481295568,100.0,103.41117097665197,64.51041517203063,6174 days 00:00:00,77,0.0,26.461247207295752,-14.31348394101921,6.848516285960265,-3.8282873849563566,118 days 19:38:10.909090908,25 days 17:53:27.272727272,-6.776608067459691,-0.15153060040540328,-0.05910142024775376,0.9716353381266549,-1.2822707432889995,18.125231878285174,0.916046585608831,1.0606833248342684,-0.014672482893138099,,,-0.00006868847258265105,-0.017309495090828065,-0.5217988211943938,-0.02648099951756866,0.13747705421053633,0,77,10031.70634920635,,,,
